#{"t_start": 1583339535.2085173, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,6121.373942
,-50.0,50,6123.327903
,-44.0,50,6125.159494
,-47.0,50,6127.125032
,-50.0,50,6129.00193
,-50.0,50,6130.85837
,-38.0,50,6132.72413
,-50.0,50,6134.583863
,-50.0,50,6136.500309
,-45.0,50,6138.467722
,-50.0,50,6140.351269
,-44.0,50,6142.298798
,-21.0,50,6144.162402
,-49.0,50,6145.980094
,-48.0,50,6147.889432
,-50.0,50,6149.754212
,-37.0,50,6151.634872
,-48.0,50,6153.440089
,-50.0,50,6155.321784
,-50.0,50,6157.233814
,-50.0,50,6159.153399
,-36.0,50,6161.00338
,-44.0,50,6162.868087
,-40.0,50,6164.724468
,-50.0,50,6166.613374
,-26.0,50,6168.550809
,-50.0,50,6170.376626
,-49.0,50,6172.260482
,-43.0,50,6174.138127
,-50.0,50,6175.990771
,-50.0,50,6177.926926
,-47.0,50,6179.82039
,-30.0,50,6181.763749
,-50.0,50,6183.637827
,-47.0,50,6185.562264
,-50.0,50,6187.423949
,-23.0,50,6189.361353
,-21.0,50,6189.641826
,-38.0,50,6189.92121
,-38.0,50,6190.218429
,-40.0,50,6190.492379
,-20.0,50,6190.764735
,-45.0,50,6191.051494
,-50.0,50,6191.352334
,-34.0,50,6191.639233
,-43.0,50,6191.902063
,-50.0,50,6192.303407
,-31.0,50,6194.178462
,-45.0,50,6196.074831
,-50.0,50,6197.901311
,-50.0,50,6199.825476
,-50.0,50,6201.736876
,-50.0,50,6203.568994
,-44.0,50,6205.466016
,-35.0,50,6207.31274
,-50.0,50,6209.260485
,-50.0,50,6211.138411
,-34.0,50,6213.034992
,-50.0,50,6214.862669
,-50.0,50,6216.768983
,-45.0,50,6218.637102
,-47.0,50,6220.507523
,-46.0,50,6222.396609
,-50.0,50,6224.288184
,-47.0,50,6226.231251
,-46.0,50,6228.070692
,-50.0,50,6229.966662
,-50.0,50,6231.900263
,-50.0,50,6233.741813
,-50.0,50,6235.613364
,-48.0,50,6237.468404
,-50.0,50,6239.344847
,-50.0,50,6241.155648
,-50.0,50,6243.097626
,-50.0,50,6244.944489
,-45.0,50,6246.858667
,-50.0,50,6248.756409
,-50.0,50,6250.629343
,-50.0,50,6252.466777
,-44.0,50,6254.375053
,-50.0,50,6256.301385
,-50.0,50,6258.108445
,-50.0,50,6260.016254
,-50.0,50,6261.93723
,-50.0,50,6263.870739
,-50.0,50,6265.75081
,-50.0,50,6267.600624
,-46.0,50,6269.482852
,-46.0,50,6271.396588
,-45.0,50,6273.24988
,-47.0,50,6275.193042
,-50.0,50,6277.049638
,-50.0,50,6278.976099
,-50.0,50,6280.819547
,-50.0,50,6282.745629
,-50.0,50,6284.597039
,-50.0,50,6286.454838
,-50.0,50,6286.722604
,-50.0,50,6287.022008
,-14.0,50,6287.290206
,-50.0,50,6287.582876
,-25.0,50,6287.864454
,-50.0,50,6288.144503
,-21.0,50,6288.44375
,-33.0,50,6288.726068
,-50.0,50,6289.01901
,-43.0,50,6289.349431
,-46.0,50,6291.254341
,-46.0,50,6293.123382
,-50.0,50,6295.098325
,-50.0,50,6296.898836
,-39.0,50,6298.801702
,-37.0,50,6300.750174
,-31.0,50,6302.645643
,-50.0,50,6304.492083
,-47.0,50,6306.404374
,-30.0,50,6308.25764
,-48.0,50,6310.162397
,-45.0,50,6312.072325
,-45.0,50,6313.937112
,-50.0,50,6315.797312
,-33.0,50,6317.655352
,-50.0,50,6319.64853
,-34.0,50,6321.528987
,-50.0,50,6323.400937
,-50.0,50,6325.28019
,-46.0,50,6327.190546
,-50.0,50,6329.082557
,-50.0,50,6331.075737
,-44.0,50,6332.959143
,-50.0,50,6334.792535
,-50.0,50,6336.678372
,-45.0,50,6338.563306
,-26.0,50,6340.461586
,-18.0,50,6342.332856
,-50.0,50,6344.218867
,-45.0,50,6346.166269
,-50.0,50,6348.019526
,-48.0,50,6349.920046
,-50.0,50,6351.896942
,-28.0,50,6353.740718
,-50.0,50,6355.691334
,-50.0,50,6357.594028
,-45.0,50,6359.456959
,-45.0,50,6361.311173
,-48.0,50,6363.185778
,-50.0,50,6365.052213
,-50.0,50,6366.995221
,-41.0,50,6368.912851
,-50.0,50,6370.829003
,-50.0,50,6372.73907
,-50.0,50,6374.627907
,-49.0,50,6376.533571
,-47.0,50,6378.454345
,-50.0,50,6380.311712
,-35.0,50,6382.19444
,-28.0,50,6384.133664
,-39.0,50,6384.466835
,-24.0,50,6384.743391
,-29.0,50,6385.063223
,-47.0,50,6385.365267
,-22.0,50,6385.639635
,-26.0,50,6385.912331
,-12.0,50,6386.212133
,-13.0,50,6386.512474
,-50.0,50,6386.792456
,-50.0,50,6387.109329
,-26.0,50,6388.993699
,-42.0,50,6390.806679
,-50.0,50,6392.775241
,-50.0,50,6394.659593
,-50.0,50,6396.603898
,-50.0,50,6398.462796
,-27.0,50,6400.386261
,-50.0,50,6402.2635
,-45.0,50,6404.157331
,-50.0,50,6406.077995
,-50.0,50,6407.94799
,-50.0,50,6409.844995
,-50.0,50,6411.800951
,-50.0,50,6413.715236
,-50.0,50,6415.535332
,-50.0,50,6417.474342
,-50.0,50,6419.392382
,-50.0,50,6421.242169
,-27.0,50,6423.195686
,-46.0,50,6425.030629
,-48.0,50,6426.961203
,-50.0,50,6428.891233
,-50.0,50,6430.779484
,-45.0,50,6432.63677
,-50.0,50,6434.551201
,-50.0,50,6436.43132
,-31.0,50,6438.327216
,-50.0,50,6440.303308
,-48.0,50,6442.140097
,-29.0,50,6444.093999
,-50.0,50,6445.93589
,-50.0,50,6447.935771
,-50.0,50,6449.820685
,-42.0,50,6451.686164
,-45.0,50,6453.608291
,-46.0,50,6455.476039
,-50.0,50,6457.365278
,-50.0,50,6459.265712
,-17.0,50,6461.129455
,-50.0,50,6463.01338
,-46.0,50,6464.878341
,-46.0,50,6466.803498
,-36.0,50,6468.713243
,-50.0,50,6470.608062
,-50.0,50,6472.474683
,-44.0,50,6474.389838
,-50.0,50,6476.344205
,-50.0,50,6478.20271
,-50.0,50,6480.101406
,-25.0,50,6482.070831
,-19.0,50,6482.366848
,-23.0,50,6482.657507
,-24.0,50,6482.965522
,-31.0,50,6483.249836
,-16.0,50,6483.546254
,-34.0,50,6483.81601
,-33.0,50,6484.11493
,-46.0,50,6484.432207
,-31.0,50,6484.710639
,-22.0,50,6484.987033
,-50.0,50,6486.844
,-18.0,50,6488.760916
,-34.0,50,6490.614569
,-43.0,50,6492.532584
,-50.0,50,6494.389516
,-50.0,50,6496.37093
,-24.0,50,6498.263737
,-47.0,50,6500.142269
,-36.0,50,6502.055754
,-50.0,50,6504.009174
,-47.0,50,6505.870337
,-50.0,50,6507.723045
,-50.0,50,6509.608121
,-48.0,50,6511.501847
,-36.0,50,6513.395175
,-50.0,50,6515.267627
,-31.0,50,6517.201125
,-49.0,50,6519.033679
,-47.0,50,6520.961481
,-50.0,50,6522.834313
,-45.0,50,6524.756427
,-50.0,50,6526.658717
,-50.0,50,6528.559742
,-50.0,50,6530.46351
,-50.0,50,6532.332637
,-47.0,50,6534.169698
,-26.0,50,6536.100582
,-50.0,50,6537.940636
,-46.0,50,6539.855149
,-50.0,50,6541.737919
,-45.0,50,6543.660394
,-50.0,50,6545.614283
,-26.0,50,6547.459982
,-40.0,50,6549.342254
,-50.0,50,6551.216451
,-50.0,50,6553.084205
,-50.0,50,6555.006644
,-46.0,50,6556.942218
,-43.0,50,6558.869105
,-50.0,50,6560.785288
,-34.0,50,6562.638736
,-50.0,50,6564.554865
,-50.0,50,6566.463161
,-17.0,50,6568.276797
,-50.0,50,6570.230953
,-15.0,50,6572.159167
,-50.0,50,6574.013788
,-47.0,50,6575.917121
,-50.0,50,6577.830711
,-49.0,50,6579.728797
,-50.0,50,6580.016113
,-14.0,50,6580.297821
,-27.0,50,6580.568042
,-38.0,50,6580.835054
,-31.0,50,6581.175121
,-36.0,50,6581.462771
,-27.0,50,6581.751012
,-33.0,50,6582.052038
,-36.0,50,6582.319044
,-50.0,50,6582.6389
,-48.0,50,6584.581094
,-50.0,50,6586.387365
,-43.0,50,6588.36208
,-50.0,50,6590.247797
,-50.0,50,6592.115387
,-50.0,50,6594.070747
,-45.0,50,6595.925552
,-46.0,50,6597.771245
,-46.0,50,6599.779627
,-46.0,50,6601.64919
,-50.0,50,6603.591591
,-48.0,50,6605.517994
,-45.0,50,6607.396227
,-47.0,50,6609.282956
,-50.0,50,6611.144108
,-46.0,50,6613.036702
,-47.0,50,6614.965466
,-33.0,50,6616.869014
,-50.0,50,6618.843979
,-47.0,50,6620.672429
,-50.0,50,6622.69214
,-30.0,50,6624.528382
,-50.0,50,6626.463267
,-50.0,50,6628.389059
,-50.0,50,6630.277204
,-46.0,50,6632.161318
,-50.0,50,6634.015827
,-36.0,50,6635.900619
,-50.0,50,6637.82339
,-50.0,50,6639.727283
,-46.0,50,6641.655847
,-50.0,50,6643.52239
,-50.0,50,6645.477918
,-46.0,50,6647.36161
,-42.0,50,6649.202118
,-50.0,50,6651.147597
,-44.0,50,6653.036138
,-50.0,50,6654.921291
,-32.0,50,6656.828206
,-47.0,50,6658.740603
,-50.0,50,6660.633589
,-50.0,50,6662.540636
,-50.0,50,6664.416917
,-50.0,50,6666.338976
,-37.0,50,6668.310004
,-30.0,50,6670.121552
,-50.0,50,6672.079842
,-47.0,50,6673.983663
,-50.0,50,6675.854475
,-16.0,50,6677.825249
,-41.0,50,6678.123968
,-50.0,50,6678.403239
,-23.0,50,6678.666282
,-35.0,50,6678.951105
,-20.0,50,6679.241732
,-15.0,50,6679.523154
,-21.0,50,6679.80815
,-33.0,50,6680.093062
,-29.0,50,6680.380864
,-45.0,50,6680.808069
,-50.0,50,6682.740799
,-36.0,50,6684.611512
,-50.0,50,6686.484769
,-50.0,50,6688.468195
,-33.0,50,6690.327343
,-42.0,50,6692.27546
,-50.0,50,6694.15272
,-50.0,50,6696.06876
,-46.0,50,6697.969882
,-37.0,50,6699.905946
,-50.0,50,6701.78635
,-33.0,50,6703.686882
,-33.0,50,6705.609344
,-50.0,50,6707.502593
,-46.0,50,6709.447063
,-49.0,50,6711.311889
,-41.0,50,6713.253233
,-32.0,50,6715.129671
,-35.0,50,6717.038117
,-46.0,50,6718.948881
,-49.0,50,6720.867787
,-43.0,50,6722.783944
,-47.0,50,6724.653756
,-43.0,50,6726.589356
,-50.0,50,6728.50238
,-50.0,50,6730.344064
,-50.0,50,6732.213018
,-38.0,50,6734.193516
,-50.0,50,6736.004084
,-50.0,50,6737.924233
,-50.0,50,6739.893027
,-50.0,50,6741.754656
,-41.0,50,6743.616397
,-29.0,50,6745.63473
,-50.0,50,6747.535738
,-50.0,50,6749.450113
,-50.0,50,6751.412181
,-50.0,50,6753.291256
,-50.0,50,6755.136405
,-46.0,50,6757.041879
,-50.0,50,6758.972585
,-50.0,50,6760.885801
,-50.0,50,6762.803444
,-50.0,50,6764.694892
,-50.0,50,6766.611333
,-50.0,50,6768.489515
,-50.0,50,6770.424675
,-45.0,50,6772.319234
,-46.0,50,6774.20764
,-31.0,50,6776.192466
,-35.0,50,6776.482852
,-23.0,50,6776.755143
,-20.0,50,6777.072055
,-26.0,50,6777.342034
,-30.0,50,6777.624878
,-26.0,50,6777.936769
,-47.0,50,6778.272361
,-23.0,50,6778.578916
,-35.0,50,6778.84288
,-50.0,50,6779.210735
,-46.0,50,6781.124552
,-17.0,50,6783.003705
,-50.0,50,6784.909585
,-50.0,50,6786.806067
,-41.0,50,6788.689219
,-47.0,50,6790.575941
,-50.0,50,6792.484009
,-46.0,50,6794.424054
,-50.0,50,6796.258169
,-42.0,50,6798.224478
,-50.0,50,6800.106117
,-50.0,50,6802.03118
,-50.0,50,6803.898356
,-50.0,50,6805.85729
,-50.0,50,6807.768637
,-50.0,50,6809.691808
,-47.0,50,6811.615798
,-47.0,50,6813.479632
,-38.0,50,6815.346052
,-42.0,50,6817.309558
,-50.0,50,6819.140574
,-50.0,50,6821.082684
,-50.0,50,6822.992797
,-50.0,50,6824.834835
,-47.0,50,6826.786755
,-50.0,50,6828.659181
,-38.0,50,6830.589161
,-50.0,50,6832.492082
,-50.0,50,6834.455069
,-32.0,50,6836.336671
,-48.0,50,6838.209615
,-24.0,50,6840.119541
,-50.0,50,6842.031128
,-50.0,50,6843.938879
,-50.0,50,6845.829332
,-50.0,50,6847.715656
,-50.0,50,6849.670645
,-50.0,50,6851.524085
,-19.0,50,6853.488005
,-50.0,50,6855.349072
,-50.0,50,6857.234731
,-29.0,50,6859.177737
,-42.0,50,6861.099504
,-27.0,50,6862.961009
,-50.0,50,6864.869997
,-50.0,50,6866.872914
,-50.0,50,6868.783056
,-20.0,50,6870.627786
,-50.0,50,6872.593183
,-35.0,50,6874.532892
,-21.0,50,6874.79896
,-47.0,50,6875.093557
,-32.0,50,6875.402202
,-27.0,50,6875.693636
,-50.0,50,6876.00846
,-50.0,50,6876.288119
,-50.0,50,6876.587309
,-38.0,50,6876.866523
,-50.0,50,6877.150941
,-50.0,50,6877.522612
,-50.0,50,6879.385626
,-50.0,50,6881.289522
,-50.0,50,6883.179482
,-20.0,50,6885.106718
,-48.0,50,6887.021227
,-50.0,50,6888.926161
,-48.0,50,6890.813397
,-50.0,50,6892.689271
,-50.0,50,6894.684006
,-44.0,50,6896.505829
,-50.0,50,6898.499513
,-50.0,50,6900.370503
,-50.0,50,6902.284867
,-50.0,50,6904.182294
,-39.0,50,6906.082951
,-44.0,50,6907.967068
,-28.0,50,6909.865702
,-50.0,50,6911.790898
,-49.0,50,6913.664988
,-50.0,50,6915.56044
,-21.0,50,6917.455889
,-50.0,50,6919.386934
,-50.0,50,6921.34757
,-44.0,50,6923.235509
,-46.0,50,6925.165648
,-50.0,50,6927.017327
,-50.0,50,6928.945338
,-50.0,50,6930.88352
,-50.0,50,6932.786428
,-44.0,50,6934.723891
,-50.0,50,6936.587971
,-45.0,50,6938.549305
,-50.0,50,6940.439465
,-44.0,50,6942.317301
,-50.0,50,6944.217145
,-30.0,50,6946.160005
,-48.0,50,6948.059485
,-50.0,50,6949.972635
,-39.0,50,6951.856039
,-50.0,50,6953.754267
,-46.0,50,6955.661369
,-46.0,50,6957.570011
,-26.0,50,6959.493709
,-50.0,50,6961.402699
,-41.0,50,6963.348108
,-44.0,50,6965.262784
,-11.0,50,6967.212637
,-46.0,50,6969.106193
,-50.0,50,6970.967988
,-16.0,50,6972.972559
,-26.0,50,6973.273993
,-35.0,50,6973.591409
,-36.0,50,6973.865668
,-39.0,50,6974.192111
,-37.0,50,6974.481854
,-19.0,50,6974.77416
,-36.0,50,6975.081402
,-32.0,50,6975.393358
,-29.0,50,6975.665187
,-50.0,50,6975.942911
,-50.0,50,6977.867239
,-44.0,50,6979.77569
,-37.0,50,6981.643664
,-24.0,50,6983.527394
,-45.0,50,6985.543055
,-46.0,50,6987.448486
,-22.0,50,6989.289723
,-28.0,50,6991.219489
,-46.0,50,6993.136904
,-46.0,50,6995.032936
,-50.0,50,6996.938719
,-50.0,50,6998.850599
,-49.0,50,7000.795208
,-50.0,50,7002.670911
,-47.0,50,7004.589391
,-46.0,50,7006.601723
,-50.0,50,7008.561005
,-50.0,50,7010.414038
,-45.0,50,7012.376901
,-50.0,50,7014.246874
,-48.0,50,7016.1343
,-44.0,50,7018.05299
,-50.0,50,7019.961549
,-50.0,50,7021.879387
,-50.0,50,7023.827337
,-42.0,50,7025.730935
,-50.0,50,7027.668801
,-30.0,50,7029.533238
,-50.0,50,7031.480391
,-48.0,50,7033.420317
,-44.0,50,7035.322667
,-44.0,50,7037.214511
,-50.0,50,7039.161871
,-45.0,50,7041.045293
,-50.0,50,7042.959531
,-50.0,50,7044.862081
,-50.0,50,7046.781164
,-50.0,50,7048.708688
,-50.0,50,7050.654355
,-19.0,50,7052.477624
,-50.0,50,7054.456234
,-46.0,50,7056.444392
,-40.0,50,7058.355393
,-33.0,50,7060.298301
,-41.0,50,7062.262109
,-48.0,50,7064.194161
,-50.0,50,7066.096712
,-46.0,50,7068.015121
,-50.0,50,7069.923216
,-50.0,50,7071.820397
,-50.0,50,7072.139519
,-31.0,50,7072.426294
,-21.0,50,7072.726848
,-50.0,50,7073.016775
,-38.0,50,7073.298804
,-27.0,50,7073.596433
,-25.0,50,7073.888436
,-34.0,50,7074.161722
,-23.0,50,7074.463403
,-46.0,50,7074.839509
,-26.0,50,7076.760607
,-47.0,50,7078.700186
,-46.0,50,7080.553986
,-50.0,50,7082.507914
,-44.0,50,7084.436105
,-50.0,50,7086.422913
,-50.0,50,7088.313499
,-50.0,50,7090.219808
,-50.0,50,7092.195154
,-50.0,50,7094.030178
,-50.0,50,7096.013978
,-50.0,50,7097.916434
,-45.0,50,7099.832526
,-48.0,50,7101.768927
,-50.0,50,7103.634733
,-31.0,50,7105.57357
,-9.0,50,7107.478499
,-50.0,50,7109.429244
,-27.0,50,7111.357621
,-28.0,50,7113.292573
,-48.0,50,7115.192151
,-49.0,50,7117.131016
,-50.0,50,7119.101493
,-48.0,50,7120.95472
,-50.0,50,7122.871962
,-50.0,50,7124.788846
,-42.0,50,7126.754044
,-50.0,50,7128.626335
,-33.0,50,7130.55496
,-48.0,50,7132.451439
,-50.0,50,7134.397207
,-46.0,50,7136.3073
,-50.0,50,7138.283367
,-46.0,50,7140.150564
,-40.0,50,7142.076294
,-50.0,50,7144.026175
,-47.0,50,7145.899864
,-50.0,50,7147.844864
,-36.0,50,7149.817513
,-50.0,50,7151.719508
,-50.0,50,7153.6203
,-50.0,50,7155.612945
,-50.0,50,7157.503192
,-50.0,50,7159.411442
,-27.0,50,7161.370071
,-50.0,50,7163.248135
,-46.0,50,7165.181216
,-50.0,50,7167.083828
,-50.0,50,7169.051822
,-30.0,50,7171.002347
,-50.0,50,7171.303104
,-26.0,50,7171.59092
,-50.0,50,7171.878931
,-35.0,50,7172.156064
,-31.0,50,7172.460238
,-50.0,50,7172.765742
,-47.0,50,7173.043272
,-50.0,50,7173.340589
,-31.0,50,7173.604496
,-33.0,50,7173.924957
,-50.0,50,7175.852157
,-25.0,50,7177.803933
,-50.0,50,7179.759152
,-50.0,50,7181.622013
,-50.0,50,7183.630665
,-41.0,50,7185.540332
,-36.0,50,7187.436856
,-50.0,50,7189.366894
,-50.0,50,7191.340525
,-50.0,50,7193.268225
,-46.0,50,7195.194412
,-47.0,50,7197.091172
,-50.0,50,7198.999294
,-44.0,50,7200.914852
,-46.0,50,7202.845677
,-47.0,50,7204.823908
,-50.0,50,7206.757974
,-50.0,50,7208.638095
,-50.0,50,7210.531621
,-50.0,50,7212.512535
,-50.0,50,7214.394681
,-47.0,50,7216.358896
,-50.0,50,7218.231638
,-46.0,50,7220.196034
,-50.0,50,7222.143325
,-50.0,50,7224.082736
,-47.0,50,7225.937129
,-50.0,50,7227.888544
,-37.0,50,7229.803411
,-44.0,50,7231.762253
,-50.0,50,7233.694923
,-50.0,50,7235.577769
,-48.0,50,7237.469042
,-50.0,50,7239.362214
,-50.0,50,7241.293664
,-45.0,50,7243.197489
,-44.0,50,7245.118865
,-50.0,50,7247.089223
,-50.0,50,7249.003235
,-50.0,50,7250.86242
,-50.0,50,7252.972505
,-50.0,50,7254.852511
,-49.0,50,7256.83554
,-50.0,50,7258.746091
,-46.0,50,7260.644236
,-8.0,50,7262.531847
,-48.0,50,7264.428331
,-50.0,50,7266.385632
,-50.0,50,7268.311798
,-6.0,50,7270.232204
,-22.0,50,7270.495651
,-35.0,50,7270.824909
,-41.0,50,7271.12024
,-23.0,50,7271.391575
,-33.0,50,7271.659353
,-50.0,50,7271.966306
,-29.0,50,7272.266311
,-32.0,50,7272.54812
,-25.0,50,7272.802664
,-50.0,50,7273.193731
,-18.0,50,7275.098803
,-50.0,50,7277.05423
,-47.0,50,7278.976999
,-39.0,50,7280.8529
,-47.0,50,7282.781145
,-50.0,50,7284.724486
,-50.0,50,7286.637477
,-50.0,50,7288.58259
,-50.0,50,7290.421874
,-50.0,50,7292.374333
,-50.0,50,7294.288103
,-50.0,50,7296.190158
,-44.0,50,7298.115702
,-50.0,50,7300.047609
,-50.0,50,7301.93546
,-50.0,50,7303.881916
,-50.0,50,7305.777885
,-50.0,50,7307.729973
,-41.0,50,7309.668507
,-50.0,50,7311.643376
,-50.0,50,7313.569486
,-33.0,50,7315.492292
,-43.0,50,7317.377256
,-22.0,50,7319.301201
,-50.0,50,7321.204231
,-50.0,50,7323.1832
,-50.0,50,7325.059421
,-50.0,50,7326.999802
,-32.0,50,7328.892268
,-47.0,50,7330.813465
,-50.0,50,7332.708236
,-50.0,50,7334.661847
,-48.0,50,7336.628757
,-50.0,50,7338.463289
,-41.0,50,7340.387828
,-44.0,50,7342.3413
,-50.0,50,7344.233968
,-47.0,50,7346.175403
,-35.0,50,7348.05027
,-48.0,50,7350.039396
,-32.0,50,7351.922914
,-28.0,50,7353.840509
,-43.0,50,7355.776258
,-50.0,50,7357.695619
,-34.0,50,7359.624845
,-50.0,50,7361.534371
,-50.0,50,7363.459836
,-50.0,50,7365.442791
,-44.0,50,7367.405909
,-31.0,50,7369.365598
,-50.0,50,7369.663461
,-25.0,50,7369.955052
,-50.0,50,7370.239597
,-8.0,50,7370.529747
,-50.0,50,7370.814357
,-11.0,50,7371.09941
,-41.0,50,7371.420289
,-41.0,50,7371.711602
,-50.0,50,7371.985679
