#{"t_start": 1583339534.2116294, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,6122.459843
,-42.0,50,6124.280865
,-50.0,50,6126.184063
,-39.0,50,6128.042839
,-44.0,50,6130.006552
,-31.0,50,6131.833525
,-48.0,50,6133.715347
,-32.0,50,6135.555785
,-50.0,50,6137.496489
,-49.0,50,6139.372502
,-50.0,50,6141.272737
,-50.0,50,6143.199469
,-18.0,50,6145.102159
,-50.0,50,6147.048588
,-50.0,50,6148.92075
,-44.0,50,6150.748106
,-50.0,50,6152.611994
,-41.0,50,6154.488969
,-50.0,50,6156.317808
,-50.0,50,6158.226856
,-22.0,50,6160.094608
,-50.0,50,6161.981086
,-50.0,50,6163.857208
,-50.0,50,6165.67666
,-45.0,50,6167.618787
,-50.0,50,6169.491145
,-47.0,50,6171.374182
,-50.0,50,6173.247802
,-50.0,50,6175.146441
,-30.0,50,6176.995849
,-50.0,50,6178.946044
,-46.0,50,6180.844061
,-45.0,50,6182.708554
,-50.0,50,6184.693427
,-46.0,50,6186.517956
,-50.0,50,6188.390863
,-26.0,50,6190.311513
,-45.0,50,6190.578707
,-46.0,50,6190.873747
,-43.0,50,6191.144966
,-46.0,50,6191.421337
,-47.0,50,6191.712094
,-17.0,50,6192.015534
,-24.0,50,6192.292042
,-21.0,50,6192.570396
,-37.0,50,6192.853224
,-50.0,50,6193.280326
,-22.0,50,6195.185087
,-44.0,50,6197.061573
,-43.0,50,6198.908831
,-50.0,50,6200.781541
,-50.0,50,6202.700259
,-50.0,50,6204.575745
,-50.0,50,6206.422806
,-50.0,50,6208.374049
,-50.0,50,6210.232148
,-50.0,50,6212.122692
,-20.0,50,6214.026466
,-50.0,50,6215.840786
,-50.0,50,6217.762475
,-46.0,50,6219.647241
,-48.0,50,6221.526414
,-50.0,50,6223.397389
,-50.0,50,6225.300682
,-50.0,50,6227.162169
,-43.0,50,6229.013535
,-46.0,50,6230.905882
,-50.0,50,6232.889209
,-29.0,50,6234.709233
,-50.0,50,6236.625981
,-50.0,50,6238.473101
,-50.0,50,6240.319056
,-50.0,50,6242.228626
,-50.0,50,6244.066037
,-50.0,50,6245.988228
,-50.0,50,6247.874361
,-50.0,50,6249.744972
,-48.0,50,6251.593014
,-50.0,50,6253.496737
,-27.0,50,6255.340296
,-50.0,50,6257.262531
,-50.0,50,6259.159808
,-50.0,50,6261.023311
,-43.0,50,6262.978251
,-50.0,50,6264.869994
,-50.0,50,6266.759665
,-48.0,50,6268.582777
,-47.0,50,6270.529485
,-50.0,50,6272.360793
,-50.0,50,6274.250912
,-50.0,50,6276.189808
,-50.0,50,6278.076018
,-41.0,50,6279.991451
,-50.0,50,6281.775979
,-50.0,50,6283.696961
,-48.0,50,6285.593504
,-41.0,50,6287.478271
,-24.0,50,6287.755466
,-19.0,50,6288.057615
,-30.0,50,6288.325441
,-50.0,50,6288.594283
,-16.0,50,6288.895528
,-31.0,50,6289.16776
,-24.0,50,6289.445803
,-50.0,50,6289.740784
,-31.0,50,6290.031039
,-44.0,50,6290.371154
,-46.0,50,6292.266262
,-50.0,50,6294.14408
,-49.0,50,6296.064312
,-50.0,50,6297.939815
,-50.0,50,6299.825801
,-50.0,50,6301.682454
,-44.0,50,6303.632323
,-50.0,50,6305.514065
,-50.0,50,6307.437443
,-50.0,50,6309.279865
,-50.0,50,6311.171468
,-39.0,50,6313.069364
,-50.0,50,6314.916758
,-37.0,50,6316.769353
,-50.0,50,6318.736121
,-45.0,50,6320.62389
,-50.0,50,6322.493761
,-50.0,50,6324.391925
,-48.0,50,6326.258208
,-28.0,50,6328.237346
,-50.0,50,6330.130445
,-50.0,50,6331.994728
,-44.0,50,6333.898318
,-21.0,50,6335.791589
,-46.0,50,6337.706069
,-50.0,50,6339.598626
,-50.0,50,6341.530147
,-26.0,50,6343.380723
,-47.0,50,6345.22991
,-47.0,50,6347.149661
,-48.0,50,6349.041063
,-50.0,50,6350.945499
,-47.0,50,6352.840111
,-50.0,50,6354.696532
,-50.0,50,6356.683614
,-50.0,50,6358.555783
,-50.0,50,6360.454908
,-50.0,50,6362.281309
,-50.0,50,6364.190164
,-48.0,50,6366.143531
,-47.0,50,6368.017865
,-50.0,50,6369.87445
,-50.0,50,6371.800759
,-50.0,50,6373.715583
,-50.0,50,6375.614985
,-20.0,50,6377.481559
,-22.0,50,6379.374176
,-44.0,50,6381.312645
,-50.0,50,6383.1781
,-25.0,50,6385.125154
,-29.0,50,6385.394429
,-39.0,50,6385.672889
,-22.0,50,6385.922473
,-39.0,50,6386.232211
,-27.0,50,6386.502631
,-50.0,50,6386.786829
,-20.0,50,6387.071719
,-50.0,50,6387.356093
,-50.0,50,6387.637779
,-41.0,50,6388.05878
,-50.0,50,6389.935548
,-46.0,50,6391.865412
,-50.0,50,6393.738755
,-47.0,50,6395.638809
,-7.0,50,6397.567327
,-50.0,50,6399.535134
,-35.0,50,6401.372715
,-50.0,50,6403.328073
,-47.0,50,6405.172932
,-50.0,50,6407.089278
,-41.0,50,6408.979345
,-47.0,50,6410.87459
,-50.0,50,6412.769413
,-50.0,50,6414.701184
,-50.0,50,6416.560535
,-43.0,50,6418.488692
,-39.0,50,6420.348482
,-50.0,50,6422.315532
,-39.0,50,6424.131388
,-42.0,50,6426.06082
,-44.0,50,6427.991715
,-50.0,50,6429.880208
,-46.0,50,6431.766115
,-44.0,50,6433.706346
,-50.0,50,6435.519972
,-35.0,50,6437.453983
,-50.0,50,6439.327154
,-50.0,50,6441.289732
,-50.0,50,6443.151545
,-50.0,50,6445.057993
,-50.0,50,6446.952357
,-50.0,50,6448.867795
,-44.0,50,6450.76769
,-48.0,50,6452.68509
,-28.0,50,6454.603508
,-21.0,50,6456.494396
,-48.0,50,6458.36564
,-50.0,50,6460.239038
,-40.0,50,6462.120238
,-50.0,50,6464.011827
,-45.0,50,6465.873357
,-34.0,50,6467.801083
,-49.0,50,6469.691681
,-48.0,50,6471.594805
,-48.0,50,6473.52342
,-25.0,50,6475.389662
,-28.0,50,6477.334188
,-40.0,50,6479.250083
,-48.0,50,6481.133746
,-50.0,50,6483.045532
,-13.0,50,6483.338132
,-33.0,50,6483.616698
,-50.0,50,6483.907522
,-45.0,50,6484.217052
,-50.0,50,6484.494016
,-31.0,50,6484.76431
,-50.0,50,6485.056975
,-26.0,50,6485.341847
,-24.0,50,6485.620794
,-43.0,50,6486.006311
,-50.0,50,6487.894839
,-45.0,50,6489.781017
,-50.0,50,6491.657079
,-50.0,50,6493.527028
,-18.0,50,6495.406972
,-50.0,50,6497.363149
,-50.0,50,6499.285828
,-48.0,50,6501.142218
,-44.0,50,6503.054341
,-50.0,50,6504.923088
,-49.0,50,6506.854092
,-44.0,50,6508.771158
,-50.0,50,6510.618002
,-50.0,50,6512.482365
,-42.0,50,6514.411124
,-48.0,50,6516.276375
,-50.0,50,6518.169521
,-50.0,50,6520.036796
,-50.0,50,6521.995673
,-50.0,50,6523.832049
,-50.0,50,6525.741135
,-30.0,50,6527.607409
,-50.0,50,6529.492931
,-40.0,50,6531.406054
,-50.0,50,6533.30619
,-50.0,50,6535.17679
,-50.0,50,6537.054738
,-50.0,50,6538.966421
,-25.0,50,6540.828175
,-39.0,50,6542.719656
,-36.0,50,6544.640031
,-38.0,50,6546.596961
,-47.0,50,6548.472062
,-28.0,50,6550.386854
,-50.0,50,6552.212052
,-47.0,50,6554.161985
,-50.0,50,6556.077312
,-46.0,50,6557.934015
,-49.0,50,6559.837445
,-50.0,50,6561.724797
,-50.0,50,6563.65954
,-50.0,50,6565.554216
,-33.0,50,6567.438164
,-50.0,50,6569.278967
,-43.0,50,6571.274695
,-23.0,50,6573.096093
,-50.0,50,6575.024867
,-50.0,50,6576.874988
,-50.0,50,6578.75857
,-28.0,50,6580.695922
,-34.0,50,6581.001569
,-50.0,50,6581.268334
,-50.0,50,6581.549408
,-32.0,50,6581.825212
,-29.0,50,6582.106492
,-50.0,50,6582.361182
,-50.0,50,6582.638736
,-37.0,50,6582.934549
,-32.0,50,6583.215413
,-49.0,50,6583.652264
,-36.0,50,6585.572892
,-50.0,50,6587.432676
,-50.0,50,6589.339299
,-50.0,50,6591.2003
,-50.0,50,6593.102541
,-42.0,50,6594.993363
,-48.0,50,6596.907218
,-50.0,50,6598.810104
,-50.0,50,6600.72104
,-50.0,50,6602.602701
,-45.0,50,6604.594791
,-50.0,50,6606.471128
,-50.0,50,6608.414806
,-50.0,50,6610.279598
,-50.0,50,6612.138885
,-50.0,50,6614.014119
,-37.0,50,6615.921516
,-47.0,50,6617.853821
,-50.0,50,6619.750349
,-47.0,50,6621.699781
,-42.0,50,6623.590799
,-44.0,50,6625.58195
,-47.0,50,6627.430203
,-50.0,50,6629.299441
,-50.0,50,6631.218246
,-50.0,50,6633.125417
,-50.0,50,6635.04028
,-50.0,50,6636.938694
,-50.0,50,6638.833252
,-47.0,50,6640.714151
,-47.0,50,6642.657033
,-47.0,50,6644.552299
,-46.0,50,6646.467508
,-50.0,50,6648.333068
,-50.0,50,6650.232243
,-39.0,50,6652.087278
,-50.0,50,6654.004771
,-46.0,50,6655.931922
,-46.0,50,6657.821992
,-45.0,50,6659.726415
,-50.0,50,6661.59549
,-41.0,50,6663.473922
,-41.0,50,6665.434825
,-50.0,50,6667.337819
,-50.0,50,6669.216654
,-50.0,50,6671.153918
,-47.0,50,6673.071912
,-47.0,50,6674.913829
,-50.0,50,6676.874993
,-50.0,50,6678.828214
,-27.0,50,6679.131781
,-33.0,50,6679.401198
,-50.0,50,6679.665137
,-36.0,50,6679.935354
,-26.0,50,6680.206954
,-50.0,50,6680.532195
,-23.0,50,6680.804991
,-48.0,50,6681.086731
,-31.0,50,6681.392414
,-37.0,50,6681.788234
,-50.0,50,6683.704311
,-22.0,50,6685.601302
,-50.0,50,6687.460662
,-50.0,50,6689.391989
,-47.0,50,6691.339834
,-50.0,50,6693.229905
,-50.0,50,6695.188716
,-50.0,50,6697.078733
,-50.0,50,6698.990656
,-50.0,50,6700.892553
,-50.0,50,6702.772189
,-50.0,50,6704.657618
,-50.0,50,6706.590432
,-50.0,50,6708.492289
,-50.0,50,6710.441005
,-50.0,50,6712.295654
,-50.0,50,6714.219636
,-45.0,50,6716.12101
,-50.0,50,6718.058177
,-50.0,50,6719.999553
,-50.0,50,6721.873264
,-50.0,50,6723.790384
,-50.0,50,6725.695597
,-46.0,50,6727.59685
,-46.0,50,6729.456458
,-50.0,50,6731.388237
,-46.0,50,6733.260501
,-44.0,50,6735.178364
,-48.0,50,6737.062899
,-46.0,50,6738.918035
,-27.0,50,6740.892866
,-47.0,50,6742.775676
,-46.0,50,6744.736546
,-48.0,50,6746.599311
,-47.0,50,6748.547242
,-50.0,50,6750.485338
,-35.0,50,6752.364364
,-50.0,50,6754.279076
,-40.0,50,6756.137266
,-50.0,50,6758.090418
,-49.0,50,6759.954408
,-46.0,50,6761.852602
,-46.0,50,6763.743783
,-50.0,50,6765.654015
,-33.0,50,6767.640446
,-50.0,50,6769.463292
,-40.0,50,6771.414889
,-50.0,50,6773.321086
,-50.0,50,6775.262887
,-16.0,50,6777.160886
,-21.0,50,6777.430395
,-50.0,50,6777.714314
,-50.0,50,6777.992387
,-34.0,50,6778.293661
,-26.0,50,6778.599324
,-45.0,50,6778.886259
,-40.0,50,6779.171476
,-37.0,50,6779.484618
,-15.0,50,6779.765609
,-50.0,50,6780.182709
,-46.0,50,6782.099602
,-50.0,50,6783.965218
,-17.0,50,6785.869
,-50.0,50,6787.831884
,-50.0,50,6789.668503
,-50.0,50,6791.581008
,-50.0,50,6793.482793
,-33.0,50,6795.416012
,-39.0,50,6797.343939
,-50.0,50,6799.209931
,-41.0,50,6801.10411
,-50.0,50,6803.092513
,-50.0,50,6804.985608
,-29.0,50,6806.804617
,-50.0,50,6808.790255
,-50.0,50,6810.665652
,-44.0,50,6812.636478
,-50.0,50,6814.486795
,-25.0,50,6816.36839
,-36.0,50,6818.23872
,-35.0,50,6820.147668
,-50.0,50,6822.029652
,-46.0,50,6823.990467
,-50.0,50,6825.888701
,-47.0,50,6827.747815
,-43.0,50,6829.725874
,-45.0,50,6831.63342
,-50.0,50,6833.474759
,-50.0,50,6835.395953
,-50.0,50,6837.304768
,-43.0,50,6839.211305
,-50.0,50,6841.077291
,-50.0,50,6843.048966
,-50.0,50,6844.874801
,-48.0,50,6846.848711
,-50.0,50,6848.750739
,-50.0,50,6850.606462
,-50.0,50,6852.508477
,-50.0,50,6854.432177
,-50.0,50,6856.32816
,-50.0,50,6858.299975
,-46.0,50,6860.208763
,-50.0,50,6862.090451
,-50.0,50,6863.955975
,-50.0,50,6865.902037
,-41.0,50,6867.804467
,-42.0,50,6869.729599
,-37.0,50,6871.616741
,-44.0,50,6873.550252
,-31.0,50,6875.531898
,-38.0,50,6875.806679
,-6.0,50,6876.114451
,-22.0,50,6876.392718
,-47.0,50,6876.705808
,-37.0,50,6877.004368
,-32.0,50,6877.305991
,-26.0,50,6877.588993
,-37.0,50,6877.902264
,-50.0,50,6878.172675
,-50.0,50,6878.501552
,-50.0,50,6880.381104
,-46.0,50,6882.279375
,-50.0,50,6884.202015
,-50.0,50,6886.107429
,-50.0,50,6887.993906
,-50.0,50,6889.888297
,-50.0,50,6891.825592
,-50.0,50,6893.703325
,-39.0,50,6895.661066
,-50.0,50,6897.509786
,-50.0,50,6899.413824
,-50.0,50,6901.344132
,-42.0,50,6903.270155
,-50.0,50,6905.164105
,-50.0,50,6907.033616
,-50.0,50,6909.013648
,-50.0,50,6910.882651
,-50.0,50,6912.767288
,-50.0,50,6914.666714
,-50.0,50,6916.552261
,-38.0,50,6918.477647
,-47.0,50,6920.373147
,-43.0,50,6922.27702
,-50.0,50,6924.23202
,-33.0,50,6926.139318
,-50.0,50,6928.051459
,-33.0,50,6929.932842
,-50.0,50,6931.829127
,-16.0,50,6933.706362
,-36.0,50,6935.662182
,-47.0,50,6937.586283
,-49.0,50,6939.547442
,-44.0,50,6941.431704
,-50.0,50,6943.354089
,-50.0,50,6945.204401
,-44.0,50,6947.141048
,-50.0,50,6949.018185
,-47.0,50,6950.947715
,-14.0,50,6952.890525
,-50.0,50,6954.770732
,-45.0,50,6956.659468
,-50.0,50,6958.601412
,-50.0,50,6960.487777
,-50.0,50,6962.409523
,-50.0,50,6964.333353
,-50.0,50,6966.285747
,-50.0,50,6968.17424
,-50.0,50,6970.048247
,-50.0,50,6971.981005
,-36.0,50,6973.953308
,-37.0,50,6974.248068
,-17.0,50,6974.511162
,-24.0,50,6974.802079
,-50.0,50,6975.115612
,-31.0,50,6975.429503
,-26.0,50,6975.720039
,-30.0,50,6976.0035
,-18.0,50,6976.300589
,-50.0,50,6976.568503
,-50.0,50,6976.959557
,-44.0,50,6978.840375
,-50.0,50,6980.76221
,-27.0,50,6982.648023
,-26.0,50,6984.538063
,-50.0,50,6986.520124
,-32.0,50,6988.455923
,-31.0,50,6990.311748
,-50.0,50,6992.180988
,-44.0,50,6994.090409
,-50.0,50,6996.034839
,-48.0,50,6997.938379
,-50.0,50,6999.847672
,-50.0,50,7001.744839
,-48.0,50,7003.734722
,-50.0,50,7005.588534
,-50.0,50,7007.570173
,-38.0,50,7009.466406
,-50.0,50,7011.4592
,-50.0,50,7013.306006
,-38.0,50,7015.241021
,-50.0,50,7017.166699
,-50.0,50,7019.033801
,-33.0,50,7020.962024
,-50.0,50,7022.914083
,-50.0,50,7024.776462
,-50.0,50,7026.724376
,-50.0,50,7028.681057
,-50.0,50,7030.554855
,-50.0,50,7032.455868
,0.0,50,7034.376689
,-45.0,50,7036.27518
,-40.0,50,7038.170161
,-50.0,50,7040.148963
,-50.0,50,7042.050409
,-36.0,50,7043.952888
,-49.0,50,7045.857197
,-33.0,50,7047.804326
,-50.0,50,7049.742086
,-50.0,50,7051.600661
,-50.0,50,7053.545558
,-50.0,50,7055.481149
,-50.0,50,7057.403748
,-46.0,50,7059.353809
,-50.0,50,7061.264969
,-16.0,50,7063.213901
,-50.0,50,7065.168131
,-50.0,50,7067.098633
,-50.0,50,7069.057675
,-47.0,50,7070.94036
,-31.0,50,7072.851679
,-47.0,50,7073.158971
,-32.0,50,7073.459759
,-40.0,50,7073.771103
,-30.0,50,7074.072084
,-50.0,50,7074.363498
,-50.0,50,7074.654255
,-27.0,50,7074.953657
,-14.0,50,7075.227803
,-19.0,50,7075.489136
,-49.0,50,7075.826455
,-50.0,50,7077.754999
,-28.0,50,7079.693222
,-50.0,50,7081.600101
,-40.0,50,7083.465167
,-50.0,50,7085.421481
,-50.0,50,7087.379948
,-50.0,50,7089.264109
,-50.0,50,7091.230452
,-43.0,50,7093.163547
,-50.0,50,7095.103942
,-50.0,50,7096.951539
,-25.0,50,7098.889037
,-50.0,50,7100.848552
,-50.0,50,7102.78618
,-50.0,50,7104.651343
,0.0,50,7106.579506
,-50.0,50,7108.496436
,-50.0,50,7110.472709
,-50.0,50,7112.390131
,-47.0,50,7114.248053
,-50.0,50,7116.232823
,-50.0,50,7118.158064
,-44.0,50,7120.063597
,-50.0,50,7121.952296
,-50.0,50,7123.881466
,-46.0,50,7125.749914
,-42.0,50,7127.675392
,-50.0,50,7129.671542
,-50.0,50,7131.520711
,-50.0,50,7133.435352
,-50.0,50,7135.377737
,-50.0,50,7137.298783
,-47.0,50,7139.261448
,-50.0,50,7141.172591
,-50.0,50,7143.090386
,-50.0,50,7144.983299
,-50.0,50,7146.915053
,-50.0,50,7148.831924
,-46.0,50,7150.797399
,-50.0,50,7152.691239
,-50.0,50,7154.63066
,-50.0,50,7156.4908
,-50.0,50,7158.468801
,-44.0,50,7160.415586
,-44.0,50,7162.359861
,-50.0,50,7164.218012
,-50.0,50,7166.174252
,-50.0,50,7168.122185
,-50.0,50,7170.064165
,-15.0,50,7171.978208
,-25.0,50,7172.270898
,-9.0,50,7172.55292
,-10.0,50,7172.817919
,-33.0,50,7173.122317
,-27.0,50,7173.402696
,-24.0,50,7173.681819
,-22.0,50,7173.968803
,-42.0,50,7174.285104
,-23.0,50,7174.564378
,-47.0,50,7174.910927
,-40.0,50,7176.860708
,-49.0,50,7178.74097
,-30.0,50,7180.669482
,-46.0,50,7182.657096
,-45.0,50,7184.597536
,-47.0,50,7186.529562
,-50.0,50,7188.393049
,-27.0,50,7190.364143
,-50.0,50,7192.309155
,-44.0,50,7194.257204
,-50.0,50,7196.180376
,-50.0,50,7198.084669
,-45.0,50,7200.042973
,-50.0,50,7201.984328
,-50.0,50,7203.838354
,-43.0,50,7205.774925
,-50.0,50,7207.688048
,-45.0,50,7209.632458
,-48.0,50,7211.590568
,-48.0,50,7213.479883
,-50.0,50,7215.387207
,-48.0,50,7217.33844
,-19.0,50,7219.243491
,-50.0,50,7221.137372
,-50.0,50,7223.104297
,-50.0,50,7225.025533
,-50.0,50,7226.978737
,-50.0,50,7228.900912
,-50.0,50,7230.805642
,-31.0,50,7232.711785
,-41.0,50,7234.664686
,-50.0,50,7236.54589
,-45.0,50,7238.464524
,-50.0,50,7240.389151
,-50.0,50,7242.259162
,-50.0,50,7244.223893
,-50.0,50,7246.128904
,-22.0,50,7248.061364
,-50.0,50,7250.014413
,-50.0,50,7251.938673
,-43.0,50,7253.884049
,-50.0,50,7255.816603
,-50.0,50,7257.728798
,-50.0,50,7259.703453
,-46.0,50,7261.626909
,-50.0,50,7263.589208
,-50.0,50,7265.426414
,-50.0,50,7267.370484
,-50.0,50,7269.343914
,-33.0,50,7271.248605
,-37.0,50,7271.545673
,-50.0,50,7271.81565
,-26.0,50,7272.087616
,-41.0,50,7272.375377
,-36.0,50,7272.656327
,-46.0,50,7272.932724
,-15.0,50,7273.252074
,-6.0,50,7273.526023
,-31.0,50,7273.809259
,-50.0,50,7274.202302
,-50.0,50,7276.114036
,-50.0,50,7278.052082
,-50.0,50,7279.961184
,-50.0,50,7281.839394
,-50.0,50,7283.770476
,-36.0,50,7285.701357
,-50.0,50,7287.652836
,-47.0,50,7289.51964
,-50.0,50,7291.44462
,-50.0,50,7293.398235
,-50.0,50,7295.296472
,-50.0,50,7297.174872
,-50.0,50,7299.130987
,-50.0,50,7300.968863
,-50.0,50,7302.955776
,-33.0,50,7304.873994
,-49.0,50,7306.826689
,-50.0,50,7308.791659
,-45.0,50,7310.768669
,-46.0,50,7312.67606
,-50.0,50,7314.579203
,-47.0,50,7316.471154
,-50.0,50,7318.354201
,-48.0,50,7320.252687
,-45.0,50,7322.161824
,-47.0,50,7324.097427
,-49.0,50,7326.039905
,-50.0,50,7327.93685
,-50.0,50,7329.895502
,-50.0,50,7331.765168
,-47.0,50,7333.734985
,-24.0,50,7335.617532
,-43.0,50,7337.571539
,-42.0,50,7339.469019
,-50.0,50,7341.439506
,-25.0,50,7343.331823
,-50.0,50,7345.245187
,-50.0,50,7347.159064
,-45.0,50,7349.121165
,-45.0,50,7351.039542
,-50.0,50,7352.917029
,-46.0,50,7354.85559
,-46.0,50,7356.82268
,-50.0,50,7358.656581
,-50.0,50,7360.60793
,-50.0,50,7362.536318
,-50.0,50,7364.562035
,-47.0,50,7366.466809
,-50.0,50,7368.418304
,-50.0,50,7370.35474
,-29.0,50,7370.631994
,-16.0,50,7370.917521
,-28.0,50,7371.188467
,-34.0,50,7371.462293
,-38.0,50,7371.762473
,-16.0,50,7372.057833
,-50.0,50,7372.355709
,-40.0,50,7372.664545
,-29.0,50,7372.921107
