#{"t_start": 1583339535.5475013, "env_id": "FetchSlide-v1"}
s,r,l,t
,-27.0,50,6121.010889
,-47.0,50,6122.961433
,-50.0,50,6124.914402
,-40.0,50,6126.794002
,-50.0,50,6128.673598
,-50.0,50,6130.53192
,-47.0,50,6132.373584
,-50.0,50,6134.239153
,-33.0,50,6136.170041
,-50.0,50,6138.015054
,-45.0,50,6139.986861
,-50.0,50,6141.962302
,-20.0,50,6143.827838
,-39.0,50,6145.699017
,-50.0,50,6147.518388
,-50.0,50,6149.435591
,-50.0,50,6151.272248
,-50.0,50,6153.146365
,-48.0,50,6155.037334
,-50.0,50,6156.906525
,-27.0,50,6158.786971
,-50.0,50,6160.653304
,-50.0,50,6162.498925
,-47.0,50,6164.418725
,-43.0,50,6166.261007
,-50.0,50,6168.177567
,-38.0,50,6170.0877
,-50.0,50,6171.935849
,-50.0,50,6173.791901
,-50.0,50,6175.697082
,-50.0,50,6177.628641
,-50.0,50,6179.534921
,-50.0,50,6181.386442
,-50.0,50,6183.326045
,-48.0,50,6185.223956
,-45.0,50,6187.069474
,-50.0,50,6188.983966
,-39.0,50,6189.293387
,-45.0,50,6189.58067
,-50.0,50,6189.880753
,-23.0,50,6190.167438
,-24.0,50,6190.426804
,-50.0,50,6190.72164
,-23.0,50,6190.999352
,-50.0,50,6191.300072
,-35.0,50,6191.580625
,-25.0,50,6191.942317
,-50.0,50,6193.883597
,-50.0,50,6195.702582
,-49.0,50,6197.590894
,-50.0,50,6199.459089
,-50.0,50,6201.359272
,-35.0,50,6203.269566
,-50.0,50,6205.173022
,-32.0,50,6206.974429
,-32.0,50,6208.892502
,-44.0,50,6210.770806
,-50.0,50,6212.624327
,-50.0,50,6214.552645
,-38.0,50,6216.432257
,-50.0,50,6218.296442
,-50.0,50,6220.199986
,-46.0,50,6222.075895
,-50.0,50,6223.993475
,-50.0,50,6225.794606
,-50.0,50,6227.752872
,-50.0,50,6229.67543
,-50.0,50,6231.519059
,-50.0,50,6233.412953
,-26.0,50,6235.274192
,-46.0,50,6237.157436
,-44.0,50,6238.984647
,-50.0,50,6240.897385
,-50.0,50,6242.696876
,-45.0,50,6244.61752
,-45.0,50,6246.525592
,-48.0,50,6248.417178
,-35.0,50,6250.286564
,-50.0,50,6252.13169
,-47.0,50,6254.058296
,-47.0,50,6255.944265
,-47.0,50,6257.815908
,-50.0,50,6259.696641
,-43.0,50,6261.617269
,-45.0,50,6263.551597
,-47.0,50,6265.398282
,-50.0,50,6267.308631
,-50.0,50,6269.118981
,-50.0,50,6271.031416
,-39.0,50,6272.970345
,-33.0,50,6274.87423
,-47.0,50,6276.738473
,-33.0,50,6278.650594
,-50.0,50,6280.458211
,-50.0,50,6282.38309
,-45.0,50,6284.269006
,-7.0,50,6286.121255
,-24.0,50,6286.388897
,-33.0,50,6286.680013
,-19.0,50,6286.955752
,-46.0,50,6287.26118
,-21.0,50,6287.523147
,-30.0,50,6287.790588
,-30.0,50,6288.057009
,-32.0,50,6288.329283
,-50.0,50,6288.623803
,-50.0,50,6289.063575
,-50.0,50,6290.90919
,-50.0,50,6292.804475
,-16.0,50,6294.749647
,-36.0,50,6296.650065
,-47.0,50,6298.451426
,-45.0,50,6300.382069
,-43.0,50,6302.290139
,-50.0,50,6304.198227
,-50.0,50,6306.092337
,-50.0,50,6307.982221
,-50.0,50,6309.802848
,-50.0,50,6311.717309
,-46.0,50,6313.608621
,-48.0,50,6315.464108
,-50.0,50,6317.38674
,-25.0,50,6319.285644
,-50.0,50,6321.142043
,-36.0,50,6323.074252
,-50.0,50,6324.995673
,-50.0,50,6326.878102
,-46.0,50,6328.809549
,-46.0,50,6330.673038
,-50.0,50,6332.587464
,-44.0,50,6334.489656
,-44.0,50,6336.331164
,-50.0,50,6338.263592
,-50.0,50,6340.183385
,-50.0,50,6342.057806
,-50.0,50,6343.924692
,-47.0,50,6345.814729
,-50.0,50,6347.726334
,-50.0,50,6349.572436
,-46.0,50,6351.483773
,-48.0,50,6353.352743
,-50.0,50,6355.327727
,-50.0,50,6357.20015
,-50.0,50,6359.100499
,-10.0,50,6360.977272
,-50.0,50,6362.901383
,-50.0,50,6364.744528
,-41.0,50,6366.64877
,-50.0,50,6368.638593
,-26.0,50,6370.445535
,-47.0,50,6372.366131
,-47.0,50,6374.292651
,-46.0,50,6376.198411
,-50.0,50,6378.131112
,-50.0,50,6380.000624
,-50.0,50,6381.940742
,-25.0,50,6383.883061
,-19.0,50,6384.170436
,-32.0,50,6384.485731
,-32.0,50,6384.766448
,-25.0,50,6385.050961
,-50.0,50,6385.345554
,-23.0,50,6385.648211
,-5.0,50,6385.907043
,-21.0,50,6386.194257
,-50.0,50,6386.467444
,-50.0,50,6386.728464
,-50.0,50,6388.65035
,-50.0,50,6390.517666
,-50.0,50,6392.478164
,-50.0,50,6394.351966
,-50.0,50,6396.205335
,-50.0,50,6398.116495
,-50.0,50,6400.057256
,-47.0,50,6401.976598
,-50.0,50,6403.820384
,-50.0,50,6405.7784
,-35.0,50,6407.66013
,-50.0,50,6409.587807
,-37.0,50,6411.459092
,-50.0,50,6413.326878
,-45.0,50,6415.227658
,-26.0,50,6417.123138
,-50.0,50,6419.002826
,-50.0,50,6420.901772
,-49.0,50,6422.814
,-50.0,50,6424.696938
,-50.0,50,6426.600464
,-43.0,50,6428.517523
,-50.0,50,6430.426855
,-48.0,50,6432.281989
,-25.0,50,6434.257947
,-35.0,50,6436.129567
,-50.0,50,6438.006644
,-50.0,50,6439.895385
,-50.0,50,6441.833403
,-50.0,50,6443.746255
,-50.0,50,6445.625613
,-50.0,50,6447.597137
,-46.0,50,6449.484372
,-50.0,50,6451.349586
,-46.0,50,6453.263757
,-15.0,50,6455.1466
,-47.0,50,6456.995205
,-50.0,50,6458.864623
,-50.0,50,6460.774363
,-50.0,50,6462.718458
,-50.0,50,6464.577135
,-50.0,50,6466.49986
,-46.0,50,6468.385513
,-49.0,50,6470.317888
,-47.0,50,6472.152123
,-50.0,50,6474.086732
,-44.0,50,6475.980921
,-46.0,50,6477.893711
,-50.0,50,6479.772486
,-26.0,50,6481.688287
,-33.0,50,6481.98091
,-13.0,50,6482.251932
,-43.0,50,6482.51664
,-50.0,50,6482.793894
,-19.0,50,6483.086052
,-26.0,50,6483.339785
,-50.0,50,6483.606982
,-32.0,50,6483.888298
,-24.0,50,6484.151227
,-50.0,50,6484.672262
,-50.0,50,6486.519459
,-50.0,50,6488.392416
,-50.0,50,6490.335409
,-43.0,50,6492.156401
,-50.0,50,6494.094374
,-50.0,50,6496.020324
,-50.0,50,6497.946041
,-50.0,50,6499.878155
,-46.0,50,6501.725885
,-50.0,50,6503.638882
,-48.0,50,6505.504847
,-50.0,50,6507.377756
,-50.0,50,6509.330328
,-34.0,50,6511.162755
,-46.0,50,6513.051783
,-50.0,50,6514.997737
,-46.0,50,6516.836328
,-48.0,50,6518.747966
,-50.0,50,6520.631776
,-50.0,50,6522.485513
,-36.0,50,6524.383364
,-50.0,50,6526.289527
,-50.0,50,6528.222544
,-50.0,50,6530.060289
,-48.0,50,6531.995799
,-41.0,50,6533.831967
,-23.0,50,6535.757802
,-34.0,50,6537.604161
,-50.0,50,6539.523547
,-50.0,50,6541.382612
,-50.0,50,6543.296162
,-50.0,50,6545.216322
,-42.0,50,6547.107545
,-50.0,50,6548.983456
,-36.0,50,6550.91641
,-47.0,50,6552.756956
,-50.0,50,6554.709378
,-50.0,50,6556.585566
,-47.0,50,6558.520214
,-35.0,50,6560.359012
,-19.0,50,6562.317539
,-50.0,50,6564.218432
,-50.0,50,6566.132646
,-50.0,50,6567.95474
,-50.0,50,6569.909033
,-49.0,50,6571.804445
,-50.0,50,6573.652509
,-38.0,50,6575.564074
,-48.0,50,6577.436387
,-29.0,50,6579.388962
,-48.0,50,6579.710484
,-15.0,50,6579.99165
,-50.0,50,6580.262944
,-19.0,50,6580.554491
,-27.0,50,6580.848161
,-50.0,50,6581.12179
,-7.0,50,6581.414794
,-50.0,50,6581.708828
,-46.0,50,6581.999625
,-33.0,50,6582.331059
,-50.0,50,6584.197862
,-50.0,50,6586.101807
,-50.0,50,6588.009023
,-45.0,50,6589.869314
,-50.0,50,6591.801776
,-46.0,50,6593.66314
,-50.0,50,6595.554927
,-50.0,50,6597.472353
,-50.0,50,6599.391155
,-46.0,50,6601.401321
,-42.0,50,6603.250439
,-33.0,50,6605.164753
,-50.0,50,6607.023705
,-48.0,50,6608.956679
,-50.0,50,6610.830889
,-50.0,50,6612.671745
,-50.0,50,6614.63823
,-26.0,50,6616.559454
,-48.0,50,6618.449592
,-47.0,50,6620.413785
,-44.0,50,6622.287775
,-47.0,50,6624.17175
,-50.0,50,6626.078204
,-33.0,50,6628.006285
,-50.0,50,6629.898212
,-50.0,50,6631.802561
,-50.0,50,6633.664778
,-50.0,50,6635.586971
,-50.0,50,6637.483072
,-44.0,50,6639.40349
,-42.0,50,6641.279214
,-45.0,50,6643.231132
,-50.0,50,6645.112462
,-45.0,50,6647.007215
,-50.0,50,6648.900365
,-50.0,50,6650.772105
,-43.0,50,6652.676853
,-50.0,50,6654.599631
,-50.0,50,6656.490082
,-45.0,50,6658.367951
,-50.0,50,6660.284405
,-50.0,50,6662.199225
,-50.0,50,6664.072848
,-50.0,50,6665.984073
,-48.0,50,6667.913489
,-50.0,50,6669.873257
,-50.0,50,6671.701512
,-50.0,50,6673.570309
,-45.0,50,6675.486099
,-24.0,50,6677.499231
,-37.0,50,6677.777224
,-50.0,50,6678.081753
,-31.0,50,6678.385909
,-12.0,50,6678.667888
,-5.0,50,6678.93797
,-31.0,50,6679.227325
,-50.0,50,6679.496887
,-35.0,50,6679.801862
,-50.0,50,6680.069775
,-50.0,50,6680.494833
,-45.0,50,6682.374864
,-50.0,50,6684.21746
,-48.0,50,6686.117168
,-34.0,50,6688.056858
,-48.0,50,6690.017658
,-47.0,50,6691.966423
,-47.0,50,6693.787025
,-50.0,50,6695.730593
,-49.0,50,6697.69727
,-50.0,50,6699.541063
,-50.0,50,6701.432351
,-21.0,50,6703.328483
,-47.0,50,6705.260376
,-50.0,50,6707.200317
,-49.0,50,6709.088338
,-50.0,50,6711.042883
,-27.0,50,6712.932431
,-50.0,50,6714.794199
,-47.0,50,6716.737941
,-46.0,50,6718.622381
,-21.0,50,6720.501347
,-44.0,50,6722.461088
,-50.0,50,6724.341519
,-50.0,50,6726.231544
,-50.0,50,6728.114125
,-50.0,50,6730.02305
,-50.0,50,6731.872189
,-41.0,50,6733.781365
,-50.0,50,6735.740585
,-50.0,50,6737.58447
,-45.0,50,6739.530762
,-29.0,50,6741.428502
,-46.0,50,6743.300166
,-46.0,50,6745.30398
,-50.0,50,6747.214774
,-41.0,50,6749.17127
,-50.0,50,6751.061497
,-50.0,50,6752.976172
,-50.0,50,6754.819896
,-47.0,50,6756.751553
,-46.0,50,6758.668652
,-21.0,50,6760.523757
,-42.0,50,6762.418355
,-48.0,50,6764.342617
,-50.0,50,6766.233175
,-50.0,50,6768.150497
,-25.0,50,6770.057078
,-50.0,50,6772.029517
,-50.0,50,6773.902452
,-41.0,50,6775.795493
,-17.0,50,6776.076538
,-50.0,50,6776.362121
,-24.0,50,6776.672739
,-18.0,50,6776.955693
,-33.0,50,6777.233235
,-27.0,50,6777.501958
,-33.0,50,6777.771472
,-24.0,50,6778.072114
,-14.0,50,6778.344499
,-38.0,50,6778.86781
,-45.0,50,6780.728961
,-50.0,50,6782.606653
,-50.0,50,6784.518386
,-50.0,50,6786.467836
,-47.0,50,6788.344603
,-48.0,50,6790.24106
,-50.0,50,6792.220198
,-50.0,50,6794.087521
,-50.0,50,6795.980752
,-50.0,50,6797.866827
,-50.0,50,6799.789715
,-45.0,50,6801.705642
,-13.0,50,6803.618519
,-50.0,50,6805.487113
,-50.0,50,6807.435541
,-50.0,50,6809.34596
,-47.0,50,6811.275847
,-50.0,50,6813.159201
,-50.0,50,6814.995432
,-18.0,50,6816.929401
,-50.0,50,6818.862744
,-50.0,50,6820.753518
,-50.0,50,6822.6075
,-50.0,50,6824.468233
,-46.0,50,6826.389032
,-25.0,50,6828.277618
,-38.0,50,6830.201051
,-50.0,50,6832.178178
,-50.0,50,6834.088941
,-49.0,50,6835.964093
,-48.0,50,6837.863548
,-50.0,50,6839.776692
,-44.0,50,6841.692401
,-50.0,50,6843.564359
,-37.0,50,6845.433042
,-47.0,50,6847.357274
,-45.0,50,6849.320382
,-46.0,50,6851.224207
,-50.0,50,6853.054539
,-48.0,50,6855.006966
,-40.0,50,6856.942233
,-50.0,50,6858.850187
,-50.0,50,6860.763937
,-50.0,50,6862.609762
,-50.0,50,6864.580657
,-50.0,50,6866.516565
,-35.0,50,6868.397024
,-45.0,50,6870.320023
,-50.0,50,6872.272779
,-17.0,50,6874.176128
,-42.0,50,6874.46884
,-50.0,50,6874.777019
,-25.0,50,6875.081587
,-50.0,50,6875.339225
,-23.0,50,6875.620203
,-26.0,50,6875.923511
,-30.0,50,6876.19204
,-47.0,50,6876.46232
,-12.0,50,6876.741395
,-50.0,50,6877.166583
,-50.0,50,6879.052769
,-50.0,50,6880.980125
,-50.0,50,6882.882523
,-45.0,50,6884.824828
,-48.0,50,6886.698761
,-43.0,50,6888.57543
,-46.0,50,6890.51093
,-50.0,50,6892.376083
,-50.0,50,6894.304205
,-50.0,50,6896.219886
,-49.0,50,6898.172894
,-50.0,50,6900.02566
,-50.0,50,6901.91375
,-50.0,50,6903.851614
,-46.0,50,6905.684015
,-50.0,50,6907.656752
,-45.0,50,6909.537811
,-37.0,50,6911.432399
,-44.0,50,6913.337219
,-45.0,50,6915.266921
,-47.0,50,6917.174666
,-50.0,50,6919.059605
,-50.0,50,6920.954225
,-47.0,50,6922.874747
,-47.0,50,6924.766738
,-43.0,50,6926.745992
,-50.0,50,6928.627542
,-43.0,50,6930.530644
,-45.0,50,6932.400288
,-50.0,50,6934.313747
,-50.0,50,6936.276267
,-43.0,50,6938.16284
,-50.0,50,6940.094049
,-50.0,50,6941.990941
,-50.0,50,6943.89826
,-47.0,50,6945.789899
,-50.0,50,6947.717322
,-50.0,50,6949.65832
,-43.0,50,6951.518208
,-46.0,50,6953.439024
,-47.0,50,6955.289039
,-50.0,50,6957.253616
,-28.0,50,6959.14084
,-50.0,50,6961.047671
,-50.0,50,6962.949325
,-50.0,50,6964.941952
,-47.0,50,6966.835469
,-50.0,50,6968.699544
,-47.0,50,6970.689073
,-19.0,50,6972.567523
,-14.0,50,6972.862078
,-38.0,50,6973.149569
,-14.0,50,6973.430177
,-37.0,50,6973.742881
,-23.0,50,6974.046338
,-50.0,50,6974.335832
,-19.0,50,6974.626352
,-37.0,50,6974.952657
,-31.0,50,6975.246711
,-50.0,50,6975.622318
,-50.0,50,6977.493338
,-38.0,50,6979.440737
,-50.0,50,6981.31874
,-50.0,50,6983.258139
,-50.0,50,6985.162174
,-42.0,50,6987.114289
,-50.0,50,6988.996203
,-45.0,50,6990.86241
,-50.0,50,6992.768458
,-50.0,50,6994.677088
,-50.0,50,6996.638468
,-32.0,50,6998.515759
,-50.0,50,7000.454754
,-36.0,50,7002.385063
,-46.0,50,7004.284014
,-49.0,50,7006.22824
,-49.0,50,7008.147947
,-50.0,50,7010.094628
,-50.0,50,7012.014912
,-50.0,50,7013.918997
,-43.0,50,7015.782645
,-50.0,50,7017.670203
,-29.0,50,7019.605691
,-50.0,50,7021.543127
,-50.0,50,7023.503711
,-47.0,50,7025.391729
,-50.0,50,7027.294257
,-50.0,50,7029.22823
,-50.0,50,7031.128411
,-46.0,50,7033.017553
,-50.0,50,7034.987236
,-40.0,50,7036.864195
,-50.0,50,7038.776893
,-45.0,50,7040.696168
,-45.0,50,7042.600749
,-39.0,50,7044.530147
,-47.0,50,7046.469422
,-50.0,50,7048.356775
,-50.0,50,7050.276106
,-50.0,50,7052.21301
,-48.0,50,7054.128469
,-50.0,50,7056.095454
,-50.0,50,7058.064822
,-47.0,50,7059.974563
,-42.0,50,7061.953339
,-50.0,50,7063.88869
,-50.0,50,7065.783681
,-21.0,50,7067.657549
,-50.0,50,7069.557539
,-29.0,50,7071.494094
,-50.0,50,7071.761897
,-21.0,50,7072.063197
,-23.0,50,7072.318395
,-15.0,50,7072.581404
,-34.0,50,7072.859148
,-27.0,50,7073.15117
,-50.0,50,7073.454451
,-32.0,50,7073.781243
,-35.0,50,7074.09496
,-50.0,50,7074.533156
,-50.0,50,7076.393377
,-50.0,50,7078.347813
,-50.0,50,7080.24091
,-50.0,50,7082.126091
,-50.0,50,7084.102825
,-50.0,50,7086.057918
,-50.0,50,7087.951244
,-50.0,50,7089.890541
,-44.0,50,7091.812905
,-50.0,50,7093.764261
,-50.0,50,7095.660556
,-39.0,50,7097.586876
,-47.0,50,7099.493395
,-45.0,50,7101.441357
,-50.0,50,7103.346089
,-40.0,50,7105.304684
,-50.0,50,7107.209625
,-46.0,50,7109.08466
,-50.0,50,7111.04877
,-50.0,50,7112.924003
,-50.0,50,7114.925639
,-45.0,50,7116.802906
,-50.0,50,7118.721681
,-41.0,50,7120.597526
,-50.0,50,7122.506899
,-50.0,50,7124.386735
,-35.0,50,7126.348073
,-50.0,50,7128.270576
,-50.0,50,7130.153519
,-35.0,50,7132.187919
,-48.0,50,7134.049049
,-50.0,50,7135.982161
,-50.0,50,7137.905528
,-39.0,50,7139.884324
,-36.0,50,7141.776572
,-47.0,50,7143.681966
,-42.0,50,7145.651071
,-50.0,50,7147.585069
,-32.0,50,7149.431331
,-47.0,50,7151.356438
,-43.0,50,7153.288951
,-50.0,50,7155.205718
,-27.0,50,7157.124995
,-47.0,50,7159.064684
,-46.0,50,7160.998348
,-45.0,50,7162.911788
,-50.0,50,7164.894163
,-50.0,50,7166.772541
,-50.0,50,7168.691576
,-27.0,50,7170.616711
,-30.0,50,7170.921261
,-28.0,50,7171.219015
,-50.0,50,7171.524769
,-50.0,50,7171.808391
,-30.0,50,7172.08047
,-50.0,50,7172.363938
,-49.0,50,7172.642401
,-43.0,50,7172.922552
,-8.0,50,7173.202073
,-47.0,50,7173.565032
,-50.0,50,7175.529343
,-40.0,50,7177.419676
,-50.0,50,7179.446401
,-50.0,50,7181.287423
,-50.0,50,7183.265155
,-47.0,50,7185.209656
,-50.0,50,7187.06657
,-46.0,50,7189.079566
,-50.0,50,7190.964037
,-50.0,50,7192.93902
,-50.0,50,7194.837873
,-50.0,50,7196.745921
,-22.0,50,7198.65234
,-50.0,50,7200.646486
,-47.0,50,7202.506441
,-50.0,50,7204.464769
,-50.0,50,7206.327526
,-46.0,50,7208.305748
,-34.0,50,7210.184208
,-50.0,50,7212.162636
,-43.0,50,7214.039713
,-50.0,50,7215.998357
,-50.0,50,7217.89616
,-50.0,50,7219.823183
,-50.0,50,7221.744511
,-46.0,50,7223.697745
,-50.0,50,7225.672167
,-50.0,50,7227.54736
,-50.0,50,7229.462292
,-43.0,50,7231.386729
,-50.0,50,7233.321767
,-50.0,50,7235.233282
,-50.0,50,7237.138054
,-25.0,50,7239.062654
,-50.0,50,7240.924235
,-50.0,50,7242.886298
,-46.0,50,7244.808629
,-46.0,50,7246.711732
,-47.0,50,7248.657558
,-50.0,50,7250.557661
,-47.0,50,7252.526198
,-45.0,50,7254.523527
,-50.0,50,7256.425609
,-50.0,50,7258.371961
,-50.0,50,7260.285273
,-37.0,50,7262.244874
,-50.0,50,7264.105863
,-50.0,50,7266.07561
,-50.0,50,7268.011392
,-46.0,50,7269.953337
,-27.0,50,7270.260954
,-39.0,50,7270.558127
,-50.0,50,7270.84469
,-36.0,50,7271.150535
,-25.0,50,7271.446819
,-24.0,50,7271.728388
,-50.0,50,7272.010051
,-15.0,50,7272.325076
,-29.0,50,7272.576515
,-46.0,50,7272.873948
,-47.0,50,7274.775419
,-45.0,50,7276.68843
,-48.0,50,7278.607262
,-50.0,50,7280.50776
,-50.0,50,7282.4296
,-50.0,50,7284.359351
,-31.0,50,7286.300644
,-50.0,50,7288.221735
,-50.0,50,7290.110547
,-50.0,50,7292.040256
,-47.0,50,7293.946817
,-50.0,50,7295.859635
,-47.0,50,7297.788748
,-50.0,50,7299.751726
,-50.0,50,7301.642803
,-46.0,50,7303.525384
,-50.0,50,7305.437675
,-32.0,50,7307.355861
,-50.0,50,7309.340554
,-50.0,50,7311.326683
,-50.0,50,7313.220027
,-50.0,50,7315.131155
,-50.0,50,7317.044312
,-50.0,50,7318.938666
,-50.0,50,7320.82856
,-50.0,50,7322.770067
,-50.0,50,7324.763887
,-50.0,50,7326.605514
,-50.0,50,7328.549873
,-43.0,50,7330.434124
,-50.0,50,7332.361772
,-50.0,50,7334.281634
,-50.0,50,7336.195663
,-50.0,50,7338.160374
,-47.0,50,7340.076263
,-50.0,50,7341.987602
,-47.0,50,7343.888752
,-45.0,50,7345.878548
,-45.0,50,7347.752066
,-50.0,50,7349.642761
,-45.0,50,7351.597529
,-39.0,50,7353.566712
,-31.0,50,7355.489671
,-50.0,50,7357.329951
,-49.0,50,7359.287381
,-49.0,50,7361.227099
,-50.0,50,7363.122466
,-47.0,50,7365.132864
,-30.0,50,7367.070941
,-41.0,50,7369.082439
,-35.0,50,7369.361057
,-31.0,50,7369.666388
,-32.0,50,7369.958711
,-27.0,50,7370.254745
,-30.0,50,7370.542298
,-50.0,50,7370.838795
,-17.0,50,7371.137492
,-35.0,50,7371.412822
,-50.0,50,7371.672268
