#{"t_start": 1583339534.767755, "env_id": "FetchSlide-v1"}
s,r,l,t
,-22.0,50,6121.824157
,-44.0,50,6123.698841
,-50.0,50,6125.645692
,-50.0,50,6127.54029
,-50.0,50,6129.433471
,-50.0,50,6131.291653
,-46.0,50,6133.173841
,-50.0,50,6135.084494
,-50.0,50,6136.951738
,-45.0,50,6138.820654
,-50.0,50,6140.699476
,-50.0,50,6142.679235
,-47.0,50,6144.561372
,-44.0,50,6146.413402
,-50.0,50,6148.350785
,-50.0,50,6150.208116
,-50.0,50,6152.053673
,-47.0,50,6153.927169
,-50.0,50,6155.817492
,-50.0,50,6157.69446
,-21.0,50,6159.524204
,-50.0,50,6161.423534
,-50.0,50,6163.270308
,-50.0,50,6165.168706
,-47.0,50,6167.020706
,-50.0,50,6168.928788
,-50.0,50,6170.820593
,-50.0,50,6172.723156
,-50.0,50,6174.607863
,-50.0,50,6176.454643
,-50.0,50,6178.431794
,-50.0,50,6180.242813
,-50.0,50,6182.135791
,-50.0,50,6183.990071
,-50.0,50,6185.989157
,-50.0,50,6187.920484
,-20.0,50,6189.74836
,-31.0,50,6190.012238
,-33.0,50,6190.295179
,-32.0,50,6190.575607
,-16.0,50,6190.84402
,-34.0,50,6191.136246
,-34.0,50,6191.427114
,-11.0,50,6191.704598
,-28.0,50,6191.975066
,-25.0,50,6192.239433
,-46.0,50,6192.734078
,-40.0,50,6194.665548
,-44.0,50,6196.488183
,-50.0,50,6198.40167
,-50.0,50,6200.248276
,-36.0,50,6202.166918
,-46.0,50,6204.069868
,-31.0,50,6205.901155
,-50.0,50,6207.80024
,-50.0,50,6209.706991
,-46.0,50,6211.566756
,-35.0,50,6213.441917
,-45.0,50,6215.322529
,-47.0,50,6217.211426
,-45.0,50,6219.058742
,-49.0,50,6220.954945
,-50.0,50,6222.824487
,-38.0,50,6224.723829
,-43.0,50,6226.611334
,-50.0,50,6228.544081
,-50.0,50,6230.396598
,-50.0,50,6232.298215
,-50.0,50,6234.17386
,-48.0,50,6236.061032
,-37.0,50,6237.940832
,-47.0,50,6239.73106
,-50.0,50,6241.655246
,-50.0,50,6243.485397
,-43.0,50,6245.474397
,-46.0,50,6247.290671
,-50.0,50,6249.169521
,-47.0,50,6251.081835
,-15.0,50,6252.98047
,-50.0,50,6254.853815
,-50.0,50,6256.738314
,-50.0,50,6258.626596
,-43.0,50,6260.55802
,-44.0,50,6262.372252
,-46.0,50,6264.346247
,-50.0,50,6266.157242
,-36.0,50,6268.074551
,-50.0,50,6269.899879
,-45.0,50,6271.78616
,-47.0,50,6273.690833
,-50.0,50,6275.622904
,-36.0,50,6277.495393
,-50.0,50,6279.374127
,-45.0,50,6281.297354
,-50.0,50,6283.188168
,-50.0,50,6285.049596
,-13.0,50,6286.934244
,-47.0,50,6287.221538
,-33.0,50,6287.50396
,-50.0,50,6287.80101
,-23.0,50,6288.083214
,-33.0,50,6288.353805
,-33.0,50,6288.651206
,-50.0,50,6288.957167
,-41.0,50,6289.233451
,-10.0,50,6289.521302
,-50.0,50,6289.828981
,-50.0,50,6291.747053
,-46.0,50,6293.575
,-50.0,50,6295.474969
,-26.0,50,6297.355756
,-25.0,50,6299.291377
,-50.0,50,6301.171987
,-50.0,50,6303.051351
,-48.0,50,6304.968198
,-26.0,50,6306.830061
,-50.0,50,6308.69909
,-46.0,50,6310.598579
,-45.0,50,6312.527763
,-50.0,50,6314.377832
,-50.0,50,6316.232718
,-50.0,50,6318.131513
,-45.0,50,6320.077984
,-50.0,50,6321.917244
,-50.0,50,6323.819175
,-41.0,50,6325.790627
,-47.0,50,6327.62907
,-50.0,50,6329.542554
,-50.0,50,6331.52191
,-41.0,50,6333.381415
,-50.0,50,6335.241048
,-50.0,50,6337.094616
,-50.0,50,6339.040185
,-45.0,50,6340.934521
,-50.0,50,6342.809275
,-50.0,50,6344.701825
,-47.0,50,6346.606001
,-50.0,50,6348.506078
,-45.0,50,6350.373479
,-50.0,50,6352.309905
,-50.0,50,6354.283861
,-50.0,50,6356.137104
,-50.0,50,6358.015949
,-50.0,50,6359.867804
,-40.0,50,6361.76923
,-50.0,50,6363.627753
,-50.0,50,6365.504307
,-47.0,50,6367.462741
,-32.0,50,6369.348469
,-50.0,50,6371.27026
,-44.0,50,6373.135397
,-38.0,50,6375.070789
,-37.0,50,6376.9911
,-50.0,50,6378.896469
,-50.0,50,6380.75082
,-47.0,50,6382.707645
,-28.0,50,6384.563201
,-22.0,50,6384.842633
,-50.0,50,6385.106576
,-19.0,50,6385.398933
,-50.0,50,6385.671267
,-42.0,50,6385.944514
,-23.0,50,6386.221978
,-50.0,50,6386.521267
,-23.0,50,6386.790366
,-43.0,50,6387.06377
,-39.0,50,6387.519621
,-45.0,50,6389.432737
,-35.0,50,6391.280876
,-50.0,50,6393.175556
,-30.0,50,6395.06925
,-23.0,50,6397.041776
,-50.0,50,6398.892373
,-35.0,50,6400.826945
,-50.0,50,6402.715465
,-45.0,50,6404.612535
,-50.0,50,6406.490557
,-50.0,50,6408.367741
,-33.0,50,6410.343628
,-50.0,50,6412.273744
,-45.0,50,6414.131264
,-49.0,50,6415.987147
,-45.0,50,6417.924413
,-50.0,50,6419.80041
,-45.0,50,6421.708852
,-50.0,50,6423.593562
,-36.0,50,6425.486455
,-48.0,50,6427.393002
,-50.0,50,6429.330791
,-50.0,50,6431.179758
,-47.0,50,6433.117974
,-40.0,50,6435.008024
,-50.0,50,6436.92283
,-50.0,50,6438.868768
,-28.0,50,6440.698494
,-45.0,50,6442.565796
,-41.0,50,6444.553197
,-50.0,50,6446.400623
,-15.0,50,6448.341293
,-45.0,50,6450.251157
,-50.0,50,6452.164484
,-48.0,50,6453.988194
,-38.0,50,6455.911205
,-35.0,50,6457.753254
,-50.0,50,6459.6448
,-50.0,50,6461.574673
,-50.0,50,6463.459702
,-47.0,50,6465.395505
,-47.0,50,6467.250377
,-50.0,50,6469.14011
,-50.0,50,6471.042146
,-50.0,50,6472.92976
,-50.0,50,6474.864968
,-42.0,50,6476.760441
,-50.0,50,6478.718987
,-50.0,50,6480.603346
,-30.0,50,6482.476816
,-50.0,50,6482.753492
,-50.0,50,6483.051407
,-27.0,50,6483.350593
,-40.0,50,6483.645391
,-30.0,50,6483.92616
,-50.0,50,6484.193667
,-35.0,50,6484.463972
,-36.0,50,6484.74384
,-21.0,50,6485.005881
,-50.0,50,6485.441012
,-46.0,50,6487.269082
,-46.0,50,6489.197343
,-50.0,50,6491.093832
,-50.0,50,6493.018037
,-37.0,50,6494.865665
,-33.0,50,6496.826613
,-50.0,50,6498.696354
,-50.0,50,6500.656992
,-47.0,50,6502.50985
,-47.0,50,6504.381883
,-50.0,50,6506.286542
,-37.0,50,6508.181151
,-43.0,50,6510.087055
,-50.0,50,6511.940276
,-50.0,50,6513.868433
,-50.0,50,6515.704462
,-50.0,50,6517.646494
,-30.0,50,6519.528546
,-50.0,50,6521.393678
,-50.0,50,6523.303768
,-47.0,50,6525.152256
,-50.0,50,6527.053028
,-48.0,50,6528.995483
,-50.0,50,6530.866724
,-48.0,50,6532.746773
,-31.0,50,6534.621427
,-50.0,50,6536.535716
,-50.0,50,6538.371396
,-50.0,50,6540.300904
,-44.0,50,6542.162269
,-50.0,50,6544.093316
,-33.0,50,6545.961284
,-47.0,50,6547.919374
,-37.0,50,6549.815199
,-50.0,50,6551.684414
,-50.0,50,6553.58554
,-50.0,50,6555.491365
,-50.0,50,6557.414625
,-50.0,50,6559.276637
,-50.0,50,6561.20192
,-29.0,50,6563.077419
,-50.0,50,6565.0324
,-50.0,50,6566.862778
,-50.0,50,6568.789686
,-50.0,50,6570.680831
,-40.0,50,6572.560317
,-45.0,50,6574.427377
,-50.0,50,6576.380484
,-48.0,50,6578.259912
,-27.0,50,6580.151482
,-50.0,50,6580.429381
,-23.0,50,6580.729797
,-22.0,50,6581.029374
,-16.0,50,6581.30271
,-30.0,50,6581.572588
,-29.0,50,6581.867313
,-50.0,50,6582.134482
,-32.0,50,6582.423811
,-50.0,50,6582.711812
,-50.0,50,6583.091683
,-47.0,50,6584.995813
,-47.0,50,6586.883476
,-50.0,50,6588.784636
,-42.0,50,6590.681302
,-45.0,50,6592.541006
,-26.0,50,6594.427652
,-38.0,50,6596.384204
,-46.0,50,6598.252856
,-44.0,50,6600.164732
,-50.0,50,6602.088779
,-50.0,50,6604.028724
,-50.0,50,6605.966733
,-50.0,50,6607.842369
,-46.0,50,6609.710438
,-29.0,50,6611.598797
,-28.0,50,6613.505801
,-50.0,50,6615.379394
,-48.0,50,6617.333784
,-50.0,50,6619.249085
,-50.0,50,6621.190783
,-50.0,50,6623.089754
,-50.0,50,6625.018896
,-29.0,50,6626.885692
,-50.0,50,6628.763373
,-50.0,50,6630.664436
,-43.0,50,6632.565145
,-25.0,50,6634.428066
,-50.0,50,6636.375636
,-47.0,50,6638.244663
,-34.0,50,6640.186674
,-50.0,50,6642.090321
,-50.0,50,6643.991429
,0.0,50,6645.891404
,-50.0,50,6647.785803
,-44.0,50,6649.634474
,-50.0,50,6651.545514
,-50.0,50,6653.444694
,-50.0,50,6655.355705
,-50.0,50,6657.291617
,-43.0,50,6659.207725
,-47.0,50,6661.070179
,-47.0,50,6662.92928
,-31.0,50,6664.831792
,-50.0,50,6666.820077
,-48.0,50,6668.665488
,-42.0,50,6670.590487
,-23.0,50,6672.520634
,-50.0,50,6674.398565
,-50.0,50,6676.382838
,-50.0,50,6678.245019
,-29.0,50,6678.545396
,-50.0,50,6678.820294
,-27.0,50,6679.108564
,-30.0,50,6679.380458
,-50.0,50,6679.656697
,-42.0,50,6679.951869
,-34.0,50,6680.247073
,-50.0,50,6680.506772
,-21.0,50,6680.819916
,-45.0,50,6681.242169
,-50.0,50,6683.155788
,-27.0,50,6685.00532
,-50.0,50,6686.955685
,-50.0,50,6688.875033
,-50.0,50,6690.764193
,-50.0,50,6692.715675
,-50.0,50,6694.600908
,-45.0,50,6696.539078
,-30.0,50,6698.437316
,-34.0,50,6700.317041
,-40.0,50,6702.255838
,-50.0,50,6704.157804
,-50.0,50,6706.00797
,-40.0,50,6707.938429
,-49.0,50,6709.871734
,-48.0,50,6711.728441
,-50.0,50,6713.656933
,-50.0,50,6715.623617
,-44.0,50,6717.505269
,-46.0,50,6719.405489
,-33.0,50,6721.333895
,-50.0,50,6723.174134
,-50.0,50,6725.120543
,-50.0,50,6726.997948
,-50.0,50,6728.923522
,-50.0,50,6730.810426
,-50.0,50,6732.715115
,-50.0,50,6734.647975
,-50.0,50,6736.489177
,-31.0,50,6738.378081
,-50.0,50,6740.310971
,-50.0,50,6742.180205
,-50.0,50,6744.119679
,-46.0,50,6746.042992
,-50.0,50,6747.972862
,-50.0,50,6749.891684
,-36.0,50,6751.840351
,-46.0,50,6753.762409
,-50.0,50,6755.653436
,-33.0,50,6757.468359
,-46.0,50,6759.383591
,-50.0,50,6761.299211
,-19.0,50,6763.20247
,-50.0,50,6765.104275
,-31.0,50,6767.055496
,-50.0,50,6768.964738
,-46.0,50,6770.866152
,-50.0,50,6772.773714
,-38.0,50,6774.708138
,-28.0,50,6776.610683
,-14.0,50,6776.882974
,-30.0,50,6777.206537
,-50.0,50,6777.485706
,-50.0,50,6777.752097
,-22.0,50,6778.070787
,-44.0,50,6778.374842
,-9.0,50,6778.672149
,-29.0,50,6778.936328
,-45.0,50,6779.245785
,-48.0,50,6779.637159
,-50.0,50,6781.509042
,-37.0,50,6783.422311
,-50.0,50,6785.317102
,-50.0,50,6787.288176
,-36.0,50,6789.14321
,-50.0,50,6791.018687
,-50.0,50,6792.913797
,-46.0,50,6794.884088
,-50.0,50,6796.708307
,-47.0,50,6798.648576
,-50.0,50,6800.556819
,-50.0,50,6802.44303
,-41.0,50,6804.369406
,-40.0,50,6806.245212
,-50.0,50,6808.20098
,-46.0,50,6810.083367
,-36.0,50,6812.029317
,-50.0,50,6813.906947
,-50.0,50,6815.790511
,-50.0,50,6817.748715
,-46.0,50,6819.613875
,-50.0,50,6821.497269
,-50.0,50,6823.397451
,-47.0,50,6825.331903
,-46.0,50,6827.156242
,-50.0,50,6829.109189
,-50.0,50,6831.085563
,-50.0,50,6832.915255
,-50.0,50,6834.87878
,-50.0,50,6836.776021
,-43.0,50,6838.668383
,-50.0,50,6840.54996
,-46.0,50,6842.490797
,-50.0,50,6844.341253
,-50.0,50,6846.245198
,-50.0,50,6848.181525
,-45.0,50,6850.114835
,-46.0,50,6851.997435
,-50.0,50,6853.852186
,-50.0,50,6855.790617
,-50.0,50,6857.761507
,-50.0,50,6859.643505
,-47.0,50,6861.523472
,-18.0,50,6863.409738
,-36.0,50,6865.400119
,-49.0,50,6867.29128
,-37.0,50,6869.203867
,-50.0,50,6871.11694
,-45.0,50,6873.080148
,-37.0,50,6875.016492
,-47.0,50,6875.282411
,-29.0,50,6875.567792
,-45.0,50,6875.867653
,-10.0,50,6876.159621
,-50.0,50,6876.433371
,-18.0,50,6876.728127
,-47.0,50,6877.008583
,-26.0,50,6877.303202
,-16.0,50,6877.588236
,-42.0,50,6877.939346
,-50.0,50,6879.821134
,-21.0,50,6881.741753
,-19.0,50,6883.601745
,-42.0,50,6885.546908
,-50.0,50,6887.457901
,-50.0,50,6889.383283
,-50.0,50,6891.261675
,-48.0,50,6893.135437
,-50.0,50,6895.086315
,-50.0,50,6896.978647
,-27.0,50,6898.9009
,-42.0,50,6900.813175
,-40.0,50,6902.706516
,-48.0,50,6904.628083
,-30.0,50,6906.498617
,-47.0,50,6908.368536
,-50.0,50,6910.311026
,-36.0,50,6912.242148
,-50.0,50,6914.087382
,-50.0,50,6916.017782
,-37.0,50,6917.903064
,-50.0,50,6919.788396
,-50.0,50,6921.723988
,-50.0,50,6923.627323
,-50.0,50,6925.596705
,-50.0,50,6927.518813
,-50.0,50,6929.395717
,-50.0,50,6931.300698
,-33.0,50,6933.265642
,-42.0,50,6935.112503
,-50.0,50,6937.033376
,-43.0,50,6938.910757
,-36.0,50,6940.894717
,-29.0,50,6942.731622
,-50.0,50,6944.708457
,-38.0,50,6946.569842
,-47.0,50,6948.49536
,-45.0,50,6950.393821
,-50.0,50,6952.29262
,-50.0,50,6954.243682
,-47.0,50,6956.124595
,-32.0,50,6958.017682
,-50.0,50,6959.948157
,-50.0,50,6961.840585
,-50.0,50,6963.832719
,-50.0,50,6965.69226
,-48.0,50,6967.597839
,-50.0,50,6969.55317
,-46.0,50,6971.404253
,-50.0,50,6973.377439
,-13.0,50,6973.666238
,-5.0,50,6973.927664
,-23.0,50,6974.214672
,-24.0,50,6974.501125
,0.0,50,6974.764034
,-16.0,50,6975.047212
,-50.0,50,6975.334237
,-30.0,50,6975.641693
,-29.0,50,6975.940965
,-47.0,50,6976.394221
,-50.0,50,6978.280612
,-42.0,50,6980.20026
,-50.0,50,6982.098243
,-50.0,50,6983.993785
,-50.0,50,6985.926138
,-50.0,50,6987.901204
,-50.0,50,6989.772376
,-50.0,50,6991.696529
,-50.0,50,6993.512312
,-50.0,50,6995.424224
,-49.0,50,6997.385659
,-43.0,50,6999.321729
,-44.0,50,7001.221689
,-50.0,50,7003.140161
,-50.0,50,7005.060541
,-50.0,50,7007.01231
,-50.0,50,7008.896537
,-44.0,50,7010.842555
,-48.0,50,7012.765364
,-42.0,50,7014.672598
,-50.0,50,7016.604952
,-45.0,50,7018.46285
,-50.0,50,7020.360116
,-50.0,50,7022.291147
,-50.0,50,7024.313966
,-50.0,50,7026.19873
,-50.0,50,7028.063298
,-50.0,50,7030.036389
,-31.0,50,7031.921925
,-48.0,50,7033.788963
,-50.0,50,7035.723648
,-50.0,50,7037.663148
,-50.0,50,7039.621667
,-50.0,50,7041.494314
,-46.0,50,7043.403904
,-50.0,50,7045.315536
,-50.0,50,7047.21546
,-44.0,50,7049.176028
,-50.0,50,7051.068588
,-50.0,50,7052.993707
,-45.0,50,7054.914372
,-50.0,50,7056.895692
,-50.0,50,7058.783413
,-50.0,50,7060.703873
,-33.0,50,7062.708726
,-50.0,50,7064.631973
,-48.0,50,7066.510093
,-47.0,50,7068.471241
,-28.0,50,7070.342116
,-38.0,50,7072.279211
,-41.0,50,7072.56689
,-12.0,50,7072.840409
,-50.0,50,7073.129237
,-50.0,50,7073.391867
,-38.0,50,7073.694673
,-40.0,50,7073.990996
,-30.0,50,7074.260867
,-35.0,50,7074.526585
,-28.0,50,7074.804333
,-34.0,50,7075.266791
,-50.0,50,7077.237966
,-50.0,50,7079.123796
,-44.0,50,7080.986313
,-29.0,50,7083.024111
,-50.0,50,7084.861543
,-45.0,50,7086.871694
,-38.0,50,7088.744682
,-50.0,50,7090.701624
,-50.0,50,7092.577615
,-50.0,50,7094.517868
,-47.0,50,7096.418166
,-50.0,50,7098.328605
,-50.0,50,7100.288537
,-50.0,50,7102.205827
,-29.0,50,7104.140215
,-50.0,50,7106.052446
,-37.0,50,7107.959152
,-50.0,50,7109.849079
,-50.0,50,7111.776218
,-23.0,50,7113.746943
,-50.0,50,7115.616916
,-34.0,50,7117.526435
,-50.0,50,7119.473273
,-50.0,50,7121.428982
,-50.0,50,7123.301827
,-38.0,50,7125.208697
,-47.0,50,7127.096781
,-36.0,50,7129.075134
,-44.0,50,7130.975395
,-34.0,50,7132.924201
,-48.0,50,7134.813602
,-44.0,50,7136.779364
,-45.0,50,7138.692646
,-50.0,50,7140.612978
,-50.0,50,7142.530893
,-50.0,50,7144.443056
,-50.0,50,7146.381444
,-50.0,50,7148.269126
,-50.0,50,7150.251833
,-50.0,50,7152.186709
,-50.0,50,7154.06352
,-48.0,50,7156.01363
,-50.0,50,7157.924275
,-50.0,50,7159.799868
,-48.0,50,7161.750224
,-50.0,50,7163.716814
,-50.0,50,7165.619865
,-50.0,50,7167.564147
,-50.0,50,7169.468639
,-29.0,50,7171.425424
,-25.0,50,7171.678255
,-31.0,50,7171.993139
,-31.0,50,7172.305479
,-37.0,50,7172.585861
,-32.0,50,7172.876005
,-16.0,50,7173.163309
,-17.0,50,7173.427119
,-50.0,50,7173.72478
,-46.0,50,7174.016955
,-48.0,50,7174.37933
,-50.0,50,7176.28123
,-50.0,50,7178.269152
,-44.0,50,7180.166718
,-33.0,50,7182.066353
,-26.0,50,7184.038697
,-50.0,50,7185.963234
,-25.0,50,7187.842328
,-50.0,50,7189.823575
,-50.0,50,7191.807068
,0.0,50,7193.685447
,-50.0,50,7195.61645
,-35.0,50,7197.527668
,-46.0,50,7199.516768
,-30.0,50,7201.398168
,-48.0,50,7203.291023
,-50.0,50,7205.242015
,-50.0,50,7207.150864
,-47.0,50,7209.072143
,-50.0,50,7210.972924
,-50.0,50,7212.89557
,-44.0,50,7214.870188
,-50.0,50,7216.734338
,-50.0,50,7218.707838
,-50.0,50,7220.666075
,-50.0,50,7222.599191
,-43.0,50,7224.478712
,-44.0,50,7226.414226
,-50.0,50,7228.330234
,-50.0,50,7230.27033
,-50.0,50,7232.231383
,-50.0,50,7234.105796
,-50.0,50,7236.015106
,-38.0,50,7237.911311
,-45.0,50,7239.851489
,-50.0,50,7241.731801
,-50.0,50,7243.666172
,-50.0,50,7245.535107
,-50.0,50,7247.467709
,-50.0,50,7249.450861
,-50.0,50,7251.385229
,-35.0,50,7253.371536
,-50.0,50,7255.300167
,-50.0,50,7257.186606
,-50.0,50,7259.107802
,-46.0,50,7261.036739
,-37.0,50,7263.008505
,-50.0,50,7264.888115
,-50.0,50,7266.827909
,-49.0,50,7268.772355
,-35.0,50,7270.738334
,-30.0,50,7271.059519
,-30.0,50,7271.351004
,-42.0,50,7271.632834
,-20.0,50,7271.927197
,-12.0,50,7272.196542
,-31.0,50,7272.480471
,-26.0,50,7272.740027
,-35.0,50,7273.029282
,-35.0,50,7273.282725
,-50.0,50,7273.634904
,-48.0,50,7275.508646
,-50.0,50,7277.501527
,-50.0,50,7279.355541
,-50.0,50,7281.294916
,-44.0,50,7283.206655
,-44.0,50,7285.125021
,-18.0,50,7287.054549
,-50.0,50,7289.026948
,-50.0,50,7290.857174
,-20.0,50,7292.830099
,-50.0,50,7294.752205
,-50.0,50,7296.624023
,-50.0,50,7298.54354
,-50.0,50,7300.471863
,-47.0,50,7302.363787
,-44.0,50,7304.281177
,-50.0,50,7306.26811
,-30.0,50,7308.198196
,-50.0,50,7310.169513
,-46.0,50,7312.058473
,-50.0,50,7313.985902
,-50.0,50,7315.934092
,-44.0,50,7317.805232
,-50.0,50,7319.760367
,-50.0,50,7321.65509
,-45.0,50,7323.544547
,-43.0,50,7325.516428
,-50.0,50,7327.435668
,-50.0,50,7329.309556
,-46.0,50,7331.257999
,-27.0,50,7333.141072
,-48.0,50,7335.090704
,-47.0,50,7336.999644
,-50.0,50,7338.899395
,-50.0,50,7340.819911
,-43.0,50,7342.790042
,-28.0,50,7344.678203
,-50.0,50,7346.573112
,-23.0,50,7348.531131
,-50.0,50,7350.500264
,-50.0,50,7352.415176
,-46.0,50,7354.308667
,-30.0,50,7356.245123
,-50.0,50,7358.12921
,-50.0,50,7360.066947
,-46.0,50,7362.012402
,-50.0,50,7363.993312
,-21.0,50,7365.840106
,-50.0,50,7367.822391
,-30.0,50,7369.812449
,-44.0,50,7370.11038
,-37.0,50,7370.406213
,-36.0,50,7370.695386
,-26.0,50,7370.996739
,-35.0,50,7371.278341
,-50.0,50,7371.535548
,-29.0,50,7371.832154
,-32.0,50,7372.115314
,-28.0,50,7372.405313
