#{"t_start": 1583339534.1094115, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,6122.471812
,-33.0,50,6124.396857
,-50.0,50,6126.284684
,-50.0,50,6128.171577
,-50.0,50,6130.12241
,-27.0,50,6131.924161
,-50.0,50,6133.840825
,-50.0,50,6135.726478
,-50.0,50,6137.656657
,-50.0,50,6139.503419
,-50.0,50,6141.386551
,-27.0,50,6143.338284
,-50.0,50,6145.202514
,-50.0,50,6147.131718
,-36.0,50,6149.000937
,-50.0,50,6150.858753
,-49.0,50,6152.745048
,-50.0,50,6154.583434
,-50.0,50,6156.447578
,-50.0,50,6158.361664
,-50.0,50,6160.169401
,-50.0,50,6162.056792
,-50.0,50,6163.999495
,-50.0,50,6165.794712
,-44.0,50,6167.754105
,-37.0,50,6169.593781
,-50.0,50,6171.444656
,-50.0,50,6173.371484
,-50.0,50,6175.229995
,-44.0,50,6177.140525
,-50.0,50,6179.023221
,-46.0,50,6180.945818
,-50.0,50,6182.781594
,-50.0,50,6184.656253
,-46.0,50,6186.598176
,-50.0,50,6188.556645
,-50.0,50,6190.43108
,-29.0,50,6190.720361
,-50.0,50,6190.987146
,-50.0,50,6191.282082
,-34.0,50,6191.567388
,-23.0,50,6191.823643
,-50.0,50,6192.116071
,-15.0,50,6192.428996
,-50.0,50,6192.752296
,-29.0,50,6193.037324
,-50.0,50,6193.410856
,-50.0,50,6195.281047
,-14.0,50,6197.153933
,-44.0,50,6199.023608
,-50.0,50,6200.906799
,-46.0,50,6202.797137
,-30.0,50,6204.696771
,-50.0,50,6206.563669
,-22.0,50,6208.477655
,-46.0,50,6210.3801
,-50.0,50,6212.232509
,-50.0,50,6214.087192
,-50.0,50,6215.9448
,-50.0,50,6217.836514
,-50.0,50,6219.70534
,-49.0,50,6221.602242
,-50.0,50,6223.491107
,-45.0,50,6225.394862
,-43.0,50,6227.290274
,-47.0,50,6229.120227
,-50.0,50,6231.043132
,-50.0,50,6232.960199
,-19.0,50,6234.817567
,-26.0,50,6236.655803
,-43.0,50,6238.589354
,-50.0,50,6240.44806
,-50.0,50,6242.279179
,-50.0,50,6244.145897
,-48.0,50,6246.084303
,-50.0,50,6247.936943
,-50.0,50,6249.83378
,-50.0,50,6251.714504
,-50.0,50,6253.586271
,-50.0,50,6255.464988
,-50.0,50,6257.377508
,-50.0,50,6259.240266
,-50.0,50,6261.13395
,-50.0,50,6263.057106
,-50.0,50,6264.998075
,-47.0,50,6266.820345
,-48.0,50,6268.745253
,-48.0,50,6270.576623
,-50.0,50,6272.493424
,-50.0,50,6274.349923
,-50.0,50,6276.269423
,-50.0,50,6278.159412
,-50.0,50,6280.094558
,-46.0,50,6281.931531
,-50.0,50,6283.815265
,-50.0,50,6285.672035
,-22.0,50,6287.572846
,-29.0,50,6287.861152
,-25.0,50,6288.158773
,-50.0,50,6288.431083
,-25.0,50,6288.723254
,-50.0,50,6289.012642
,-50.0,50,6289.296507
,-47.0,50,6289.615847
,-22.0,50,6289.901346
,-28.0,50,6290.171443
,-50.0,50,6290.490265
,-42.0,50,6292.326459
,-50.0,50,6294.243142
,-39.0,50,6296.150638
,-29.0,50,6298.024062
,-47.0,50,6299.978948
,-45.0,50,6301.797144
,-45.0,50,6303.696183
,-40.0,50,6305.613724
,-48.0,50,6307.508008
,-50.0,50,6309.392477
,-50.0,50,6311.2673
,-50.0,50,6313.181904
,-41.0,50,6315.036285
,-50.0,50,6316.929979
,-50.0,50,6318.778683
,-40.0,50,6320.726125
,-50.0,50,6322.584006
,-47.0,50,6324.53157
,-50.0,50,6326.411978
,-50.0,50,6328.374
,-18.0,50,6330.227209
,-50.0,50,6332.167254
,-48.0,50,6334.001648
,-48.0,50,6335.890818
,-50.0,50,6337.82298
,-47.0,50,6339.718969
,-50.0,50,6341.611964
,-42.0,50,6343.506408
,-50.0,50,6345.347633
,-50.0,50,6347.234998
,-50.0,50,6349.143224
,-50.0,50,6351.026779
,-50.0,50,6352.952397
,-50.0,50,6354.828877
,-50.0,50,6356.786792
,-45.0,50,6358.634334
,-50.0,50,6360.550691
,-50.0,50,6362.380748
,-50.0,50,6364.316768
,-50.0,50,6366.178446
,-50.0,50,6368.062739
,-38.0,50,6369.970696
,-50.0,50,6371.994252
,-46.0,50,6373.834496
,-29.0,50,6375.768064
,-45.0,50,6377.667202
,-50.0,50,6379.479259
,-24.0,50,6381.400116
,-50.0,50,6383.319443
,-39.0,50,6385.270315
,-24.0,50,6385.544933
,-50.0,50,6385.839521
,-33.0,50,6386.162253
,-23.0,50,6386.422315
,-34.0,50,6386.721717
,-26.0,50,6386.989471
,-46.0,50,6387.268892
,-46.0,50,6387.58676
,-45.0,50,6387.845896
,-44.0,50,6388.204577
,-50.0,50,6390.031626
,-50.0,50,6391.945539
,-50.0,50,6393.883398
,-50.0,50,6395.740248
,-50.0,50,6397.636215
,-50.0,50,6399.512482
,-39.0,50,6401.527136
,-50.0,50,6403.389284
,-50.0,50,6405.272717
,-50.0,50,6407.156826
,-45.0,50,6409.074201
,-50.0,50,6410.998048
,-36.0,50,6412.865099
,-41.0,50,6414.801258
,-47.0,50,6416.61414
,-50.0,50,6418.54574
,-30.0,50,6420.470073
,-50.0,50,6422.326963
,-50.0,50,6424.24931
,-50.0,50,6426.140146
,-45.0,50,6428.042567
,-46.0,50,6429.982323
,-50.0,50,6431.904347
,-50.0,50,6433.728508
,-50.0,50,6435.687518
,-50.0,50,6437.593572
,-50.0,50,6439.445681
,-45.0,50,6441.350134
,-50.0,50,6443.303347
,-50.0,50,6445.160055
,-50.0,50,6447.132352
,-50.0,50,6449.005408
,-50.0,50,6450.916231
,-50.0,50,6452.735438
,-46.0,50,6454.634681
,-50.0,50,6456.589781
,-44.0,50,6458.45034
,-50.0,50,6460.366006
,-50.0,50,6462.210722
,-50.0,50,6464.084115
,-36.0,50,6465.999689
,-46.0,50,6467.90823
,-50.0,50,6469.825986
,-50.0,50,6471.686444
,-26.0,50,6473.576559
,-50.0,50,6475.545758
,-50.0,50,6477.412037
,-50.0,50,6479.317307
,-47.0,50,6481.254356
,-32.0,50,6483.124923
,-48.0,50,6483.409541
,-24.0,50,6483.707143
,-36.0,50,6483.996371
,-30.0,50,6484.276671
,-26.0,50,6484.588927
,-30.0,50,6484.897156
,-19.0,50,6485.172663
,-21.0,50,6485.461744
,-14.0,50,6485.737587
,-50.0,50,6486.057098
,-37.0,50,6487.947823
,-43.0,50,6489.858091
,-45.0,50,6491.723014
,-50.0,50,6493.627425
,-38.0,50,6495.517077
,-45.0,50,6497.483663
,-50.0,50,6499.427091
,-18.0,50,6501.30216
,-50.0,50,6503.173549
,-44.0,50,6505.093387
,-47.0,50,6506.947043
,-29.0,50,6508.822208
,-50.0,50,6510.761095
,-50.0,50,6512.651153
,-50.0,50,6514.455491
,-50.0,50,6516.403069
,-50.0,50,6518.307527
,-38.0,50,6520.163897
,-50.0,50,6522.084084
,-48.0,50,6523.982135
,-50.0,50,6525.845938
,-43.0,50,6527.717526
,-50.0,50,6529.650313
,-50.0,50,6531.527174
,-50.0,50,6533.426943
,-50.0,50,6535.275356
,-50.0,50,6537.203082
,-50.0,50,6539.073444
,-50.0,50,6540.953486
,-50.0,50,6542.831666
,-50.0,50,6544.753547
,-36.0,50,6546.624822
,-50.0,50,6548.593965
,-43.0,50,6550.458659
,-50.0,50,6552.327115
,-45.0,50,6554.186987
,-41.0,50,6556.123676
,-50.0,50,6558.050972
,-29.0,50,6559.979658
,-50.0,50,6561.838689
,-47.0,50,6563.758112
,-42.0,50,6565.615355
,-50.0,50,6567.547541
,-47.0,50,6569.434393
,-50.0,50,6571.280087
,-41.0,50,6573.223532
,-45.0,50,6575.099438
,-29.0,50,6576.967449
,-45.0,50,6578.898944
,-41.0,50,6580.796603
,-50.0,50,6581.116547
,-35.0,50,6581.437095
,-50.0,50,6581.738024
,-40.0,50,6582.043466
,-33.0,50,6582.343372
,-25.0,50,6582.61701
,-29.0,50,6582.889643
,-50.0,50,6583.16574
,-50.0,50,6583.46542
,-50.0,50,6583.718077
,-50.0,50,6585.657795
,-50.0,50,6587.516777
,-50.0,50,6589.445097
,-50.0,50,6591.291818
,-50.0,50,6593.15209
,-50.0,50,6595.067631
,-50.0,50,6597.053002
,-50.0,50,6598.882775
,-50.0,50,6600.820277
,-50.0,50,6602.776991
,-45.0,50,6604.751812
,-46.0,50,6606.600737
,-50.0,50,6608.482495
,-47.0,50,6610.400056
,-42.0,50,6612.254125
,-36.0,50,6614.159085
,-37.0,50,6616.119998
,-49.0,50,6617.960102
,-45.0,50,6619.861935
,-27.0,50,6621.798534
,-44.0,50,6623.740673
,-45.0,50,6625.622605
,-50.0,50,6627.528131
,-35.0,50,6629.448686
,-50.0,50,6631.351447
,-40.0,50,6633.2331
,-39.0,50,6635.145521
,-42.0,50,6636.984994
,-50.0,50,6638.90837
,-30.0,50,6640.855468
,-50.0,50,6642.797836
,-46.0,50,6644.627301
,-48.0,50,6646.570237
,-50.0,50,6648.447184
,-50.0,50,6650.324008
,-50.0,50,6652.189879
,-50.0,50,6654.121062
,-50.0,50,6656.076158
,-30.0,50,6657.930295
,-50.0,50,6659.807773
,-45.0,50,6661.742092
,-50.0,50,6663.662749
,-38.0,50,6665.536436
,-50.0,50,6667.432937
,-50.0,50,6669.34602
,-50.0,50,6671.224332
,-50.0,50,6673.150604
,-29.0,50,6675.027385
,-50.0,50,6677.00057
,-50.0,50,6678.938021
,-50.0,50,6679.215063
,-4.0,50,6679.513301
,-21.0,50,6679.813744
,-30.0,50,6680.116195
,-22.0,50,6680.430982
,-50.0,50,6680.732635
,-24.0,50,6681.022076
,-29.0,50,6681.334576
,-50.0,50,6681.625795
,-42.0,50,6681.943511
,-50.0,50,6683.80166
,-43.0,50,6685.70537
,-50.0,50,6687.613432
,-28.0,50,6689.520092
,-50.0,50,6691.392774
,-50.0,50,6693.331748
,-50.0,50,6695.260326
,-50.0,50,6697.193374
,-47.0,50,6699.088576
,-50.0,50,6701.005363
,-50.0,50,6702.880497
,-49.0,50,6704.76661
,-50.0,50,6706.666635
,-50.0,50,6708.614064
,-50.0,50,6710.483747
,-50.0,50,6712.387001
,-50.0,50,6714.333079
,-50.0,50,6716.218052
,-50.0,50,6718.151174
,-50.0,50,6720.078878
,-50.0,50,6721.988732
,-37.0,50,6723.860156
,-50.0,50,6725.782373
,-44.0,50,6727.689591
,-43.0,50,6729.60332
,-50.0,50,6731.4808
,-45.0,50,6733.32409
,-43.0,50,6735.249443
,-50.0,50,6737.182182
,-43.0,50,6739.131116
,-50.0,50,6741.017306
,-47.0,50,6742.842718
,-50.0,50,6744.720211
,-50.0,50,6746.689754
,-50.0,50,6748.639803
,-20.0,50,6750.577734
,-34.0,50,6752.466941
,-50.0,50,6754.359308
,-50.0,50,6756.251583
,-50.0,50,6758.189646
,-45.0,50,6760.100599
,-50.0,50,6761.978847
,-45.0,50,6763.836197
,-41.0,50,6765.798242
,-50.0,50,6767.724189
,-35.0,50,6769.610566
,-50.0,50,6771.475147
,-50.0,50,6773.42125
,-50.0,50,6775.393636
,-50.0,50,6777.26505
,-50.0,50,6777.542947
,-50.0,50,6777.826431
,-17.0,50,6778.113999
,-21.0,50,6778.389405
,-18.0,50,6778.689429
,-35.0,50,6779.013816
,-30.0,50,6779.339135
,-16.0,50,6779.62157
,-7.0,50,6779.917352
,-45.0,50,6780.282836
,-50.0,50,6782.223118
,-50.0,50,6784.079964
,-50.0,50,6785.996561
,-50.0,50,6787.907313
,-50.0,50,6789.798942
,-50.0,50,6791.726778
,-15.0,50,6793.594265
,-50.0,50,6795.527972
,-50.0,50,6797.423761
,-50.0,50,6799.30606
,-40.0,50,6801.185069
,-50.0,50,6803.118443
,-50.0,50,6805.069643
,-50.0,50,6806.945125
,-21.0,50,6808.880372
,-50.0,50,6810.742781
,-50.0,50,6812.676924
,-50.0,50,6814.593427
,-50.0,50,6816.496269
,-50.0,50,6818.381628
,-47.0,50,6820.25663
,-50.0,50,6822.204116
,-44.0,50,6824.069103
,-50.0,50,6825.952199
,-50.0,50,6827.870351
,-50.0,50,6829.797218
,-50.0,50,6831.715198
,-50.0,50,6833.597594
,-45.0,50,6835.51538
,-50.0,50,6837.405388
,-50.0,50,6839.321751
,-28.0,50,6841.209987
,-42.0,50,6843.140875
,-50.0,50,6845.038536
,-50.0,50,6846.907448
,-50.0,50,6848.840881
,-50.0,50,6850.70615
,-50.0,50,6852.638964
,-50.0,50,6854.504055
,-40.0,50,6856.474184
,-50.0,50,6858.353832
,-50.0,50,6860.325149
,-50.0,50,6862.196302
,-50.0,50,6864.019461
,-50.0,50,6866.067307
,-50.0,50,6867.934572
,-50.0,50,6869.842139
,-50.0,50,6871.750767
,-50.0,50,6873.724818
,-22.0,50,6875.655022
,-50.0,50,6875.939389
,-47.0,50,6876.199353
,-22.0,50,6876.488434
,-45.0,50,6876.789359
,-42.0,50,6877.119695
,-32.0,50,6877.405313
,-39.0,50,6877.683619
,-41.0,50,6877.976569
,-47.0,50,6878.247167
,-50.0,50,6878.614497
,-50.0,50,6880.485137
,-48.0,50,6882.395844
,-47.0,50,6884.3018
,-50.0,50,6886.211868
,-50.0,50,6888.117633
,-50.0,50,6889.986545
,-50.0,50,6891.902095
,-50.0,50,6893.835208
,-50.0,50,6895.713126
,-50.0,50,6897.626202
,-50.0,50,6899.530272
,-50.0,50,6901.480445
,-45.0,50,6903.337717
,-50.0,50,6905.230774
,-42.0,50,6907.125186
,-50.0,50,6909.085572
,-50.0,50,6910.972332
,-50.0,50,6912.849807
,-46.0,50,6914.772418
,-45.0,50,6916.656885
,-41.0,50,6918.566427
,-50.0,50,6920.447611
,-47.0,50,6922.410803
,-50.0,50,6924.320329
,-50.0,50,6926.215856
,-45.0,50,6928.144229
,-50.0,50,6930.052496
,-49.0,50,6931.936342
,-43.0,50,6933.873016
,-43.0,50,6935.833174
,-50.0,50,6937.710573
,-50.0,50,6939.627163
,-50.0,50,6941.53451
,-50.0,50,6943.456088
,-40.0,50,6945.310142
,-48.0,50,6947.257851
,-43.0,50,6949.157614
,-50.0,50,6951.092054
,-36.0,50,6952.983949
,-42.0,50,6954.869613
,-49.0,50,6956.785251
,-47.0,50,6958.675801
,-33.0,50,6960.59118
,-50.0,50,6962.523848
,-44.0,50,6964.417488
,-44.0,50,6966.409643
,-46.0,50,6968.258268
,-46.0,50,6970.188956
,-40.0,50,6972.138037
,-30.0,50,6974.054125
,-26.0,50,6974.337867
,-41.0,50,6974.619459
,-25.0,50,6974.911654
,-14.0,50,6975.186591
,-26.0,50,6975.50334
,-35.0,50,6975.824896
,-50.0,50,6976.088263
,-30.0,50,6976.393289
,-41.0,50,6976.714362
,-46.0,50,6977.027237
,-50.0,50,6978.995713
,-50.0,50,6980.843546
,-27.0,50,6982.758552
,-47.0,50,6984.662987
,-44.0,50,6986.599751
,-41.0,50,6988.543627
,-23.0,50,6990.439557
,-50.0,50,6992.309178
,-47.0,50,6994.213737
,-47.0,50,6996.172962
,-50.0,50,6998.074516
,-50.0,50,7000.014665
,-45.0,50,7001.935313
,-50.0,50,7003.837534
,-50.0,50,7005.784729
,-50.0,50,7007.618926
,-50.0,50,7009.568578
,-50.0,50,7011.544693
,-50.0,50,7013.429778
,-50.0,50,7015.358897
,-34.0,50,7017.234405
,-19.0,50,7019.108426
,-50.0,50,7021.0417
,-24.0,50,7022.975833
,-45.0,50,7024.884798
,-50.0,50,7026.839494
,-39.0,50,7028.761945
,-50.0,50,7030.629737
,-49.0,50,7032.588066
,-47.0,50,7034.469092
,-47.0,50,7036.457478
,-50.0,50,7038.353956
,-37.0,50,7040.281743
,-50.0,50,7042.136365
,-15.0,50,7044.042983
,-50.0,50,7045.969789
,-50.0,50,7047.932415
,-45.0,50,7049.774359
,-50.0,50,7051.714938
,-50.0,50,7053.617908
,-50.0,50,7055.648465
,-50.0,50,7057.524384
,-50.0,50,7059.450116
,-50.0,50,7061.35522
,-50.0,50,7063.308147
,-50.0,50,7065.255861
,-50.0,50,7067.14378
,-50.0,50,7069.126752
,-50.0,50,7071.007387
,-24.0,50,7072.97089
,-50.0,50,7073.27305
,-26.0,50,7073.601015
,-50.0,50,7073.86928
,-14.0,50,7074.148559
,-31.0,50,7074.428763
,-30.0,50,7074.745289
,-19.0,50,7075.052408
,-39.0,50,7075.343688
,-44.0,50,7075.619884
,-42.0,50,7075.941789
,-27.0,50,7077.824477
,-50.0,50,7079.764615
,-50.0,50,7081.685753
,-41.0,50,7083.586107
,-50.0,50,7085.569374
,-50.0,50,7087.463939
,-50.0,50,7089.39614
,-50.0,50,7091.360305
,-50.0,50,7093.258901
,-50.0,50,7095.188424
,-50.0,50,7097.096747
,-50.0,50,7099.001703
,-50.0,50,7100.935112
,-44.0,50,7102.864028
,-50.0,50,7104.771047
,-50.0,50,7106.66724
,-45.0,50,7108.637529
,-50.0,50,7110.504773
,-48.0,50,7112.506041
,-45.0,50,7114.39131
,-50.0,50,7116.327787
,-45.0,50,7118.243989
,-50.0,50,7120.161612
,-50.0,50,7122.056796
,-50.0,50,7123.980649
,-50.0,50,7125.865298
,-37.0,50,7127.786567
,-50.0,50,7129.722004
,-50.0,50,7131.631256
,-48.0,50,7133.529036
,-50.0,50,7135.551813
,-50.0,50,7137.402544
,-50.0,50,7139.378628
,-50.0,50,7141.261923
,-44.0,50,7143.209654
,-50.0,50,7145.095482
,-50.0,50,7147.037236
,-50.0,50,7148.953768
,-50.0,50,7150.861215
,-50.0,50,7152.817297
,-34.0,50,7154.763293
,-50.0,50,7156.6563
,-50.0,50,7158.558493
,-50.0,50,7160.471338
,-50.0,50,7162.425102
,-35.0,50,7164.342329
,-48.0,50,7166.317005
,-50.0,50,7168.200405
,-50.0,50,7170.158415
,-34.0,50,7172.111039
,-19.0,50,7172.420929
,-26.0,50,7172.722006
,-47.0,50,7173.016788
,-27.0,50,7173.310092
,-25.0,50,7173.598907
,-40.0,50,7173.907459
,-43.0,50,7174.205759
,-17.0,50,7174.47416
,-47.0,50,7174.747432
,-44.0,50,7175.054674
,-50.0,50,7176.9543
,-50.0,50,7178.830606
,-50.0,50,7180.824956
,-50.0,50,7182.830231
,-39.0,50,7184.693572
,-50.0,50,7186.62202
,-50.0,50,7188.52249
,-50.0,50,7190.452124
,-45.0,50,7192.46345
,-50.0,50,7194.383054
,-50.0,50,7196.230156
,-50.0,50,7198.218452
,-50.0,50,7200.144904
,-50.0,50,7202.058126
,-48.0,50,7204.000153
,-50.0,50,7205.877809
,-50.0,50,7207.754481
,-50.0,50,7209.737447
,-50.0,50,7211.654596
,-50.0,50,7213.567034
,-50.0,50,7215.511669
,-43.0,50,7217.422558
,-50.0,50,7219.361151
,-50.0,50,7221.295688
,-43.0,50,7223.151512
,-48.0,50,7225.167261
,-39.0,50,7227.050989
,-47.0,50,7228.98726
,-50.0,50,7230.980426
,-28.0,50,7232.819372
,-50.0,50,7234.781179
,-50.0,50,7236.685491
,-50.0,50,7238.598354
,-28.0,50,7240.480337
,-50.0,50,7242.368263
,-45.0,50,7244.320137
,-50.0,50,7246.284888
,-50.0,50,7248.205956
,-48.0,50,7250.085409
,-50.0,50,7252.061339
,-50.0,50,7254.017385
,-46.0,50,7255.93536
,-50.0,50,7257.84728
,-50.0,50,7259.774903
,-48.0,50,7261.73277
,-44.0,50,7263.675055
,-50.0,50,7265.544542
,-40.0,50,7267.556653
,-28.0,50,7269.427357
,-40.0,50,7271.384924
,-6.0,50,7271.697428
,-34.0,50,7271.964341
,-14.0,50,7272.256811
,-50.0,50,7272.578147
,-31.0,50,7272.879375
,-20.0,50,7273.159147
,-33.0,50,7273.44207
,-23.0,50,7273.712657
,-50.0,50,7273.977376
,-24.0,50,7274.28292
,-50.0,50,7276.208995
,-50.0,50,7278.130267
,-46.0,50,7280.078711
,-50.0,50,7281.923792
,-50.0,50,7283.874336
,-29.0,50,7285.78888
,-47.0,50,7287.728571
,-38.0,50,7289.673498
,-43.0,50,7291.567506
,-49.0,50,7293.479369
,-46.0,50,7295.417476
,-48.0,50,7297.316948
,-50.0,50,7299.169381
,-33.0,50,7301.120804
,-19.0,50,7303.067477
,-50.0,50,7304.982233
,-50.0,50,7306.944979
,-50.0,50,7308.815253
,-50.0,50,7310.793353
,-50.0,50,7312.728825
,-50.0,50,7314.662446
,-45.0,50,7316.550444
,-50.0,50,7318.489327
,-50.0,50,7320.366416
,-50.0,50,7322.259418
,-50.0,50,7324.236468
,-50.0,50,7326.164833
,-48.0,50,7328.109362
,-43.0,50,7330.006849
,-50.0,50,7331.871262
,-50.0,50,7333.830051
,-47.0,50,7335.799635
,-43.0,50,7337.682159
,-50.0,50,7339.599648
,-46.0,50,7341.469862
,-39.0,50,7343.423548
,-47.0,50,7345.377223
,-24.0,50,7347.27198
,-50.0,50,7349.15514
,-50.0,50,7351.130349
,-50.0,50,7353.016715
,-50.0,50,7354.947455
,-46.0,50,7356.890418
,-48.0,50,7358.800174
,-50.0,50,7360.735526
,-50.0,50,7362.617047
,-50.0,50,7364.551794
,-44.0,50,7366.530212
,-50.0,50,7368.507555
,-35.0,50,7370.465384
,-12.0,50,7370.745228
,-24.0,50,7371.02203
,-20.0,50,7371.305381
,-47.0,50,7371.617816
,-42.0,50,7371.897168
,-24.0,50,7372.175166
,-50.0,50,7372.449468
,-30.0,50,7372.763231
,-23.0,50,7373.054561
