#{"t_start": 1583339535.1236424, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,6123.362139
,-50.0,50,6125.27655
,-39.0,50,6127.252023
,-50.0,50,6129.07628
,-50.0,50,6130.923145
,-50.0,50,6132.830995
,-33.0,50,6134.753724
,-50.0,50,6136.610465
,-45.0,50,6138.503406
,-46.0,50,6140.372081
,-50.0,50,6142.31388
,-43.0,50,6144.258968
,-43.0,50,6146.090514
,-28.0,50,6147.946853
,-47.0,50,6149.833882
,-49.0,50,6151.707324
,-50.0,50,6153.604869
,-50.0,50,6155.484405
,-32.0,50,6157.333797
,-48.0,50,6159.201346
,-50.0,50,6161.055698
,-50.0,50,6162.92832
,-50.0,50,6164.849485
,-38.0,50,6166.692286
,-45.0,50,6168.586767
,-50.0,50,6170.517443
,-44.0,50,6172.374784
,-50.0,50,6174.250531
,-48.0,50,6176.175526
,-50.0,50,6178.000657
,-50.0,50,6179.923726
,-42.0,50,6181.835492
,-50.0,50,6183.71001
,-50.0,50,6185.620834
,-46.0,50,6187.523813
,-23.0,50,6189.388273
,-33.0,50,6189.682277
,-50.0,50,6189.999272
,-29.0,50,6190.311679
,-27.0,50,6190.59259
,-31.0,50,6190.866695
,-50.0,50,6191.143973
,-46.0,50,6191.436197
,-23.0,50,6191.705431
,-17.0,50,6191.978497
,-46.0,50,6192.403665
,-50.0,50,6194.274793
,-48.0,50,6196.169774
,-15.0,50,6198.040445
,-48.0,50,6199.899918
,-50.0,50,6201.756506
,-41.0,50,6203.692822
,-50.0,50,6205.525214
,-50.0,50,6207.468285
,-50.0,50,6209.360818
,-45.0,50,6211.189304
,-36.0,50,6213.091879
,-50.0,50,6214.955584
,-50.0,50,6216.845477
,-15.0,50,6218.714181
,-42.0,50,6220.64728
,-46.0,50,6222.486768
,-47.0,50,6224.417985
,-36.0,50,6226.311006
,-50.0,50,6228.135616
,-50.0,50,6229.99659
,-29.0,50,6231.929765
,-50.0,50,6233.843345
,-39.0,50,6235.719492
,-50.0,50,6237.576963
,-47.0,50,6239.433248
,-50.0,50,6241.298444
,-50.0,50,6243.189528
,-45.0,50,6245.064384
,-50.0,50,6246.951625
,-42.0,50,6248.822559
,-46.0,50,6250.707244
,-45.0,50,6252.606813
,-50.0,50,6254.440312
,-50.0,50,6256.370036
,-47.0,50,6258.199055
,-28.0,50,6260.085231
,-37.0,50,6262.068413
,-45.0,50,6263.988489
,-50.0,50,6265.815538
,-50.0,50,6267.675397
,-47.0,50,6269.590123
,-48.0,50,6271.449061
,-50.0,50,6273.351444
,-50.0,50,6275.27444
,-50.0,50,6277.20479
,-50.0,50,6279.059658
,-50.0,50,6280.927104
,-24.0,50,6282.81383
,-44.0,50,6284.708881
,-32.0,50,6286.571997
,-50.0,50,6286.884739
,-15.0,50,6287.158143
,-27.0,50,6287.452443
,-50.0,50,6287.748431
,-31.0,50,6288.028916
,-36.0,50,6288.322798
,-40.0,50,6288.635729
,-50.0,50,6288.927981
,-27.0,50,6289.173941
,-50.0,50,6289.468223
,-50.0,50,6291.301724
,-50.0,50,6293.281812
,-43.0,50,6295.138981
,-50.0,50,6297.007549
,-45.0,50,6298.930792
,-50.0,50,6300.826162
,-50.0,50,6302.75636
,-50.0,50,6304.673946
,-50.0,50,6306.515202
,-50.0,50,6308.360446
,-50.0,50,6310.27307
,-46.0,50,6312.13501
,-47.0,50,6314.040472
,-50.0,50,6315.858916
,-50.0,50,6317.773181
,-50.0,50,6319.710162
,-47.0,50,6321.634588
,-15.0,50,6323.50656
,-50.0,50,6325.383442
,-27.0,50,6327.238572
,-27.0,50,6329.267482
,-50.0,50,6331.115417
,-50.0,50,6333.012942
,-46.0,50,6334.871032
,-44.0,50,6336.742744
,-39.0,50,6338.683714
,-50.0,50,6340.574552
,-31.0,50,6342.434321
,-27.0,50,6344.301869
,-50.0,50,6346.266177
,-50.0,50,6348.142418
,-45.0,50,6350.010941
,-50.0,50,6351.928442
,-50.0,50,6353.854635
,-32.0,50,6355.775202
,-46.0,50,6357.616596
,-50.0,50,6359.521856
,-48.0,50,6361.398089
,-50.0,50,6363.270708
,-50.0,50,6365.163182
,-50.0,50,6367.091017
,-50.0,50,6368.9666
,-50.0,50,6370.920509
,-31.0,50,6372.879296
,-39.0,50,6374.715856
,-44.0,50,6376.638082
,-50.0,50,6378.475458
,-44.0,50,6380.445267
,-45.0,50,6382.281826
,-22.0,50,6384.232955
,-50.0,50,6384.517201
,-28.0,50,6384.800659
,-27.0,50,6385.096973
,-7.0,50,6385.362933
,-50.0,50,6385.654861
,-33.0,50,6385.929813
,-21.0,50,6386.181814
,-50.0,50,6386.476755
,-50.0,50,6386.78607
,-50.0,50,6387.168832
,-46.0,50,6389.039665
,-43.0,50,6390.951117
,-36.0,50,6392.836788
,-45.0,50,6394.71562
,-50.0,50,6396.675107
,-50.0,50,6398.51932
,-29.0,50,6400.48918
,-50.0,50,6402.344394
,-14.0,50,6404.287328
,-50.0,50,6406.170011
,-48.0,50,6408.117441
,-50.0,50,6409.958537
,-27.0,50,6411.848016
,-23.0,50,6413.740424
,-47.0,50,6415.642258
,-50.0,50,6417.582098
,-46.0,50,6419.414621
,-50.0,50,6421.341276
,-50.0,50,6423.240767
,-50.0,50,6425.156956
,-50.0,50,6427.022565
,-50.0,50,6428.941397
,-50.0,50,6430.856351
,-50.0,50,6432.778301
,-31.0,50,6434.621102
,-50.0,50,6436.553138
,-44.0,50,6438.47446
,-50.0,50,6440.37763
,-36.0,50,6442.227541
,-48.0,50,6444.140968
,-45.0,50,6446.050627
,-35.0,50,6447.978123
,-44.0,50,6449.874537
,-50.0,50,6451.772134
,-50.0,50,6453.672827
,-41.0,50,6455.564347
,-50.0,50,6457.419637
,-50.0,50,6459.311193
,-47.0,50,6461.200465
,-48.0,50,6463.106791
,-23.0,50,6465.015017
,-50.0,50,6466.905178
,-50.0,50,6468.772194
,-47.0,50,6470.729573
,-46.0,50,6472.599726
,-28.0,50,6474.556828
,-50.0,50,6476.425641
,-50.0,50,6478.322982
,-47.0,50,6480.193801
,-35.0,50,6482.097771
,-24.0,50,6482.370605
,-50.0,50,6482.680259
,-40.0,50,6482.962339
,-50.0,50,6483.252985
,-31.0,50,6483.558124
,-30.0,50,6483.849172
,-31.0,50,6484.126797
,-7.0,50,6484.40433
,-48.0,50,6484.708462
,-23.0,50,6485.058679
,-50.0,50,6486.964988
,-50.0,50,6488.84283
,-50.0,50,6490.733715
,-43.0,50,6492.614607
,-50.0,50,6494.489424
,-46.0,50,6496.463076
,-46.0,50,6498.349089
,-50.0,50,6500.25866
,-50.0,50,6502.208866
,-50.0,50,6504.033767
,-50.0,50,6505.912499
,-48.0,50,6507.843061
,-34.0,50,6509.752264
,-50.0,50,6511.621041
,-50.0,50,6513.487198
,-50.0,50,6515.341499
,-50.0,50,6517.261321
,-42.0,50,6519.174423
,-50.0,50,6521.040194
,-50.0,50,6522.952653
,-50.0,50,6524.81993
,-50.0,50,6526.756031
,-40.0,50,6528.588062
,-39.0,50,6530.507707
,-47.0,50,6532.400007
,-21.0,50,6534.259188
,-40.0,50,6536.177152
,-50.0,50,6538.057887
,-39.0,50,6539.971226
,-50.0,50,6541.833151
,-50.0,50,6543.760258
,-44.0,50,6545.632688
,-50.0,50,6547.58345
,-45.0,50,6549.441384
,-45.0,50,6551.314724
,-50.0,50,6553.287574
,-38.0,50,6555.118874
,-50.0,50,6557.057003
,-42.0,50,6558.908177
,-50.0,50,6560.893182
,-29.0,50,6562.750468
,-50.0,50,6564.609269
,-39.0,50,6566.523391
,-45.0,50,6568.407502
,-50.0,50,6570.311574
,-50.0,50,6572.206865
,-50.0,50,6574.081185
,-30.0,50,6576.01258
,-50.0,50,6577.856478
,-50.0,50,6579.788434
,-23.0,50,6580.067565
,-29.0,50,6580.359028
,-19.0,50,6580.645306
,-35.0,50,6580.952344
,-14.0,50,6581.253387
,-42.0,50,6581.569664
,-50.0,50,6581.845128
,-40.0,50,6582.130172
,-20.0,50,6582.426804
,-50.0,50,6582.795538
,-50.0,50,6584.642645
,-50.0,50,6586.541491
,-26.0,50,6588.434814
,-50.0,50,6590.284832
,-50.0,50,6592.146959
,-39.0,50,6594.057484
,-50.0,50,6596.032989
,-50.0,50,6597.965534
,-50.0,50,6599.820917
,-50.0,50,6601.739509
,-48.0,50,6603.711949
,-46.0,50,6605.619476
,-50.0,50,6607.480955
,-50.0,50,6609.320731
,-50.0,50,6611.242199
,-28.0,50,6613.122105
,-48.0,50,6615.015637
,-50.0,50,6616.970721
,-50.0,50,6618.825588
,-50.0,50,6620.769183
,-48.0,50,6622.749671
,-50.0,50,6624.665549
,-50.0,50,6626.522928
,-50.0,50,6628.406233
,-45.0,50,6630.328871
,-50.0,50,6632.196579
,-47.0,50,6634.137546
,-50.0,50,6636.060282
,-48.0,50,6637.930977
,-46.0,50,6639.826471
,-50.0,50,6641.728619
,-33.0,50,6643.596426
,-42.0,50,6645.556882
,-50.0,50,6647.403607
,-50.0,50,6649.293559
,-50.0,50,6651.229833
,-30.0,50,6653.089711
,-50.0,50,6655.057739
,-50.0,50,6656.937938
,-50.0,50,6658.787459
,-50.0,50,6660.68108
,-22.0,50,6662.590587
,-50.0,50,6664.515307
,-50.0,50,6666.463305
,-46.0,50,6668.339392
,-48.0,50,6670.263765
,-33.0,50,6672.151848
,-50.0,50,6674.03871
,-30.0,50,6675.917812
,-27.0,50,6677.938727
,-21.0,50,6678.225061
,-33.0,50,6678.527178
,-37.0,50,6678.826113
,-30.0,50,6679.129466
,-43.0,50,6679.410554
,-20.0,50,6679.677972
,-30.0,50,6679.963163
,-19.0,50,6680.253629
,-42.0,50,6680.516564
,-50.0,50,6680.891566
,-50.0,50,6682.770256
,-50.0,50,6684.70533
,-50.0,50,6686.548686
,-50.0,50,6688.47136
,-46.0,50,6690.486386
,-50.0,50,6692.375502
,-45.0,50,6694.228847
,-44.0,50,6696.196016
,-48.0,50,6698.059443
,-47.0,50,6699.977058
,-50.0,50,6701.851837
,-50.0,50,6703.777744
,-47.0,50,6705.651095
,-50.0,50,6707.630468
,-47.0,50,6709.469913
,-44.0,50,6711.410701
,-50.0,50,6713.364659
,-50.0,50,6715.244856
,-50.0,50,6717.152812
,-50.0,50,6719.038137
,-50.0,50,6720.931411
,-50.0,50,6722.828755
,-45.0,50,6724.771468
,-50.0,50,6726.673822
,-50.0,50,6728.543671
,-45.0,50,6730.415689
,-46.0,50,6732.334396
,-47.0,50,6734.234825
,-44.0,50,6736.188377
,-50.0,50,6738.035064
,-50.0,50,6739.998087
,-27.0,50,6741.826815
,-50.0,50,6743.735191
,-50.0,50,6745.663439
,-50.0,50,6747.656183
,-50.0,50,6749.563039
,-50.0,50,6751.507678
,-50.0,50,6753.35109
,-50.0,50,6755.291707
,-44.0,50,6757.174981
,-50.0,50,6759.064981
,-33.0,50,6760.989893
,-27.0,50,6762.804951
,-50.0,50,6764.833411
,-50.0,50,6766.700526
,-50.0,50,6768.601447
,-48.0,50,6770.473146
,-48.0,50,6772.412142
,-43.0,50,6774.357331
,-19.0,50,6776.250372
,-50.0,50,6776.518991
,-50.0,50,6776.805608
,-34.0,50,6777.077709
,-40.0,50,6777.347842
,-50.0,50,6777.623196
,-26.0,50,6777.914385
,-21.0,50,6778.206709
,-50.0,50,6778.496065
,-50.0,50,6778.812424
,-46.0,50,6779.287944
,-44.0,50,6781.162275
,-50.0,50,6783.072594
,-33.0,50,6784.952864
,-50.0,50,6786.89353
,-50.0,50,6788.787989
,-47.0,50,6790.735204
,-50.0,50,6792.550609
,-45.0,50,6794.509518
,-50.0,50,6796.385735
,-42.0,50,6798.294768
,-50.0,50,6800.15544
,-45.0,50,6802.111709
,-50.0,50,6803.994527
,-50.0,50,6805.931799
,-47.0,50,6807.845186
,-50.0,50,6809.811491
,-50.0,50,6811.718035
,-43.0,50,6813.576537
,-50.0,50,6815.456336
,-45.0,50,6817.330734
,-47.0,50,6819.227336
,-33.0,50,6821.13396
,-6.0,50,6823.039403
,-50.0,50,6824.954972
,-44.0,50,6826.828938
,-50.0,50,6828.742887
,-38.0,50,6830.70903
,-39.0,50,6832.605617
,-50.0,50,6834.539534
,-50.0,50,6836.383044
,-50.0,50,6838.282764
,-46.0,50,6840.183547
,-50.0,50,6842.111638
,-46.0,50,6844.00912
,-45.0,50,6845.893293
,-48.0,50,6847.760675
,-50.0,50,6849.749356
,-47.0,50,6851.633488
,-50.0,50,6853.558191
,-46.0,50,6855.456521
,-50.0,50,6857.36815
,-22.0,50,6859.245404
,-47.0,50,6861.193198
,-45.0,50,6863.140257
,-41.0,50,6864.98889
,-50.0,50,6866.974567
,-48.0,50,6868.83641
,-42.0,50,6870.746222
,-50.0,50,6872.672038
,-50.0,50,6874.614517
,-23.0,50,6874.888299
,-19.0,50,6875.166488
,-50.0,50,6875.431736
,-39.0,50,6875.693111
,-29.0,50,6876.005497
,-34.0,50,6876.293278
,-32.0,50,6876.611647
,-25.0,50,6876.897913
,-30.0,50,6877.201145
,-50.0,50,6877.624516
,-50.0,50,6879.468814
,-43.0,50,6881.368651
,-50.0,50,6883.293778
,-50.0,50,6885.157491
,-50.0,50,6887.122884
,-50.0,50,6888.979689
,-15.0,50,6890.885422
,-48.0,50,6892.836988
,-50.0,50,6894.70566
,-50.0,50,6896.588515
,-50.0,50,6898.536496
,-50.0,50,6900.480019
,-50.0,50,6902.389248
,-50.0,50,6904.269859
,-50.0,50,6906.116705
,-46.0,50,6908.011768
,-37.0,50,6909.963014
,-50.0,50,6911.842337
,-50.0,50,6913.754689
,-50.0,50,6915.663956
,-50.0,50,6917.599882
,-45.0,50,6919.451763
,-50.0,50,6921.361368
,-49.0,50,6923.351887
,-50.0,50,6925.210227
,-50.0,50,6927.140818
,-50.0,50,6929.080289
,-18.0,50,6930.931642
,-46.0,50,6932.904313
,-50.0,50,6934.768501
,-46.0,50,6936.692907
,-46.0,50,6938.65066
,-50.0,50,6940.507955
,-50.0,50,6942.423955
,-41.0,50,6944.307061
,-48.0,50,6946.212885
,-50.0,50,6948.110017
,-50.0,50,6950.055783
,-50.0,50,6951.904622
,-41.0,50,6953.874925
,-48.0,50,6955.761427
,-50.0,50,6957.651819
,-46.0,50,6959.568902
,-50.0,50,6961.521555
,-50.0,50,6963.433829
,-45.0,50,6965.312457
,-50.0,50,6967.285813
,-47.0,50,6969.204633
,-50.0,50,6971.14623
,-35.0,50,6973.04287
,-12.0,50,6973.320957
,-29.0,50,6973.595814
,-29.0,50,6973.862064
,-22.0,50,6974.142632
,-50.0,50,6974.454391
,-32.0,50,6974.75381
,-45.0,50,6975.063383
,-28.0,50,6975.344507
,-16.0,50,6975.611802
,-50.0,50,6976.02116
,-50.0,50,6977.984619
,-50.0,50,6979.887267
,-15.0,50,6981.732579
,-42.0,50,6983.624929
,-43.0,50,6985.641311
,-50.0,50,6987.506184
,-50.0,50,6989.420465
,-50.0,50,6991.296739
,-40.0,50,6993.161846
,-50.0,50,6995.095133
,-41.0,50,6997.022371
,-44.0,50,6998.9266
,-50.0,50,7000.876456
,-20.0,50,7002.800083
,-50.0,50,7004.687265
,-47.0,50,7006.681364
,-47.0,50,7008.589585
,-50.0,50,7010.511749
,-19.0,50,7012.396007
,-50.0,50,7014.293573
,-50.0,50,7016.236266
,-49.0,50,7018.138707
,-50.0,50,7020.035156
,-45.0,50,7021.933081
,-42.0,50,7023.873524
,-50.0,50,7025.850711
,-50.0,50,7027.744645
,-50.0,50,7029.633061
,-35.0,50,7031.543491
,-50.0,50,7033.453469
,-50.0,50,7035.413643
,-44.0,50,7037.318196
,-41.0,50,7039.246515
,-50.0,50,7041.138862
,-50.0,50,7043.006947
,-50.0,50,7044.945564
,-50.0,50,7046.857542
,-50.0,50,7048.753775
,-25.0,50,7050.717306
,-50.0,50,7052.641106
,-50.0,50,7054.519472
,-48.0,50,7056.511568
,-50.0,50,7058.442622
,-30.0,50,7060.364937
,-50.0,50,7062.335941
,-50.0,50,7064.23486
,-50.0,50,7066.232593
,-50.0,50,7068.087395
,-50.0,50,7070.042729
,-28.0,50,7071.957567
,-31.0,50,7072.248722
,-50.0,50,7072.515629
,-37.0,50,7072.787184
,-50.0,50,7073.06251
,-28.0,50,7073.37398
,-35.0,50,7073.676249
,-31.0,50,7073.95649
,-28.0,50,7074.276847
,-47.0,50,7074.549366
,-50.0,50,7074.939234
,-33.0,50,7076.836095
,-50.0,50,7078.760672
,-50.0,50,7080.644549
,-50.0,50,7082.567977
,-50.0,50,7084.520229
,-44.0,50,7086.477065
,-50.0,50,7088.423679
,-50.0,50,7090.329038
,-48.0,50,7092.256269
,-50.0,50,7094.176675
,-38.0,50,7096.09924
,-50.0,50,7098.049756
,-50.0,50,7099.940982
,-50.0,50,7101.837618
,-50.0,50,7103.759093
,-50.0,50,7105.683055
,-50.0,50,7107.629281
,-50.0,50,7109.501563
,-49.0,50,7111.415586
,-27.0,50,7113.36799
,-45.0,50,7115.302845
,-47.0,50,7117.209126
,-50.0,50,7119.150923
,-44.0,50,7121.062366
,-50.0,50,7122.919932
,-36.0,50,7124.849135
,-26.0,50,7126.821586
,-50.0,50,7128.711396
,-50.0,50,7130.613452
,-50.0,50,7132.557663
,-46.0,50,7134.496268
,-50.0,50,7136.42236
,-50.0,50,7138.36925
,-50.0,50,7140.241523
,-50.0,50,7142.194504
,-50.0,50,7144.075031
,-50.0,50,7145.990706
,-50.0,50,7147.958503
,-25.0,50,7149.916347
,-19.0,50,7151.768121
,-50.0,50,7153.734586
,-40.0,50,7155.615614
,-50.0,50,7157.608654
,-50.0,50,7159.47692
,-50.0,50,7161.459161
,-50.0,50,7163.360518
,-50.0,50,7165.286591
,-50.0,50,7167.186333
,-47.0,50,7169.181568
,-23.0,50,7171.060574
,-13.0,50,7171.386475
,-50.0,50,7171.689673
,-50.0,50,7171.986315
,-38.0,50,7172.253374
,-35.0,50,7172.534906
,-41.0,50,7172.803968
,-32.0,50,7173.065658
,-50.0,50,7173.355432
,-29.0,50,7173.646201
,-50.0,50,7174.01536
,-43.0,50,7175.951062
,-50.0,50,7177.877653
,-50.0,50,7179.809106
,-50.0,50,7181.723695
,-44.0,50,7183.736418
,-50.0,50,7185.594685
,-46.0,50,7187.520366
,-50.0,50,7189.436892
,-50.0,50,7191.409363
,-50.0,50,7193.345037
,-22.0,50,7195.28789
,-50.0,50,7197.154837
,-50.0,50,7199.098871
,-50.0,50,7201.034439
,-50.0,50,7202.93412
,-50.0,50,7204.850917
,-43.0,50,7206.791043
,-50.0,50,7208.720384
,-50.0,50,7210.637376
,-47.0,50,7212.591709
,-44.0,50,7214.532054
,-50.0,50,7216.383724
,-44.0,50,7218.344715
,-50.0,50,7220.281801
,-50.0,50,7222.221131
,-50.0,50,7224.12676
,-50.0,50,7226.037313
,-50.0,50,7228.037225
,-50.0,50,7229.883031
,-50.0,50,7231.838802
,-50.0,50,7233.783381
,-50.0,50,7235.669209
,-47.0,50,7237.557315
,-50.0,50,7239.469271
,-46.0,50,7241.365468
,-50.0,50,7243.267598
,-50.0,50,7245.23684
,-50.0,50,7247.149929
,-46.0,50,7249.066478
,-50.0,50,7251.034761
,-46.0,50,7252.95916
,-38.0,50,7254.933562
,-50.0,50,7256.871554
,-50.0,50,7258.78376
,-50.0,50,7260.693931
,-21.0,50,7262.66682
,-43.0,50,7264.559469
,-50.0,50,7266.493585
,-47.0,50,7268.430266
,-24.0,50,7270.366152
,-50.0,50,7270.639884
,-25.0,50,7270.911964
,-50.0,50,7271.206923
,-30.0,50,7271.481594
,-37.0,50,7271.796809
,-50.0,50,7272.11322
,-40.0,50,7272.391217
,-50.0,50,7272.682066
,-50.0,50,7272.936491
,-38.0,50,7273.282992
,-33.0,50,7275.192426
,-38.0,50,7277.079296
,-50.0,50,7279.002817
,-43.0,50,7280.948772
,-44.0,50,7282.852658
,-50.0,50,7284.798156
,-50.0,50,7286.718189
,-50.0,50,7288.628839
,-50.0,50,7290.537937
,-47.0,50,7292.472959
,-50.0,50,7294.400776
,-39.0,50,7296.259294
,-50.0,50,7298.173906
,-47.0,50,7300.101027
,-47.0,50,7302.052901
,-50.0,50,7303.962709
,-41.0,50,7305.85856
,-48.0,50,7307.816771
,-50.0,50,7309.789882
,-50.0,50,7311.727118
,-50.0,50,7313.675826
,-50.0,50,7315.527935
,-50.0,50,7317.506106
,-50.0,50,7319.376094
,-46.0,50,7321.26853
,-50.0,50,7323.260119
,-50.0,50,7325.141214
,-50.0,50,7327.066526
,-50.0,50,7328.998317
,-50.0,50,7330.884588
,-37.0,50,7332.782927
,-50.0,50,7334.717132
,-48.0,50,7336.668263
,-50.0,50,7338.609152
,-50.0,50,7340.521944
,-50.0,50,7342.452359
,-30.0,50,7344.360238
,-50.0,50,7346.282252
,-50.0,50,7348.232309
,-46.0,50,7350.084495
,-50.0,50,7352.011621
,-34.0,50,7353.948259
,-47.0,50,7355.828912
,-50.0,50,7357.811919
,-50.0,50,7359.698786
,-47.0,50,7361.596076
,-46.0,50,7363.498917
,-44.0,50,7365.50975
,-50.0,50,7367.554004
,-50.0,50,7369.450702
,-33.0,50,7369.728661
,-16.0,50,7370.006836
,-37.0,50,7370.272834
,-50.0,50,7370.577697
,-26.0,50,7370.880155
,-50.0,50,7371.156277
,-16.0,50,7371.440222
,-29.0,50,7371.704715
,-19.0,50,7371.983581
