#{"t_start": 1583339533.9034085, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6122.666038
,-50.0,50,6124.572744
,-23.0,50,6126.44274
,-50.0,50,6128.383231
,-50.0,50,6130.292356
,-23.0,50,6132.165726
,-45.0,50,6134.021348
,-49.0,50,6135.911416
,-50.0,50,6137.831231
,-50.0,50,6139.756338
,-50.0,50,6141.592442
,-45.0,50,6143.510617
,-50.0,50,6145.455681
,-50.0,50,6147.309957
,-50.0,50,6149.213259
,-50.0,50,6151.05858
,-46.0,50,6152.883419
,-45.0,50,6154.806465
,-50.0,50,6156.686723
,-50.0,50,6158.574036
,-44.0,50,6160.38561
,-50.0,50,6162.315922
,-29.0,50,6164.183242
,-50.0,50,6166.070454
,-38.0,50,6167.902776
,-50.0,50,6169.79383
,-50.0,50,6171.728849
,-50.0,50,6173.54052
,-47.0,50,6175.483103
,-47.0,50,6177.318906
,-43.0,50,6179.229261
,-50.0,50,6181.147496
,-46.0,50,6183.026043
,-50.0,50,6184.907646
,-50.0,50,6186.860417
,-50.0,50,6188.703968
,-21.0,50,6190.628241
,-27.0,50,6190.923346
,-50.0,50,6191.223594
,-24.0,50,6191.521816
,-44.0,50,6191.811779
,-50.0,50,6192.093805
,-20.0,50,6192.356779
,-19.0,50,6192.641387
,-25.0,50,6192.94304
,-37.0,50,6193.226054
,-50.0,50,6193.652634
,-50.0,50,6195.511373
,-50.0,50,6197.382334
,-50.0,50,6199.202332
,-47.0,50,6201.073678
,-50.0,50,6202.986058
,-50.0,50,6204.915105
,-50.0,50,6206.773211
,-50.0,50,6208.627132
,-42.0,50,6210.573217
,-50.0,50,6212.414735
,-50.0,50,6214.332663
,-31.0,50,6216.178068
,-46.0,50,6218.076615
,-50.0,50,6219.928261
,-50.0,50,6221.809101
,-50.0,50,6223.717065
,-50.0,50,6225.603853
,-50.0,50,6227.47674
,-50.0,50,6229.406739
,-34.0,50,6231.206153
,-48.0,50,6233.15364
,-48.0,50,6235.057445
,-48.0,50,6236.91057
,-50.0,50,6238.776269
,-50.0,50,6240.632486
,-50.0,50,6242.476288
,-41.0,50,6244.434345
,-50.0,50,6246.29134
,-34.0,50,6248.191256
,-50.0,50,6250.054554
,-50.0,50,6251.903764
,-50.0,50,6253.781961
,-48.0,50,6255.750374
,-44.0,50,6257.566015
,-46.0,50,6259.454099
,-45.0,50,6261.330654
,-50.0,50,6263.294661
,-46.0,50,6265.196754
,-50.0,50,6267.065854
,-50.0,50,6268.935933
,-50.0,50,6270.789749
,-50.0,50,6272.653901
,-24.0,50,6274.591701
,-50.0,50,6276.498856
,-50.0,50,6278.428227
,-50.0,50,6280.262523
,-50.0,50,6282.140845
,-27.0,50,6284.013131
,-48.0,50,6285.88767
,-30.0,50,6287.751686
,-25.0,50,6288.021006
,-30.0,50,6288.309153
,-20.0,50,6288.589523
,-29.0,50,6288.876722
,-30.0,50,6289.157484
,-27.0,50,6289.458916
,-50.0,50,6289.737981
,-25.0,50,6290.016
,-9.0,50,6290.301351
,-50.0,50,6290.675086
,-50.0,50,6292.576783
,-43.0,50,6294.434212
,-50.0,50,6296.354517
,-50.0,50,6298.251949
,-50.0,50,6300.137661
,-40.0,50,6302.041605
,-50.0,50,6303.885887
,-17.0,50,6305.851887
,-50.0,50,6307.705687
,-50.0,50,6309.581865
,-50.0,50,6311.467902
,-50.0,50,6313.376667
,-50.0,50,6315.201456
,-45.0,50,6317.096771
,-50.0,50,6319.016393
,-34.0,50,6320.916968
,-50.0,50,6322.795523
,-43.0,50,6324.71883
,-47.0,50,6326.562872
,-42.0,50,6328.480502
,-50.0,50,6330.402672
,-39.0,50,6332.370578
,-29.0,50,6334.203236
,-50.0,50,6336.089486
,-47.0,50,6337.976274
,-41.0,50,6339.90912
,-50.0,50,6341.77593
,-50.0,50,6343.646745
,-34.0,50,6345.605191
,-50.0,50,6347.486694
,-45.0,50,6349.385319
,-42.0,50,6351.220772
,-50.0,50,6353.152938
,-50.0,50,6355.039762
,-50.0,50,6356.976828
,-49.0,50,6358.855993
,-50.0,50,6360.760759
,-27.0,50,6362.627841
,-49.0,50,6364.479018
,-50.0,50,6366.392868
,-50.0,50,6368.3229
,-44.0,50,6370.240915
,-50.0,50,6372.154309
,-12.0,50,6374.042107
,-50.0,50,6375.960837
,-50.0,50,6377.860498
,-50.0,50,6379.717608
,-46.0,50,6381.601814
,-50.0,50,6383.539106
,-16.0,50,6385.446336
,-50.0,50,6385.716165
,-24.0,50,6385.997353
,-36.0,50,6386.289002
,-19.0,50,6386.578842
,-38.0,50,6386.861025
,-23.0,50,6387.116722
,-26.0,50,6387.383358
,-28.0,50,6387.677991
,-42.0,50,6387.964173
,-45.0,50,6388.403685
,-50.0,50,6390.288242
,-43.0,50,6392.206247
,-50.0,50,6394.065292
,-50.0,50,6395.957953
,-45.0,50,6397.862197
,-50.0,50,6399.773968
,-50.0,50,6401.710253
,-50.0,50,6403.593425
,-42.0,50,6405.474325
,-47.0,50,6407.37651
,-50.0,50,6409.30607
,-50.0,50,6411.203049
,-46.0,50,6413.100072
,-50.0,50,6414.962864
,-45.0,50,6416.896965
,-50.0,50,6418.806983
,-50.0,50,6420.667347
,-48.0,50,6422.565428
,-45.0,50,6424.507432
,-50.0,50,6426.388602
,-50.0,50,6428.28056
,-50.0,50,6430.204823
,-42.0,50,6432.074237
,-50.0,50,6433.939558
,-46.0,50,6435.875251
,-48.0,50,6437.821934
,-46.0,50,6439.69801
,-50.0,50,6441.596054
,-50.0,50,6443.490258
,-17.0,50,6445.382066
,-50.0,50,6447.25286
,-50.0,50,6449.24414
,-45.0,50,6451.069671
,-41.0,50,6453.009578
,-22.0,50,6454.848645
,-29.0,50,6456.804996
,-50.0,50,6458.633936
,-42.0,50,6460.513257
,-50.0,50,6462.475453
,-50.0,50,6464.339091
,-50.0,50,6466.247367
,-40.0,50,6468.11455
,-50.0,50,6469.997968
,-46.0,50,6471.934834
,-50.0,50,6473.792218
,-46.0,50,6475.73683
,-50.0,50,6477.601383
,-50.0,50,6479.518542
,-50.0,50,6481.46389
,-29.0,50,6483.355535
,-50.0,50,6483.625433
,-23.0,50,6483.916597
,-43.0,50,6484.212211
,-23.0,50,6484.489091
,-30.0,50,6484.794652
,-30.0,50,6485.101518
,-50.0,50,6485.360179
,-32.0,50,6485.671338
,-35.0,50,6485.932194
,-50.0,50,6486.287033
,-50.0,50,6488.195818
,-40.0,50,6490.066146
,-24.0,50,6491.959349
,-43.0,50,6493.808094
,-50.0,50,6495.746237
,-50.0,50,6497.68281
,-50.0,50,6499.59894
,-50.0,50,6501.51617
,-45.0,50,6503.35713
,-50.0,50,6505.285518
,-35.0,50,6507.148348
,-50.0,50,6509.042724
,-41.0,50,6510.92481
,-50.0,50,6512.795913
,-50.0,50,6514.666378
,-50.0,50,6516.574762
,-50.0,50,6518.508698
,-50.0,50,6520.337774
,-50.0,50,6522.224893
,-50.0,50,6524.176749
,-48.0,50,6526.098359
,-50.0,50,6527.947513
,-50.0,50,6529.876069
,-50.0,50,6531.757134
,-50.0,50,6533.629636
,-48.0,50,6535.500374
,-44.0,50,6537.392282
,-31.0,50,6539.243973
,-47.0,50,6541.135329
,-40.0,50,6543.055892
,-50.0,50,6544.939667
,-50.0,50,6546.826508
,-50.0,50,6548.793118
,-50.0,50,6550.687959
,-44.0,50,6552.53119
,-50.0,50,6554.479105
,-48.0,50,6556.354887
,-50.0,50,6558.226442
,-50.0,50,6560.126034
,-40.0,50,6562.092709
,-50.0,50,6563.982642
,-50.0,50,6565.86778
,-50.0,50,6567.715899
,-44.0,50,6569.602686
,-50.0,50,6571.519926
,-42.0,50,6573.420911
,-31.0,50,6575.297787
,-38.0,50,6577.201007
,-26.0,50,6579.096602
,-26.0,50,6581.059055
,-23.0,50,6581.334758
,-50.0,50,6581.606607
,-50.0,50,6581.901493
,-50.0,50,6582.186815
,-40.0,50,6582.498871
,-45.0,50,6582.789155
,-35.0,50,6583.074733
,-23.0,50,6583.368855
,-24.0,50,6583.625757
,-45.0,50,6583.962804
,-50.0,50,6585.878508
,-44.0,50,6587.753262
,-50.0,50,6589.640971
,-34.0,50,6591.500801
,-50.0,50,6593.401204
,-44.0,50,6595.29223
,-50.0,50,6597.248075
,-50.0,50,6599.100603
,-50.0,50,6601.063003
,-45.0,50,6602.961669
,-50.0,50,6604.867608
,-50.0,50,6606.825121
,-31.0,50,6608.683536
,-23.0,50,6610.583899
,-50.0,50,6612.459675
,-50.0,50,6614.360931
,-50.0,50,6616.295947
,-50.0,50,6618.202051
,-44.0,50,6620.099893
,-50.0,50,6622.010887
,-50.0,50,6623.974712
,-50.0,50,6625.851438
,-50.0,50,6627.736126
,-50.0,50,6629.632486
,-34.0,50,6631.530612
,-42.0,50,6633.42967
,-48.0,50,6635.337504
,-50.0,50,6637.205296
,-50.0,50,6639.148306
,-42.0,50,6640.983508
,-50.0,50,6642.978126
,-50.0,50,6644.886734
,-50.0,50,6646.719599
,-48.0,50,6648.629456
,-42.0,50,6650.537335
,-23.0,50,6652.445823
,-28.0,50,6654.365764
,-42.0,50,6656.274787
,-50.0,50,6658.125802
,-46.0,50,6660.005238
,-46.0,50,6661.908842
,-48.0,50,6663.784391
,-47.0,50,6665.70773
,-24.0,50,6667.643244
,-35.0,50,6669.528112
,-50.0,50,6671.506643
,-33.0,50,6673.382642
,-46.0,50,6675.292847
,-50.0,50,6677.146879
,-22.0,50,6679.110405
,-50.0,50,6679.402363
,-50.0,50,6679.703958
,-50.0,50,6679.980901
,-30.0,50,6680.280714
,-6.0,50,6680.561309
,-14.0,50,6680.824026
,-50.0,50,6681.086627
,-50.0,50,6681.397835
,-31.0,50,6681.704624
,-43.0,50,6682.106208
,-46.0,50,6684.016566
,-42.0,50,6685.895064
,-48.0,50,6687.807431
,-50.0,50,6689.735094
,-50.0,50,6691.639693
,-50.0,50,6693.556384
,-50.0,50,6695.492091
,-27.0,50,6697.386757
,-44.0,50,6699.312703
,-45.0,50,6701.189689
,-50.0,50,6703.05982
,-50.0,50,6704.952562
,-50.0,50,6706.930193
,-50.0,50,6708.837893
,-50.0,50,6710.727112
,-43.0,50,6712.622841
,-50.0,50,6714.558976
,-50.0,50,6716.408016
,-47.0,50,6718.329525
,-50.0,50,6720.27084
,-44.0,50,6722.225043
,-47.0,50,6724.066913
,-50.0,50,6725.924599
,-50.0,50,6727.908868
,-50.0,50,6729.742176
,-50.0,50,6731.702311
,-50.0,50,6733.544065
,-50.0,50,6735.470259
,-50.0,50,6737.396573
,-50.0,50,6739.261389
,-46.0,50,6741.221464
,-50.0,50,6743.087224
,-50.0,50,6744.948871
,-28.0,50,6746.880933
,-46.0,50,6748.867701
,-50.0,50,6750.764318
,-50.0,50,6752.706273
,-50.0,50,6754.53588
,-44.0,50,6756.428714
,-50.0,50,6758.411873
,-50.0,50,6760.303906
,-47.0,50,6762.136503
,-50.0,50,6764.099243
,-27.0,50,6765.985637
,-50.0,50,6767.930511
,-35.0,50,6769.780678
,-50.0,50,6771.685515
,-44.0,50,6773.643864
,-30.0,50,6775.527758
,-38.0,50,6777.490371
,-50.0,50,6777.809486
,-50.0,50,6778.074923
,-50.0,50,6778.377279
,-50.0,50,6778.662552
,-24.0,50,6778.948079
,-50.0,50,6779.201052
,-5.0,50,6779.496334
,-14.0,50,6779.785489
,-22.0,50,6780.045444
,-50.0,50,6780.49325
,-50.0,50,6782.39519
,-50.0,50,6784.28648
,-46.0,50,6786.176404
,-43.0,50,6788.137195
,-43.0,50,6790.026973
,-33.0,50,6791.859449
,-50.0,50,6793.78842
,-39.0,50,6795.759273
,-50.0,50,6797.610773
,-50.0,50,6799.541575
,-50.0,50,6801.420314
,-50.0,50,6803.299399
,-50.0,50,6805.272578
,-47.0,50,6807.165712
,-50.0,50,6809.088525
,-23.0,50,6810.957129
,-47.0,50,6812.945086
,-50.0,50,6814.808584
,-43.0,50,6816.647658
,-50.0,50,6818.558558
,-50.0,50,6820.507319
,-28.0,50,6822.392637
,-47.0,50,6824.289083
,-45.0,50,6826.208549
,-50.0,50,6828.058716
,-28.0,50,6829.974871
,-50.0,50,6831.848189
,-50.0,50,6833.878264
,-50.0,50,6835.72951
,-50.0,50,6837.62706
,-47.0,50,6839.543851
,-45.0,50,6841.389241
,-50.0,50,6843.330237
,-47.0,50,6845.204352
,-46.0,50,6847.079061
,-46.0,50,6848.992474
,-45.0,50,6850.976801
,-41.0,50,6852.832327
,-50.0,50,6854.752084
,-50.0,50,6856.642335
,-50.0,50,6858.537103
,-50.0,50,6860.468657
,-50.0,50,6862.380332
,-50.0,50,6864.28206
,-36.0,50,6866.217256
,-50.0,50,6868.133862
,-50.0,50,6870.018105
,-10.0,50,6871.971107
,-50.0,50,6873.872279
,-49.0,50,6875.855722
,-47.0,50,6876.15742
,-36.0,50,6876.471122
,-19.0,50,6876.746807
,-41.0,50,6877.041873
,-35.0,50,6877.323421
,-4.0,50,6877.595955
,-46.0,50,6877.901668
,-50.0,50,6878.216482
,-41.0,50,6878.521977
,-48.0,50,6878.784547
,-13.0,50,6880.68801
,-50.0,50,6882.605613
,-50.0,50,6884.482884
,-47.0,50,6886.371433
,-50.0,50,6888.347781
,-47.0,50,6890.233802
,-48.0,50,6892.091316
,-50.0,50,6894.037731
,-41.0,50,6895.971572
,-50.0,50,6897.878386
,-50.0,50,6899.775759
,-50.0,50,6901.66879
,-26.0,50,6903.585843
,-21.0,50,6905.483968
,-50.0,50,6907.39395
,-50.0,50,6909.285307
,-50.0,50,6911.136891
,-50.0,50,6913.068993
,-38.0,50,6914.958363
,-50.0,50,6916.862593
,-50.0,50,6918.753715
,-50.0,50,6920.692508
,-45.0,50,6922.573226
,-27.0,50,6924.506492
,-50.0,50,6926.476771
,-50.0,50,6928.350801
,-35.0,50,6930.26494
,-50.0,50,6932.18291
,-47.0,50,6934.05183
,-50.0,50,6936.014159
,-48.0,50,6937.945887
,-23.0,50,6939.822286
,-50.0,50,6941.754098
,-50.0,50,6943.620782
,-44.0,50,6945.52826
,-50.0,50,6947.470715
,-50.0,50,6949.326617
,-24.0,50,6951.264257
,-50.0,50,6953.137192
,-48.0,50,6955.110883
,-50.0,50,6956.949359
,-27.0,50,6958.925658
,-50.0,50,6960.825618
,-46.0,50,6962.722909
,-50.0,50,6964.624114
,-50.0,50,6966.551993
,-50.0,50,6968.480723
,-50.0,50,6970.433728
,-45.0,50,6972.299808
,-28.0,50,6974.236451
,-21.0,50,6974.528449
,-31.0,50,6974.822409
,-15.0,50,6975.113813
,-27.0,50,6975.40275
,-50.0,50,6975.7098
,-24.0,50,6975.971312
,-46.0,50,6976.238871
,-24.0,50,6976.527271
,-25.0,50,6976.795879
,-45.0,50,6977.249639
,-50.0,50,6979.147193
,-50.0,50,6981.101555
,-41.0,50,6982.966825
,-26.0,50,6984.857374
,-50.0,50,6986.787027
,-50.0,50,6988.718927
,-50.0,50,6990.63673
,-34.0,50,6992.530235
,-50.0,50,6994.433888
,-41.0,50,6996.334332
,-50.0,50,6998.276606
,-50.0,50,7000.155678
,-32.0,50,7002.0742
,-47.0,50,7004.021339
,-38.0,50,7005.872769
,-47.0,50,7007.867244
,-27.0,50,7009.774679
,-50.0,50,7011.73898
,-18.0,50,7013.651482
,-50.0,50,7015.565169
,-50.0,50,7017.454047
,-30.0,50,7019.349885
,-50.0,50,7021.250823
,-45.0,50,7023.189671
,-50.0,50,7025.131005
,-50.0,50,7027.048443
,-47.0,50,7028.920849
,-24.0,50,7030.918119
,-50.0,50,7032.771676
,-44.0,50,7034.702889
,-49.0,50,7036.585617
,-49.0,50,7038.488906
,-48.0,50,7040.427966
,-50.0,50,7042.366262
,-47.0,50,7044.215949
,-30.0,50,7046.220049
,-50.0,50,7048.065598
,-50.0,50,7050.069515
,-50.0,50,7051.909099
,-43.0,50,7053.808758
,-50.0,50,7055.802651
,-50.0,50,7057.698276
,-50.0,50,7059.653349
,-50.0,50,7061.598372
,-21.0,50,7063.623196
,-47.0,50,7065.519469
,-44.0,50,7067.396843
,-45.0,50,7069.312137
,-50.0,50,7071.263212
,-43.0,50,7073.201101
,-38.0,50,7073.480912
,-50.0,50,7073.790993
,-50.0,50,7074.102042
,-31.0,50,7074.386375
,-50.0,50,7074.670937
,-14.0,50,7074.962629
,-38.0,50,7075.248184
,-50.0,50,7075.530167
,-35.0,50,7075.850105
,-50.0,50,7076.12606
,-50.0,50,7078.112331
,-50.0,50,7079.978127
,-50.0,50,7081.896938
,-47.0,50,7083.822886
,-41.0,50,7085.75884
,-25.0,50,7087.69136
,-47.0,50,7089.68453
,-49.0,50,7091.55911
,-37.0,50,7093.484473
,-50.0,50,7095.379245
,-43.0,50,7097.300517
,-50.0,50,7099.216764
,-46.0,50,7101.118912
,-43.0,50,7103.083406
,-50.0,50,7105.036456
,-46.0,50,7106.946799
,-46.0,50,7108.842671
,-45.0,50,7110.683113
,-50.0,50,7112.650811
,-50.0,50,7114.621589
,-50.0,50,7116.504025
,-50.0,50,7118.45994
,-47.0,50,7120.385419
,-50.0,50,7122.273589
,-43.0,50,7124.153805
,-48.0,50,7126.033862
,-50.0,50,7127.957477
,-50.0,50,7129.909723
,-50.0,50,7131.821546
,-44.0,50,7133.797995
,-50.0,50,7135.668608
,-43.0,50,7137.640021
,-47.0,50,7139.544163
,-50.0,50,7141.482307
,-50.0,50,7143.408441
,-50.0,50,7145.280766
,-50.0,50,7147.261297
,-33.0,50,7149.198235
,-30.0,50,7151.063501
,-50.0,50,7153.048045
,-50.0,50,7154.89457
,-50.0,50,7156.799304
,-50.0,50,7158.790415
,-50.0,50,7160.718884
,-50.0,50,7162.602018
,-46.0,50,7164.568944
,-45.0,50,7166.498082
,-50.0,50,7168.400008
,-45.0,50,7170.373875
,-33.0,50,7172.28064
,-24.0,50,7172.557883
,-44.0,50,7172.844301
,-50.0,50,7173.136705
,-33.0,50,7173.457843
,-30.0,50,7173.764831
,-13.0,50,7174.041343
,-17.0,50,7174.306555
,-16.0,50,7174.578861
,-34.0,50,7174.881772
,-50.0,50,7175.230327
,-50.0,50,7177.146187
,-50.0,50,7179.127347
,-50.0,50,7180.98873
,-50.0,50,7182.951632
,-45.0,50,7184.922294
,-38.0,50,7186.858793
,-45.0,50,7188.743847
,-50.0,50,7190.699399
,-50.0,50,7192.639247
,-31.0,50,7194.568219
,-23.0,50,7196.463588
,-44.0,50,7198.440485
,-50.0,50,7200.357285
,-50.0,50,7202.261056
,-50.0,50,7204.141291
,-28.0,50,7206.068022
,-47.0,50,7208.065552
,-50.0,50,7209.968401
,-50.0,50,7211.865407
,-43.0,50,7213.822727
,-49.0,50,7215.711861
,-50.0,50,7217.583002
,-50.0,50,7219.533501
,-50.0,50,7221.439397
,-32.0,50,7223.395797
,-37.0,50,7225.350625
,-50.0,50,7227.29651
,-50.0,50,7229.175295
,-50.0,50,7231.155967
,-50.0,50,7233.05771
,-50.0,50,7234.95206
,-29.0,50,7236.906482
,-33.0,50,7238.752648
,-50.0,50,7240.701153
,-46.0,50,7242.59049
,-50.0,50,7244.520927
,-50.0,50,7246.422334
,-34.0,50,7248.324012
,-26.0,50,7250.339933
,-47.0,50,7252.247113
,-50.0,50,7254.215515
,-48.0,50,7256.156686
,-48.0,50,7258.040847
,-23.0,50,7260.029208
,-47.0,50,7261.932173
,-50.0,50,7263.861386
,-25.0,50,7265.770231
,-47.0,50,7267.682338
,-48.0,50,7269.678056
,-16.0,50,7271.549271
,-50.0,50,7271.829108
,-28.0,50,7272.11364
,-22.0,50,7272.39742
,-15.0,50,7272.696668
,-23.0,50,7272.948858
,-27.0,50,7273.247724
,0.0,50,7273.527496
,-9.0,50,7273.800303
,-39.0,50,7274.079647
,-43.0,50,7274.519638
,-50.0,50,7276.397891
,-50.0,50,7278.299696
,-24.0,50,7280.248715
,-50.0,50,7282.150441
,-46.0,50,7284.081201
,-50.0,50,7286.012049
,-47.0,50,7287.929646
,-50.0,50,7289.884576
,-50.0,50,7291.729537
,-33.0,50,7293.684
,-35.0,50,7295.605198
,-50.0,50,7297.504133
,-50.0,50,7299.453774
,-50.0,50,7301.311582
,-50.0,50,7303.236221
,-24.0,50,7305.156009
,-50.0,50,7307.134472
,-50.0,50,7308.990701
,-45.0,50,7311.008669
,-50.0,50,7312.90764
,-35.0,50,7314.875575
,-50.0,50,7316.784494
,-50.0,50,7318.695542
,-50.0,50,7320.628352
,-50.0,50,7322.534374
,-50.0,50,7324.475243
,-50.0,50,7326.360715
,-31.0,50,7328.328022
,-28.0,50,7330.182205
,-50.0,50,7332.084557
,-50.0,50,7334.032874
,-43.0,50,7335.948699
,-28.0,50,7337.887438
,-41.0,50,7339.81158
,-27.0,50,7341.758154
,-50.0,50,7343.600164
,-49.0,50,7345.540528
,-50.0,50,7347.489621
,-50.0,50,7349.37055
,-50.0,50,7351.372868
,-50.0,50,7353.216384
,-31.0,50,7355.141356
,-32.0,50,7357.076998
,-50.0,50,7359.058239
,-49.0,50,7360.906744
,-50.0,50,7362.809092
,-50.0,50,7364.724609
,-50.0,50,7366.782296
,-50.0,50,7368.684989
,-32.0,50,7370.711514
,-28.0,50,7370.986981
,-50.0,50,7371.295307
,-40.0,50,7371.585521
,-36.0,50,7371.904122
,-18.0,50,7372.184872
,-50.0,50,7372.47936
,-50.0,50,7372.797952
,-11.0,50,7373.073791
,-46.0,50,7373.339731
