#{"t_start": 1583339533.8108761, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6122.78144
,-50.0,50,6124.668556
,-39.0,50,6126.572459
,-46.0,50,6128.480834
,-50.0,50,6130.361166
,-50.0,50,6132.245569
,-50.0,50,6134.156188
,-39.0,50,6135.996717
,-50.0,50,6137.903454
,-47.0,50,6139.755165
,-39.0,50,6141.666951
,-50.0,50,6143.629633
,-50.0,50,6145.516189
,-50.0,50,6147.374684
,-50.0,50,6149.305848
,-50.0,50,6151.148819
,-50.0,50,6152.982841
,-50.0,50,6154.85495
,-47.0,50,6156.762619
,-35.0,50,6158.624713
,-41.0,50,6160.496861
,-50.0,50,6162.405081
,-40.0,50,6164.2268
,-47.0,50,6166.133143
,-50.0,50,6168.025978
,-50.0,50,6169.898027
,-50.0,50,6171.747168
,-26.0,50,6173.709763
,-43.0,50,6175.568877
,-38.0,50,6177.40565
,-16.0,50,6179.324278
,-50.0,50,6181.227359
,-24.0,50,6183.146829
,-50.0,50,6185.011814
,-25.0,50,6186.941275
,-37.0,50,6188.843599
,-31.0,50,6190.710328
,-50.0,50,6191.012987
,-32.0,50,6191.300746
,-50.0,50,6191.597991
,-21.0,50,6191.922014
,-34.0,50,6192.194704
,-12.0,50,6192.496702
,-24.0,50,6192.767125
,-29.0,50,6193.042038
,-40.0,50,6193.329225
,-50.0,50,6193.685354
,-50.0,50,6195.593084
,-50.0,50,6197.477189
,-48.0,50,6199.330904
,-46.0,50,6201.20382
,-47.0,50,6203.113319
,-49.0,50,6204.949688
,-48.0,50,6206.823786
,-50.0,50,6208.723319
,-50.0,50,6210.663769
,-50.0,50,6212.532296
,-50.0,50,6214.435531
,-50.0,50,6216.293503
,-50.0,50,6218.121228
,-50.0,50,6220.061637
,-42.0,50,6221.899735
,-50.0,50,6223.803512
,-50.0,50,6225.703867
,-50.0,50,6227.586079
,-43.0,50,6229.49778
,-50.0,50,6231.330424
,-50.0,50,6233.304467
,-28.0,50,6235.117175
,-38.0,50,6236.975897
,-50.0,50,6238.878731
,-50.0,50,6240.724002
,-44.0,50,6242.549304
,-50.0,50,6244.469439
,-50.0,50,6246.402491
,-50.0,50,6248.260926
,-31.0,50,6250.121282
,-50.0,50,6252.02582
,-47.0,50,6253.897229
,-34.0,50,6255.770587
,-16.0,50,6257.677865
,-50.0,50,6259.525466
,-50.0,50,6261.42045
,-50.0,50,6263.344797
,-50.0,50,6265.291085
,-50.0,50,6267.161213
,-50.0,50,6269.049807
,-50.0,50,6270.917782
,-50.0,50,6272.745816
,-50.0,50,6274.689282
,-50.0,50,6276.575767
,-50.0,50,6278.467838
,-50.0,50,6280.349198
,-50.0,50,6282.273394
,-28.0,50,6284.118922
,-46.0,50,6286.015121
,-21.0,50,6287.892115
,-50.0,50,6288.17778
,-19.0,50,6288.485808
,-26.0,50,6288.781008
,-28.0,50,6289.078146
,-50.0,50,6289.356844
,-28.0,50,6289.627819
,-31.0,50,6289.913201
,-50.0,50,6290.196109
,-22.0,50,6290.463839
,-50.0,50,6290.743485
,-43.0,50,6292.622061
,-50.0,50,6294.549468
,-50.0,50,6296.444121
,-50.0,50,6298.360497
,-50.0,50,6300.209949
,-47.0,50,6302.185578
,-50.0,50,6304.003575
,-50.0,50,6305.91274
,-32.0,50,6307.823214
,-50.0,50,6309.665792
,-50.0,50,6311.572617
,-43.0,50,6313.454294
,-50.0,50,6315.329857
,-50.0,50,6317.185499
,-44.0,50,6319.140597
,-47.0,50,6321.02106
,-50.0,50,6322.89116
,-50.0,50,6324.82947
,-37.0,50,6326.720996
,-50.0,50,6328.613836
,-50.0,50,6330.588565
,-46.0,50,6332.449252
,-46.0,50,6334.280934
,-41.0,50,6336.237175
,-44.0,50,6338.060667
,-50.0,50,6339.971908
,-5.0,50,6341.931154
,-46.0,50,6343.759947
,-50.0,50,6345.645714
,-50.0,50,6347.565967
,-29.0,50,6349.455255
,-50.0,50,6351.289104
,-50.0,50,6353.226547
,-50.0,50,6355.179298
,-50.0,50,6357.061334
,-50.0,50,6358.929507
,-46.0,50,6360.818764
,-50.0,50,6362.742124
,-21.0,50,6364.560947
,-46.0,50,6366.451157
,-45.0,50,6368.401394
,-50.0,50,6370.266588
,-36.0,50,6372.250426
,-45.0,50,6374.111517
,-50.0,50,6375.999719
,-50.0,50,6377.945742
,-50.0,50,6379.810738
,-50.0,50,6381.69509
,-47.0,50,6383.599933
,-33.0,50,6385.549872
,-50.0,50,6385.831144
,-22.0,50,6386.1222
,-33.0,50,6386.398296
,-35.0,50,6386.686012
,-23.0,50,6386.964587
,-22.0,50,6387.245807
,-50.0,50,6387.565196
,-50.0,50,6387.864223
,-19.0,50,6388.127064
,-50.0,50,6388.499399
,-41.0,50,6390.345213
,-26.0,50,6392.248334
,-50.0,50,6394.170932
,-46.0,50,6396.04519
,-42.0,50,6397.9493
,-50.0,50,6399.847909
,-50.0,50,6401.833692
,-47.0,50,6403.716025
,-47.0,50,6405.589183
,-43.0,50,6407.462151
,-50.0,50,6409.364351
,-40.0,50,6411.253826
,-48.0,50,6413.157091
,-17.0,50,6415.070385
,-50.0,50,6416.999499
,-50.0,50,6418.838245
,-48.0,50,6420.752994
,-50.0,50,6422.628207
,-50.0,50,6424.544565
,-50.0,50,6426.440098
,-42.0,50,6428.360923
,-50.0,50,6430.28409
,-50.0,50,6432.116797
,-50.0,50,6434.060517
,-49.0,50,6435.957089
,-31.0,50,6437.836382
,-50.0,50,6439.756017
,-50.0,50,6441.682578
,-50.0,50,6443.63541
,-48.0,50,6445.466538
,-47.0,50,6447.36496
,-50.0,50,6449.30846
,-48.0,50,6451.231187
,-48.0,50,6453.066737
,-50.0,50,6454.999701
,-50.0,50,6456.89645
,-42.0,50,6458.78259
,-50.0,50,6460.636026
,-47.0,50,6462.529676
,-29.0,50,6464.415138
,-50.0,50,6466.334086
,-50.0,50,6468.226694
,-45.0,50,6470.086217
,-37.0,50,6472.005329
,-47.0,50,6473.933637
,-38.0,50,6475.834259
,-48.0,50,6477.687975
,-29.0,50,6479.643863
,-47.0,50,6481.526888
,-50.0,50,6483.42454
,-45.0,50,6483.695959
,-50.0,50,6483.982072
,-50.0,50,6484.276784
,-28.0,50,6484.58173
,-47.0,50,6484.859494
,-50.0,50,6485.161171
,-22.0,50,6485.446725
,-23.0,50,6485.744858
,-33.0,50,6485.9937
,-50.0,50,6486.373885
,-34.0,50,6488.314383
,-50.0,50,6490.131159
,-50.0,50,6492.034956
,-46.0,50,6493.895502
,-50.0,50,6495.828643
,-22.0,50,6497.829284
,-50.0,50,6499.683413
,-50.0,50,6501.582686
,-50.0,50,6503.470737
,-43.0,50,6505.382502
,-46.0,50,6507.260176
,-32.0,50,6509.133445
,-46.0,50,6511.027849
,-46.0,50,6512.89754
,-50.0,50,6514.762276
,-50.0,50,6516.713769
,-50.0,50,6518.583638
,-50.0,50,6520.408973
,-50.0,50,6522.335256
,-50.0,50,6524.243145
,-50.0,50,6526.129871
,-32.0,50,6528.028004
,-50.0,50,6529.943781
,-50.0,50,6531.802275
,-50.0,50,6533.677239
,-43.0,50,6535.623744
,-50.0,50,6537.495101
,-50.0,50,6539.394804
,-50.0,50,6541.239115
,-47.0,50,6543.126288
,-50.0,50,6545.094141
,-43.0,50,6546.984143
,-39.0,50,6548.829699
,-50.0,50,6550.758065
,-50.0,50,6552.656894
,-46.0,50,6554.47656
,-45.0,50,6556.4562
,-25.0,50,6558.316036
,-50.0,50,6560.268876
,-50.0,50,6562.190599
,-50.0,50,6564.090322
,-28.0,50,6565.958747
,-50.0,50,6567.821315
,-46.0,50,6569.697251
,-45.0,50,6571.6155
,-50.0,50,6573.521484
,-50.0,50,6575.422619
,-48.0,50,6577.34068
,-49.0,50,6579.144028
,-29.0,50,6581.138855
,-50.0,50,6581.449013
,-50.0,50,6581.722319
,-25.0,50,6582.021651
,-23.0,50,6582.302039
,-46.0,50,6582.557819
,-50.0,50,6582.85322
,-50.0,50,6583.156868
,-50.0,50,6583.445519
,-33.0,50,6583.750584
,-45.0,50,6584.043956
,-50.0,50,6585.935303
,-50.0,50,6587.835475
,-45.0,50,6589.721348
,-50.0,50,6591.621488
,-50.0,50,6593.494543
,-50.0,50,6595.433384
,-50.0,50,6597.309899
,-50.0,50,6599.225688
,-44.0,50,6601.120036
,-47.0,50,6603.064922
,-44.0,50,6605.009771
,-50.0,50,6606.890724
,-50.0,50,6608.800426
,-45.0,50,6610.641966
,-50.0,50,6612.537284
,-50.0,50,6614.435327
,-50.0,50,6616.297438
,-43.0,50,6618.285631
,-50.0,50,6620.100737
,-44.0,50,6622.130574
,-50.0,50,6624.020508
,-47.0,50,6625.959295
,-50.0,50,6627.84917
,-29.0,50,6629.702798
,-45.0,50,6631.663099
,-50.0,50,6633.535131
,-50.0,50,6635.399887
,-45.0,50,6637.345342
,-50.0,50,6639.280808
,-50.0,50,6641.161726
,-46.0,50,6643.008806
,-37.0,50,6644.948171
,-50.0,50,6646.858265
,-50.0,50,6648.721687
,-50.0,50,6650.622113
,-44.0,50,6652.561515
,-47.0,50,6654.416307
,-40.0,50,6656.311052
,-50.0,50,6658.229366
,-47.0,50,6660.113738
,-48.0,50,6662.005258
,-50.0,50,6663.893041
,-44.0,50,6665.841352
,-30.0,50,6667.704999
,-50.0,50,6669.61478
,-50.0,50,6671.588547
,-50.0,50,6673.47186
,-48.0,50,6675.398417
,-50.0,50,6677.238317
,-27.0,50,6679.241768
,-22.0,50,6679.554628
,-45.0,50,6679.837357
,-27.0,50,6680.133109
,-28.0,50,6680.432795
,-50.0,50,6680.74397
,-26.0,50,6681.037638
,-19.0,50,6681.338265
,-50.0,50,6681.64148
,-31.0,50,6681.916848
,-38.0,50,6682.211504
,-50.0,50,6684.107422
,-50.0,50,6686.01309
,-50.0,50,6687.924634
,-41.0,50,6689.866199
,-28.0,50,6691.716762
,-50.0,50,6693.655931
,-48.0,50,6695.589798
,-50.0,50,6697.49651
,-50.0,50,6699.388622
,-50.0,50,6701.279485
,-50.0,50,6703.197916
,-46.0,50,6705.098051
,-47.0,50,6706.950337
,-47.0,50,6708.901052
,-35.0,50,6710.841985
,-49.0,50,6712.697244
,-34.0,50,6714.667356
,-50.0,50,6716.574765
,-50.0,50,6718.452813
,-50.0,50,6720.366809
,-50.0,50,6722.267483
,-50.0,50,6724.170487
,-39.0,50,6726.078326
,-50.0,50,6727.911849
,-50.0,50,6729.809831
,-40.0,50,6731.745713
,-47.0,50,6733.602796
,-46.0,50,6735.561926
,-50.0,50,6737.500302
,-46.0,50,6739.338337
,-46.0,50,6741.317336
,-50.0,50,6743.14839
,-50.0,50,6745.00239
,-50.0,50,6746.988925
,-43.0,50,6748.951528
,-23.0,50,6750.816492
,-50.0,50,6752.773083
,-50.0,50,6754.681646
,-43.0,50,6756.574334
,-44.0,50,6758.461149
,-37.0,50,6760.395537
,-45.0,50,6762.287033
,-50.0,50,6764.162544
,-47.0,50,6766.0416
,-47.0,50,6767.99279
,-50.0,50,6769.905501
,-50.0,50,6771.794232
,-50.0,50,6773.722748
,-47.0,50,6775.614627
,-24.0,50,6777.558623
,-6.0,50,6777.836454
,-29.0,50,6778.115457
,-23.0,50,6778.424941
,-35.0,50,6778.734341
,-33.0,50,6779.021495
,-27.0,50,6779.322666
,-28.0,50,6779.619647
,-35.0,50,6779.914388
,-33.0,50,6780.177634
,-50.0,50,6780.563017
,-50.0,50,6782.446663
,-47.0,50,6784.359902
,-50.0,50,6786.222463
,-50.0,50,6788.23066
,-45.0,50,6790.098963
,-50.0,50,6792.017004
,-50.0,50,6793.88833
,-44.0,50,6795.823863
,-50.0,50,6797.72902
,-48.0,50,6799.566279
,-50.0,50,6801.4476
,-50.0,50,6803.445826
,-50.0,50,6805.356258
,-50.0,50,6807.255565
,-38.0,50,6809.142872
,-32.0,50,6811.091219
,-43.0,50,6813.028865
,-50.0,50,6814.88673
,-50.0,50,6816.810286
,-48.0,50,6818.654639
,-32.0,50,6820.561596
,-50.0,50,6822.446863
,-50.0,50,6824.345708
,-50.0,50,6826.249353
,-29.0,50,6828.176985
,-49.0,50,6830.063976
,-50.0,50,6831.983092
,-46.0,50,6833.917159
,-39.0,50,6835.858381
,-48.0,50,6837.694472
,-50.0,50,6839.608525
,-45.0,50,6841.506899
,-50.0,50,6843.425657
,-50.0,50,6845.316908
,-50.0,50,6847.198014
,-47.0,50,6849.125337
,-50.0,50,6851.037808
,-44.0,50,6852.918591
,-47.0,50,6854.853824
,-48.0,50,6856.711078
,-43.0,50,6858.698309
,-42.0,50,6860.611369
,-50.0,50,6862.477191
,-42.0,50,6864.346103
,-50.0,50,6866.353806
,-50.0,50,6868.267245
,-50.0,50,6870.12223
,-30.0,50,6872.005919
,-50.0,50,6873.962143
,-35.0,50,6875.916196
,-26.0,50,6876.225982
,-46.0,50,6876.514993
,-25.0,50,6876.807463
,-7.0,50,6877.092896
,-35.0,50,6877.392097
,-21.0,50,6877.647242
,-33.0,50,6877.952946
,-19.0,50,6878.237786
,-12.0,50,6878.542968
,-50.0,50,6878.888083
,-50.0,50,6880.776905
,-50.0,50,6882.650732
,-37.0,50,6884.549569
,-44.0,50,6886.500363
,-50.0,50,6888.438602
,-50.0,50,6890.323077
,-50.0,50,6892.190605
,-50.0,50,6894.109753
,-50.0,50,6896.043094
,-26.0,50,6897.923553
,-24.0,50,6899.824816
,-50.0,50,6901.76754
,-42.0,50,6903.689599
,-46.0,50,6905.582772
,-50.0,50,6907.43937
,-50.0,50,6909.392162
,-26.0,50,6911.257609
,-43.0,50,6913.132895
,-50.0,50,6915.090786
,-50.0,50,6917.009147
,-50.0,50,6918.861746
,-50.0,50,6920.830996
,-50.0,50,6922.726403
,-50.0,50,6924.669938
,-50.0,50,6926.577312
,-45.0,50,6928.473556
,-27.0,50,6930.315593
,-41.0,50,6932.283289
,-50.0,50,6934.136837
,-26.0,50,6936.063709
,-50.0,50,6938.022939
,-50.0,50,6939.957058
,-50.0,50,6941.824869
,-31.0,50,6943.677376
,-50.0,50,6945.614768
,-43.0,50,6947.543428
,-50.0,50,6949.479766
,-31.0,50,6951.354858
,-50.0,50,6953.274147
,-47.0,50,6955.161974
,-50.0,50,6957.052034
,-44.0,50,6959.03748
,-50.0,50,6960.889846
,-50.0,50,6962.810191
,-50.0,50,6964.748872
,-50.0,50,6966.680733
,-46.0,50,6968.609066
,-47.0,50,6970.470846
,-46.0,50,6972.403859
,-42.0,50,6974.357964
,-18.0,50,6974.624491
,-37.0,50,6974.90954
,-37.0,50,6975.215004
,-26.0,50,6975.496962
,-30.0,50,6975.763159
,-24.0,50,6976.052106
,-34.0,50,6976.34287
,-40.0,50,6976.647659
,-16.0,50,6976.928661
,-50.0,50,6977.316585
,-42.0,50,6979.234601
,-39.0,50,6981.159748
,-50.0,50,6983.057847
,-50.0,50,6984.909399
,-50.0,50,6986.886514
,-50.0,50,6988.796014
,-49.0,50,6990.69857
,-50.0,50,6992.577331
,-50.0,50,6994.552086
,-50.0,50,6996.361261
,-22.0,50,6998.319502
,-50.0,50,7000.262578
,-50.0,50,7002.138337
,-50.0,50,7004.117871
,-50.0,50,7006.041272
,-50.0,50,7007.987162
,-46.0,50,7009.906324
,-46.0,50,7011.868855
,-42.0,50,7013.771128
,-50.0,50,7015.625945
,-38.0,50,7017.51282
,-50.0,50,7019.430824
,-46.0,50,7021.377455
,-50.0,50,7023.261807
,-21.0,50,7025.249154
,-50.0,50,7027.169794
,-50.0,50,7029.004431
,-50.0,50,7030.948857
,-50.0,50,7032.822862
,-50.0,50,7034.75779
,-50.0,50,7036.67969
,-23.0,50,7038.568018
,-50.0,50,7040.547657
,-50.0,50,7042.419268
,-50.0,50,7044.357472
,-35.0,50,7046.273605
,-50.0,50,7048.172272
,-50.0,50,7050.136256
,-48.0,50,7052.00614
,-50.0,50,7053.904833
,-20.0,50,7055.875909
,-44.0,50,7057.801823
,-39.0,50,7059.774927
,-47.0,50,7061.657122
,-50.0,50,7063.606515
,-50.0,50,7065.598107
,-50.0,50,7067.460079
,-50.0,50,7069.426311
,-50.0,50,7071.277902
,-50.0,50,7073.276855
,-38.0,50,7073.5917
,-35.0,50,7073.876972
,-26.0,50,7074.165987
,-50.0,50,7074.473593
,-40.0,50,7074.787625
,-27.0,50,7075.054169
,-17.0,50,7075.347813
,-27.0,50,7075.609058
,-24.0,50,7075.880035
,-25.0,50,7076.223395
,-50.0,50,7078.170215
,-47.0,50,7080.0612
,-50.0,50,7081.953113
,-50.0,50,7083.896501
,-26.0,50,7085.828181
,-50.0,50,7087.777537
,-47.0,50,7089.67473
,-30.0,50,7091.646897
,-50.0,50,7093.53784
,-50.0,50,7095.489284
,-44.0,50,7097.411866
,-37.0,50,7099.259243
,-50.0,50,7101.276307
,-50.0,50,7103.175498
,-50.0,50,7105.107871
,-50.0,50,7106.976122
,-50.0,50,7108.876236
,-50.0,50,7110.833612
,-50.0,50,7112.740576
,-40.0,50,7114.654361
,-41.0,50,7116.612323
,-42.0,50,7118.546816
,-50.0,50,7120.460984
,-50.0,50,7122.323118
,-46.0,50,7124.222769
,-48.0,50,7126.167247
,-46.0,50,7128.102738
,-46.0,50,7130.012972
,-50.0,50,7131.980691
,-41.0,50,7133.885758
,-39.0,50,7135.819874
,-30.0,50,7137.735361
,-50.0,50,7139.704889
,-27.0,50,7141.547877
,-46.0,50,7143.481757
,-50.0,50,7145.391398
,-40.0,50,7147.28765
,-47.0,50,7149.259766
,-40.0,50,7151.238001
,-26.0,50,7153.151291
,-50.0,50,7155.047531
,-26.0,50,7156.933088
,-50.0,50,7158.916272
,-50.0,50,7160.800622
,-48.0,50,7162.701511
,-50.0,50,7164.705971
,-50.0,50,7166.573243
,-50.0,50,7168.514105
,-38.0,50,7170.456464
,-30.0,50,7172.386878
,-14.0,50,7172.662857
,-27.0,50,7172.940801
,-27.0,50,7173.244113
,-15.0,50,7173.527562
,-28.0,50,7173.83064
,-35.0,50,7174.124454
,-50.0,50,7174.419486
,-28.0,50,7174.708349
,-39.0,50,7174.995588
,-27.0,50,7175.304446
,-42.0,50,7177.265481
,-36.0,50,7179.146922
,-50.0,50,7181.117686
,-50.0,50,7183.039377
,-38.0,50,7185.024252
,-50.0,50,7186.955364
,-50.0,50,7188.836158
,-47.0,50,7190.777431
,-50.0,50,7192.777642
,-50.0,50,7194.65501
,-48.0,50,7196.546006
,-36.0,50,7198.472985
,-27.0,50,7200.45858
,-43.0,50,7202.351229
,-50.0,50,7204.260841
,-50.0,50,7206.13957
,-45.0,50,7208.133848
,-47.0,50,7210.042782
,-50.0,50,7211.921292
,-50.0,50,7213.90552
,-50.0,50,7215.818201
,-37.0,50,7217.73556
,-30.0,50,7219.607319
,-50.0,50,7221.575787
,-50.0,50,7223.480197
,-50.0,50,7225.410221
,-46.0,50,7227.405608
,-39.0,50,7229.283941
,-29.0,50,7231.218938
,-50.0,50,7233.137932
,-50.0,50,7235.099789
,-46.0,50,7237.003053
,-50.0,50,7238.881709
,-50.0,50,7240.802932
,-50.0,50,7242.681439
,-41.0,50,7244.580781
,-30.0,50,7246.524726
,-39.0,50,7248.431571
,-50.0,50,7250.379493
,-50.0,50,7252.347231
,-50.0,50,7254.273888
,-50.0,50,7256.21777
,-50.0,50,7258.140702
,-50.0,50,7260.123564
,-50.0,50,7262.024646
,-34.0,50,7263.942955
,-50.0,50,7265.844821
,-50.0,50,7267.752303
,-50.0,50,7269.700458
,-42.0,50,7271.651821
,-50.0,50,7271.987196
,-47.0,50,7272.25659
,-33.0,50,7272.528133
,-50.0,50,7272.814007
,-21.0,50,7273.099239
,-30.0,50,7273.368588
,-25.0,50,7273.667986
,-20.0,50,7273.955785
,-27.0,50,7274.242735
,-36.0,50,7274.609233
,-45.0,50,7276.498554
,-23.0,50,7278.397772
,-50.0,50,7280.309573
,-43.0,50,7282.275436
,-50.0,50,7284.154675
,-45.0,50,7286.09853
,-50.0,50,7288.084847
,-50.0,50,7289.952648
,-50.0,50,7291.846791
,-50.0,50,7293.818426
,-46.0,50,7295.698553
,-50.0,50,7297.555488
,-50.0,50,7299.539474
,-50.0,50,7301.411911
,-46.0,50,7303.365143
,-50.0,50,7305.312826
,-50.0,50,7307.169733
,-21.0,50,7309.229089
,-50.0,50,7311.100791
,-43.0,50,7313.031529
,-27.0,50,7314.955799
,-50.0,50,7316.902799
,-35.0,50,7318.762696
,-50.0,50,7320.656263
,-46.0,50,7322.590381
,-50.0,50,7324.495707
,-50.0,50,7326.456404
,-50.0,50,7328.406689
,-50.0,50,7330.287535
,-48.0,50,7332.165886
,-44.0,50,7334.173855
,-50.0,50,7336.02346
,-50.0,50,7338.007505
,-50.0,50,7339.894077
,-50.0,50,7341.845338
,-50.0,50,7343.714776
,-50.0,50,7345.6798
,-33.0,50,7347.599878
,-47.0,50,7349.490966
,-50.0,50,7351.413907
,-45.0,50,7353.362113
,-48.0,50,7355.242127
,-50.0,50,7357.146615
,-48.0,50,7359.114116
,-50.0,50,7361.002858
,-34.0,50,7362.920851
,-46.0,50,7364.83479
,-45.0,50,7366.887399
,-50.0,50,7368.786921
,-34.0,50,7370.811438
,-50.0,50,7371.096396
,-50.0,50,7371.39535
,-50.0,50,7371.69039
,-36.0,50,7371.977604
,-27.0,50,7372.276084
,-36.0,50,7372.563812
,-23.0,50,7372.841521
,-21.0,50,7373.128765
,-40.0,50,7373.397385
