#{"t_start": 1583339534.00974, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6122.606643
,-50.0,50,6124.467099
,-50.0,50,6126.386678
,-18.0,50,6128.275245
,-50.0,50,6130.225791
,-48.0,50,6132.085792
,-47.0,50,6133.949499
,-50.0,50,6135.794469
,-48.0,50,6137.675323
,-47.0,50,6139.570758
,-38.0,50,6141.4955
,-50.0,50,6143.426409
,-50.0,50,6145.32261
,-46.0,50,6147.174739
,-50.0,50,6149.095158
,-48.0,50,6150.920113
,-50.0,50,6152.797783
,-27.0,50,6154.67749
,-50.0,50,6156.560895
,-40.0,50,6158.435292
,-35.0,50,6160.296242
,-50.0,50,6162.163646
,-50.0,50,6164.041147
,-33.0,50,6165.88984
,-50.0,50,6167.804006
,-49.0,50,6169.718744
,-44.0,50,6171.580791
,-50.0,50,6173.46206
,-48.0,50,6175.33416
,-36.0,50,6177.210549
,-50.0,50,6179.099315
,-50.0,50,6181.057353
,-50.0,50,6182.931278
,-47.0,50,6184.813176
,-50.0,50,6186.704525
,-50.0,50,6188.618865
,-29.0,50,6190.551797
,-50.0,50,6190.853335
,-32.0,50,6191.121369
,-45.0,50,6191.403314
,-50.0,50,6191.663927
,-41.0,50,6191.955091
,-50.0,50,6192.233114
,-24.0,50,6192.514742
,-20.0,50,6192.797678
,-44.0,50,6193.08466
,-46.0,50,6193.495737
,-50.0,50,6195.386626
,-34.0,50,6197.256393
,-50.0,50,6199.162021
,-44.0,50,6201.020993
,-41.0,50,6202.884259
,-46.0,50,6204.761555
,-31.0,50,6206.633713
,-50.0,50,6208.567691
,-50.0,50,6210.451547
,-50.0,50,6212.309417
,-46.0,50,6214.198561
,-29.0,50,6216.058197
,-46.0,50,6217.917805
,-50.0,50,6219.830012
,-50.0,50,6221.755399
,-50.0,50,6223.603357
,-50.0,50,6225.460561
,-50.0,50,6227.334024
,-50.0,50,6229.269442
,-46.0,50,6231.121805
,-50.0,50,6233.075535
,-50.0,50,6234.921875
,-43.0,50,6236.801496
,-37.0,50,6238.677686
,-50.0,50,6240.527172
,-45.0,50,6242.411019
,-46.0,50,6244.230366
,-50.0,50,6246.186821
,-36.0,50,6248.077456
,-30.0,50,6249.931571
,-39.0,50,6251.818411
,-50.0,50,6253.68225
,-50.0,50,6255.555015
,-50.0,50,6257.513235
,-50.0,50,6259.337958
,-48.0,50,6261.213951
,-50.0,50,6263.117242
,-40.0,50,6265.077231
,-50.0,50,6266.949935
,-45.0,50,6268.84071
,-50.0,50,6270.72712
,-48.0,50,6272.526511
,-50.0,50,6274.558716
,-31.0,50,6276.378206
,-42.0,50,6278.247607
,-50.0,50,6280.151901
,-46.0,50,6282.015814
,-50.0,50,6283.907439
,-50.0,50,6285.804032
,0.0,50,6287.717267
,-31.0,50,6288.022043
,-25.0,50,6288.342352
,-50.0,50,6288.61643
,-36.0,50,6288.907028
,-17.0,50,6289.193406
,-23.0,50,6289.465047
,-42.0,50,6289.739182
,-20.0,50,6289.998255
,-50.0,50,6290.282001
,-50.0,50,6290.554302
,-47.0,50,6292.463841
,-41.0,50,6294.38269
,-49.0,50,6296.247231
,-50.0,50,6298.145917
,-48.0,50,6300.063478
,-37.0,50,6301.908778
,-50.0,50,6303.787625
,-48.0,50,6305.6987
,-45.0,50,6307.652281
,-47.0,50,6309.522354
,-42.0,50,6311.422456
,-36.0,50,6313.2669
,-18.0,50,6315.098287
,-48.0,50,6317.000956
,-50.0,50,6318.867455
,-50.0,50,6320.82013
,-41.0,50,6322.697649
,-50.0,50,6324.600174
,-50.0,50,6326.468738
,-50.0,50,6328.375483
,-50.0,50,6330.350478
,-50.0,50,6332.237624
,-50.0,50,6334.109845
,-45.0,50,6335.999348
,-50.0,50,6337.870234
,-50.0,50,6339.832228
,-27.0,50,6341.716529
,-50.0,50,6343.583539
,-50.0,50,6345.445404
,-46.0,50,6347.355046
,-47.0,50,6349.23076
,-45.0,50,6351.121831
,-50.0,50,6353.002803
,-50.0,50,6354.938419
,-50.0,50,6356.874003
,-50.0,50,6358.737856
,-45.0,50,6360.644557
,-50.0,50,6362.529715
,-50.0,50,6364.402272
,-50.0,50,6366.27644
,-50.0,50,6368.253449
,-50.0,50,6370.083908
,-45.0,50,6372.000332
,-44.0,50,6373.992426
,-46.0,50,6375.847957
,-44.0,50,6377.70771
,-27.0,50,6379.606647
,-50.0,50,6381.500005
,-46.0,50,6383.429583
,-30.0,50,6385.319097
,-23.0,50,6385.590866
,-32.0,50,6385.890831
,-24.0,50,6386.191954
,-50.0,50,6386.485773
,-28.0,50,6386.768077
,-31.0,50,6387.065263
,-32.0,50,6387.365456
,-47.0,50,6387.6587
,-33.0,50,6387.92898
,-45.0,50,6388.310992
,-47.0,50,6390.169869
,-50.0,50,6392.052872
,-20.0,50,6393.95898
,-50.0,50,6395.865686
,-46.0,50,6397.774306
,-50.0,50,6399.648242
,-50.0,50,6401.605741
,-50.0,50,6403.491512
,-50.0,50,6405.331731
,-50.0,50,6407.272069
,-50.0,50,6409.167753
,-37.0,50,6411.020942
,-22.0,50,6413.001956
,-47.0,50,6414.887963
,-21.0,50,6416.750012
,-50.0,50,6418.674278
,-12.0,50,6420.507353
,-44.0,50,6422.443399
,-20.0,50,6424.352464
,-50.0,50,6426.298703
,-50.0,50,6428.126322
,-50.0,50,6430.083451
,-50.0,50,6431.968795
,-50.0,50,6433.870066
,-46.0,50,6435.765975
,-50.0,50,6437.632313
,-46.0,50,6439.586773
,-32.0,50,6441.465244
,-50.0,50,6443.361368
,-50.0,50,6445.307137
,-47.0,50,6447.14678
,-50.0,50,6449.091009
,-35.0,50,6450.979327
,-40.0,50,6452.900766
,-46.0,50,6454.733508
,-50.0,50,6456.655861
,-50.0,50,6458.553703
,-46.0,50,6460.451259
,-37.0,50,6462.355904
,-50.0,50,6464.215518
,-50.0,50,6466.138695
,-49.0,50,6468.048451
,-47.0,50,6469.912811
,-45.0,50,6471.819565
,-50.0,50,6473.736905
,-34.0,50,6475.607669
,-50.0,50,6477.530665
,-50.0,50,6479.395738
,-47.0,50,6481.301461
,-11.0,50,6483.199388
,-50.0,50,6483.470685
,-50.0,50,6483.744879
,-50.0,50,6484.008222
,-31.0,50,6484.308135
,-50.0,50,6484.587343
,-50.0,50,6484.882817
,-36.0,50,6485.208443
,-16.0,50,6485.484813
,-45.0,50,6485.774071
,-49.0,50,6486.184584
,-50.0,50,6488.068489
,-46.0,50,6489.981607
,-50.0,50,6491.8087
,-50.0,50,6493.749237
,-30.0,50,6495.643276
,-50.0,50,6497.552502
,-24.0,50,6499.510913
,-50.0,50,6501.344063
,-42.0,50,6503.317942
,-43.0,50,6505.158249
,-45.0,50,6507.078607
,-31.0,50,6508.92912
,-29.0,50,6510.818275
,-46.0,50,6512.736732
,-50.0,50,6514.589869
,-50.0,50,6516.466613
,-50.0,50,6518.40762
,-50.0,50,6520.261459
,-50.0,50,6522.199268
,-47.0,50,6524.079822
,-19.0,50,6525.92002
,-36.0,50,6527.844868
,-50.0,50,6529.739575
,-50.0,50,6531.614867
,-43.0,50,6533.486086
,-50.0,50,6535.414575
,-46.0,50,6537.277971
,-48.0,50,6539.15965
,-50.0,50,6541.072504
,-50.0,50,6542.928949
,-49.0,50,6544.833578
,-50.0,50,6546.710115
,-50.0,50,6548.668633
,-48.0,50,6550.563688
,-26.0,50,6552.422828
,-50.0,50,6554.354899
,-42.0,50,6556.26809
,-50.0,50,6558.195288
,-48.0,50,6560.024346
,-50.0,50,6561.971859
,-46.0,50,6563.83595
,-42.0,50,6565.725689
,-30.0,50,6567.663492
,-50.0,50,6569.509198
,-50.0,50,6571.441755
,-50.0,50,6573.353944
,-48.0,50,6575.220602
,-50.0,50,6577.09638
,-48.0,50,6578.980009
,-29.0,50,6580.874674
,-22.0,50,6581.134642
,-30.0,50,6581.44938
,-21.0,50,6581.729771
,-6.0,50,6582.037785
,-50.0,50,6582.328733
,-18.0,50,6582.621871
,-50.0,50,6582.936054
,-10.0,50,6583.22617
,-15.0,50,6583.49823
,-50.0,50,6583.840278
,-50.0,50,6585.756082
,-43.0,50,6587.579717
,-39.0,50,6589.561589
,-50.0,50,6591.425721
,-50.0,50,6593.28667
,-46.0,50,6595.207334
,-46.0,50,6597.1287
,-42.0,50,6598.962918
,-50.0,50,6600.917398
,-48.0,50,6602.839601
,-50.0,50,6604.829806
,-45.0,50,6606.688285
,-44.0,50,6608.598022
,-50.0,50,6610.439931
,-50.0,50,6612.392651
,-47.0,50,6614.276846
,-50.0,50,6616.109189
,-43.0,50,6618.096422
,-42.0,50,6619.955644
,-47.0,50,6621.892862
,-46.0,50,6623.830654
,-45.0,50,6625.73859
,-29.0,50,6627.631437
,-50.0,50,6629.55275
,-50.0,50,6631.429987
,-50.0,50,6633.356431
,-50.0,50,6635.243467
,-44.0,50,6637.08282
,-50.0,50,6639.004572
,-44.0,50,6640.919495
,-50.0,50,6642.833731
,-50.0,50,6644.714222
,-50.0,50,6646.682145
,-46.0,50,6648.526343
,-50.0,50,6650.435374
,-50.0,50,6652.317595
,-50.0,50,6654.231292
,-45.0,50,6656.103563
,-50.0,50,6658.037845
,-50.0,50,6659.881594
,-47.0,50,6661.788359
,-50.0,50,6663.672736
,-43.0,50,6665.669138
,-50.0,50,6667.478767
,-46.0,50,6669.420827
,-40.0,50,6671.412202
,-25.0,50,6673.268517
,-50.0,50,6675.138789
,-42.0,50,6677.055905
,-50.0,50,6678.998183
,-41.0,50,6679.262049
,-43.0,50,6679.542556
,-28.0,50,6679.841403
,-21.0,50,6680.128785
,-12.0,50,6680.432312
,-39.0,50,6680.751193
,-44.0,50,6681.014134
,-16.0,50,6681.295123
,-50.0,50,6681.557613
,-50.0,50,6681.970939
,-50.0,50,6683.924248
,-50.0,50,6685.761706
,-50.0,50,6687.699426
,-45.0,50,6689.636469
,-24.0,50,6691.535927
,-48.0,50,6693.454036
,-46.0,50,6695.390742
,-50.0,50,6697.301735
,-50.0,50,6699.20281
,-50.0,50,6701.105027
,-43.0,50,6702.957598
,-50.0,50,6704.863158
,-48.0,50,6706.77751
,-50.0,50,6708.7235
,-31.0,50,6710.609278
,-50.0,50,6712.481784
,-46.0,50,6714.41877
,-48.0,50,6716.385344
,-50.0,50,6718.22612
,-44.0,50,6720.158256
,-41.0,50,6722.065117
,-50.0,50,6723.971857
,-49.0,50,6725.82972
,-45.0,50,6727.75868
,-42.0,50,6729.671696
,-50.0,50,6731.534923
,-50.0,50,6733.430523
,-50.0,50,6735.358879
,-50.0,50,6737.27679
,-50.0,50,6739.153297
,-41.0,50,6741.070447
,-35.0,50,6742.966424
,-50.0,50,6744.940543
,-50.0,50,6746.778978
,-50.0,50,6748.720701
,-50.0,50,6750.629842
,-50.0,50,6752.57207
,-50.0,50,6754.492223
,-50.0,50,6756.352655
,-44.0,50,6758.321301
,-46.0,50,6760.170849
,-50.0,50,6762.056316
,-42.0,50,6763.959848
,-44.0,50,6765.940116
,-50.0,50,6767.836097
,-50.0,50,6769.692492
,-35.0,50,6771.620524
,-50.0,50,6773.557965
,-50.0,50,6775.425342
,-50.0,50,6777.33797
,-38.0,50,6777.642024
,-23.0,50,6777.920557
,-50.0,50,6778.231112
,-32.0,50,6778.52439
,-21.0,50,6778.809563
,-38.0,50,6779.091838
,-5.0,50,6779.361908
,-33.0,50,6779.652646
,-24.0,50,6779.942121
,-47.0,50,6780.415691
,-50.0,50,6782.300625
,-45.0,50,6784.218529
,-50.0,50,6786.104711
,-50.0,50,6788.040134
,-50.0,50,6789.893263
,-50.0,50,6791.752177
,-50.0,50,6793.696246
,-50.0,50,6795.641473
,-41.0,50,6797.507062
,-50.0,50,6799.433309
,-32.0,50,6801.301129
,-44.0,50,6803.258418
,-50.0,50,6805.159087
,-34.0,50,6807.016779
,-50.0,50,6808.983904
,-50.0,50,6810.892297
,-50.0,50,6812.825737
,-50.0,50,6814.675088
,-50.0,50,6816.595399
,-46.0,50,6818.491398
,-45.0,50,6820.330998
,-46.0,50,6822.259838
,-49.0,50,6824.186098
,-50.0,50,6826.056763
,-50.0,50,6827.952822
,-50.0,50,6829.83132
,-19.0,50,6831.781853
,-50.0,50,6833.686126
,-45.0,50,6835.624552
,-50.0,50,6837.511993
,-50.0,50,6839.413981
,-42.0,50,6841.298611
,-32.0,50,6843.261408
,-45.0,50,6845.138158
,-38.0,50,6846.965506
,-46.0,50,6848.950833
,-50.0,50,6850.844522
,-50.0,50,6852.701279
,-41.0,50,6854.638378
,-29.0,50,6856.536818
,-50.0,50,6858.485943
,-50.0,50,6860.382403
,-47.0,50,6862.290996
,-50.0,50,6864.170334
,-39.0,50,6866.130625
,-50.0,50,6868.054734
,-50.0,50,6869.969839
,-50.0,50,6871.833994
,-47.0,50,6873.754715
,-50.0,50,6875.768377
,-17.0,50,6876.054659
,-21.0,50,6876.343631
,-49.0,50,6876.622178
,-36.0,50,6876.889638
,-39.0,50,6877.14789
,-34.0,50,6877.454143
,-47.0,50,6877.76423
,-29.0,50,6878.070522
,-50.0,50,6878.354965
,-50.0,50,6878.692284
,-47.0,50,6880.633668
,-37.0,50,6882.493492
,-45.0,50,6884.432786
,-50.0,50,6886.317984
,-50.0,50,6888.242876
,-50.0,50,6890.094363
,-50.0,50,6891.987627
,-50.0,50,6893.900614
,-50.0,50,6895.848054
,-37.0,50,6897.720929
,-50.0,50,6899.674527
,-50.0,50,6901.558714
,-43.0,50,6903.438432
,-50.0,50,6905.363487
,-50.0,50,6907.221504
,-50.0,50,6909.178179
,-50.0,50,6911.083701
,-50.0,50,6912.951637
,-50.0,50,6914.867496
,-50.0,50,6916.759089
,-50.0,50,6918.718066
,-44.0,50,6920.588396
,-50.0,50,6922.494758
,-42.0,50,6924.3903
,-32.0,50,6926.29414
,-50.0,50,6928.269821
,-50.0,50,6930.16405
,-50.0,50,6932.079672
,-44.0,50,6933.988892
,-50.0,50,6935.884554
,-50.0,50,6937.814957
,-50.0,50,6939.653041
,-45.0,50,6941.640527
,-50.0,50,6943.474437
,-30.0,50,6945.434133
,-45.0,50,6947.326548
,-34.0,50,6949.262085
,-47.0,50,6951.167159
,-40.0,50,6953.063936
,-44.0,50,6954.942641
,-50.0,50,6956.865532
,-46.0,50,6958.806565
,-31.0,50,6960.75335
,-50.0,50,6962.670649
,-50.0,50,6964.511012
,-50.0,50,6966.456978
,-50.0,50,6968.37491
,-50.0,50,6970.254389
,-50.0,50,6972.176949
,-50.0,50,6974.123572
,-50.0,50,6974.371157
,-23.0,50,6974.635495
,-42.0,50,6974.938245
,-50.0,50,6975.223986
,-27.0,50,6975.518795
,-28.0,50,6975.834543
,-32.0,50,6976.152192
,-33.0,50,6976.442811
,-41.0,50,6976.711025
,-43.0,50,6977.173731
,-31.0,50,6979.079357
,-45.0,50,6980.982401
,-50.0,50,6982.890713
,-46.0,50,6984.758233
,-50.0,50,6986.727353
,-50.0,50,6988.597171
,-47.0,50,6990.518385
,-50.0,50,6992.419695
,-50.0,50,6994.321584
,-48.0,50,6996.224988
,-17.0,50,6998.111208
,-47.0,50,7000.070822
,-50.0,50,7001.986155
,-50.0,50,7003.876062
,-50.0,50,7005.853103
,-50.0,50,7007.789599
,-30.0,50,7009.62865
,-50.0,50,7011.633432
,-48.0,50,7013.540792
,-50.0,50,7015.42186
,-50.0,50,7017.347553
,-50.0,50,7019.235535
,-32.0,50,7021.199018
,-50.0,50,7023.087069
,-46.0,50,7024.974108
,-39.0,50,7026.959629
,-50.0,50,7028.832894
,-45.0,50,7030.727942
,-47.0,50,7032.700661
,-40.0,50,7034.600904
,-45.0,50,7036.496995
,-48.0,50,7038.432477
,-50.0,50,7040.362075
,-21.0,50,7042.247078
,-41.0,50,7044.160801
,-50.0,50,7046.076816
,-20.0,50,7047.980222
,-50.0,50,7049.886537
,-48.0,50,7051.817779
,-47.0,50,7053.782685
,-24.0,50,7055.621409
,-50.0,50,7057.589393
,-50.0,50,7059.565777
,-50.0,50,7061.460541
,-50.0,50,7063.48882
,-50.0,50,7065.428901
,-46.0,50,7067.352526
,-28.0,50,7069.239187
,-50.0,50,7071.128909
,-50.0,50,7073.080538
,-30.0,50,7073.372558
,-37.0,50,7073.661821
,-32.0,50,7073.946373
,-26.0,50,7074.198957
,-48.0,50,7074.514637
,-41.0,50,7074.779882
,-41.0,50,7075.090743
,-50.0,50,7075.382602
,-23.0,50,7075.641466
,-50.0,50,7076.043248
,-48.0,50,7077.940106
,-41.0,50,7079.888446
,-40.0,50,7081.759934
,-50.0,50,7083.683763
,-50.0,50,7085.613431
,-20.0,50,7087.549927
,-50.0,50,7089.496756
,-26.0,50,7091.441275
,-50.0,50,7093.382549
,-50.0,50,7095.275768
,-33.0,50,7097.164822
,-46.0,50,7099.142446
,-50.0,50,7101.052598
,-47.0,50,7102.979471
,-50.0,50,7104.872978
,-27.0,50,7106.822197
,-43.0,50,7108.712852
,-42.0,50,7110.619818
,-46.0,50,7112.504496
,-50.0,50,7114.517854
,-44.0,50,7116.384555
,-50.0,50,7118.325168
,-29.0,50,7120.245119
,-50.0,50,7122.170416
,-50.0,50,7124.071079
,-50.0,50,7125.952063
,-26.0,50,7127.913701
,-50.0,50,7129.82073
,-50.0,50,7131.72326
,-49.0,50,7133.678211
,-50.0,50,7135.613435
,-46.0,50,7137.513151
,-27.0,50,7139.438733
,-50.0,50,7141.399623
,-21.0,50,7143.328923
,-50.0,50,7145.183899
,-50.0,50,7147.105004
,-50.0,50,7149.103923
,-50.0,50,7150.977411
,-47.0,50,7152.954469
,-50.0,50,7154.783815
,-25.0,50,7156.753762
,-39.0,50,7158.677644
,-44.0,50,7160.570907
,-40.0,50,7162.502257
,-50.0,50,7164.423382
,-50.0,50,7166.366534
,-48.0,50,7168.328594
,-50.0,50,7170.272248
,-29.0,50,7172.224102
,-45.0,50,7172.508004
,-10.0,50,7172.778404
,-19.0,50,7173.058856
,-27.0,50,7173.360791
,-27.0,50,7173.626346
,-37.0,50,7173.932427
,-27.0,50,7174.222833
,-50.0,50,7174.500178
,-47.0,50,7174.797594
,-47.0,50,7175.13275
,-33.0,50,7177.06058
,-45.0,50,7179.004687
,-38.0,50,7180.91194
,-34.0,50,7182.857532
,-50.0,50,7184.798265
,-50.0,50,7186.724901
,-31.0,50,7188.670024
,-34.0,50,7190.594926
,-46.0,50,7192.519275
,-42.0,50,7194.475754
,-50.0,50,7196.365261
,-50.0,50,7198.304249
,-50.0,50,7200.244525
,-50.0,50,7202.174786
,-16.0,50,7204.084577
,-50.0,50,7205.978939
,-50.0,50,7207.922283
,-50.0,50,7209.810963
,-40.0,50,7211.755007
,-50.0,50,7213.684683
,-35.0,50,7215.612998
,-45.0,50,7217.507168
,-50.0,50,7219.497336
,-50.0,50,7221.372864
,-28.0,50,7223.27602
,-50.0,50,7225.228637
,-50.0,50,7227.128566
,-27.0,50,7229.062205
,-39.0,50,7231.014966
,-50.0,50,7232.919693
,-50.0,50,7234.834746
,-50.0,50,7236.758288
,-50.0,50,7238.693583
,-45.0,50,7240.591682
,-50.0,50,7242.48906
,-48.0,50,7244.419816
,-50.0,50,7246.356554
,-18.0,50,7248.271241
,-50.0,50,7250.207215
,-46.0,50,7252.153552
,-50.0,50,7254.058382
,-43.0,50,7256.052362
,-47.0,50,7258.023395
,-50.0,50,7259.88034
,-50.0,50,7261.803267
,-50.0,50,7263.752113
,-50.0,50,7265.664136
,-50.0,50,7267.585533
,-46.0,50,7269.49058
,-27.0,50,7271.42203
,-44.0,50,7271.711708
,-41.0,50,7271.978463
,-45.0,50,7272.258242
,-50.0,50,7272.533134
,-44.0,50,7272.831776
,-21.0,50,7273.088809
,-19.0,50,7273.356783
,-24.0,50,7273.613334
,-42.0,50,7273.90379
,-46.0,50,7274.381806
,-50.0,50,7276.288326
,-47.0,50,7278.190457
,-50.0,50,7280.140982
,-50.0,50,7282.054716
,-50.0,50,7283.940972
,-50.0,50,7285.957652
,-41.0,50,7287.823959
,-50.0,50,7289.770461
,-50.0,50,7291.629952
,-45.0,50,7293.590204
,-50.0,50,7295.509661
,-50.0,50,7297.407878
,-15.0,50,7299.315821
,-50.0,50,7301.208941
,-50.0,50,7303.12947
,-50.0,50,7305.091408
,-50.0,50,7306.97094
,-50.0,50,7308.904055
,-50.0,50,7310.884366
,-50.0,50,7312.85921
,-45.0,50,7314.778038
,-42.0,50,7316.692765
,-50.0,50,7318.580798
,-50.0,50,7320.497302
,-50.0,50,7322.390442
,-25.0,50,7324.2889
,-29.0,50,7326.267462
,-50.0,50,7328.159717
,-50.0,50,7330.077508
,-50.0,50,7332.039445
,-45.0,50,7333.918318
,-50.0,50,7335.845666
,-49.0,50,7337.818355
,-50.0,50,7339.730796
,-43.0,50,7341.610159
,-50.0,50,7343.584063
,-31.0,50,7345.486151
,-45.0,50,7347.369734
,-50.0,50,7349.318085
,-50.0,50,7351.204237
,-50.0,50,7353.140538
,-46.0,50,7355.037803
,-50.0,50,7356.976351
,-50.0,50,7358.901443
,-50.0,50,7360.801103
,-50.0,50,7362.780963
,-36.0,50,7364.700417
,-49.0,50,7366.62837
,-50.0,50,7368.662227
,-50.0,50,7370.564812
,-50.0,50,7370.858258
,-44.0,50,7371.147909
,-41.0,50,7371.437788
,-49.0,50,7371.724559
,-50.0,50,7372.024664
,-45.0,50,7372.3147
,-50.0,50,7372.64935
,-25.0,50,7372.931871
,-39.0,50,7373.208718
