#{"t_start": 1583339534.9969518, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6121.594549
,-50.0,50,6123.484939
,-42.0,50,6125.380218
,-21.0,50,6127.361506
,-48.0,50,6129.202917
,-28.0,50,6131.051449
,-50.0,50,6132.952333
,-50.0,50,6134.808171
,-50.0,50,6136.692919
,-50.0,50,6138.6492
,-50.0,50,6140.48743
,-50.0,50,6142.452869
,-50.0,50,6144.342574
,-50.0,50,6146.216425
,-50.0,50,6148.094088
,-39.0,50,6149.983648
,-50.0,50,6151.838707
,-50.0,50,6153.720115
,-50.0,50,6155.60269
,-50.0,50,6157.464767
,-50.0,50,6159.29596
,-50.0,50,6161.182371
,-50.0,50,6163.051958
,-50.0,50,6164.95902
,-50.0,50,6166.846643
,-49.0,50,6168.704462
,-47.0,50,6170.601106
,-23.0,50,6172.479789
,-50.0,50,6174.355774
,-50.0,50,6176.241255
,-42.0,50,6178.166459
,-47.0,50,6180.017022
,-50.0,50,6181.926389
,-48.0,50,6183.803238
,-45.0,50,6185.806106
,-50.0,50,6187.670115
,-35.0,50,6189.590978
,-25.0,50,6189.851331
,-49.0,50,6190.137564
,-50.0,50,6190.415716
,-14.0,50,6190.679163
,-28.0,50,6190.946499
,-30.0,50,6191.227826
,-38.0,50,6191.525024
,-14.0,50,6191.782978
,-50.0,50,6192.083826
,-44.0,50,6192.507085
,-50.0,50,6194.412653
,-50.0,50,6196.270673
,-46.0,50,6198.126884
,-48.0,50,6200.011538
,-45.0,50,6201.876188
,-43.0,50,6203.800277
,-50.0,50,6205.688
,-50.0,50,6207.606595
,-50.0,50,6209.455139
,-33.0,50,6211.30056
,-17.0,50,6213.176658
,-47.0,50,6215.086633
,-50.0,50,6216.94542
,-30.0,50,6218.847086
,-43.0,50,6220.739049
,-50.0,50,6222.667568
,-40.0,50,6224.48719
,-50.0,50,6226.379462
,-47.0,50,6228.23305
,-50.0,50,6230.141363
,-50.0,50,6232.070195
,-17.0,50,6233.949417
,-50.0,50,6235.790566
,-47.0,50,6237.697429
,-50.0,50,6239.544497
,-50.0,50,6241.390747
,-45.0,50,6243.262197
,-50.0,50,6245.159534
,-47.0,50,6247.077961
,-50.0,50,6248.950076
,-50.0,50,6250.874149
,-46.0,50,6252.734582
,-50.0,50,6254.63145
,-50.0,50,6256.511968
,-50.0,50,6258.37018
,-48.0,50,6260.233562
,-50.0,50,6262.132859
,-50.0,50,6264.086516
,-48.0,50,6265.961041
,-50.0,50,6267.848334
,-50.0,50,6269.688912
,-50.0,50,6271.638009
,-50.0,50,6273.470564
,-40.0,50,6275.413978
,-50.0,50,6277.253776
,-50.0,50,6279.19069
,-50.0,50,6281.080619
,-50.0,50,6282.948969
,-50.0,50,6284.815398
,-50.0,50,6286.70758
,-27.0,50,6286.971614
,-28.0,50,6287.278155
,-50.0,50,6287.580485
,-28.0,50,6287.874349
,-21.0,50,6288.181283
,-34.0,50,6288.454873
,-28.0,50,6288.726516
,-28.0,50,6289.025522
,-18.0,50,6289.284353
,-41.0,50,6289.578431
,-50.0,50,6291.488906
,-43.0,50,6293.359102
,-46.0,50,6295.266634
,-50.0,50,6297.123681
,-48.0,50,6299.034188
,-50.0,50,6300.944069
,-50.0,50,6302.811619
,-50.0,50,6304.707484
,-50.0,50,6306.641903
,-50.0,50,6308.516309
,-50.0,50,6310.38679
,-45.0,50,6312.270699
,-50.0,50,6314.133239
,-47.0,50,6315.964228
,-50.0,50,6317.853786
,-41.0,50,6319.826079
,-24.0,50,6321.709805
,-43.0,50,6323.653828
,-47.0,50,6325.525995
,-30.0,50,6327.386524
,-19.0,50,6329.33478
,-50.0,50,6331.261938
,-50.0,50,6333.179699
,-47.0,50,6334.996146
,-50.0,50,6336.915318
,-50.0,50,6338.786743
,-47.0,50,6340.692202
,-50.0,50,6342.55355
,-49.0,50,6344.415892
,-50.0,50,6346.41955
,-45.0,50,6348.291562
,-44.0,50,6350.148077
,-37.0,50,6352.063868
,-44.0,50,6353.94946
,-50.0,50,6355.889541
,-50.0,50,6357.760905
,-24.0,50,6359.632724
,-50.0,50,6361.534331
,-50.0,50,6363.370757
,-38.0,50,6365.29434
,-50.0,50,6367.200836
,-46.0,50,6369.083638
,-50.0,50,6371.01956
,-35.0,50,6372.953643
,-50.0,50,6374.828884
,-29.0,50,6376.72859
,-46.0,50,6378.590823
,-47.0,50,6380.539479
,-50.0,50,6382.403433
,-33.0,50,6384.41881
,-50.0,50,6384.705165
,-31.0,50,6384.97961
,-50.0,50,6385.255743
,-25.0,50,6385.541322
,-50.0,50,6385.826646
,-50.0,50,6386.100968
,-50.0,50,6386.382901
,-12.0,50,6386.651284
,-18.0,50,6386.918058
,-44.0,50,6387.31045
,-50.0,50,6389.219641
,-18.0,50,6391.08009
,-50.0,50,6392.993543
,-47.0,50,6394.845332
,-23.0,50,6396.756557
,-45.0,50,6398.773856
,-50.0,50,6400.601346
,-50.0,50,6402.49558
,-47.0,50,6404.390826
,-47.0,50,6406.266508
,-50.0,50,6408.161175
,-50.0,50,6410.114248
,-50.0,50,6411.983011
,-50.0,50,6413.918539
,-50.0,50,6415.777192
,-50.0,50,6417.645133
,-44.0,50,6419.525815
,-50.0,50,6421.43123
,-41.0,50,6423.365007
,-47.0,50,6425.251098
,-50.0,50,6427.188106
,-50.0,50,6429.105547
,-23.0,50,6430.951854
,-50.0,50,6432.884511
,-50.0,50,6434.743968
,-44.0,50,6436.619312
,-50.0,50,6438.583632
,-50.0,50,6440.530518
,-45.0,50,6442.407094
,-46.0,50,6444.319062
,-40.0,50,6446.156083
,-43.0,50,6448.13997
,-49.0,50,6450.004022
,-50.0,50,6451.922643
,-49.0,50,6453.78757
,-38.0,50,6455.707786
,-50.0,50,6457.557662
,-50.0,50,6459.475556
,-44.0,50,6461.321961
,-48.0,50,6463.18381
,-39.0,50,6465.182492
,-50.0,50,6467.057988
,-50.0,50,6468.917957
,-50.0,50,6470.803093
,-50.0,50,6472.708905
,-50.0,50,6474.609924
,-50.0,50,6476.555157
,-50.0,50,6478.436428
,-50.0,50,6480.323633
,-30.0,50,6482.23377
,-33.0,50,6482.535019
,-44.0,50,6482.823888
,-17.0,50,6483.115826
,-48.0,50,6483.405919
,-29.0,50,6483.690358
,-11.0,50,6483.951307
,-31.0,50,6484.245055
,-50.0,50,6484.520534
,-50.0,50,6484.796489
,-50.0,50,6485.224416
,-45.0,50,6487.043309
,-50.0,50,6488.988974
,-35.0,50,6490.827024
,-25.0,50,6492.739715
,-48.0,50,6494.601987
,-30.0,50,6496.579358
,-50.0,50,6498.547338
,-50.0,50,6500.426068
,-35.0,50,6502.321209
,-46.0,50,6504.18667
,-50.0,50,6506.050959
,-50.0,50,6507.971573
,-50.0,50,6509.849163
,-32.0,50,6511.728147
,-45.0,50,6513.602242
,-50.0,50,6515.497853
,-48.0,50,6517.411116
,-23.0,50,6519.252484
,-29.0,50,6521.197902
,-49.0,50,6523.084899
,-50.0,50,6524.92797
,-43.0,50,6526.839251
,-50.0,50,6528.745076
,-50.0,50,6530.643104
,-50.0,50,6532.536124
,-16.0,50,6534.437956
,-50.0,50,6536.303161
,-50.0,50,6538.176624
,-50.0,50,6540.080669
,-47.0,50,6541.963774
,-50.0,50,6543.857058
,-50.0,50,6545.77597
,-48.0,50,6547.680452
,-46.0,50,6549.545266
,-50.0,50,6551.420942
,-47.0,50,6553.354878
,-48.0,50,6555.24416
,-47.0,50,6557.15257
,-50.0,50,6559.063097
,-50.0,50,6560.944907
,-50.0,50,6562.894022
,-25.0,50,6564.771435
,-46.0,50,6566.66605
,-50.0,50,6568.534369
,-30.0,50,6570.468872
,-50.0,50,6572.331877
,-50.0,50,6574.227466
,-50.0,50,6576.138435
,-44.0,50,6578.051393
,-50.0,50,6579.905817
,-50.0,50,6580.185966
,-23.0,50,6580.459871
,-50.0,50,6580.782337
,-50.0,50,6581.076789
,-37.0,50,6581.364527
,-50.0,50,6581.640654
,-19.0,50,6581.914879
,-26.0,50,6582.190961
,-50.0,50,6582.480455
,-50.0,50,6582.850246
,-46.0,50,6584.781009
,-50.0,50,6586.617741
,-50.0,50,6588.560426
,-50.0,50,6590.462959
,-50.0,50,6592.266017
,-46.0,50,6594.236028
,-47.0,50,6596.164632
,-48.0,50,6598.022191
,-50.0,50,6599.970831
,-50.0,50,6601.877904
,-50.0,50,6603.812673
,-50.0,50,6605.706161
,-50.0,50,6607.60867
,-34.0,50,6609.445863
,-50.0,50,6611.341078
,-50.0,50,6613.265378
,-47.0,50,6615.140116
,-50.0,50,6617.08573
,-50.0,50,6618.929949
,-47.0,50,6620.961061
,-50.0,50,6622.809261
,-50.0,50,6624.754772
,-50.0,50,6626.691509
,-47.0,50,6628.573091
,-50.0,50,6630.458868
,-50.0,50,6632.351807
,-47.0,50,6634.2035
,-31.0,50,6636.106935
,-50.0,50,6638.028345
,-46.0,50,6639.913762
,-49.0,50,6641.851183
,-50.0,50,6643.752242
,-30.0,50,6645.675588
,-50.0,50,6647.572168
,-50.0,50,6649.423991
,-50.0,50,6651.31521
,-45.0,50,6653.200059
,-43.0,50,6655.183598
,-50.0,50,6657.031662
,-47.0,50,6658.914741
,-50.0,50,6660.854083
,-50.0,50,6662.781027
,-38.0,50,6664.623888
,-50.0,50,6666.521419
,-45.0,50,6668.453251
,-50.0,50,6670.345613
,-42.0,50,6672.279011
,-43.0,50,6674.168994
,-44.0,50,6676.043169
,-50.0,50,6678.009559
,-50.0,50,6678.298824
,-26.0,50,6678.597288
,-20.0,50,6678.854359
,-17.0,50,6679.145746
,-38.0,50,6679.428636
,-39.0,50,6679.754927
,-31.0,50,6680.057187
,-23.0,50,6680.321385
,-19.0,50,6680.599269
,-50.0,50,6681.00257
,-41.0,50,6682.924854
,-37.0,50,6684.846818
,-44.0,50,6686.728336
,-46.0,50,6688.654392
,-50.0,50,6690.54215
,-46.0,50,6692.522193
,-47.0,50,6694.43997
,-50.0,50,6696.321658
,-48.0,50,6698.201984
,-50.0,50,6700.086509
,-50.0,50,6701.963592
,-36.0,50,6703.86874
,-37.0,50,6705.830461
,-49.0,50,6707.7527
,-50.0,50,6709.612599
,-50.0,50,6711.552634
,-50.0,50,6713.450564
,-47.0,50,6715.352876
,-28.0,50,6717.283452
,-43.0,50,6719.186955
,-50.0,50,6721.100207
,-46.0,50,6722.962765
,-50.0,50,6724.878856
,-50.0,50,6726.78756
,-50.0,50,6728.671912
,-28.0,50,6730.579262
,-22.0,50,6732.498306
,-50.0,50,6734.366494
,-50.0,50,6736.269887
,-50.0,50,6738.169364
,-46.0,50,6740.073213
,-50.0,50,6741.956213
,-50.0,50,6743.87538
,-48.0,50,6745.804054
,-39.0,50,6747.80931
,-50.0,50,6749.649011
,-47.0,50,6751.581448
,-50.0,50,6753.462303
,-50.0,50,6755.401875
,-50.0,50,6757.280442
,-50.0,50,6759.223067
,-46.0,50,6761.089022
,-46.0,50,6762.95362
,-50.0,50,6764.888446
,-50.0,50,6766.81582
,-50.0,50,6768.715164
,-50.0,50,6770.690572
,-50.0,50,6772.577319
,-36.0,50,6774.409107
,-13.0,50,6776.413476
,-26.0,50,6776.74463
,-34.0,50,6777.064286
,-31.0,50,6777.336425
,-28.0,50,6777.644254
,-45.0,50,6777.947444
,-29.0,50,6778.261782
,-21.0,50,6778.534652
,-29.0,50,6778.845803
,-39.0,50,6779.129826
,-48.0,50,6779.398093
,-50.0,50,6781.250308
,-27.0,50,6783.201109
,-50.0,50,6785.120111
,-50.0,50,6787.053373
,-50.0,50,6788.918005
,-49.0,50,6790.80635
,-48.0,50,6792.713638
,-50.0,50,6794.635605
,-50.0,50,6796.552438
,-36.0,50,6798.404581
,-41.0,50,6800.344992
,-50.0,50,6802.224793
,-47.0,50,6804.163569
,-50.0,50,6806.005583
,-50.0,50,6807.996393
,-50.0,50,6809.875574
,-50.0,50,6811.856727
,-50.0,50,6813.714265
,-39.0,50,6815.542815
,-46.0,50,6817.46909
,-48.0,50,6819.362628
,-45.0,50,6821.289717
,-50.0,50,6823.157521
,-47.0,50,6825.030206
,-50.0,50,6826.979413
,-46.0,50,6828.865809
,-46.0,50,6830.808431
,-41.0,50,6832.728857
,-50.0,50,6834.668213
,-50.0,50,6836.509762
,-50.0,50,6838.413284
,-44.0,50,6840.332176
,-44.0,50,6842.218451
,-43.0,50,6844.167855
,-50.0,50,6845.990279
,-50.0,50,6847.970757
,-44.0,50,6849.833943
,-47.0,50,6851.738328
,-38.0,50,6853.658805
,-50.0,50,6855.611808
,-42.0,50,6857.485426
,-34.0,50,6859.390764
,-24.0,50,6861.290196
,-40.0,50,6863.146882
,-47.0,50,6865.080673
,-50.0,50,6867.01139
,-50.0,50,6868.934852
,-50.0,50,6870.861793
,-50.0,50,6872.789407
,-31.0,50,6874.741788
,-28.0,50,6875.00116
,-34.0,50,6875.290578
,-43.0,50,6875.574719
,-24.0,50,6875.849763
,-50.0,50,6876.139103
,-47.0,50,6876.453804
,-50.0,50,6876.737576
,-34.0,50,6877.026151
,-16.0,50,6877.318065
,-50.0,50,6877.698333
,-50.0,50,6879.627383
,-47.0,50,6881.501155
,-50.0,50,6883.396559
,-50.0,50,6885.328676
,-50.0,50,6887.238107
,-50.0,50,6889.154253
,-50.0,50,6891.016065
,-28.0,50,6892.91786
,-50.0,50,6894.872825
,-46.0,50,6896.79791
,-50.0,50,6898.69416
,-44.0,50,6900.571647
,-50.0,50,6902.455713
,-43.0,50,6904.358558
,-45.0,50,6906.226355
,-47.0,50,6908.163535
,-50.0,50,6910.095893
,-50.0,50,6911.956802
,-41.0,50,6913.893425
,-47.0,50,6915.796325
,-21.0,50,6917.655582
,-50.0,50,6919.559819
,-33.0,50,6921.497039
,-50.0,50,6923.403514
,-50.0,50,6925.331448
,-32.0,50,6927.2642
,-50.0,50,6929.147347
,-50.0,50,6931.069288
,-50.0,50,6932.936521
,-50.0,50,6934.908676
,-50.0,50,6936.811363
,-35.0,50,6938.670854
,-45.0,50,6940.623828
,-45.0,50,6942.516514
,-39.0,50,6944.405533
,-50.0,50,6946.393613
,-50.0,50,6948.243938
,-50.0,50,6950.191537
,-31.0,50,6952.043291
,-50.0,50,6954.016309
,-46.0,50,6955.874705
,-50.0,50,6957.757542
,-50.0,50,6959.725596
,-45.0,50,6961.667678
,-35.0,50,6963.504939
,-50.0,50,6965.460641
,-48.0,50,6967.406444
,-50.0,50,6969.275983
,-50.0,50,6971.193649
,-48.0,50,6973.174591
,-22.0,50,6973.45618
,-13.0,50,6973.738502
,-23.0,50,6974.031706
,-23.0,50,6974.312422
,-26.0,50,6974.611235
,-25.0,50,6974.90558
,-32.0,50,6975.177808
,-33.0,50,6975.497678
,-50.0,50,6975.772334
,-50.0,50,6976.155944
,-50.0,50,6978.051095
,-47.0,50,6979.959257
,-50.0,50,6981.880431
,-47.0,50,6983.745445
,-32.0,50,6985.692968
,-50.0,50,6987.641567
,-26.0,50,6989.530927
,-50.0,50,6991.426563
,-47.0,50,6993.361945
,-22.0,50,6995.24222
,-50.0,50,6997.161707
,-33.0,50,6999.023657
,-27.0,50,7000.98627
,-50.0,50,7002.920518
,-50.0,50,7004.835597
,-48.0,50,7006.789473
,-46.0,50,7008.726954
,-50.0,50,7010.657781
,-50.0,50,7012.572645
,-50.0,50,7014.478935
,-50.0,50,7016.32621
,-50.0,50,7018.224501
,-44.0,50,7020.17338
,-50.0,50,7022.125535
,-33.0,50,7024.03449
,-50.0,50,7025.944345
,-50.0,50,7027.839342
,-45.0,50,7029.773538
,-48.0,50,7031.724011
,-48.0,50,7033.594598
,-45.0,50,7035.509532
,-46.0,50,7037.472805
,-50.0,50,7039.381217
,-43.0,50,7041.265628
,-50.0,50,7043.193118
,-50.0,50,7045.058512
,-50.0,50,7046.95928
,-45.0,50,7048.912573
,-50.0,50,7050.844916
,-46.0,50,7052.75982
,-46.0,50,7054.694126
,-49.0,50,7056.638026
,-50.0,50,7058.592217
,-50.0,50,7060.480505
,-50.0,50,7062.473154
,-50.0,50,7064.398312
,-50.0,50,7066.325237
,-50.0,50,7068.244968
,-45.0,50,7070.178405
,-45.0,50,7072.067026
,-36.0,50,7072.346677
,-23.0,50,7072.641327
,-34.0,50,7072.958803
,-50.0,50,7073.258482
,-30.0,50,7073.525899
,-25.0,50,7073.803023
,-30.0,50,7074.098086
,-31.0,50,7074.392266
,-50.0,50,7074.661886
,-46.0,50,7075.065167
,-46.0,50,7076.96738
,-28.0,50,7078.882106
,-50.0,50,7080.775679
,-50.0,50,7082.727009
,-50.0,50,7084.708412
,-49.0,50,7086.638988
,-50.0,50,7088.5433
,-48.0,50,7090.451102
,-50.0,50,7092.375632
,-50.0,50,7094.255737
,-50.0,50,7096.191095
,-40.0,50,7098.100129
,-50.0,50,7100.080305
,-46.0,50,7101.96224
,-20.0,50,7103.901305
,-50.0,50,7105.785984
,-50.0,50,7107.704987
,-49.0,50,7109.622629
,-50.0,50,7111.519784
,-27.0,50,7113.511877
,-47.0,50,7115.395475
,-50.0,50,7117.349905
,-47.0,50,7119.242825
,-50.0,50,7121.190467
,-50.0,50,7123.081477
,-50.0,50,7124.98143
,-37.0,50,7126.885993
,-50.0,50,7128.860183
,-50.0,50,7130.741145
,-40.0,50,7132.703228
,-50.0,50,7134.628518
,-50.0,50,7136.52871
,-38.0,50,7138.504559
,-31.0,50,7140.37856
,-50.0,50,7142.306626
,-42.0,50,7144.223714
,-50.0,50,7146.172583
,-50.0,50,7148.041343
,-32.0,50,7150.018712
,-45.0,50,7151.923934
,-45.0,50,7153.871248
,-49.0,50,7155.760895
,-50.0,50,7157.69087
,-50.0,50,7159.655556
,-50.0,50,7161.534372
,-50.0,50,7163.474155
,-50.0,50,7165.442848
,-32.0,50,7167.311476
,-50.0,50,7169.286691
,-13.0,50,7171.182567
,-50.0,50,7171.471402
,-50.0,50,7171.768973
,-50.0,50,7172.066097
,-28.0,50,7172.394333
,-50.0,50,7172.703133
,-32.0,50,7172.995473
,-28.0,50,7173.280875
,-31.0,50,7173.576891
,-28.0,50,7173.849129
,-46.0,50,7174.15618
,-36.0,50,7176.054921
,-46.0,50,7178.032197
,-31.0,50,7179.888871
,-19.0,50,7181.869034
,-50.0,50,7183.800747
,-50.0,50,7185.746829
,-44.0,50,7187.660578
,-50.0,50,7189.644997
,-50.0,50,7191.551
,-43.0,50,7193.472515
,-50.0,50,7195.390047
,-50.0,50,7197.298945
,-44.0,50,7199.262437
,-50.0,50,7201.161901
,-49.0,50,7203.045822
,-46.0,50,7205.006794
,-38.0,50,7206.946584
,-45.0,50,7208.814569
,-50.0,50,7210.836961
,-50.0,50,7212.743289
,-50.0,50,7214.621089
,-47.0,50,7216.501338
,-47.0,50,7218.42904
,-50.0,50,7220.363173
,-50.0,50,7222.325197
,-50.0,50,7224.237589
,-50.0,50,7226.175002
,-19.0,50,7228.067626
,-47.0,50,7230.061896
,-50.0,50,7231.964561
,-36.0,50,7233.877295
,-44.0,50,7235.783921
,-49.0,50,7237.718791
,-43.0,50,7239.613139
,-50.0,50,7241.5193
,-33.0,50,7243.436036
,-50.0,50,7245.368751
,-50.0,50,7247.245309
,-41.0,50,7249.199114
,-50.0,50,7251.128789
,-50.0,50,7253.071389
,-50.0,50,7255.084358
,-50.0,50,7256.969834
,-48.0,50,7258.906856
,-50.0,50,7260.882277
,-44.0,50,7262.780978
,-50.0,50,7264.674968
,-20.0,50,7266.607206
,-46.0,50,7268.549197
,-35.0,50,7270.503968
,-50.0,50,7270.799761
,-20.0,50,7271.06923
,-50.0,50,7271.345077
,-31.0,50,7271.649059
,-36.0,50,7271.944989
,-23.0,50,7272.216736
,-17.0,50,7272.483936
,-15.0,50,7272.771001
,-17.0,50,7273.056713
,-44.0,50,7273.434723
,-45.0,50,7275.299136
,-50.0,50,7277.211569
,-50.0,50,7279.126463
,-50.0,50,7281.096714
,-41.0,50,7282.947695
,-47.0,50,7284.933496
,-50.0,50,7286.835366
,-50.0,50,7288.737497
,-35.0,50,7290.709184
,-50.0,50,7292.584995
,-50.0,50,7294.485756
,-34.0,50,7296.396441
,-50.0,50,7298.321973
,-47.0,50,7300.204422
,-50.0,50,7302.187892
,-45.0,50,7304.055292
,-25.0,50,7305.986241
,-50.0,50,7307.932505
,-47.0,50,7309.89764
,-50.0,50,7311.826505
,-42.0,50,7313.762796
,-26.0,50,7315.699102
,-50.0,50,7317.630135
,-48.0,50,7319.486092
,-50.0,50,7321.422505
,-50.0,50,7323.342074
,-50.0,50,7325.262608
,-50.0,50,7327.138527
,-50.0,50,7329.11645
,-50.0,50,7330.996861
,-50.0,50,7332.904071
,-38.0,50,7334.833008
,-50.0,50,7336.754582
,-39.0,50,7338.704153
,-50.0,50,7340.626932
,-48.0,50,7342.528463
,-50.0,50,7344.467204
,-50.0,50,7346.410614
,-50.0,50,7348.306339
,-47.0,50,7350.245922
,-50.0,50,7352.157888
,-31.0,50,7354.057373
,-39.0,50,7355.973098
,-39.0,50,7357.914805
,-46.0,50,7359.845904
,-35.0,50,7361.746702
,-43.0,50,7363.637477
,-42.0,50,7365.692193
,-50.0,50,7367.628621
,-50.0,50,7369.567364
,-17.0,50,7369.849686
,-35.0,50,7370.128635
,-21.0,50,7370.430919
,-50.0,50,7370.699306
,-41.0,50,7370.988184
,-29.0,50,7371.289893
,-50.0,50,7371.575155
,-24.0,50,7371.886246
,-39.0,50,7372.202871
