#{"t_start": 1583339534.5394173, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,6122.053349
,-28.0,50,6123.9573
,-50.0,50,6125.844115
,-46.0,50,6127.784781
,-50.0,50,6129.638082
,-17.0,50,6131.542886
,-45.0,50,6133.391835
,-50.0,50,6135.233842
,-40.0,50,6137.193126
,-50.0,50,6139.036957
,-37.0,50,6140.950703
,-50.0,50,6142.902814
,-48.0,50,6144.810623
,-44.0,50,6146.64452
,-50.0,50,6148.586737
,-50.0,50,6150.421835
,-50.0,50,6152.270969
,-32.0,50,6154.139578
,-50.0,50,6156.055171
,-50.0,50,6157.875474
,-50.0,50,6159.76517
,-50.0,50,6161.623875
,-46.0,50,6163.496689
,-39.0,50,6165.404874
,-38.0,50,6167.223957
,-50.0,50,6169.169099
,-49.0,50,6171.070529
,-47.0,50,6172.957277
,-40.0,50,6174.80153
,-50.0,50,6176.681655
,-50.0,50,6178.570007
,-48.0,50,6180.466372
,-30.0,50,6182.405996
,-50.0,50,6184.307562
,-47.0,50,6186.204293
,-50.0,50,6188.131175
,-40.0,50,6189.992016
,-18.0,50,6190.272703
,-24.0,50,6190.559572
,-29.0,50,6190.822932
,-50.0,50,6191.099857
,-50.0,50,6191.42477
,-32.0,50,6191.711764
,-23.0,50,6192.01528
,-14.0,50,6192.295438
,-30.0,50,6192.567049
,-50.0,50,6192.977681
,-50.0,50,6194.834478
,-50.0,50,6196.695338
,-50.0,50,6198.619013
,-46.0,50,6200.517671
,-46.0,50,6202.330703
,-48.0,50,6204.235138
,-50.0,50,6206.16341
,-18.0,50,6207.979498
,-43.0,50,6209.902152
,-35.0,50,6211.742053
,-26.0,50,6213.650519
,-36.0,50,6215.526633
,-50.0,50,6217.421058
,-50.0,50,6219.283634
,-50.0,50,6221.180846
,-50.0,50,6223.131831
,-50.0,50,6224.970592
,-20.0,50,6226.852893
,-50.0,50,6228.760648
,-48.0,50,6230.634764
,-50.0,50,6232.524594
,-50.0,50,6234.375268
,-50.0,50,6236.254983
,-40.0,50,6238.151093
,-47.0,50,6239.983872
,-50.0,50,6241.903087
,-50.0,50,6243.719931
,-50.0,50,6245.67057
,-36.0,50,6247.57059
,-50.0,50,6249.426212
,-50.0,50,6251.260481
,-50.0,50,6253.189127
,-50.0,50,6255.07307
,-43.0,50,6256.921843
,-50.0,50,6258.797681
,-50.0,50,6260.707151
,-50.0,50,6262.642051
,-50.0,50,6264.547931
,-28.0,50,6266.423552
,-50.0,50,6268.292136
,-30.0,50,6270.174218
,-50.0,50,6272.046389
,-50.0,50,6273.907107
,-50.0,50,6275.889357
,-35.0,50,6277.688869
,-50.0,50,6279.640435
,-45.0,50,6281.504147
,-50.0,50,6283.380033
,-50.0,50,6285.210895
,-41.0,50,6287.139331
,-26.0,50,6287.432838
,-24.0,50,6287.70521
,-28.0,50,6287.988495
,-26.0,50,6288.256427
,-30.0,50,6288.535734
,-27.0,50,6288.791763
,-50.0,50,6289.122092
,-17.0,50,6289.406785
,-24.0,50,6289.696636
,-49.0,50,6290.057059
,-45.0,50,6291.894303
,-50.0,50,6293.790923
,-50.0,50,6295.712926
,-50.0,50,6297.611352
,-45.0,50,6299.534211
,-46.0,50,6301.353706
,-50.0,50,6303.288928
,-49.0,50,6305.172607
,-42.0,50,6307.104534
,-50.0,50,6308.949689
,-46.0,50,6310.810488
,-50.0,50,6312.718632
,-50.0,50,6314.592573
,-38.0,50,6316.480347
,-50.0,50,6318.330714
,-50.0,50,6320.310992
,-50.0,50,6322.167669
,-50.0,50,6324.041061
,-50.0,50,6325.971148
,-47.0,50,6327.889211
,-37.0,50,6329.805334
,-50.0,50,6331.711508
,-50.0,50,6333.618104
,-50.0,50,6335.479463
,-50.0,50,6337.413129
,-48.0,50,6339.29954
,-46.0,50,6341.187864
,-20.0,50,6343.02826
,-50.0,50,6344.920194
,-41.0,50,6346.822592
,-50.0,50,6348.726655
,-50.0,50,6350.575063
,-50.0,50,6352.538808
,-50.0,50,6354.377498
,-27.0,50,6356.362254
,-29.0,50,6358.200095
,-50.0,50,6360.144869
,-50.0,50,6362.010098
,-50.0,50,6363.824542
,-50.0,50,6365.750803
,-43.0,50,6367.654491
,-50.0,50,6369.564064
,-43.0,50,6371.480317
,-49.0,50,6373.371202
,-50.0,50,6375.327837
,-50.0,50,6377.188692
,-37.0,50,6379.054308
,-44.0,50,6380.96634
,-39.0,50,6382.857828
,-6.0,50,6384.798576
,-24.0,50,6385.114741
,-29.0,50,6385.397671
,-50.0,50,6385.671725
,-50.0,50,6385.953858
,-30.0,50,6386.201231
,-30.0,50,6386.496157
,-21.0,50,6386.786989
,-20.0,50,6387.053636
,-50.0,50,6387.32567
,-50.0,50,6387.729114
,-50.0,50,6389.652643
,-50.0,50,6391.530351
,-50.0,50,6393.414004
,-50.0,50,6395.385726
,-50.0,50,6397.210084
,-50.0,50,6399.114253
,-50.0,50,6401.105006
,-50.0,50,6402.952115
,-45.0,50,6404.89785
,-48.0,50,6406.728103
,-50.0,50,6408.696581
,-46.0,50,6410.533683
,-50.0,50,6412.43639
,-50.0,50,6414.319327
,-50.0,50,6416.296708
,-26.0,50,6418.136431
,-50.0,50,6419.995537
,-50.0,50,6421.912083
,-50.0,50,6423.845425
,-50.0,50,6425.719371
,-49.0,50,6427.630263
,-50.0,50,6429.563733
,-50.0,50,6431.432009
,-47.0,50,6433.371824
,-34.0,50,6435.220505
,-50.0,50,6437.089787
,-50.0,50,6439.020387
,-50.0,50,6440.947501
,-33.0,50,6442.858014
,-50.0,50,6444.739001
,-50.0,50,6446.717753
,-50.0,50,6448.540873
,-50.0,50,6450.499206
,-50.0,50,6452.388731
,-50.0,50,6454.303779
,-50.0,50,6456.126561
,-48.0,50,6457.981871
,-50.0,50,6459.86069
,-50.0,50,6461.808894
,-45.0,50,6463.717561
,-45.0,50,6465.599818
,-50.0,50,6467.444333
,-50.0,50,6469.360088
,-50.0,50,6471.312885
,-48.0,50,6473.231308
,-28.0,50,6475.153028
,-46.0,50,6477.004768
,-50.0,50,6478.888808
,-50.0,50,6480.767472
,-31.0,50,6482.708329
,-50.0,50,6482.973389
,-44.0,50,6483.248838
,-13.0,50,6483.516613
,-50.0,50,6483.808347
,-50.0,50,6484.086027
,-31.0,50,6484.366663
,-25.0,50,6484.654442
,-25.0,50,6484.939322
,-42.0,50,6485.245342
,-37.0,50,6485.668265
,-45.0,50,6487.522671
,-50.0,50,6489.419581
,-38.0,50,6491.312394
,-47.0,50,6493.222822
,-50.0,50,6495.113414
,-50.0,50,6497.106919
,-46.0,50,6498.949411
,-50.0,50,6500.842013
,-46.0,50,6502.773352
,-47.0,50,6504.616631
,-18.0,50,6506.543662
,-50.0,50,6508.444872
,-50.0,50,6510.286842
,-42.0,50,6512.189011
,-43.0,50,6514.069825
,-50.0,50,6515.950469
,-42.0,50,6517.827166
,-50.0,50,6519.770611
,-50.0,50,6521.623314
,-37.0,50,6523.520244
,-50.0,50,6525.383039
,-50.0,50,6527.33175
,-50.0,50,6529.249871
,-50.0,50,6531.073898
,-50.0,50,6532.959953
,-23.0,50,6534.887632
,-50.0,50,6536.758609
,-44.0,50,6538.62411
,-50.0,50,6540.533961
,-19.0,50,6542.395452
,-50.0,50,6544.363385
,-50.0,50,6546.234332
,-50.0,50,6548.137582
,-50.0,50,6550.037204
,-34.0,50,6551.91487
,-50.0,50,6553.767292
,-50.0,50,6555.75598
,-50.0,50,6557.616246
,-48.0,50,6559.489678
,-47.0,50,6561.450912
,-47.0,50,6563.337116
,-50.0,50,6565.18147
,-50.0,50,6567.123714
,-44.0,50,6568.965077
,-50.0,50,6570.919949
,-46.0,50,6572.766107
,-4.0,50,6574.678957
,-50.0,50,6576.579996
,-50.0,50,6578.463907
,-21.0,50,6580.372284
,-34.0,50,6580.707443
,-27.0,50,6580.962096
,-35.0,50,6581.262938
,-50.0,50,6581.561117
,-20.0,50,6581.850061
,-41.0,50,6582.149858
,-50.0,50,6582.426824
,-22.0,50,6582.698124
,-38.0,50,6582.999537
,-46.0,50,6583.341185
,-49.0,50,6585.231732
,-47.0,50,6587.135676
,-50.0,50,6589.015767
,-45.0,50,6590.9097
,-50.0,50,6592.760079
,-50.0,50,6594.713207
,-50.0,50,6596.595033
,-47.0,50,6598.452686
,-50.0,50,6600.407291
,-19.0,50,6602.306792
,-50.0,50,6604.278569
,-50.0,50,6606.166368
,-45.0,50,6608.089648
,-41.0,50,6609.902594
,-50.0,50,6611.802734
,-50.0,50,6613.693305
,-50.0,50,6615.612862
,-50.0,50,6617.510796
,-50.0,50,6619.417799
,-50.0,50,6621.383238
,-50.0,50,6623.261809
,-50.0,50,6625.258566
,-31.0,50,6627.122775
,-50.0,50,6629.012963
,-50.0,50,6630.94165
,-50.0,50,6632.816236
,-50.0,50,6634.659729
,-46.0,50,6636.577804
,-50.0,50,6638.528008
,-47.0,50,6640.458668
,-50.0,50,6642.356542
,-46.0,50,6644.191416
,-44.0,50,6646.122539
,-50.0,50,6647.990077
,-45.0,50,6649.899308
,-50.0,50,6651.79094
,-50.0,50,6653.742454
,-50.0,50,6655.638849
,-47.0,50,6657.460419
,-48.0,50,6659.34726
,-50.0,50,6661.290039
,-50.0,50,6663.18662
,-46.0,50,6665.093727
,-48.0,50,6667.019444
,-50.0,50,6668.899356
,-49.0,50,6670.82031
,-33.0,50,6672.732138
,-43.0,50,6674.595194
,-50.0,50,6676.510049
,-50.0,50,6678.523571
,-30.0,50,6678.808861
,-35.0,50,6679.084699
,-17.0,50,6679.356282
,-50.0,50,6679.63682
,-50.0,50,6679.938663
,-26.0,50,6680.207269
,-21.0,50,6680.485523
,-44.0,50,6680.777305
,-26.0,50,6681.059215
,-50.0,50,6681.47165
,-50.0,50,6683.360739
,-50.0,50,6685.294051
,-47.0,50,6687.192145
,-50.0,50,6689.076413
,-48.0,50,6690.980527
,-50.0,50,6692.902391
,-50.0,50,6694.780304
,-43.0,50,6696.789314
,-50.0,50,6698.668435
,-50.0,50,6700.545586
,-45.0,50,6702.424006
,-42.0,50,6704.353141
,-35.0,50,6706.316488
,-50.0,50,6708.141345
,-34.0,50,6710.096669
,-50.0,50,6712.002189
,-36.0,50,6713.9099
,-50.0,50,6715.864607
,-50.0,50,6717.710612
,-42.0,50,6719.663125
,-46.0,50,6721.492151
,-50.0,50,6723.462888
,-50.0,50,6725.332966
,-50.0,50,6727.244112
,-44.0,50,6729.131296
,-50.0,50,6731.007605
,-50.0,50,6732.870269
,-50.0,50,6734.821393
,-50.0,50,6736.717683
,-50.0,50,6738.602866
,-46.0,50,6740.505311
,-50.0,50,6742.455145
,-28.0,50,6744.3023
,-50.0,50,6746.251249
,-50.0,50,6748.192183
,-50.0,50,6750.150755
,-41.0,50,6752.069091
,-50.0,50,6753.934918
,-45.0,50,6755.862965
,-42.0,50,6757.754394
,-45.0,50,6759.645659
,-49.0,50,6761.559065
,-50.0,50,6763.428907
,-50.0,50,6765.356155
,-50.0,50,6767.26448
,-50.0,50,6769.142525
,-50.0,50,6771.115228
,-50.0,50,6773.031031
,-39.0,50,6774.90556
,-26.0,50,6776.867428
,-38.0,50,6777.146208
,-31.0,50,6777.455864
,-24.0,50,6777.745137
,-44.0,50,6778.019319
,-50.0,50,6778.31073
,-34.0,50,6778.590783
,-32.0,50,6778.899833
,-50.0,50,6779.180747
,-34.0,50,6779.475247
,-50.0,50,6779.874323
,-50.0,50,6781.731569
,-50.0,50,6783.686675
,-40.0,50,6785.537007
,-50.0,50,6787.48067
,-50.0,50,6789.371809
,-50.0,50,6791.252711
,-47.0,50,6793.220958
,-50.0,50,6795.091486
,-50.0,50,6796.976597
,-50.0,50,6798.878873
,-50.0,50,6800.772702
,-50.0,50,6802.67213
,-45.0,50,6804.574457
,-50.0,50,6806.501978
,-45.0,50,6808.425104
,-50.0,50,6810.338612
,-48.0,50,6812.288108
,-46.0,50,6814.16185
,-50.0,50,6816.060179
,-50.0,50,6817.923626
,-14.0,50,6819.865098
,-50.0,50,6821.748942
,-46.0,50,6823.600411
,-50.0,50,6825.522432
,-50.0,50,6827.455362
,-43.0,50,6829.375145
,-26.0,50,6831.236703
,-50.0,50,6833.146454
,-50.0,50,6835.065278
,-50.0,50,6836.978283
,-30.0,50,6838.875164
,-47.0,50,6840.769142
,-43.0,50,6842.686129
,-50.0,50,6844.600507
,-50.0,50,6846.470691
,-45.0,50,6848.386816
,-50.0,50,6850.277291
,-50.0,50,6852.221354
,-50.0,50,6854.101011
,-50.0,50,6856.015352
,-50.0,50,6857.936177
,-36.0,50,6859.828976
,-40.0,50,6861.745599
,-50.0,50,6863.619181
,-50.0,50,6865.580948
,-50.0,50,6867.491471
,-33.0,50,6869.448035
,-43.0,50,6871.392634
,-50.0,50,6873.294291
,-50.0,50,6875.224544
,-50.0,50,6875.535879
,-50.0,50,6875.826592
,-17.0,50,6876.113402
,-39.0,50,6876.44507
,-14.0,50,6876.722873
,-50.0,50,6877.003005
,-29.0,50,6877.28052
,-25.0,50,6877.583361
,-23.0,50,6877.847459
,-50.0,50,6878.141708
,-46.0,50,6880.045835
,-30.0,50,6881.955888
,-47.0,50,6883.885139
,-47.0,50,6885.776939
,-50.0,50,6887.696683
,-50.0,50,6889.585619
,-29.0,50,6891.508156
,-39.0,50,6893.432743
,-45.0,50,6895.330523
,-50.0,50,6897.249761
,-40.0,50,6899.137964
,-50.0,50,6901.077699
,-49.0,50,6902.976475
,-50.0,50,6904.81537
,-50.0,50,6906.711335
,-27.0,50,6908.650864
,-19.0,50,6910.527325
,-50.0,50,6912.421233
,-48.0,50,6914.290652
,-34.0,50,6916.278304
,-50.0,50,6918.173082
,-43.0,50,6920.059036
,-26.0,50,6921.929708
,-50.0,50,6923.88753
,-50.0,50,6925.849849
,-39.0,50,6927.71505
,-46.0,50,6929.627145
,-50.0,50,6931.522758
,-50.0,50,6933.444667
,-50.0,50,6935.359425
,-42.0,50,6937.266788
,-42.0,50,6939.205159
,-43.0,50,6941.097602
,-27.0,50,6942.961566
,-50.0,50,6944.925243
,-50.0,50,6946.768474
,-50.0,50,6948.713629
,-46.0,50,6950.656238
,-50.0,50,6952.502196
,-26.0,50,6954.418491
,-34.0,50,6956.299214
,-50.0,50,6958.260844
,-50.0,50,6960.154916
,-50.0,50,6962.076009
,-50.0,50,6964.050421
,-43.0,50,6965.97644
,-36.0,50,6967.865864
,-30.0,50,6969.781335
,-44.0,50,6971.686517
,-34.0,50,6973.629368
,-29.0,50,6973.930102
,-28.0,50,6974.238778
,-16.0,50,6974.531753
,-19.0,50,6974.833805
,-50.0,50,6975.117097
,-28.0,50,6975.387616
,-50.0,50,6975.691404
,-20.0,50,6976.004826
,-39.0,50,6976.284644
,-50.0,50,6976.593741
,-50.0,50,6978.48957
,-50.0,50,6980.386132
,-48.0,50,6982.35883
,-47.0,50,6984.231997
,-50.0,50,6986.169312
,-43.0,50,6988.108121
,-46.0,50,6989.994577
,-45.0,50,6991.846654
,-42.0,50,6993.804175
,-50.0,50,6995.668594
,-39.0,50,6997.637254
,-50.0,50,6999.500396
,-47.0,50,7001.428493
,-45.0,50,7003.382693
,-50.0,50,7005.262097
,-50.0,50,7007.181868
,-46.0,50,7009.182409
,-39.0,50,7011.081463
,-50.0,50,7012.957163
,-50.0,50,7014.904422
,-37.0,50,7016.831344
,-50.0,50,7018.682819
,-48.0,50,7020.63035
,-50.0,50,7022.574829
,-45.0,50,7024.441784
,-50.0,50,7026.397896
,-50.0,50,7028.353067
,-50.0,50,7030.204898
,-50.0,50,7032.191001
,-50.0,50,7034.045614
,-50.0,50,7035.970302
,-50.0,50,7037.894383
,-48.0,50,7039.790878
,-47.0,50,7041.738867
,-50.0,50,7043.628384
,-50.0,50,7045.491424
,-43.0,50,7047.472149
,-50.0,50,7049.365333
,-47.0,50,7051.314076
,-50.0,50,7053.226745
,-50.0,50,7055.190053
,-50.0,50,7057.152452
,-50.0,50,7059.019409
,-32.0,50,7060.961811
,-42.0,50,7062.967824
,-50.0,50,7064.844647
,-50.0,50,7066.719972
,-50.0,50,7068.714283
,-44.0,50,7070.615084
,-26.0,50,7072.553722
,-13.0,50,7072.837966
,-32.0,50,7073.115146
,-50.0,50,7073.399541
,-21.0,50,7073.684127
,-50.0,50,7073.994307
,-50.0,50,7074.290959
,-25.0,50,7074.554078
,-50.0,50,7074.86218
,-22.0,50,7075.1421
,-50.0,50,7075.496836
,-50.0,50,7077.464223
,-4.0,50,7079.316093
,-50.0,50,7081.208658
,-50.0,50,7083.175992
,-46.0,50,7085.191943
,-48.0,50,7087.102688
,-50.0,50,7088.976445
,-50.0,50,7090.942371
,-47.0,50,7092.848962
,-44.0,50,7094.752382
,-50.0,50,7096.61221
,-35.0,50,7098.588524
,-50.0,50,7100.522036
,-50.0,50,7102.488342
,-48.0,50,7104.346447
,-40.0,50,7106.257058
,-50.0,50,7108.180071
,-48.0,50,7110.089748
,-50.0,50,7112.036801
,-50.0,50,7113.936397
,-46.0,50,7115.833179
,-50.0,50,7117.832126
,-38.0,50,7119.743999
,-50.0,50,7121.63265
,-48.0,50,7123.562742
,-28.0,50,7125.468236
,-46.0,50,7127.351683
,-50.0,50,7129.276631
,-50.0,50,7131.204576
,-50.0,50,7133.150191
,-50.0,50,7135.048128
,-50.0,50,7137.026726
,-50.0,50,7138.937798
,-39.0,50,7140.827587
,-50.0,50,7142.739223
,-44.0,50,7144.666718
,-50.0,50,7146.593539
,-50.0,50,7148.519628
,-50.0,50,7150.455066
,-50.0,50,7152.377517
,-45.0,50,7154.334267
,-50.0,50,7156.256631
,-50.0,50,7158.195306
,-50.0,50,7160.101067
,-38.0,50,7162.004056
,-43.0,50,7163.991166
,-45.0,50,7165.869746
,-22.0,50,7167.795517
,-32.0,50,7169.711952
,-24.0,50,7171.636404
,-34.0,50,7171.931823
,-17.0,50,7172.232402
,-14.0,50,7172.513039
,-49.0,50,7172.809015
,-6.0,50,7173.096053
,-50.0,50,7173.373396
,-33.0,50,7173.711328
,-25.0,50,7174.049792
,-24.0,50,7174.293267
,-50.0,50,7174.60048
,-47.0,50,7176.474196
,-50.0,50,7178.435088
,-50.0,50,7180.413815
,-50.0,50,7182.312649
,-46.0,50,7184.294724
,-24.0,50,7186.189727
,-50.0,50,7188.174445
,-50.0,50,7190.041376
,-50.0,50,7192.057952
,-50.0,50,7193.924708
,-44.0,50,7195.865373
,-50.0,50,7197.767948
,-33.0,50,7199.688854
,-42.0,50,7201.600399
,-28.0,50,7203.522869
,-50.0,50,7205.426431
,-50.0,50,7207.355971
,-23.0,50,7209.303837
,-19.0,50,7211.216317
,-43.0,50,7213.18999
,-50.0,50,7215.050472
,-37.0,50,7216.977199
,-45.0,50,7218.886884
,-50.0,50,7220.871124
,-48.0,50,7222.791062
,-47.0,50,7224.729152
,-50.0,50,7226.622059
,-50.0,50,7228.553471
,-46.0,50,7230.512762
,-50.0,50,7232.425634
,-31.0,50,7234.299025
,-47.0,50,7236.239336
,-50.0,50,7238.144038
,-42.0,50,7240.022709
,-50.0,50,7241.998489
,-50.0,50,7243.872913
,-50.0,50,7245.768682
,-50.0,50,7247.755303
,-50.0,50,7249.695798
,-50.0,50,7251.554044
,-50.0,50,7253.558295
,-50.0,50,7255.525662
,-50.0,50,7257.464869
,-50.0,50,7259.431291
,-47.0,50,7261.292954
,-50.0,50,7263.214744
,-45.0,50,7265.18292
,-50.0,50,7267.038277
,-50.0,50,7268.988147
,-50.0,50,7270.975402
,-50.0,50,7271.261437
,-25.0,50,7271.544873
,-25.0,50,7271.834647
,-50.0,50,7272.122114
,-36.0,50,7272.394675
,-27.0,50,7272.666192
,-20.0,50,7272.958796
,-34.0,50,7273.22682
,-50.0,50,7273.510097
,-46.0,50,7273.850068
,-47.0,50,7275.756851
,-50.0,50,7277.671002
,-43.0,50,7279.602379
,-49.0,50,7281.497523
,-44.0,50,7283.432973
,-27.0,50,7285.400541
,-50.0,50,7287.304014
,-19.0,50,7289.231114
,-50.0,50,7291.126787
,-50.0,50,7293.083834
,-29.0,50,7294.970784
,-50.0,50,7296.882185
,-46.0,50,7298.785511
,-50.0,50,7300.715728
,-50.0,50,7302.639703
,-47.0,50,7304.519174
,-50.0,50,7306.424816
,-47.0,50,7308.416568
,-50.0,50,7310.387631
,-50.0,50,7312.330041
,-39.0,50,7314.247221
,-50.0,50,7316.175752
,-50.0,50,7318.069167
,-46.0,50,7319.938455
,-48.0,50,7321.836148
,-50.0,50,7323.798858
,-50.0,50,7325.731069
,-50.0,50,7327.623847
,-45.0,50,7329.581928
,-50.0,50,7331.457591
,-50.0,50,7333.376626
,-18.0,50,7335.333309
,-50.0,50,7337.245404
,-46.0,50,7339.200082
,-50.0,50,7341.059666
,-50.0,50,7343.017868
,-45.0,50,7344.967175
,-50.0,50,7346.82843
,-45.0,50,7348.78564
,-50.0,50,7350.706413
,-44.0,50,7352.640579
,-50.0,50,7354.524231
,-50.0,50,7356.459045
,-50.0,50,7358.360219
,-50.0,50,7360.335091
,-50.0,50,7362.212296
,-50.0,50,7364.115947
,-30.0,50,7366.120758
,-40.0,50,7368.072359
,-32.0,50,7370.03845
,-22.0,50,7370.364911
,-33.0,50,7370.659382
,-35.0,50,7370.978396
,-45.0,50,7371.261177
,-14.0,50,7371.536506
,-34.0,50,7371.850536
,-25.0,50,7372.110314
,-19.0,50,7372.37891
,-26.0,50,7372.672815
