#{"t_start": 1583339534.6549785, "env_id": "FetchSlide-v1"}
s,r,l,t
,-49.0,50,6121.968515
,-50.0,50,6123.827269
,-50.0,50,6125.728321
,-50.0,50,6127.655917
,-50.0,50,6129.569211
,-15.0,50,6131.432607
,-47.0,50,6133.295601
,-50.0,50,6135.156506
,-46.0,50,6137.033466
,-50.0,50,6138.931912
,-44.0,50,6140.899533
,-50.0,50,6142.768251
,-50.0,50,6144.698769
,-49.0,50,6146.564642
,-50.0,50,6148.456998
,-25.0,50,6150.265141
,-50.0,50,6152.181693
,-46.0,50,6154.014674
,-50.0,50,6155.936511
,-50.0,50,6157.806762
,-45.0,50,6159.627099
,-47.0,50,6161.53781
,-21.0,50,6163.37708
,-50.0,50,6165.246897
,-38.0,50,6167.133407
,-45.0,50,6169.099809
,-50.0,50,6170.931435
,-50.0,50,6172.848799
,-50.0,50,6174.684945
,-48.0,50,6176.597235
,-45.0,50,6178.509179
,-47.0,50,6180.385584
,-50.0,50,6182.307225
,-50.0,50,6184.13547
,-50.0,50,6186.089647
,-50.0,50,6188.002995
,-24.0,50,6189.892169
,-28.0,50,6190.180007
,-43.0,50,6190.47145
,-31.0,50,6190.726713
,-20.0,50,6190.996687
,-14.0,50,6191.286982
,-21.0,50,6191.545194
,-5.0,50,6191.805953
,-41.0,50,6192.090003
,-15.0,50,6192.367064
,-50.0,50,6192.84709
,-50.0,50,6194.772302
,-50.0,50,6196.636615
,-50.0,50,6198.476161
,-50.0,50,6200.366667
,-50.0,50,6202.246778
,-50.0,50,6204.141256
,-50.0,50,6206.040551
,-50.0,50,6207.936091
,-46.0,50,6209.80408
,-50.0,50,6211.679307
,-45.0,50,6213.521976
,-50.0,50,6215.403562
,-45.0,50,6217.355186
,-47.0,50,6219.166068
,-45.0,50,6221.100281
,-45.0,50,6222.926509
,-49.0,50,6224.881949
,-35.0,50,6226.73396
,-50.0,50,6228.624132
,-44.0,50,6230.491581
,-50.0,50,6232.383033
,-48.0,50,6234.264165
,-50.0,50,6236.138557
,-50.0,50,6238.047923
,-48.0,50,6239.894154
,-50.0,50,6241.74978
,-50.0,50,6243.602025
,-46.0,50,6245.540724
,-50.0,50,6247.420616
,-46.0,50,6249.270857
,-46.0,50,6251.185868
,-50.0,50,6253.05922
,-45.0,50,6254.951718
,-29.0,50,6256.82203
,-50.0,50,6258.690432
,-50.0,50,6260.567081
,-50.0,50,6262.495477
,-50.0,50,6264.401839
,-41.0,50,6266.280766
,-25.0,50,6268.188761
,-50.0,50,6270.079009
,-44.0,50,6271.984169
,-50.0,50,6273.798252
,-50.0,50,6275.766173
,-25.0,50,6277.630694
,-50.0,50,6279.525671
,-44.0,50,6281.403219
,-49.0,50,6283.275927
,-50.0,50,6285.128691
,-17.0,50,6287.037734
,-50.0,50,6287.324075
,-50.0,50,6287.608574
,-37.0,50,6287.917441
,-31.0,50,6288.204244
,-50.0,50,6288.480417
,-50.0,50,6288.746963
,-50.0,50,6289.032458
,-35.0,50,6289.307816
,-22.0,50,6289.598625
,-38.0,50,6289.92083
,-46.0,50,6291.79022
,-50.0,50,6293.692687
,-40.0,50,6295.588138
,-50.0,50,6297.504124
,-50.0,50,6299.359106
,-42.0,50,6301.331341
,-50.0,50,6303.201763
,-50.0,50,6305.068987
,-30.0,50,6306.930904
,-46.0,50,6308.839411
,-50.0,50,6310.728945
,-41.0,50,6312.596201
,-50.0,50,6314.481385
,-50.0,50,6316.33698
,-47.0,50,6318.171964
,-50.0,50,6320.186672
,-47.0,50,6322.075581
,-46.0,50,6323.950612
,-50.0,50,6325.83403
,-28.0,50,6327.714709
,-50.0,50,6329.666898
,-30.0,50,6331.567881
,-13.0,50,6333.511022
,-50.0,50,6335.330794
,-50.0,50,6337.200004
,-50.0,50,6339.146271
,-44.0,50,6341.06019
,-50.0,50,6342.941921
,-50.0,50,6344.870808
,-50.0,50,6346.69596
,-50.0,50,6348.578732
,-50.0,50,6350.477704
,-50.0,50,6352.391954
,-41.0,50,6354.296269
,-45.0,50,6356.219845
,-34.0,50,6358.155902
,-50.0,50,6360.001297
,-50.0,50,6361.820096
,-50.0,50,6363.764935
,-48.0,50,6365.621414
,-50.0,50,6367.525442
,-44.0,50,6369.429496
,-50.0,50,6371.380376
,-43.0,50,6373.285845
,-50.0,50,6375.223261
,-47.0,50,6377.035093
,-50.0,50,6378.941335
,-22.0,50,6380.875993
,-50.0,50,6382.747516
,-35.0,50,6384.710567
,-31.0,50,6384.982038
,-19.0,50,6385.26666
,-31.0,50,6385.533544
,-7.0,50,6385.813197
,-27.0,50,6386.102987
,-5.0,50,6386.374815
,-28.0,50,6386.677345
,-32.0,50,6386.949832
,-50.0,50,6387.241774
,-26.0,50,6387.634294
,-50.0,50,6389.52071
,-38.0,50,6391.414078
,-50.0,50,6393.307272
,-50.0,50,6395.194605
,-50.0,50,6397.138936
,-25.0,50,6399.019089
,-50.0,50,6400.968106
,-40.0,50,6402.826442
,-40.0,50,6404.749497
,-48.0,50,6406.608215
,-50.0,50,6408.551155
,-50.0,50,6410.481635
,-50.0,50,6412.290476
,-50.0,50,6414.24919
,-48.0,50,6416.149439
,-43.0,50,6418.049542
,-50.0,50,6419.893683
,-50.0,50,6421.8515
,-50.0,50,6423.685675
,-49.0,50,6425.572142
,-42.0,50,6427.549747
,-50.0,50,6429.431131
,-49.0,50,6431.256373
,-50.0,50,6433.204234
,-50.0,50,6435.124519
,-50.0,50,6436.978421
,-47.0,50,6438.929398
,-43.0,50,6440.861626
,-24.0,50,6442.699666
,-50.0,50,6444.640672
,-50.0,50,6446.550615
,-50.0,50,6448.44806
,-50.0,50,6450.376639
,-50.0,50,6452.281904
,-50.0,50,6454.110113
,-50.0,50,6456.027593
,-50.0,50,6457.88899
,-14.0,50,6459.804553
,-50.0,50,6461.657664
,-46.0,50,6463.5829
,-44.0,50,6465.505392
,-28.0,50,6467.348439
,-50.0,50,6469.296433
,-50.0,50,6471.16232
,-19.0,50,6473.009152
,-50.0,50,6474.960829
,-47.0,50,6476.90728
,-47.0,50,6478.782089
,-48.0,50,6480.659667
,-18.0,50,6482.588542
,-50.0,50,6482.86423
,-27.0,50,6483.141601
,-26.0,50,6483.452701
,-19.0,50,6483.729501
,-38.0,50,6484.023702
,-50.0,50,6484.293478
,-29.0,50,6484.595332
,-50.0,50,6484.892802
,-50.0,50,6485.146801
,-46.0,50,6485.558968
,-50.0,50,6487.407789
,-44.0,50,6489.302813
,-50.0,50,6491.180505
,-44.0,50,6493.085467
,-50.0,50,6494.969618
,-50.0,50,6496.957476
,-50.0,50,6498.81437
,-50.0,50,6500.739607
,-44.0,50,6502.61447
,-49.0,50,6504.564427
,-43.0,50,6506.388262
,-50.0,50,6508.323946
,-33.0,50,6510.155047
,-39.0,50,6512.077149
,-46.0,50,6513.929549
,-50.0,50,6515.814204
,-47.0,50,6517.747977
,-50.0,50,6519.620331
,-48.0,50,6521.530503
,-36.0,50,6523.381799
,-47.0,50,6525.302043
,-43.0,50,6527.194398
,-50.0,50,6529.107771
,-50.0,50,6530.974598
,-47.0,50,6532.889862
,-50.0,50,6534.752334
,-50.0,50,6536.651698
,-43.0,50,6538.476138
,-50.0,50,6540.386188
,-50.0,50,6542.272617
,-50.0,50,6544.211547
,-43.0,50,6546.14396
,-41.0,50,6548.0498
,-44.0,50,6549.948691
,-50.0,50,6551.814422
,-46.0,50,6553.666299
,-39.0,50,6555.603149
,-50.0,50,6557.494925
,-44.0,50,6559.38083
,-50.0,50,6561.356593
,-50.0,50,6563.212109
,-47.0,50,6565.100559
,-25.0,50,6566.998226
,-45.0,50,6568.894471
,-45.0,50,6570.772755
,-45.0,50,6572.71831
,-50.0,50,6574.573176
,-45.0,50,6576.437897
,-45.0,50,6578.362963
,-37.0,50,6580.231864
,-26.0,50,6580.508326
,-22.0,50,6580.788873
,-30.0,50,6581.107629
,-50.0,50,6581.390174
,-36.0,50,6581.662163
,-34.0,50,6581.974705
,-20.0,50,6582.247842
,-50.0,50,6582.533354
,-5.0,50,6582.831339
,-46.0,50,6583.191473
,-50.0,50,6585.117254
,-50.0,50,6587.01243
,-45.0,50,6588.87449
,-50.0,50,6590.762559
,-50.0,50,6592.678239
,-50.0,50,6594.554534
,-50.0,50,6596.463792
,-50.0,50,6598.385511
,-50.0,50,6600.276644
,-50.0,50,6602.197552
,-25.0,50,6604.181043
,-42.0,50,6606.091378
,-43.0,50,6607.930556
,-50.0,50,6609.821686
,-50.0,50,6611.693457
,-50.0,50,6613.569196
,-50.0,50,6615.489342
,-50.0,50,6617.450033
,-48.0,50,6619.292058
,-50.0,50,6621.276174
,-50.0,50,6623.165535
,-49.0,50,6625.121875
,-50.0,50,6627.025547
,-50.0,50,6628.869338
,-50.0,50,6630.769523
,-50.0,50,6632.663351
,-50.0,50,6634.58105
,-11.0,50,6636.447884
,-50.0,50,6638.387642
,-50.0,50,6640.290809
,-50.0,50,6642.183896
,-50.0,50,6644.095426
,-50.0,50,6646.037575
,-50.0,50,6647.885146
,-50.0,50,6649.815511
,-47.0,50,6651.682081
,-24.0,50,6653.598773
,-50.0,50,6655.515303
,-45.0,50,6657.365156
,-43.0,50,6659.266123
,-50.0,50,6661.172501
,-50.0,50,6663.095719
,-46.0,50,6664.960537
,-39.0,50,6666.84485
,-46.0,50,6668.771054
,-42.0,50,6670.707234
,-50.0,50,6672.616423
,-50.0,50,6674.484889
,-38.0,50,6676.430945
,-32.0,50,6678.326628
,-24.0,50,6678.621227
,-50.0,50,6678.90272
,-50.0,50,6679.204865
,-18.0,50,6679.493821
,-25.0,50,6679.752392
,-29.0,50,6680.04182
,-24.0,50,6680.328115
,-23.0,50,6680.587626
,-50.0,50,6680.861228
,-48.0,50,6681.337267
,-50.0,50,6683.244475
,-48.0,50,6685.160872
,-45.0,50,6687.028289
,-50.0,50,6688.964404
,-50.0,50,6690.923863
,-50.0,50,6692.82754
,-50.0,50,6694.762148
,-50.0,50,6696.644024
,-31.0,50,6698.538686
,-45.0,50,6700.415348
,-50.0,50,6702.327255
,-44.0,50,6704.217437
,-38.0,50,6706.134859
,-50.0,50,6708.048758
,-30.0,50,6709.958876
,-50.0,50,6711.942461
,-50.0,50,6713.764273
,-50.0,50,6715.683858
,-50.0,50,6717.640862
,-46.0,50,6719.520536
,-50.0,50,6721.436581
,-50.0,50,6723.280949
,-50.0,50,6725.200209
,-46.0,50,6727.102664
,-50.0,50,6729.029549
,-50.0,50,6730.919102
,-50.0,50,6732.799371
,-43.0,50,6734.7174
,-50.0,50,6736.612741
,-50.0,50,6738.540971
,-50.0,50,6740.434278
,-50.0,50,6742.313215
,-47.0,50,6744.185133
,-50.0,50,6746.11641
,-50.0,50,6748.087463
,-46.0,50,6750.029562
,-46.0,50,6751.933307
,-50.0,50,6753.843484
,-50.0,50,6755.771848
,-47.0,50,6757.583565
,-47.0,50,6759.531646
,-45.0,50,6761.396373
,-50.0,50,6763.382961
,-41.0,50,6765.22228
,-39.0,50,6767.159874
,-50.0,50,6769.105717
,-50.0,50,6770.961638
,-50.0,50,6772.871524
,-50.0,50,6774.742797
,-44.0,50,6776.803391
,-14.0,50,6777.077579
,-16.0,50,6777.361806
,-19.0,50,6777.67289
,-28.0,50,6777.991228
,-40.0,50,6778.275433
,-50.0,50,6778.53465
,-23.0,50,6778.814709
,-15.0,50,6779.08208
,-50.0,50,6779.386128
,-50.0,50,6779.740799
,-50.0,50,6781.629068
,-26.0,50,6783.524917
,-50.0,50,6785.454047
,-50.0,50,6787.360662
,-50.0,50,6789.256152
,-50.0,50,6791.170803
,-11.0,50,6793.069963
,-48.0,50,6794.963769
,-47.0,50,6796.870492
,-50.0,50,6798.724052
,-50.0,50,6800.66377
,-23.0,50,6802.572263
,-50.0,50,6804.513028
,-46.0,50,6806.439547
,-38.0,50,6808.331332
,-50.0,50,6810.220566
,-50.0,50,6812.164369
,-50.0,50,6814.024125
,-50.0,50,6815.934619
,-36.0,50,6817.817818
,-39.0,50,6819.720598
,-45.0,50,6821.621823
,-16.0,50,6823.506594
,-45.0,50,6825.404384
,-42.0,50,6827.310905
,-47.0,50,6829.210957
,-47.0,50,6831.130727
,-45.0,50,6833.065477
,-50.0,50,6834.960438
,-48.0,50,6836.872918
,-47.0,50,6838.812052
,-47.0,50,6840.629943
,-48.0,50,6842.550187
,-50.0,50,6844.467165
,-44.0,50,6846.381833
,-47.0,50,6848.302869
,-44.0,50,6850.18383
,-9.0,50,6852.120693
,-48.0,50,6853.984855
,-50.0,50,6855.881962
,-46.0,50,6857.822418
,-50.0,50,6859.746891
,-50.0,50,6861.606559
,-50.0,50,6863.555541
,-50.0,50,6865.497075
,-50.0,50,6867.438328
,-50.0,50,6869.309424
,-50.0,50,6871.218716
,-47.0,50,6873.121482
,-40.0,50,6875.0946
,-25.0,50,6875.400822
,-25.0,50,6875.696946
,-16.0,50,6875.968431
,-21.0,50,6876.248872
,-24.0,50,6876.529095
,-42.0,50,6876.844849
,-50.0,50,6877.157426
,-41.0,50,6877.441698
,-18.0,50,6877.70357
,-50.0,50,6878.026954
,-46.0,50,6879.934256
,-50.0,50,6881.852148
,-50.0,50,6883.727681
,-45.0,50,6885.655042
,-47.0,50,6887.574465
,-50.0,50,6889.455702
,-49.0,50,6891.361709
,-49.0,50,6893.296093
,-44.0,50,6895.202031
,-50.0,50,6897.088312
,-50.0,50,6899.040757
,-50.0,50,6900.944267
,-50.0,50,6902.870903
,-50.0,50,6904.738666
,-50.0,50,6906.65485
,-50.0,50,6908.502289
,-50.0,50,6910.447207
,-48.0,50,6912.297209
,-50.0,50,6914.268574
,-44.0,50,6916.08787
,-38.0,50,6918.039402
,-50.0,50,6919.923816
,-45.0,50,6921.820721
,-50.0,50,6923.803225
,-45.0,50,6925.647986
,-33.0,50,6927.58315
,-50.0,50,6929.464804
,-50.0,50,6931.381229
,-45.0,50,6933.303787
,-50.0,50,6935.274384
,-50.0,50,6937.187406
,-26.0,50,6939.081877
,-50.0,50,6941.003332
,-42.0,50,6942.859588
,-47.0,50,6944.789688
,-50.0,50,6946.674491
,-37.0,50,6948.643278
,-47.0,50,6950.5266
,-50.0,50,6952.414128
,-50.0,50,6954.308086
,-50.0,50,6956.272693
,-50.0,50,6958.102809
,-43.0,50,6960.068966
,-50.0,50,6961.983882
,-42.0,50,6963.902575
,-45.0,50,6965.809889
,-50.0,50,6967.719585
,-50.0,50,6969.619392
,-50.0,50,6971.619316
,-23.0,50,6973.506928
,-38.0,50,6973.777159
,-48.0,50,6974.067719
,-38.0,50,6974.321197
,-34.0,50,6974.631257
,-15.0,50,6974.915357
,-24.0,50,6975.204088
,-38.0,50,6975.479707
,-50.0,50,6975.782959
,-4.0,50,6976.073557
,-40.0,50,6976.474041
,-45.0,50,6978.401522
,-39.0,50,6980.314267
,-47.0,50,6982.21365
,-50.0,50,6984.134514
,-49.0,50,6986.052822
,-37.0,50,6987.963962
,-16.0,50,6989.865562
,-49.0,50,6991.763481
,-50.0,50,6993.687368
,-30.0,50,6995.55349
,-50.0,50,6997.497647
,-50.0,50,6999.400432
,-50.0,50,7001.32517
,-50.0,50,7003.232448
,-50.0,50,7005.120103
,-50.0,50,7007.123078
,-50.0,50,7009.093514
,-50.0,50,7010.97239
,-46.0,50,7012.870706
,-47.0,50,7014.822106
,-50.0,50,7016.676734
,-45.0,50,7018.618013
,-45.0,50,7020.478146
,-50.0,50,7022.466412
,-41.0,50,7024.323173
,-44.0,50,7026.325408
,-50.0,50,7028.21527
,-50.0,50,7030.074631
,-50.0,50,7031.991874
,-50.0,50,7033.945104
,-27.0,50,7035.829244
,-40.0,50,7037.766077
,-35.0,50,7039.7239
,-47.0,50,7041.591711
,-36.0,50,7043.440629
,-50.0,50,7045.397327
,-44.0,50,7047.381355
,-50.0,50,7049.226673
,-50.0,50,7051.188484
,-50.0,50,7053.163483
,-46.0,50,7055.060193
,-50.0,50,7056.988181
,-50.0,50,7058.974696
,-50.0,50,7060.828491
,-27.0,50,7062.769232
,-50.0,50,7064.721058
,-50.0,50,7066.690941
,-31.0,50,7068.591719
,-50.0,50,7070.494203
,-50.0,50,7072.394451
,-31.0,50,7072.708026
,-16.0,50,7072.973601
,-25.0,50,7073.273024
,-28.0,50,7073.55937
,-24.0,50,7073.856279
,-16.0,50,7074.154009
,-50.0,50,7074.423633
,-10.0,50,7074.69173
,-29.0,50,7074.970515
,-50.0,50,7075.372985
,-46.0,50,7077.303478
,-50.0,50,7079.21596
,-46.0,50,7081.15722
,-43.0,50,7083.035417
,-50.0,50,7084.999503
,-50.0,50,7086.953702
,-50.0,50,7088.817728
,-50.0,50,7090.788164
,-50.0,50,7092.709134
,-39.0,50,7094.591267
,-46.0,50,7096.559982
,-50.0,50,7098.448272
,-50.0,50,7100.454191
,-50.0,50,7102.32059
,-50.0,50,7104.269173
,-50.0,50,7106.140683
,-44.0,50,7108.102872
,-50.0,50,7109.993171
,-36.0,50,7111.917142
,-50.0,50,7113.804927
,-50.0,50,7115.7679
,-50.0,50,7117.681883
,-50.0,50,7119.603775
,-43.0,50,7121.513889
,-50.0,50,7123.398777
,-46.0,50,7125.310408
,-50.0,50,7127.288504
,-50.0,50,7129.190609
,-25.0,50,7131.156834
,-49.0,50,7133.016031
,-45.0,50,7134.965629
,-45.0,50,7136.868465
,-50.0,50,7138.81817
,-50.0,50,7140.701015
,-50.0,50,7142.644773
,-50.0,50,7144.586864
,-50.0,50,7146.446019
,-50.0,50,7148.417498
,-48.0,50,7150.340263
,-50.0,50,7152.267169
,-50.0,50,7154.186585
,-47.0,50,7156.117023
,-50.0,50,7158.074714
,-50.0,50,7159.95433
,-44.0,50,7161.88612
,-48.0,50,7163.770151
,-45.0,50,7165.713096
,-50.0,50,7167.638075
,-50.0,50,7169.607414
,-50.0,50,7171.590671
,-27.0,50,7171.875946
,-37.0,50,7172.136845
,-50.0,50,7172.42331
,-34.0,50,7172.70974
,-16.0,50,7173.026734
,-36.0,50,7173.34315
,-50.0,50,7173.621459
,-50.0,50,7173.914815
,-38.0,50,7174.203442
,-50.0,50,7174.48343
,-50.0,50,7176.385242
,-50.0,50,7178.355394
,-44.0,50,7180.279775
,-50.0,50,7182.264119
,-43.0,50,7184.185791
,-29.0,50,7186.070496
,-50.0,50,7187.981614
,-38.0,50,7189.942379
,-50.0,50,7191.839466
,-50.0,50,7193.818182
,-50.0,50,7195.730435
,-46.0,50,7197.657568
,-50.0,50,7199.579214
,-44.0,50,7201.515463
,-46.0,50,7203.421154
,-44.0,50,7205.31331
,-47.0,50,7207.237773
,-32.0,50,7209.211871
,-46.0,50,7211.114857
,-21.0,50,7213.023903
,-50.0,50,7214.931425
,-47.0,50,7216.863095
,-50.0,50,7218.804855
,-50.0,50,7220.727647
,-50.0,50,7222.627904
,-50.0,50,7224.588555
,-50.0,50,7226.482515
,-47.0,50,7228.485486
,-50.0,50,7230.401703
,-49.0,50,7232.307363
,-50.0,50,7234.220886
,-50.0,50,7236.127449
,-50.0,50,7238.003495
,-50.0,50,7239.900364
,-45.0,50,7241.850093
,-50.0,50,7243.763447
,-50.0,50,7245.695785
,-50.0,50,7247.611363
,-48.0,50,7249.529648
,-46.0,50,7251.466114
,-50.0,50,7253.413501
,-48.0,50,7255.440222
,-50.0,50,7257.299996
,-48.0,50,7259.266726
,-46.0,50,7261.23673
,-45.0,50,7263.108016
,-50.0,50,7265.001578
,-50.0,50,7267.005987
,-50.0,50,7268.844706
,-41.0,50,7270.884318
,-14.0,50,7271.157279
,-24.0,50,7271.464126
,-22.0,50,7271.7454
,-35.0,50,7272.02808
,-47.0,50,7272.291292
,-32.0,50,7272.582523
,-50.0,50,7272.879367
,-26.0,50,7273.179793
,-34.0,50,7273.46013
,-50.0,50,7273.74245
,-46.0,50,7275.629808
,-50.0,50,7277.544253
,-46.0,50,7279.516135
,-32.0,50,7281.411159
,-44.0,50,7283.383274
,-45.0,50,7285.257272
,-42.0,50,7287.200731
,-50.0,50,7289.0915
,-50.0,50,7291.077347
,-50.0,50,7292.933126
,-46.0,50,7294.853812
,-49.0,50,7296.746371
,-32.0,50,7298.656335
,-50.0,50,7300.582762
,-47.0,50,7302.517587
,-50.0,50,7304.385434
,-50.0,50,7306.310207
,-30.0,50,7308.301478
,-50.0,50,7310.235779
,-39.0,50,7312.193902
,-50.0,50,7314.148978
,-50.0,50,7316.028019
,-50.0,50,7317.927457
,-50.0,50,7319.871167
,-50.0,50,7321.70975
,-50.0,50,7323.654083
,-50.0,50,7325.619629
,-45.0,50,7327.556539
,-50.0,50,7329.466274
,-50.0,50,7331.32453
,-50.0,50,7333.247879
,-41.0,50,7335.22322
,-50.0,50,7337.131169
,-50.0,50,7339.053814
,-50.0,50,7340.913089
,-50.0,50,7342.872472
,-50.0,50,7344.787072
,-25.0,50,7346.767681
,-46.0,50,7348.602617
,-50.0,50,7350.606476
,-26.0,50,7352.507634
,-50.0,50,7354.415332
,-50.0,50,7356.358636
,-47.0,50,7358.302773
,-50.0,50,7360.151657
,-50.0,50,7362.125839
,-50.0,50,7364.047137
,-50.0,50,7366.024653
,-29.0,50,7367.962727
,-50.0,50,7369.939414
,-28.0,50,7370.224345
,-15.0,50,7370.486072
,-31.0,50,7370.771373
,-50.0,50,7371.037364
,-22.0,50,7371.321194
,-50.0,50,7371.614422
,-24.0,50,7371.875184
,-50.0,50,7372.16614
,-6.0,50,7372.455236
