#{"t_start": 1583339534.3144047, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6120.398071
,-50.0,50,6122.241175
,-22.0,50,6124.203094
,-44.0,50,6126.080327
,-46.0,50,6127.966715
,-50.0,50,6129.90043
,-50.0,50,6131.74639
,-50.0,50,6133.634727
,-42.0,50,6135.472509
,-48.0,50,6137.357729
,-50.0,50,6139.268766
,-35.0,50,6141.167074
,-50.0,50,6143.111078
,-50.0,50,6145.066544
,-50.0,50,6146.881219
,-50.0,50,6148.748307
,-45.0,50,6150.615234
,-43.0,50,6152.541327
,-47.0,50,6154.367903
,-47.0,50,6156.272488
,-50.0,50,6158.128453
,-50.0,50,6160.034855
,-50.0,50,6161.869239
,-50.0,50,6163.760357
,-50.0,50,6165.625379
,-47.0,50,6167.487774
,-50.0,50,6169.390598
,-50.0,50,6171.293383
,-50.0,50,6173.191743
,-48.0,50,6175.019755
,-48.0,50,6176.950534
,-50.0,50,6178.835764
,-50.0,50,6180.722224
,-29.0,50,6182.603469
,-37.0,50,6184.479231
,-42.0,50,6186.455541
,-40.0,50,6188.313477
,-21.0,50,6190.243398
,-30.0,50,6190.511959
,-44.0,50,6190.803631
,-32.0,50,6191.087657
,-42.0,50,6191.415043
,-24.0,50,6191.717647
,-35.0,50,6192.015421
,-50.0,50,6192.334308
,-19.0,50,6192.62505
,-21.0,50,6192.89166
,-44.0,50,6193.16226
,-46.0,50,6195.113551
,-50.0,50,6196.919836
,-45.0,50,6198.860635
,-50.0,50,6200.711573
,-50.0,50,6202.594688
,-44.0,50,6204.447923
,-47.0,50,6206.382685
,-44.0,50,6208.323826
,-50.0,50,6210.130584
,-50.0,50,6212.015512
,-50.0,50,6213.912941
,-45.0,50,6215.795174
,-50.0,50,6217.647923
,-44.0,50,6219.524577
,-50.0,50,6221.463409
,-28.0,50,6223.353657
,-50.0,50,6225.214672
,-42.0,50,6227.049061
,-48.0,50,6228.995133
,-48.0,50,6230.811061
,-50.0,50,6232.744938
,-50.0,50,6234.64366
,-50.0,50,6236.497832
,-50.0,50,6238.360436
,-50.0,50,6240.235231
,-50.0,50,6242.05432
,-50.0,50,6243.953798
,-45.0,50,6245.911654
,-50.0,50,6247.753513
,-50.0,50,6249.665783
,-44.0,50,6251.518865
,-50.0,50,6253.360545
,-21.0,50,6255.306083
,-35.0,50,6257.186139
,-45.0,50,6259.091387
,-45.0,50,6260.909251
,-50.0,50,6262.834013
,-50.0,50,6264.801245
,-50.0,50,6266.641583
,-48.0,50,6268.549812
,-50.0,50,6270.382287
,-50.0,50,6272.267792
,-36.0,50,6274.242852
,-42.0,50,6276.088055
,-50.0,50,6277.945283
,-47.0,50,6279.88338
,-50.0,50,6281.706232
,-50.0,50,6283.615299
,-50.0,50,6285.471117
,-27.0,50,6287.337579
,-50.0,50,6287.605613
,-28.0,50,6287.880346
,-33.0,50,6288.149358
,-20.0,50,6288.407918
,-31.0,50,6288.728663
,-12.0,50,6289.014458
,-25.0,50,6289.285252
,-20.0,50,6289.596244
,-21.0,50,6289.898134
,-50.0,50,6290.267247
,-38.0,50,6292.158223
,-50.0,50,6294.05878
,-50.0,50,6295.970482
,-50.0,50,6297.824248
,-50.0,50,6299.724876
,-24.0,50,6301.631328
,-38.0,50,6303.561201
,-50.0,50,6305.412845
,-46.0,50,6307.336449
,-50.0,50,6309.211211
,-50.0,50,6311.088565
,-37.0,50,6312.961977
,-50.0,50,6314.828665
,-50.0,50,6316.681745
,-49.0,50,6318.674054
,-46.0,50,6320.509553
,-43.0,50,6322.408511
,-29.0,50,6324.273315
,-20.0,50,6326.20901
,-50.0,50,6328.096975
,-50.0,50,6330.004219
,-50.0,50,6331.91318
,-50.0,50,6333.814103
,-50.0,50,6335.719159
,-50.0,50,6337.593346
,-50.0,50,6339.46077
,-50.0,50,6341.394799
,-40.0,50,6343.262703
,-49.0,50,6345.19566
,-50.0,50,6347.081221
,-47.0,50,6348.974481
,-50.0,50,6350.892735
,-48.0,50,6352.740504
,-31.0,50,6354.618873
,-50.0,50,6356.548991
,-50.0,50,6358.454542
,-50.0,50,6360.310637
,-50.0,50,6362.23124
,-47.0,50,6364.131841
,-46.0,50,6365.959131
,-50.0,50,6367.856807
,-50.0,50,6369.788081
,-50.0,50,6371.780226
,-50.0,50,6373.604393
,-50.0,50,6375.535076
,-25.0,50,6377.426617
,-50.0,50,6379.261696
,-50.0,50,6381.20452
,-50.0,50,6383.139261
,-25.0,50,6385.020563
,-29.0,50,6385.315234
,-23.0,50,6385.614722
,-27.0,50,6385.881379
,-14.0,50,6386.156154
,-14.0,50,6386.434043
,-22.0,50,6386.707859
,-3.0,50,6386.979245
,-24.0,50,6387.26095
,-44.0,50,6387.565817
,-47.0,50,6387.9894
,-48.0,50,6389.823165
,-50.0,50,6391.739631
,-46.0,50,6393.629265
,-45.0,50,6395.538111
,-50.0,50,6397.445544
,-50.0,50,6399.333348
,-50.0,50,6401.288061
,-44.0,50,6403.184291
,-50.0,50,6405.067781
,-50.0,50,6406.986737
,-46.0,50,6408.835185
,-50.0,50,6410.755774
,-45.0,50,6412.70555
,-45.0,50,6414.56168
,-36.0,50,6416.427234
,-50.0,50,6418.335887
,-30.0,50,6420.21234
,-48.0,50,6422.121569
,-50.0,50,6424.063168
,-27.0,50,6425.911003
,-46.0,50,6427.912207
,-50.0,50,6429.724282
,-50.0,50,6431.678762
,-50.0,50,6433.579987
,-50.0,50,6435.455842
,-50.0,50,6437.353865
,-50.0,50,6439.259651
,-50.0,50,6441.169537
,-50.0,50,6443.111388
,-36.0,50,6444.97807
,-50.0,50,6446.894701
,-50.0,50,6448.761781
,-50.0,50,6450.734554
,-50.0,50,6452.606561
,-38.0,50,6454.460365
,-50.0,50,6456.354468
,-50.0,50,6458.217527
,-36.0,50,6460.138836
,-50.0,50,6462.011907
,-47.0,50,6463.963166
,-50.0,50,6465.798566
,-46.0,50,6467.712748
,-50.0,50,6469.605394
,-20.0,50,6471.52026
,-47.0,50,6473.394234
,-46.0,50,6475.327505
,-47.0,50,6477.201135
,-50.0,50,6479.117136
,-50.0,50,6481.037955
,-45.0,50,6482.914251
,-50.0,50,6483.205525
,-41.0,50,6483.486072
,-49.0,50,6483.756714
,-24.0,50,6484.069302
,-50.0,50,6484.36705
,-44.0,50,6484.684819
,-37.0,50,6484.970744
,-23.0,50,6485.241301
,-50.0,50,6485.498953
,-47.0,50,6485.901256
,-45.0,50,6487.796475
,-48.0,50,6489.68155
,-50.0,50,6491.548969
,-50.0,50,6493.45277
,-47.0,50,6495.416798
,-50.0,50,6497.270056
,-44.0,50,6499.175908
,-50.0,50,6501.129753
,-50.0,50,6502.984796
,-44.0,50,6504.841044
,-50.0,50,6506.79329
,-49.0,50,6508.632102
,-50.0,50,6510.531955
,-50.0,50,6512.420683
,-50.0,50,6514.318156
,-47.0,50,6516.198411
,-36.0,50,6518.074032
,-28.0,50,6519.984445
,-44.0,50,6521.902061
,-50.0,50,6523.78577
,-50.0,50,6525.61215
,-45.0,50,6527.558291
,-41.0,50,6529.426074
,-50.0,50,6531.359942
,-33.0,50,6533.193994
,-43.0,50,6535.134849
,-28.0,50,6536.953031
,-39.0,50,6538.874377
,-50.0,50,6540.740341
,-50.0,50,6542.629701
,-39.0,50,6544.505174
,-50.0,50,6546.443452
,-21.0,50,6548.323308
,-26.0,50,6550.241323
,-50.0,50,6552.139866
,-50.0,50,6554.017297
,-50.0,50,6555.988354
,-50.0,50,6557.86662
,-50.0,50,6559.791927
,-50.0,50,6561.631533
,-50.0,50,6563.574424
,-43.0,50,6565.421818
,-42.0,50,6567.300931
,-50.0,50,6569.216812
,-50.0,50,6571.148348
,-50.0,50,6573.007288
,-50.0,50,6574.937742
,-36.0,50,6576.795727
,-50.0,50,6578.657865
,-11.0,50,6580.63523
,-50.0,50,6580.917461
,-32.0,50,6581.182684
,-50.0,50,6581.481226
,-15.0,50,6581.752549
,-50.0,50,6582.066714
,-50.0,50,6582.354055
,-35.0,50,6582.653556
,-37.0,50,6582.948054
,-50.0,50,6583.213537
,-45.0,50,6583.535216
,-34.0,50,6585.44132
,-28.0,50,6587.380266
,-50.0,50,6589.22853
,-47.0,50,6591.12069
,-25.0,50,6593.010442
,-28.0,50,6594.845038
,-50.0,50,6596.785045
,-44.0,50,6598.692455
,-50.0,50,6600.602858
,-50.0,50,6602.519953
,-50.0,50,6604.446671
,-50.0,50,6606.419127
,-50.0,50,6608.280375
,-50.0,50,6610.112353
,-50.0,50,6612.07777
,-42.0,50,6613.89828
,-41.0,50,6615.826858
,-50.0,50,6617.76753
,-12.0,50,6619.634506
,-50.0,50,6621.61941
,-48.0,50,6623.531342
,-26.0,50,6625.437248
,-50.0,50,6627.381475
,-50.0,50,6629.223735
,-49.0,50,6631.116501
,-29.0,50,6633.048431
,-23.0,50,6634.93712
,-48.0,50,6636.785717
,-27.0,50,6638.730086
,-50.0,50,6640.590121
,-50.0,50,6642.537153
,-50.0,50,6644.420467
,-45.0,50,6646.360677
,-47.0,50,6648.20606
,-50.0,50,6650.121818
,-50.0,50,6652.071753
,-50.0,50,6653.972202
,-50.0,50,6655.805947
,-50.0,50,6657.689157
,-50.0,50,6659.642531
,-50.0,50,6661.5057
,-50.0,50,6663.384223
,-50.0,50,6665.358168
,-47.0,50,6667.245062
,-50.0,50,6669.19315
,-50.0,50,6671.111201
,-50.0,50,6672.984629
,-27.0,50,6674.886731
,-50.0,50,6676.835052
,-50.0,50,6678.680534
,-26.0,50,6678.995127
,-35.0,50,6679.276248
,-41.0,50,6679.5824
,-28.0,50,6679.859177
,-24.0,50,6680.161563
,-50.0,50,6680.399614
,-26.0,50,6680.690223
,-50.0,50,6680.969467
,-50.0,50,6681.234874
,-50.0,50,6681.682427
,-50.0,50,6683.631636
,-35.0,50,6685.497793
,-45.0,50,6687.385619
,-50.0,50,6689.314102
,-50.0,50,6691.214489
,-50.0,50,6693.178798
,-33.0,50,6695.041336
,-50.0,50,6696.987928
,-50.0,50,6698.88578
,-50.0,50,6700.784446
,-50.0,50,6702.637146
,-47.0,50,6704.567426
,-48.0,50,6706.499275
,-50.0,50,6708.404898
,-44.0,50,6710.320125
,-50.0,50,6712.15759
,-50.0,50,6714.128439
,-50.0,50,6716.025562
,-24.0,50,6717.94539
,-46.0,50,6719.841878
,-50.0,50,6721.722775
,-49.0,50,6723.651777
,-50.0,50,6725.564031
,-14.0,50,6727.449008
,-42.0,50,6729.328439
,-29.0,50,6731.258762
,-50.0,50,6733.192454
,-18.0,50,6735.06193
,-50.0,50,6736.919541
,-50.0,50,6738.870028
,-48.0,50,6740.777514
,-50.0,50,6742.663406
,-33.0,50,6744.515476
,-50.0,50,6746.528543
,-26.0,50,6748.39764
,-23.0,50,6750.39014
,-31.0,50,6752.268709
,-50.0,50,6754.177663
,-50.0,50,6756.066157
,-50.0,50,6758.023088
,-48.0,50,6759.874769
,-46.0,50,6761.790771
,-49.0,50,6763.668617
,-50.0,50,6765.603719
,-23.0,50,6767.515662
,-50.0,50,6769.393153
,-50.0,50,6771.300814
,-50.0,50,6773.200616
,-50.0,50,6775.064188
,-15.0,50,6777.050069
,-18.0,50,6777.340664
,-50.0,50,6777.611506
,-27.0,50,6777.887586
,-50.0,50,6778.16467
,-29.0,50,6778.461161
,-38.0,50,6778.751755
,-50.0,50,6779.021905
,-30.0,50,6779.320734
,-34.0,50,6779.618784
,-30.0,50,6780.083883
,-42.0,50,6781.981848
,-50.0,50,6783.86779
,-47.0,50,6785.841791
,-27.0,50,6787.710321
,-45.0,50,6789.592695
,-50.0,50,6791.471356
,-45.0,50,6793.356879
,-50.0,50,6795.327213
,-47.0,50,6797.199165
,-45.0,50,6799.126063
,-47.0,50,6801.00943
,-50.0,50,6802.900103
,-50.0,50,6804.831689
,-49.0,50,6806.815911
,-43.0,50,6808.64375
,-30.0,50,6810.541627
,-50.0,50,6812.521093
,-35.0,50,6814.412098
,-50.0,50,6816.244139
,-50.0,50,6818.17454
,-50.0,50,6820.104159
,-29.0,50,6821.992571
,-50.0,50,6823.846579
,-50.0,50,6825.799791
,-50.0,50,6827.699548
,-45.0,50,6829.5409
,-50.0,50,6831.514341
,-44.0,50,6833.418886
,-50.0,50,6835.346367
,-46.0,50,6837.197595
,-50.0,50,6839.117651
,-41.0,50,6841.06404
,-45.0,50,6842.925551
,-50.0,50,6844.839354
,-47.0,50,6846.707892
,-50.0,50,6848.583216
,-45.0,50,6850.563689
,-50.0,50,6852.476026
,-50.0,50,6854.35815
,-44.0,50,6856.251618
,-47.0,50,6858.139676
,-50.0,50,6860.067863
,-37.0,50,6861.989771
,-50.0,50,6863.890203
,-34.0,50,6865.775563
,-50.0,50,6867.728843
,-50.0,50,6869.625747
,-47.0,50,6871.516494
,-46.0,50,6873.512005
,-18.0,50,6875.402179
,-17.0,50,6875.679126
,-31.0,50,6875.968271
,-29.0,50,6876.260516
,-25.0,50,6876.532898
,-50.0,50,6876.849864
,-36.0,50,6877.148516
,-24.0,50,6877.461085
,-25.0,50,6877.739329
,-15.0,50,6878.017415
,-38.0,50,6878.386556
,-50.0,50,6880.32194
,-34.0,50,6882.176604
,-50.0,50,6884.06097
,-44.0,50,6885.996754
,-46.0,50,6887.892528
,-27.0,50,6889.847198
,-50.0,50,6891.728168
,-50.0,50,6893.587324
,-50.0,50,6895.545665
,-50.0,50,6897.489269
,-50.0,50,6899.364172
,-50.0,50,6901.28885
,-40.0,50,6903.150585
,-34.0,50,6905.072371
,-47.0,50,6906.934539
,-48.0,50,6908.84507
,-50.0,50,6910.762953
,-36.0,50,6912.668568
,-32.0,50,6914.568002
,-50.0,50,6916.478409
,-50.0,50,6918.362278
,-50.0,50,6920.257633
,-50.0,50,6922.214418
,-50.0,50,6924.130551
,-32.0,50,6926.026546
,-50.0,50,6927.942111
,-50.0,50,6929.83916
,-50.0,50,6931.75781
,-23.0,50,6933.647075
,-50.0,50,6935.585794
,-50.0,50,6937.492194
,-45.0,50,6939.39096
,-49.0,50,6941.329456
,-50.0,50,6943.206232
,-48.0,50,6945.137618
,-50.0,50,6947.064349
,-50.0,50,6948.944528
,-50.0,50,6950.829155
,-50.0,50,6952.785232
,-50.0,50,6954.640236
,-50.0,50,6956.53754
,-38.0,50,6958.47297
,-46.0,50,6960.394428
,-50.0,50,6962.360771
,-50.0,50,6964.222205
,-50.0,50,6966.203588
,-50.0,50,6968.089386
,-50.0,50,6970.002342
,-47.0,50,6971.882026
,-45.0,50,6973.886439
,-22.0,50,6974.196268
,-20.0,50,6974.472886
,-27.0,50,6974.78697
,-34.0,50,6975.063895
,-50.0,50,6975.369806
,-41.0,50,6975.668668
,-18.0,50,6975.930717
,-50.0,50,6976.200013
,-21.0,50,6976.472823
,-50.0,50,6976.855583
,-50.0,50,6978.722703
,-47.0,50,6980.615727
,-40.0,50,6982.558414
,-50.0,50,6984.500193
,-50.0,50,6986.358879
,-44.0,50,6988.313088
,-50.0,50,6990.185328
,-42.0,50,6992.130818
,-50.0,50,6994.02544
,-50.0,50,6995.978364
,-50.0,50,6997.85257
,-40.0,50,6999.739242
,-28.0,50,7001.645148
,-50.0,50,7003.62415
,-35.0,50,7005.466267
,-50.0,50,7007.478109
,-46.0,50,7009.357644
,-47.0,50,7011.339072
,-50.0,50,7013.250174
,-50.0,50,7015.118526
,-50.0,50,7017.018413
,-50.0,50,7018.919279
,-21.0,50,7020.91942
,-50.0,50,7022.751729
,-49.0,50,7024.680513
,-50.0,50,7026.609389
,-50.0,50,7028.542255
,-35.0,50,7030.462615
,-25.0,50,7032.383749
,-50.0,50,7034.243662
,-50.0,50,7036.193868
,-46.0,50,7038.163978
,-38.0,50,7040.030794
,-38.0,50,7041.966415
,-50.0,50,7043.803824
,-50.0,50,7045.776902
,-50.0,50,7047.648261
,-50.0,50,7049.60996
,-47.0,50,7051.512192
,-47.0,50,7053.445404
,-50.0,50,7055.406716
,-50.0,50,7057.334142
,-50.0,50,7059.280917
,-50.0,50,7061.171889
,-50.0,50,7063.116356
,-44.0,50,7065.124396
,-47.0,50,7066.98198
,-50.0,50,7068.935775
,-28.0,50,7070.815264
,-50.0,50,7072.719313
,-50.0,50,7072.993983
,-28.0,50,7073.29517
,-35.0,50,7073.607324
,-35.0,50,7073.881402
,-50.0,50,7074.171073
,-50.0,50,7074.488268
,-50.0,50,7074.756111
,-33.0,50,7075.023366
,-24.0,50,7075.323155
,-50.0,50,7075.749712
,-44.0,50,7077.653461
,-50.0,50,7079.584959
,-39.0,50,7081.481245
,-50.0,50,7083.348278
,-27.0,50,7085.392698
,-50.0,50,7087.318254
,-50.0,50,7089.190729
,-50.0,50,7091.181454
,-48.0,50,7093.073943
,-50.0,50,7094.947116
,-50.0,50,7096.870584
,-50.0,50,7098.768879
,-50.0,50,7100.72018
,-46.0,50,7102.705981
,-50.0,50,7104.587781
,-50.0,50,7106.535661
,-50.0,50,7108.395115
,-44.0,50,7110.296398
,-45.0,50,7112.252895
,-50.0,50,7114.19309
,-47.0,50,7116.094953
,-47.0,50,7118.047764
,-50.0,50,7119.931223
,-50.0,50,7121.883636
,-50.0,50,7123.778188
,-50.0,50,7125.712192
,-44.0,50,7127.587018
,-50.0,50,7129.550992
,-47.0,50,7131.398968
,-50.0,50,7133.374418
,-50.0,50,7135.297829
,-48.0,50,7137.191607
,-44.0,50,7139.154292
,-47.0,50,7141.08053
,-50.0,50,7142.960166
,-29.0,50,7144.904
,-35.0,50,7146.829281
,-50.0,50,7148.810009
,-12.0,50,7150.65584
,-50.0,50,7152.588331
,-50.0,50,7154.546355
,-41.0,50,7156.430815
,-50.0,50,7158.392573
,-50.0,50,7160.253604
,-50.0,50,7162.211007
,-50.0,50,7164.141042
,-50.0,50,7166.109593
,-46.0,50,7168.03813
,-50.0,50,7169.935815
,-19.0,50,7171.848548
,-50.0,50,7172.13414
,-23.0,50,7172.422226
,-24.0,50,7172.703144
,-50.0,50,7173.002629
,-24.0,50,7173.333165
,-50.0,50,7173.613876
,-26.0,50,7173.906498
,-29.0,50,7174.208005
,-23.0,50,7174.500722
,-40.0,50,7174.836401
,-23.0,50,7176.706031
,-49.0,50,7178.633958
,-50.0,50,7180.647359
,-45.0,50,7182.574797
,-50.0,50,7184.471515
,-46.0,50,7186.413748
,-46.0,50,7188.304039
,-45.0,50,7190.345224
,-45.0,50,7192.181338
,-19.0,50,7194.134537
,-50.0,50,7196.113338
,-24.0,50,7198.04224
,-50.0,50,7199.960726
,-50.0,50,7201.844194
,-48.0,50,7203.797356
,-50.0,50,7205.683842
,-48.0,50,7207.573423
,-50.0,50,7209.561082
,-50.0,50,7211.403792
,-45.0,50,7213.399825
,-50.0,50,7215.321539
,-44.0,50,7217.229858
,-50.0,50,7219.169791
,-50.0,50,7221.097834
,-50.0,50,7223.017639
,-41.0,50,7224.95988
,-45.0,50,7226.826405
,-46.0,50,7228.79551
,-50.0,50,7230.717634
,-50.0,50,7232.657712
,-46.0,50,7234.528321
,-50.0,50,7236.465636
,-39.0,50,7238.377097
,-44.0,50,7240.280984
,-30.0,50,7242.159688
,-50.0,50,7244.111287
,-50.0,50,7246.012877
,-50.0,50,7247.959928
,-47.0,50,7249.905782
,-50.0,50,7251.803595
,-45.0,50,7253.749212
,-48.0,50,7255.755302
,-50.0,50,7257.639899
,-50.0,50,7259.633638
,-50.0,50,7261.513491
,-31.0,50,7263.453072
,-50.0,50,7265.35118
,-22.0,50,7267.306258
,-50.0,50,7269.184991
,-27.0,50,7271.141982
,-41.0,50,7271.402232
,-41.0,50,7271.683861
,-50.0,50,7271.970604
,-50.0,50,7272.273871
,-31.0,50,7272.578339
,-25.0,50,7272.849518
,-28.0,50,7273.144769
,-38.0,50,7273.414631
,-34.0,50,7273.68843
,-50.0,50,7274.055758
,-38.0,50,7275.953858
,-47.0,50,7277.903558
,-50.0,50,7279.880977
,-50.0,50,7281.785393
,-50.0,50,7283.678442
,-36.0,50,7285.595705
,-41.0,50,7287.523992
,-46.0,50,7289.462728
,-32.0,50,7291.356618
,-50.0,50,7293.309521
,-50.0,50,7295.189125
,-50.0,50,7297.121158
,-48.0,50,7298.999318
,-43.0,50,7300.93022
,-47.0,50,7302.868205
,-48.0,50,7304.772644
,-45.0,50,7306.730826
,-47.0,50,7308.572802
,-44.0,50,7310.559356
,-50.0,50,7312.591529
,-50.0,50,7314.475891
,-48.0,50,7316.360309
,-47.0,50,7318.291502
,-44.0,50,7320.175984
,-50.0,50,7322.107579
,-50.0,50,7324.047152
,-50.0,50,7325.938452
,-49.0,50,7327.926189
,-50.0,50,7329.807994
,-48.0,50,7331.663321
,-45.0,50,7333.600835
,-50.0,50,7335.562295
,-50.0,50,7337.455829
,-50.0,50,7339.393576
,-50.0,50,7341.344811
,-50.0,50,7343.231919
,-50.0,50,7345.164436
,-50.0,50,7347.076738
,-46.0,50,7348.958509
,-50.0,50,7350.913031
,-47.0,50,7352.817588
,-50.0,50,7354.732577
,-40.0,50,7356.663978
,-25.0,50,7358.603994
,-44.0,50,7360.506373
,-50.0,50,7362.401382
,-50.0,50,7364.303035
,-50.0,50,7366.376296
,-47.0,50,7368.278502
,-35.0,50,7370.269524
,-50.0,50,7370.55912
,-32.0,50,7370.867628
,-16.0,50,7371.179765
,-21.0,50,7371.462661
,-14.0,50,7371.749798
,-21.0,50,7372.052592
,-34.0,50,7372.339032
,-50.0,50,7372.641291
,-33.0,50,7372.916291
