#{"t_start": 1583339534.4204638, "env_id": "FetchSlide-v1"}
s,r,l,t
,-34.0,50,6120.288705
,-50.0,50,6122.196498
,-41.0,50,6124.093476
,-19.0,50,6125.964232
,-50.0,50,6127.88389
,-43.0,50,6129.800081
,-50.0,50,6131.634325
,-44.0,50,6133.552983
,-35.0,50,6135.402228
,-50.0,50,6137.277777
,-48.0,50,6139.166984
,-36.0,50,6141.099368
,-46.0,50,6142.999369
,-50.0,50,6144.92868
,-45.0,50,6146.752527
,-46.0,50,6148.685111
,-44.0,50,6150.532661
,-50.0,50,6152.37233
,-47.0,50,6154.276187
,-50.0,50,6156.168067
,-50.0,50,6158.033558
,-50.0,50,6159.934091
,-50.0,50,6161.76898
,-50.0,50,6163.591612
,-50.0,50,6165.523987
,-43.0,50,6167.452721
,-48.0,50,6169.272763
,-50.0,50,6171.155439
,-33.0,50,6173.070458
,-50.0,50,6174.967568
,-47.0,50,6176.793147
,-50.0,50,6178.70429
,-37.0,50,6180.61514
,-50.0,50,6182.549964
,-47.0,50,6184.378263
,-45.0,50,6186.319822
,-46.0,50,6188.217413
,-43.0,50,6190.104483
,-28.0,50,6190.387367
,-50.0,50,6190.668117
,-32.0,50,6190.964333
,-21.0,50,6191.252143
,-50.0,50,6191.542359
,-38.0,50,6191.831052
,-10.0,50,6192.107186
,-50.0,50,6192.427281
,-35.0,50,6192.721078
,-50.0,50,6193.097572
,-50.0,50,6195.004304
,-49.0,50,6196.829745
,-50.0,50,6198.734945
,-41.0,50,6200.562348
,-43.0,50,6202.44637
,-50.0,50,6204.364677
,-50.0,50,6206.299395
,-50.0,50,6208.161969
,-7.0,50,6210.037805
,-50.0,50,6211.900917
,-50.0,50,6213.750447
,-50.0,50,6215.66472
,0.0,50,6217.540819
,-50.0,50,6219.428382
,-22.0,50,6221.327698
,-48.0,50,6223.176543
,-50.0,50,6225.06043
,-50.0,50,6226.96068
,-22.0,50,6228.841556
,-50.0,50,6230.668965
,-46.0,50,6232.669708
,-46.0,50,6234.535665
,-50.0,50,6236.36975
,-50.0,50,6238.259847
,-50.0,50,6240.122437
,-50.0,50,6241.951207
,-49.0,50,6243.877381
,-50.0,50,6245.791309
,-50.0,50,6247.623975
,-50.0,50,6249.500267
,-45.0,50,6251.401514
,-31.0,50,6253.285648
,-50.0,50,6255.21456
,-50.0,50,6257.067244
,-48.0,50,6258.939751
,-50.0,50,6260.838169
,-50.0,50,6262.822082
,-50.0,50,6264.644913
,-42.0,50,6266.561098
,-50.0,50,6268.388705
,-50.0,50,6270.270932
,-50.0,50,6272.163824
,-50.0,50,6274.047915
,-50.0,50,6276.002505
,-49.0,50,6277.844557
,-39.0,50,6279.731451
,-50.0,50,6281.604046
,-50.0,50,6283.504239
,-47.0,50,6285.360814
,-50.0,50,6287.226098
,-50.0,50,6287.532374
,-21.0,50,6287.807903
,-50.0,50,6288.101102
,-50.0,50,6288.408319
,-24.0,50,6288.694874
,-25.0,50,6288.998795
,-24.0,50,6289.294306
,-30.0,50,6289.580011
,-15.0,50,6289.87993
,-50.0,50,6290.20063
,-50.0,50,6292.06591
,-50.0,50,6293.901932
,-50.0,50,6295.836228
,-42.0,50,6297.72238
,-44.0,50,6299.601614
,-50.0,50,6301.494572
,-50.0,50,6303.391491
,-50.0,50,6305.302305
,-50.0,50,6307.192912
,-42.0,50,6309.087886
,-50.0,50,6310.996339
,-50.0,50,6312.836433
,-50.0,50,6314.703822
,-50.0,50,6316.554946
,-50.0,50,6318.437733
,-47.0,50,6320.38354
,-50.0,50,6322.313715
,-45.0,50,6324.149719
,-50.0,50,6326.087102
,-40.0,50,6327.969392
,-50.0,50,6329.913748
,-46.0,50,6331.827864
,-50.0,50,6333.724534
,-45.0,50,6335.590084
,-40.0,50,6337.458025
,-50.0,50,6339.358946
,-48.0,50,6341.293656
,-50.0,50,6343.177569
,-18.0,50,6345.113418
,-50.0,50,6346.961131
,-50.0,50,6348.843493
,-50.0,50,6350.699105
,-47.0,50,6352.590365
,-29.0,50,6354.498382
,-50.0,50,6356.495986
,-50.0,50,6358.379678
,-50.0,50,6360.223506
,-50.0,50,6362.126619
,-47.0,50,6363.953921
,-50.0,50,6365.872454
,-50.0,50,6367.767941
,-29.0,50,6369.671434
,-50.0,50,6371.606357
,-50.0,50,6373.521011
,-50.0,50,6375.385565
,-50.0,50,6377.347308
,-50.0,50,6379.197642
,-42.0,50,6381.083699
,-46.0,50,6383.000776
,-20.0,50,6384.893797
,-28.0,50,6385.174838
,-14.0,50,6385.438717
,-30.0,50,6385.720007
,-28.0,50,6386.002116
,-43.0,50,6386.293845
,-44.0,50,6386.591884
,-33.0,50,6386.890615
,-43.0,50,6387.153056
,-22.0,50,6387.418312
,-50.0,50,6387.882237
,-50.0,50,6389.768444
,-46.0,50,6391.639274
,-50.0,50,6393.549464
,-50.0,50,6395.438099
,-50.0,50,6397.351291
,-50.0,50,6399.203034
,-50.0,50,6401.175017
,-46.0,50,6403.05337
,-50.0,50,6404.968512
,-50.0,50,6406.865917
,-50.0,50,6408.797823
,-13.0,50,6410.681657
,-35.0,50,6412.547677
,-48.0,50,6414.418112
,-43.0,50,6416.313093
,-45.0,50,6418.250571
,-50.0,50,6420.163611
,-50.0,50,6422.057846
,-50.0,50,6423.929695
,-29.0,50,6425.840498
,-50.0,50,6427.695524
,-50.0,50,6429.637863
,-50.0,50,6431.535233
,-50.0,50,6433.46119
,-9.0,50,6435.347525
,-27.0,50,6437.238744
,-50.0,50,6439.119564
,-46.0,50,6441.02705
,-50.0,50,6442.915569
,-50.0,50,6444.873346
,-48.0,50,6446.772446
,-50.0,50,6448.677164
,-46.0,50,6450.555552
,-41.0,50,6452.451877
,-47.0,50,6454.353442
,-42.0,50,6456.239777
,-32.0,50,6458.1686
,-50.0,50,6460.079501
,-47.0,50,6461.9081
,-50.0,50,6463.778182
,-50.0,50,6465.711493
,-45.0,50,6467.573032
,-30.0,50,6469.445733
,-50.0,50,6471.379237
,-43.0,50,6473.344327
,-50.0,50,6475.209972
,-45.0,50,6477.094258
,-50.0,50,6479.023393
,-50.0,50,6480.881444
,-22.0,50,6482.812053
,-28.0,50,6483.105331
,-43.0,50,6483.42205
,-35.0,50,6483.703042
,-16.0,50,6483.980239
,-20.0,50,6484.245267
,-21.0,50,6484.536095
,-44.0,50,6484.818872
,-20.0,50,6485.079437
,-50.0,50,6485.365037
,-21.0,50,6485.780412
,-50.0,50,6487.660543
,-50.0,50,6489.524473
,-24.0,50,6491.393622
,-46.0,50,6493.2875
,-49.0,50,6495.261651
,-50.0,50,6497.179053
,-50.0,50,6499.04999
,-50.0,50,6500.967006
,-50.0,50,6502.870981
,-41.0,50,6504.74586
,-50.0,50,6506.632051
,-47.0,50,6508.518055
,-50.0,50,6510.431104
,-50.0,50,6512.255293
,-41.0,50,6514.189978
,-44.0,50,6516.051221
,-40.0,50,6517.947649
,-50.0,50,6519.906301
,-50.0,50,6521.755927
,-50.0,50,6523.630426
,-45.0,50,6525.556067
,-50.0,50,6527.433927
,-47.0,50,6529.349708
,-33.0,50,6531.227865
,-50.0,50,6533.091708
,-50.0,50,6534.946858
,-50.0,50,6536.838758
,-50.0,50,6538.750836
,-44.0,50,6540.670283
,-50.0,50,6542.542491
,-42.0,50,6544.434082
,-26.0,50,6546.36789
,-48.0,50,6548.252681
,-50.0,50,6550.133989
,-50.0,50,6551.991296
,-50.0,50,6553.907969
,-50.0,50,6555.847886
,-41.0,50,6557.734769
,-50.0,50,6559.658173
,-50.0,50,6561.548915
,-50.0,50,6563.42232
,-50.0,50,6565.294918
,-39.0,50,6567.20569
,-37.0,50,6569.166953
,-30.0,50,6571.005234
,-38.0,50,6572.888562
,-50.0,50,6574.799075
,-44.0,50,6576.654176
,-50.0,50,6578.580971
,-38.0,50,6580.510691
,-3.0,50,6580.786645
,-50.0,50,6581.06036
,0.0,50,6581.344385
,-36.0,50,6581.633752
,-50.0,50,6581.887343
,-25.0,50,6582.151675
,-40.0,50,6582.427653
,-22.0,50,6582.723775
,-43.0,50,6583.018977
,-50.0,50,6583.415893
,-37.0,50,6585.366725
,-31.0,50,6587.266201
,-42.0,50,6589.112227
,-50.0,50,6590.96929
,-50.0,50,6592.896972
,-31.0,50,6594.792669
,-50.0,50,6596.664783
,-50.0,50,6598.639875
,-50.0,50,6600.506684
,-50.0,50,6602.47723
,-50.0,50,6604.375727
,-50.0,50,6606.27512
,-50.0,50,6608.18603
,-20.0,50,6610.094147
,-50.0,50,6611.928497
,-50.0,50,6613.825064
,-50.0,50,6615.725509
,-50.0,50,6617.66953
,-50.0,50,6619.585237
,-50.0,50,6621.554831
,-47.0,50,6623.44932
,-48.0,50,6625.297658
,-25.0,50,6627.227194
,-49.0,50,6629.088219
,-50.0,50,6631.044777
,-32.0,50,6632.961878
,-45.0,50,6634.814385
,-50.0,50,6636.677643
,-50.0,50,6638.600849
,-26.0,50,6640.525704
,-47.0,50,6642.447155
,-50.0,50,6644.337061
,-50.0,50,6646.234802
,-33.0,50,6648.101421
,-26.0,50,6650.041859
,-50.0,50,6651.927187
,-50.0,50,6653.846773
,-50.0,50,6655.745432
,-42.0,50,6657.60163
,-45.0,50,6659.466235
,-50.0,50,6661.434425
,-50.0,50,6663.271679
,-38.0,50,6665.262074
,-50.0,50,6667.136907
,-50.0,50,6669.012432
,-50.0,50,6670.942485
,-50.0,50,6672.881847
,-50.0,50,6674.728917
,-50.0,50,6676.637216
,-13.0,50,6678.566061
,-31.0,50,6678.830675
,-23.0,50,6679.125389
,-18.0,50,6679.431196
,-50.0,50,6679.696505
,-50.0,50,6679.969999
,-24.0,50,6680.274682
,-42.0,50,6680.557288
,-34.0,50,6680.830859
,-19.0,50,6681.136529
,-50.0,50,6681.580752
,-24.0,50,6683.471663
,-50.0,50,6685.381287
,-42.0,50,6687.248275
,-50.0,50,6689.215043
,-49.0,50,6691.125167
,-26.0,50,6693.024207
,-50.0,50,6694.938232
,-50.0,50,6696.870656
,-35.0,50,6698.809935
,-50.0,50,6700.656024
,-43.0,50,6702.59723
,-31.0,50,6704.47527
,-45.0,50,6706.360704
,-23.0,50,6708.267611
,-33.0,50,6710.198517
,-50.0,50,6712.077693
,-50.0,50,6714.051005
,-47.0,50,6715.913232
,-50.0,50,6717.82267
,-46.0,50,6719.783615
,-43.0,50,6721.598062
,-50.0,50,6723.602704
,-50.0,50,6725.481167
,-50.0,50,6727.381126
,-50.0,50,6729.247825
,-45.0,50,6731.135709
,-50.0,50,6733.039943
,-50.0,50,6734.927863
,-48.0,50,6736.81278
,-39.0,50,6738.756727
,-46.0,50,6740.703009
,-50.0,50,6742.569455
,-42.0,50,6744.416243
,-50.0,50,6746.415226
,-50.0,50,6748.361807
,-44.0,50,6750.311664
,-46.0,50,6752.163959
,-50.0,50,6754.051766
,-50.0,50,6756.004418
,-47.0,50,6757.870769
,-36.0,50,6759.738592
,-50.0,50,6761.668083
,-47.0,50,6763.535778
,-46.0,50,6765.478309
,-50.0,50,6767.403262
,-45.0,50,6769.308844
,-50.0,50,6771.171194
,-50.0,50,6773.11602
,-49.0,50,6774.979453
,-31.0,50,6776.991344
,-20.0,50,6777.29419
,-50.0,50,6777.577689
,-50.0,50,6777.854657
,-27.0,50,6778.169413
,-26.0,50,6778.453087
,-36.0,50,6778.736397
,-30.0,50,6779.051436
,-30.0,50,6779.347628
,-19.0,50,6779.60923
,-19.0,50,6780.002832
,-50.0,50,6781.866827
,-50.0,50,6783.730908
,-50.0,50,6785.643335
,-25.0,50,6787.555818
,-34.0,50,6789.459306
,-47.0,50,6791.350967
,-50.0,50,6793.322182
,-50.0,50,6795.23744
,-50.0,50,6797.144097
,-50.0,50,6798.997906
,-50.0,50,6800.867784
,-50.0,50,6802.810245
,-50.0,50,6804.776531
,-50.0,50,6806.609614
,-45.0,50,6808.565964
,-37.0,50,6810.452707
,-50.0,50,6812.404302
,-50.0,50,6814.285365
,-43.0,50,6816.19256
,-50.0,50,6818.035192
,-34.0,50,6819.935165
,-50.0,50,6821.828468
,-50.0,50,6823.747126
,-33.0,50,6825.634129
,-50.0,50,6827.564016
,-50.0,50,6829.460439
,-50.0,50,6831.3464
,-38.0,50,6833.312892
,-47.0,50,6835.193594
,-50.0,50,6837.102357
,-45.0,50,6839.017957
,-11.0,50,6840.893704
,-46.0,50,6842.819322
,-50.0,50,6844.689253
,-50.0,50,6846.612801
,-50.0,50,6848.459924
,-50.0,50,6850.444134
,-28.0,50,6852.31512
,-47.0,50,6854.235111
,-50.0,50,6856.102092
,-50.0,50,6858.077517
,-47.0,50,6859.945843
,-50.0,50,6861.885919
,-40.0,50,6863.782428
,-50.0,50,6865.667769
,-40.0,50,6867.616404
,-50.0,50,6869.548356
,-41.0,50,6871.42698
,-50.0,50,6873.347025
,-50.0,50,6875.29084
,-32.0,50,6875.571607
,-21.0,50,6875.841354
,-50.0,50,6876.123855
,-14.0,50,6876.401584
,-16.0,50,6876.70435
,-29.0,50,6877.012017
,-50.0,50,6877.315318
,-50.0,50,6877.614254
,-37.0,50,6877.91885
,-50.0,50,6878.29566
,-50.0,50,6880.224327
,-40.0,50,6882.116524
,-50.0,50,6883.949412
,-33.0,50,6885.852364
,-50.0,50,6887.816574
,-50.0,50,6889.724947
,-46.0,50,6891.589622
,-50.0,50,6893.482954
,-50.0,50,6895.39577
,-50.0,50,6897.349261
,-50.0,50,6899.200709
,-49.0,50,6901.154261
,-41.0,50,6903.094951
,-49.0,50,6904.930992
,-50.0,50,6906.852834
,-46.0,50,6908.754468
,-50.0,50,6910.641989
,-50.0,50,6912.568319
,-38.0,50,6914.440517
,-50.0,50,6916.388471
,-35.0,50,6918.269127
,-48.0,50,6920.156001
,-29.0,50,6922.07351
,-50.0,50,6923.974588
,-50.0,50,6925.954403
,-50.0,50,6927.816262
,-50.0,50,6929.722127
,-50.0,50,6931.676437
,-50.0,50,6933.507844
,-46.0,50,6935.451235
,-50.0,50,6937.354448
,-50.0,50,6939.326119
,-48.0,50,6941.210951
,-46.0,50,6943.082609
,-45.0,50,6945.009933
,-46.0,50,6946.901298
,-36.0,50,6948.800421
,-50.0,50,6950.721703
,-49.0,50,6952.664337
,-50.0,50,6954.489822
,-50.0,50,6956.501943
,-42.0,50,6958.342645
,-50.0,50,6960.302835
,-50.0,50,6962.182908
,-50.0,50,6964.092682
,-38.0,50,6966.018451
,-42.0,50,6967.960468
,-33.0,50,6969.854593
,-43.0,50,6971.781261
,-18.0,50,6973.717239
,-38.0,50,6973.984102
,-23.0,50,6974.26642
,-39.0,50,6974.538918
,-21.0,50,6974.818604
,-50.0,50,6975.109107
,-23.0,50,6975.414773
,-23.0,50,6975.69316
,-50.0,50,6975.977314
,-9.0,50,6976.237598
,-50.0,50,6976.771161
,-50.0,50,6978.638993
,-33.0,50,6980.508604
,-50.0,50,6982.433369
,-50.0,50,6984.31566
,-50.0,50,6986.25391
,-42.0,50,6988.194288
,-50.0,50,6990.076244
,-46.0,50,6992.01144
,-50.0,50,6993.899774
,-50.0,50,6995.802033
,-50.0,50,6997.771577
,-50.0,50,6999.600994
,-50.0,50,7001.578901
,-50.0,50,7003.48657
,-47.0,50,7005.391557
,-50.0,50,7007.393922
,-49.0,50,7009.281437
,-50.0,50,7011.219151
,-50.0,50,7013.131883
,-50.0,50,7015.029255
,-31.0,50,7016.944016
,-49.0,50,7018.882244
,-50.0,50,7020.732442
,-50.0,50,7022.680518
,-50.0,50,7024.564481
,-50.0,50,7026.518846
,-23.0,50,7028.395565
,-50.0,50,7030.3314
,-45.0,50,7032.276835
,-47.0,50,7034.217735
,-49.0,50,7036.051309
,-50.0,50,7038.022517
,-48.0,50,7039.945393
,-50.0,50,7041.805675
,-50.0,50,7043.693332
,-33.0,50,7045.59642
,-22.0,50,7047.587106
,-20.0,50,7049.490294
,-50.0,50,7051.431705
,-44.0,50,7053.304692
,-50.0,50,7055.269111
,-50.0,50,7057.186316
,-50.0,50,7059.098296
,-45.0,50,7061.161777
,-50.0,50,7063.035142
,-50.0,50,7065.01624
,-40.0,50,7066.888896
,-50.0,50,7068.822356
,-28.0,50,7070.732248
,-22.0,50,7072.649205
,-50.0,50,7072.933164
,-27.0,50,7073.215555
,-50.0,50,7073.530511
,-50.0,50,7073.799333
,-46.0,50,7074.100196
,-50.0,50,7074.373182
,-29.0,50,7074.643344
,-47.0,50,7074.927696
,-13.0,50,7075.222565
,-48.0,50,7075.629502
,-50.0,50,7077.525903
,-50.0,50,7079.421736
,-42.0,50,7081.352691
,-50.0,50,7083.31992
,-27.0,50,7085.233689
,-50.0,50,7087.157775
,-45.0,50,7089.099038
,-48.0,50,7091.088758
,-24.0,50,7092.987055
,-50.0,50,7094.855144
,-35.0,50,7096.738378
,-48.0,50,7098.6816
,-45.0,50,7100.649877
,-50.0,50,7102.548588
,-50.0,50,7104.482625
,-26.0,50,7106.430293
,-50.0,50,7108.295742
,-46.0,50,7110.19908
,-21.0,50,7112.12103
,-50.0,50,7114.031009
,-50.0,50,7115.98779
,-50.0,50,7117.925297
,-50.0,50,7119.859716
,-34.0,50,7121.754767
,-50.0,50,7123.620316
,-29.0,50,7125.529247
,-50.0,50,7127.456542
,-50.0,50,7129.455682
,-34.0,50,7131.334259
,-50.0,50,7133.234251
,-50.0,50,7135.141734
,-47.0,50,7137.072355
,-50.0,50,7139.047709
,-35.0,50,7140.959562
,-50.0,50,7142.91626
,-39.0,50,7144.805392
,-45.0,50,7146.728338
,-33.0,50,7148.665447
,-49.0,50,7150.571984
,-50.0,50,7152.476106
,-50.0,50,7154.396238
,-50.0,50,7156.339409
,-50.0,50,7158.276195
,-43.0,50,7160.153836
,-28.0,50,7162.076225
,-50.0,50,7164.017714
,-47.0,50,7165.977974
,-50.0,50,7167.915373
,-50.0,50,7169.811691
,-15.0,50,7171.806557
,-36.0,50,7172.089298
,-38.0,50,7172.354483
,-35.0,50,7172.629211
,-30.0,50,7172.906894
,-50.0,50,7173.189218
,-7.0,50,7173.471445
,-50.0,50,7173.746247
,-50.0,50,7174.012681
,-50.0,50,7174.315088
,-50.0,50,7174.769067
,-46.0,50,7176.656511
,-50.0,50,7178.630669
,-50.0,50,7180.484147
,-35.0,50,7182.444764
,-50.0,50,7184.438765
,-50.0,50,7186.298544
,-50.0,50,7188.257194
,-50.0,50,7190.172016
,-45.0,50,7192.107059
,-50.0,50,7194.04576
,-46.0,50,7196.004709
,-50.0,50,7197.857384
,-50.0,50,7199.809667
,-33.0,50,7201.735403
,-50.0,50,7203.633611
,-47.0,50,7205.584058
,-50.0,50,7207.483465
,-50.0,50,7209.446773
,-50.0,50,7211.323347
,-47.0,50,7213.267227
,-43.0,50,7215.198954
,-44.0,50,7217.094618
,-50.0,50,7218.989923
,-47.0,50,7220.933723
,-50.0,50,7222.892482
,-42.0,50,7224.797361
,-50.0,50,7226.751772
,-50.0,50,7228.664364
,-32.0,50,7230.583399
,-50.0,50,7232.550323
,-50.0,50,7234.456222
,-50.0,50,7236.357566
,-42.0,50,7238.258805
,-50.0,50,7240.190008
,-38.0,50,7242.07453
,-50.0,50,7244.001562
,-50.0,50,7245.92094
,-50.0,50,7247.853983
,-50.0,50,7249.829145
,-50.0,50,7251.656745
,-34.0,50,7253.648323
,-42.0,50,7255.634661
,-50.0,50,7257.560015
,-29.0,50,7259.50167
,-50.0,50,7261.407451
,-50.0,50,7263.324192
,-50.0,50,7265.26142
,-50.0,50,7267.165497
,-47.0,50,7269.106364
,-42.0,50,7271.041472
,-26.0,50,7271.314073
,-22.0,50,7271.575043
,-31.0,50,7271.87998
,-15.0,50,7272.160144
,-24.0,50,7272.44049
,-29.0,50,7272.71069
,-28.0,50,7273.002121
,-38.0,50,7273.290039
,-47.0,50,7273.571291
,-50.0,50,7273.968647
,-46.0,50,7275.870644
,-50.0,50,7277.806355
,-49.0,50,7279.728841
,-47.0,50,7281.658268
,-50.0,50,7283.573776
,-48.0,50,7285.4944
,-49.0,50,7287.412119
,-46.0,50,7289.317038
,-50.0,50,7291.291744
,-30.0,50,7293.173895
,-46.0,50,7295.074654
,-50.0,50,7296.993062
,-24.0,50,7298.860506
,-50.0,50,7300.843968
,-38.0,50,7302.772762
,-50.0,50,7304.65121
,-50.0,50,7306.546159
,-50.0,50,7308.548642
,-50.0,50,7310.43906
,-50.0,50,7312.410164
,-50.0,50,7314.371295
,-31.0,50,7316.229773
,-50.0,50,7318.159248
,-50.0,50,7320.045302
,-50.0,50,7321.989862
,-50.0,50,7323.898092
,-50.0,50,7325.854856
,-50.0,50,7327.76264
,-50.0,50,7329.706625
,-50.0,50,7331.57544
,-43.0,50,7333.513341
,-40.0,50,7335.42434
,-50.0,50,7337.411396
,-50.0,50,7339.254199
,-50.0,50,7341.202752
,-50.0,50,7343.156108
,-41.0,50,7345.047005
,-50.0,50,7346.939271
,-44.0,50,7348.879731
,-46.0,50,7350.813759
,-47.0,50,7352.752371
,-50.0,50,7354.625401
,-50.0,50,7356.578558
,-50.0,50,7358.477195
,-50.0,50,7360.42057
,-47.0,50,7362.302225
,-43.0,50,7364.204395
,-45.0,50,7366.225615
,-44.0,50,7368.221768
,-37.0,50,7370.12796
,-16.0,50,7370.394395
,-32.0,50,7370.651227
,-50.0,50,7370.908805
,-50.0,50,7371.173041
,-18.0,50,7371.452705
,-9.0,50,7371.711959
,-36.0,50,7371.988692
,-33.0,50,7372.256445
,-50.0,50,7372.529063
