#{"t_start": 1583339535.3409052, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,6117.488272
,-50.0,50,6119.37853
,-31.0,50,6121.27462
,-47.0,50,6123.218058
,-46.0,50,6125.129613
,-18.0,50,6126.942025
,-50.0,50,6128.894131
,-24.0,50,6130.777761
,-48.0,50,6132.594424
,-50.0,50,6134.501884
,-50.0,50,6136.346184
,-50.0,50,6138.250359
,-50.0,50,6140.264187
,-42.0,50,6142.059109
,-50.0,50,6144.02267
,-50.0,50,6145.877779
,-50.0,50,6147.768159
,-50.0,50,6149.654174
,-50.0,50,6151.508192
,-43.0,50,6153.3562
,-40.0,50,6155.207764
,-45.0,50,6157.083972
,-26.0,50,6158.978878
,-47.0,50,6160.878183
,-43.0,50,6162.702429
,-50.0,50,6164.584022
,-35.0,50,6166.507368
,-50.0,50,6168.414461
,-50.0,50,6170.220562
,-22.0,50,6172.115846
,-50.0,50,6174.003743
,-45.0,50,6175.88636
,-33.0,50,6177.784608
,-31.0,50,6179.707297
,-47.0,50,6181.560067
,-50.0,50,6183.434993
,-50.0,50,6185.368275
,-50.0,50,6187.259899
,-50.0,50,6189.228736
,-37.0,50,6189.540393
,-14.0,50,6189.81607
,-14.0,50,6190.104854
,-50.0,50,6190.390901
,-46.0,50,6190.72441
,-34.0,50,6191.0253
,-50.0,50,6191.319922
,-22.0,50,6191.602499
,-50.0,50,6191.883827
,-50.0,50,6192.160249
,-50.0,50,6194.073358
,-50.0,50,6195.918488
,-50.0,50,6197.796983
,-50.0,50,6199.667459
,-45.0,50,6201.524467
,-50.0,50,6203.428017
,-21.0,50,6205.32546
,-50.0,50,6207.238393
,-45.0,50,6209.146798
,-46.0,50,6210.971466
,-48.0,50,6212.835583
,-26.0,50,6214.786798
,-46.0,50,6216.588999
,-50.0,50,6218.483215
,-43.0,50,6220.401748
,-50.0,50,6222.253741
,-35.0,50,6224.155118
,-14.0,50,6226.018719
,-50.0,50,6227.959953
,-50.0,50,6229.884455
,-50.0,50,6231.735371
,-44.0,50,6233.611488
,-46.0,50,6235.513964
,-50.0,50,6237.349605
,-24.0,50,6239.154845
,-44.0,50,6241.042047
,-50.0,50,6243.015628
,-50.0,50,6244.867183
,-43.0,50,6246.745118
,-43.0,50,6248.573097
,-50.0,50,6250.469199
,-32.0,50,6252.396395
,-43.0,50,6254.262607
,-50.0,50,6256.138777
,-47.0,50,6258.012771
,-50.0,50,6259.975577
,-50.0,50,6261.831431
,-43.0,50,6263.781302
,-50.0,50,6265.618295
,-34.0,50,6267.480198
,-47.0,50,6269.40898
,-21.0,50,6271.281832
,-50.0,50,6273.184511
,-50.0,50,6275.075496
,-50.0,50,6276.944111
,-47.0,50,6278.794854
,-35.0,50,6280.6886
,-50.0,50,6282.560987
,-50.0,50,6284.438463
,-50.0,50,6286.373219
,-22.0,50,6286.654444
,-50.0,50,6286.927633
,-44.0,50,6287.204941
,-33.0,50,6287.469298
,-46.0,50,6287.76992
,-29.0,50,6288.072694
,-25.0,50,6288.341934
,-12.0,50,6288.643264
,-26.0,50,6288.91104
,-50.0,50,6289.219445
,-50.0,50,6291.109619
,-50.0,50,6292.986134
,-50.0,50,6294.884625
,-50.0,50,6296.780286
,-50.0,50,6298.709773
,-46.0,50,6300.582697
,-50.0,50,6302.544907
,-50.0,50,6304.365927
,-50.0,50,6306.300571
,-50.0,50,6308.165653
,-50.0,50,6310.012332
,-48.0,50,6311.895605
,-50.0,50,6313.788976
,-50.0,50,6315.683591
,-39.0,50,6317.524187
,-50.0,50,6319.486996
,-50.0,50,6321.356637
,-45.0,50,6323.260818
,-50.0,50,6325.142759
,-46.0,50,6327.058799
,-50.0,50,6328.985376
,-47.0,50,6330.877056
,-36.0,50,6332.773496
,-46.0,50,6334.667931
,-50.0,50,6336.563713
,-50.0,50,6338.533129
,-50.0,50,6340.395666
,-50.0,50,6342.281171
,-50.0,50,6344.131384
,-50.0,50,6346.018137
,-50.0,50,6347.881366
,-50.0,50,6349.811608
,-47.0,50,6351.709465
,-45.0,50,6353.602633
,-50.0,50,6355.548915
,-48.0,50,6357.425615
,-20.0,50,6359.288541
,-45.0,50,6361.201067
,-50.0,50,6363.089873
,-47.0,50,6365.008508
,-50.0,50,6366.860999
,-50.0,50,6368.743057
,-50.0,50,6370.669634
,-42.0,50,6372.582025
,-50.0,50,6374.53813
,-46.0,50,6376.380955
,-50.0,50,6378.295014
,-50.0,50,6380.1986
,-42.0,50,6382.085761
,-24.0,50,6383.998261
,-15.0,50,6384.282767
,-18.0,50,6384.546944
,-29.0,50,6384.804136
,-50.0,50,6385.110392
,-33.0,50,6385.40988
,-22.0,50,6385.683671
,-23.0,50,6385.949691
,-30.0,50,6386.249504
,-50.0,50,6386.53457
,-50.0,50,6386.926241
,-50.0,50,6388.834298
,-42.0,50,6390.726459
,-50.0,50,6392.576828
,-23.0,50,6394.538754
,-45.0,50,6396.447565
,-50.0,50,6398.309265
,-46.0,50,6400.289418
,-50.0,50,6402.188326
,-50.0,50,6404.055152
,-49.0,50,6405.937772
,0.0,50,6407.838498
,-45.0,50,6409.704877
,-50.0,50,6411.70294
,-50.0,50,6413.585412
,-42.0,50,6415.418941
,-45.0,50,6417.364334
,-50.0,50,6419.181399
,-50.0,50,6421.110561
,-50.0,50,6423.04258
,-50.0,50,6424.92559
,-50.0,50,6426.851303
,-50.0,50,6428.716826
,-48.0,50,6430.593226
,-50.0,50,6432.520638
,-50.0,50,6434.451902
,-50.0,50,6436.344316
,-50.0,50,6438.199197
,-50.0,50,6440.161606
,-50.0,50,6442.027738
,-46.0,50,6443.911123
,-46.0,50,6445.870278
,-50.0,50,6447.778422
,-50.0,50,6449.621325
,-44.0,50,6451.537745
,-50.0,50,6453.455731
,-49.0,50,6455.32015
,-46.0,50,6457.214797
,-49.0,50,6459.074807
,-50.0,50,6461.006914
,-50.0,50,6462.855885
,-46.0,50,6464.760372
,-50.0,50,6466.711201
,-50.0,50,6468.635641
,-11.0,50,6470.457614
,-44.0,50,6472.351404
,-34.0,50,6474.285044
,-44.0,50,6476.240886
,-48.0,50,6478.093037
,-40.0,50,6479.977625
,-31.0,50,6481.866635
,-32.0,50,6482.162622
,-50.0,50,6482.447259
,-9.0,50,6482.747509
,-14.0,50,6483.035886
,-23.0,50,6483.311198
,-39.0,50,6483.613226
,-38.0,50,6483.924684
,-9.0,50,6484.217713
,-37.0,50,6484.500778
,-50.0,50,6484.854066
,-45.0,50,6486.735231
,-50.0,50,6488.650961
,-50.0,50,6490.486022
,-50.0,50,6492.366022
,-19.0,50,6494.305971
,-50.0,50,6496.27368
,-42.0,50,6498.099345
,-50.0,50,6500.05705
,-21.0,50,6501.986417
,-50.0,50,6503.807827
,-46.0,50,6505.738275
,-47.0,50,6507.580791
,-18.0,50,6509.501137
,-50.0,50,6511.380532
,-50.0,50,6513.241017
,-40.0,50,6515.123518
,-50.0,50,6517.042938
,-50.0,50,6518.901435
,-50.0,50,6520.839395
,-44.0,50,6522.727396
,-50.0,50,6524.625378
,-50.0,50,6526.498971
,-50.0,50,6528.419044
,-48.0,50,6530.322787
,-43.0,50,6532.200325
,-40.0,50,6534.063046
,-50.0,50,6535.980265
,-39.0,50,6537.830584
,-50.0,50,6539.722284
,-50.0,50,6541.596701
,-30.0,50,6543.488536
,-50.0,50,6545.474818
,-26.0,50,6547.335363
,-50.0,50,6549.198753
,-48.0,50,6551.091047
,-50.0,50,6553.009044
,-50.0,50,6554.955083
,-50.0,50,6556.781793
,-40.0,50,6558.693031
,-50.0,50,6560.624358
,-50.0,50,6562.519013
,-50.0,50,6564.38713
,-50.0,50,6566.305759
,-50.0,50,6568.200909
,-46.0,50,6570.066727
,-39.0,50,6572.021853
,-50.0,50,6573.913471
,-40.0,50,6575.78772
,-46.0,50,6577.631829
,-36.0,50,6579.57245
,-33.0,50,6579.858087
,-28.0,50,6580.135627
,-33.0,50,6580.413786
,-50.0,50,6580.698494
,-32.0,50,6581.012249
,-50.0,50,6581.290321
,-50.0,50,6581.5934
,-9.0,50,6581.876576
,0.0,50,6582.129769
,-25.0,50,6582.526339
,-50.0,50,6584.447745
,-37.0,50,6586.28936
,-50.0,50,6588.172265
,-47.0,50,6590.054639
,-35.0,50,6591.969443
,-48.0,50,6593.848784
,-50.0,50,6595.779166
,-38.0,50,6597.669794
,-50.0,50,6599.608508
,-50.0,50,6601.509938
,-46.0,50,6603.479575
,-22.0,50,6605.315795
,-50.0,50,6607.228302
,-49.0,50,6609.125299
,-38.0,50,6611.006055
,-50.0,50,6612.960618
,-35.0,50,6614.802283
,-50.0,50,6616.752871
,-50.0,50,6618.72999
,-50.0,50,6620.596604
,-43.0,50,6622.489416
,-43.0,50,6624.377651
,-46.0,50,6626.353072
,-50.0,50,6628.188202
,-37.0,50,6630.154508
,-50.0,50,6632.013091
,-50.0,50,6633.911849
,-50.0,50,6635.799592
,-46.0,50,6637.666517
,-45.0,50,6639.592359
,-50.0,50,6641.492069
,-50.0,50,6643.396293
,-50.0,50,6645.33027
,-45.0,50,6647.243943
,-50.0,50,6649.091562
,-50.0,50,6650.962471
,-44.0,50,6652.951244
,-50.0,50,6654.814161
,-46.0,50,6656.719829
,-47.0,50,6658.527944
,-50.0,50,6660.537961
,-50.0,50,6662.408204
,-50.0,50,6664.26768
,-50.0,50,6666.180035
,-50.0,50,6668.075251
,-50.0,50,6670.075377
,-50.0,50,6671.910851
,-50.0,50,6673.802897
,-50.0,50,6675.701558
,-26.0,50,6677.678169
,-31.0,50,6677.969015
,-10.0,50,6678.238486
,-22.0,50,6678.531749
,-50.0,50,6678.80636
,-50.0,50,6679.098245
,-50.0,50,6679.394579
,-24.0,50,6679.685165
,-23.0,50,6679.955051
,-20.0,50,6680.233286
,-50.0,50,6680.682265
,-50.0,50,6682.557647
,-50.0,50,6684.498712
,-45.0,50,6686.398563
,-25.0,50,6688.244891
,-45.0,50,6690.158472
,-36.0,50,6692.123847
,-48.0,50,6694.022583
,-50.0,50,6696.000786
,-46.0,50,6697.83683
,-45.0,50,6699.757469
,-50.0,50,6701.674877
,-50.0,50,6703.557085
,-44.0,50,6705.471476
,-50.0,50,6707.43212
,-50.0,50,6709.288213
,-50.0,50,6711.158865
,-44.0,50,6713.093179
,-47.0,50,6715.048895
,-43.0,50,6716.989401
,-50.0,50,6718.826489
,-35.0,50,6720.72653
,-46.0,50,6722.648031
,-50.0,50,6724.552226
,-50.0,50,6726.438701
,-48.0,50,6728.348228
,-50.0,50,6730.237675
,-44.0,50,6732.141469
,-50.0,50,6734.039395
,-47.0,50,6735.927693
,-39.0,50,6737.800707
,-46.0,50,6739.750003
,-50.0,50,6741.642494
,-50.0,50,6743.577419
,-50.0,50,6745.561353
,-42.0,50,6747.408945
,-50.0,50,6749.340756
,-50.0,50,6751.23091
,-50.0,50,6753.137914
,-16.0,50,6755.070921
,-47.0,50,6756.918528
,-44.0,50,6758.823092
,-50.0,50,6760.708377
,-47.0,50,6762.617414
,-50.0,50,6764.605047
,-46.0,50,6766.466436
,-41.0,50,6768.413672
,-39.0,50,6770.275033
,-46.0,50,6772.22659
,-44.0,50,6774.070593
,-14.0,50,6776.013345
,-50.0,50,6776.284381
,-50.0,50,6776.563501
,-26.0,50,6776.849359
,-50.0,50,6777.117557
,-24.0,50,6777.396784
,-50.0,50,6777.665448
,-32.0,50,6777.939047
,-45.0,50,6778.207355
,-19.0,50,6778.492723
,-50.0,50,6779.041972
,-48.0,50,6780.916255
,-50.0,50,6782.833083
,-50.0,50,6784.723906
,-50.0,50,6786.647416
,-50.0,50,6788.567974
,-47.0,50,6790.458306
,-50.0,50,6792.363074
,-43.0,50,6794.266674
,-47.0,50,6796.184072
,-49.0,50,6798.084064
,-50.0,50,6800.043645
,-50.0,50,6801.888005
,-42.0,50,6803.836489
,-50.0,50,6805.694877
,-40.0,50,6807.685799
,-50.0,50,6809.632516
,-50.0,50,6811.459233
,-50.0,50,6813.375659
,-31.0,50,6815.268481
,-50.0,50,6817.126837
,-50.0,50,6819.020152
,-21.0,50,6820.920893
,-50.0,50,6822.838223
,-50.0,50,6824.685064
,-50.0,50,6826.663767
,-50.0,50,6828.533956
,-50.0,50,6830.470494
,-50.0,50,6832.356302
,-29.0,50,6834.273305
,-50.0,50,6836.217269
,-25.0,50,6838.10147
,-50.0,50,6839.99065
,-50.0,50,6841.923889
,-42.0,50,6843.779901
,-50.0,50,6845.701404
,-36.0,50,6847.54839
,-50.0,50,6849.503066
,-50.0,50,6851.401869
,-50.0,50,6853.298701
,-50.0,50,6855.191141
,-41.0,50,6857.12002
,-50.0,50,6859.055291
,-47.0,50,6860.957398
,-50.0,50,6862.791742
,-45.0,50,6864.761752
,-50.0,50,6866.666568
,-46.0,50,6868.651582
,-45.0,50,6870.559669
,-40.0,50,6872.41661
,-50.0,50,6874.449676
,-24.0,50,6874.717197
,-28.0,50,6874.989862
,-23.0,50,6875.291079
,-16.0,50,6875.602452
,-47.0,50,6875.911103
,-50.0,50,6876.181605
,-10.0,50,6876.485371
,-41.0,50,6876.75258
,-50.0,50,6877.039634
,-45.0,50,6877.384734
,-44.0,50,6879.280977
,-50.0,50,6881.174751
,-46.0,50,6883.03753
,-50.0,50,6884.964063
,-50.0,50,6886.863491
,-48.0,50,6888.777144
,-50.0,50,6890.71171
,-50.0,50,6892.542847
,-50.0,50,6894.488748
,-50.0,50,6896.390695
,-47.0,50,6898.288154
,-50.0,50,6900.223222
,-50.0,50,6902.145218
,-45.0,50,6904.046132
,-50.0,50,6905.909184
,-46.0,50,6907.841841
,-47.0,50,6909.726778
,-47.0,50,6911.618992
,-33.0,50,6913.487064
,-40.0,50,6915.460242
,-22.0,50,6917.357235
,-50.0,50,6919.242419
,-48.0,50,6921.221191
,-50.0,50,6923.038404
,-50.0,50,6925.048233
,-47.0,50,6926.88641
,-50.0,50,6928.809412
,-50.0,50,6930.710787
,-50.0,50,6932.603119
,-40.0,50,6934.585532
,-50.0,50,6936.445955
,-47.0,50,6938.34309
,-50.0,50,6940.291939
,-31.0,50,6942.213912
,-50.0,50,6944.093715
,-50.0,50,6945.963594
,-29.0,50,6947.922467
,-50.0,50,6949.835651
,-50.0,50,6951.729108
,-47.0,50,6953.608282
,-37.0,50,6955.591708
,-46.0,50,6957.477783
,-50.0,50,6959.360481
,-50.0,50,6961.31223
,-50.0,50,6963.189134
,-50.0,50,6965.109883
,-36.0,50,6967.058455
,-50.0,50,6968.9582
,-39.0,50,6970.892024
,-21.0,50,6972.853603
,-36.0,50,6973.17199
,-36.0,50,6973.444895
,-50.0,50,6973.740055
,-32.0,50,6974.000604
,-34.0,50,6974.288551
,-42.0,50,6974.630207
,-36.0,50,6974.93276
,-13.0,50,6975.219808
,-36.0,50,6975.498989
,-50.0,50,6975.807924
,-50.0,50,6977.699088
,-50.0,50,6979.61066
,-45.0,50,6981.547017
,-50.0,50,6983.406883
,-50.0,50,6985.335851
,-45.0,50,6987.266775
,-47.0,50,6989.165287
,-50.0,50,6991.078583
,-15.0,50,6992.991383
,-48.0,50,6994.874893
,-50.0,50,6996.803416
,-50.0,50,6998.729578
,-50.0,50,7000.644065
,-50.0,50,7002.561508
,-50.0,50,7004.435469
,-50.0,50,7006.434542
,-50.0,50,7008.383944
,-48.0,50,7010.324813
,-50.0,50,7012.175375
,-50.0,50,7014.080615
,-50.0,50,7015.980042
,-50.0,50,7017.928584
,-49.0,50,7019.823457
,-50.0,50,7021.744983
,-50.0,50,7023.671493
,-50.0,50,7025.617113
,-47.0,50,7027.523434
,-50.0,50,7029.419907
,-45.0,50,7031.312133
,-49.0,50,7033.293683
,-50.0,50,7035.190728
,-40.0,50,7037.06461
,-50.0,50,7039.006001
,-34.0,50,7040.92135
,-42.0,50,7042.855415
,-50.0,50,7044.772964
,-50.0,50,7046.663625
,-35.0,50,7048.579489
,-37.0,50,7050.537478
,-46.0,50,7052.367194
,-34.0,50,7054.370003
,-50.0,50,7056.252298
,-49.0,50,7058.193711
,-50.0,50,7060.207726
,-39.0,50,7062.086834
,-35.0,50,7064.095955
,-50.0,50,7065.986642
,-36.0,50,7067.887692
,-50.0,50,7069.799857
,-50.0,50,7071.697011
,-50.0,50,7071.977495
,-34.0,50,7072.263679
,-46.0,50,7072.531564
,-43.0,50,7072.811627
,-41.0,50,7073.137582
,-50.0,50,7073.396144
,-17.0,50,7073.698608
,-29.0,50,7073.992887
,-44.0,50,7074.274577
,-35.0,50,7074.671866
,-45.0,50,7076.646667
,-40.0,50,7078.536608
,-50.0,50,7080.499675
,-32.0,50,7082.40079
,-50.0,50,7084.315012
,-24.0,50,7086.263385
,-36.0,50,7088.194677
,-43.0,50,7090.115705
,-50.0,50,7092.038981
,-47.0,50,7093.924108
,-50.0,50,7095.907648
,-50.0,50,7097.812381
,-50.0,50,7099.691641
,-44.0,50,7101.636893
,-50.0,50,7103.570431
,-50.0,50,7105.451465
,-50.0,50,7107.41486
,-49.0,50,7109.314088
,-18.0,50,7111.187119
,-50.0,50,7113.101551
,-32.0,50,7115.102014
,-48.0,50,7116.985475
,-30.0,50,7118.929561
,-44.0,50,7120.824145
,-50.0,50,7122.705455
,-50.0,50,7124.604842
,-42.0,50,7126.554057
,-50.0,50,7128.475779
,-50.0,50,7130.408766
,-50.0,50,7132.337459
,-50.0,50,7134.275926
,-50.0,50,7136.199755
,-50.0,50,7138.111171
,-50.0,50,7140.001281
,-46.0,50,7141.980991
,-50.0,50,7143.924746
,-44.0,50,7145.847846
,-50.0,50,7147.755601
,-50.0,50,7149.658087
,-45.0,50,7151.578246
,-50.0,50,7153.522852
,-50.0,50,7155.391184
,-11.0,50,7157.36773
,-41.0,50,7159.276104
,-46.0,50,7161.171691
,-50.0,50,7163.176014
,-50.0,50,7165.079903
,-50.0,50,7167.047469
,-50.0,50,7168.897787
,-35.0,50,7170.874465
,-50.0,50,7171.163639
,-7.0,50,7171.44494
,-50.0,50,7171.718293
,-14.0,50,7171.98306
,-50.0,50,7172.255182
,-50.0,50,7172.523726
,-50.0,50,7172.811995
,-30.0,50,7173.125035
,-10.0,50,7173.42769
,-50.0,50,7173.827845
,-47.0,50,7175.711277
,-50.0,50,7177.677269
,-50.0,50,7179.60351
,-43.0,50,7181.521097
,-50.0,50,7183.473615
,-50.0,50,7185.380094
,-32.0,50,7187.288813
,-50.0,50,7189.289572
,-23.0,50,7191.200603
,-50.0,50,7193.12106
,-50.0,50,7195.00269
,-50.0,50,7196.948524
,-47.0,50,7198.885448
,-50.0,50,7200.814796
,-50.0,50,7202.750152
,-48.0,50,7204.673556
,-42.0,50,7206.561791
,-50.0,50,7208.501868
,-45.0,50,7210.387444
,-50.0,50,7212.345269
,-45.0,50,7214.29964
,-50.0,50,7216.192303
,-36.0,50,7218.1246
,-45.0,50,7220.050417
,-50.0,50,7221.98546
,-50.0,50,7223.900526
,-50.0,50,7225.828148
,-50.0,50,7227.760868
,-50.0,50,7229.730101
,-50.0,50,7231.650509
,-50.0,50,7233.576485
,-50.0,50,7235.4338
,-50.0,50,7237.355923
,-50.0,50,7239.247941
,-43.0,50,7241.159692
,-44.0,50,7243.029048
,-50.0,50,7245.008538
,-45.0,50,7246.978333
,-50.0,50,7248.855488
,-43.0,50,7250.870792
,-50.0,50,7252.76513
,-50.0,50,7254.702995
,-39.0,50,7256.613561
,-50.0,50,7258.59325
,-24.0,50,7260.490151
,-50.0,50,7262.418747
,-50.0,50,7264.309374
,-42.0,50,7266.250822
,-50.0,50,7268.203974
,-24.0,50,7270.125929
,-31.0,50,7270.39343
,-50.0,50,7270.681676
,-50.0,50,7270.94974
,-38.0,50,7271.22016
,-30.0,50,7271.507928
,-15.0,50,7271.792829
,-50.0,50,7272.082855
,-22.0,50,7272.354544
,-36.0,50,7272.647266
,-50.0,50,7273.058735
,-50.0,50,7274.939813
,-50.0,50,7276.856204
,-50.0,50,7278.760998
,-47.0,50,7280.709441
,-46.0,50,7282.633226
,-50.0,50,7284.568297
,-50.0,50,7286.485091
,-30.0,50,7288.413301
,-50.0,50,7290.35527
,-50.0,50,7292.270466
,-50.0,50,7294.122188
,-23.0,50,7296.040368
,-47.0,50,7297.989491
,-47.0,50,7299.913872
,-50.0,50,7301.783393
,-49.0,50,7303.77825
,-45.0,50,7305.645187
,-32.0,50,7307.586302
,-50.0,50,7309.571939
,-44.0,50,7311.533392
,-50.0,50,7313.471206
,-50.0,50,7315.341408
,-50.0,50,7317.19955
,-50.0,50,7319.157804
,-46.0,50,7321.122536
,-50.0,50,7322.997473
,-48.0,50,7324.953882
,-50.0,50,7326.805387
,-36.0,50,7328.782968
,-10.0,50,7330.677073
,-50.0,50,7332.602573
,-46.0,50,7334.536698
,-50.0,50,7336.440892
,-48.0,50,7338.335534
,-50.0,50,7340.326648
,-50.0,50,7342.208708
,-49.0,50,7344.120195
,-44.0,50,7346.041852
,-50.0,50,7347.959084
,-50.0,50,7349.840145
,-32.0,50,7351.853879
,-50.0,50,7353.750557
,-36.0,50,7355.622519
,-50.0,50,7357.580075
,-36.0,50,7359.5107
,-48.0,50,7361.443251
,-50.0,50,7363.264674
,-48.0,50,7365.280137
,-48.0,50,7367.249627
,-47.0,50,7369.239618
,-50.0,50,7369.530829
,-37.0,50,7369.854896
,-50.0,50,7370.135169
,-22.0,50,7370.419594
,-43.0,50,7370.689203
,-35.0,50,7370.976744
,-50.0,50,7371.278632
,-11.0,50,7371.549931
,-28.0,50,7371.821126
