#{"t_start": 1583339534.8872275, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6121.712479
,-50.0,50,6123.582594
,-50.0,50,6125.502471
,-50.0,50,6127.433736
,-32.0,50,6129.329644
,-50.0,50,6131.149544
,-18.0,50,6133.070132
,-50.0,50,6134.939937
,-31.0,50,6136.871865
,-50.0,50,6138.763356
,-50.0,50,6140.584716
,-48.0,50,6142.553035
,-36.0,50,6144.450409
,-36.0,50,6146.301716
,-50.0,50,6148.203343
,-50.0,50,6150.085774
,-50.0,50,6151.935074
,-50.0,50,6153.851845
,-46.0,50,6155.680478
,-40.0,50,6157.528249
,-46.0,50,6159.388758
,-50.0,50,6161.318928
,-50.0,50,6163.180773
,-45.0,50,6165.087719
,-35.0,50,6166.935009
,-50.0,50,6168.877432
,-50.0,50,6170.726725
,-50.0,50,6172.61058
,-48.0,50,6174.456691
,-50.0,50,6176.350929
,-50.0,50,6178.259125
,-28.0,50,6180.135048
,-50.0,50,6182.02167
,-30.0,50,6183.968639
,-11.0,50,6185.886035
,-44.0,50,6187.761493
,-25.0,50,6189.684602
,-28.0,50,6189.965121
,-16.0,50,6190.244189
,-6.0,50,6190.541427
,-31.0,50,6190.835966
,-20.0,50,6191.126209
,-28.0,50,6191.404141
,-25.0,50,6191.689669
,-38.0,50,6191.956003
,-25.0,50,6192.235473
,-29.0,50,6192.637949
,-50.0,50,6194.524838
,-50.0,50,6196.38082
,-33.0,50,6198.240046
,-50.0,50,6200.136017
,-50.0,50,6202.037466
,-26.0,50,6203.919605
,-50.0,50,6205.759993
,-50.0,50,6207.699956
,-45.0,50,6209.589248
,-50.0,50,6211.473105
,-48.0,50,6213.287322
,-50.0,50,6215.236239
,-23.0,50,6217.059717
,-50.0,50,6219.018517
,-50.0,50,6220.859487
,-50.0,50,6222.725662
,-34.0,50,6224.614172
,-50.0,50,6226.480523
,-50.0,50,6228.385907
,-50.0,50,6230.231069
,-48.0,50,6232.203614
,-50.0,50,6234.052152
,-42.0,50,6235.936271
,-50.0,50,6237.768912
,-43.0,50,6239.664193
,-48.0,50,6241.530418
,-50.0,50,6243.438796
,-42.0,50,6245.307289
,-50.0,50,6247.198777
,-45.0,50,6249.039018
,-43.0,50,6250.943594
,-50.0,50,6252.820532
,-50.0,50,6254.727776
,-50.0,50,6256.592516
,-50.0,50,6258.489422
,-45.0,50,6260.343729
,-45.0,50,6262.246588
,-45.0,50,6264.195328
,-49.0,50,6266.065007
,-35.0,50,6267.946706
,-47.0,50,6269.835238
,-50.0,50,6271.733521
,-50.0,50,6273.610373
,-50.0,50,6275.533855
,-42.0,50,6277.383294
,-50.0,50,6279.296805
,-46.0,50,6281.138791
,-50.0,50,6283.017436
,-50.0,50,6284.908414
,-46.0,50,6286.852609
,-28.0,50,6287.14476
,-31.0,50,6287.414112
,-26.0,50,6287.710608
,-24.0,50,6287.979557
,-50.0,50,6288.255057
,-34.0,50,6288.553429
,-50.0,50,6288.810617
,-25.0,50,6289.095017
,-10.0,50,6289.375913
,-47.0,50,6289.702401
,-46.0,50,6291.551905
,-48.0,50,6293.529205
,-21.0,50,6295.384645
,-46.0,50,6297.258651
,-46.0,50,6299.151176
,-36.0,50,6301.032924
,-50.0,50,6302.947009
,-50.0,50,6304.833939
,-50.0,50,6306.774144
,-43.0,50,6308.59706
,-48.0,50,6310.488321
,-41.0,50,6312.390138
,-50.0,50,6314.257514
,-42.0,50,6316.129451
,-46.0,50,6317.990484
,-46.0,50,6319.948461
,-40.0,50,6321.786952
,-50.0,50,6323.76607
,-50.0,50,6325.587341
,-50.0,50,6327.509431
,-50.0,50,6329.437895
,-50.0,50,6331.319833
,-46.0,50,6333.252534
,-50.0,50,6335.114879
,-50.0,50,6337.013363
,-50.0,50,6338.879108
,-50.0,50,6340.843829
,-50.0,50,6342.716807
,-50.0,50,6344.540527
,-50.0,50,6346.507861
,-47.0,50,6348.410012
,-48.0,50,6350.268689
,-50.0,50,6352.137199
,-50.0,50,6354.037747
,-45.0,50,6355.970826
,-50.0,50,6357.904661
,-50.0,50,6359.775294
,-50.0,50,6361.673144
,-45.0,50,6363.502848
,-50.0,50,6365.40489
,-50.0,50,6367.298499
,-50.0,50,6369.247095
,-50.0,50,6371.178579
,-50.0,50,6373.041343
,-50.0,50,6374.958679
,-50.0,50,6376.854715
,-50.0,50,6378.739045
,-45.0,50,6380.692474
,-44.0,50,6382.572407
,-40.0,50,6384.462734
,-22.0,50,6384.724353
,-20.0,50,6385.00821
,-32.0,50,6385.348177
,-30.0,50,6385.628052
,-12.0,50,6385.895029
,-35.0,50,6386.188126
,-47.0,50,6386.486966
,-43.0,50,6386.769777
,-50.0,50,6387.046475
,-42.0,50,6387.393231
,-50.0,50,6389.293343
,-50.0,50,6391.194434
,-47.0,50,6393.050222
,-50.0,50,6394.978926
,-50.0,50,6396.902464
,-50.0,50,6398.768833
,-50.0,50,6400.715236
,-50.0,50,6402.625663
,-48.0,50,6404.512644
,-45.0,50,6406.397576
,-45.0,50,6408.254644
,-50.0,50,6410.158688
,-50.0,50,6412.09484
,-46.0,50,6414.004765
,0.0,50,6415.8678
,-50.0,50,6417.777913
,-50.0,50,6419.693384
,-46.0,50,6421.566166
,-50.0,50,6423.460322
,-50.0,50,6425.348524
,-46.0,50,6427.23674
,-50.0,50,6429.189793
,-36.0,50,6431.048602
,-46.0,50,6432.953288
,-50.0,50,6434.918981
,-43.0,50,6436.776095
,-50.0,50,6438.689457
,-50.0,50,6440.566972
,-49.0,50,6442.539145
,-50.0,50,6444.409155
,-42.0,50,6446.307293
,-50.0,50,6448.193188
,-50.0,50,6450.102849
,-50.0,50,6451.990987
,-50.0,50,6453.87787
,-50.0,50,6455.810489
,-25.0,50,6457.659107
,-50.0,50,6459.571979
,-44.0,50,6461.457381
,-9.0,50,6463.321614
,-48.0,50,6465.252959
,-50.0,50,6467.13931
,-50.0,50,6469.024379
,-46.0,50,6470.957652
,-50.0,50,6472.862741
,-50.0,50,6474.711928
,-48.0,50,6476.684365
,-45.0,50,6478.577695
,-50.0,50,6480.483859
,-22.0,50,6482.344706
,-27.0,50,6482.652287
,-50.0,50,6482.935671
,-50.0,50,6483.191172
,-25.0,50,6483.511225
,-39.0,50,6483.818941
,-50.0,50,6484.093818
,-44.0,50,6484.373259
,-50.0,50,6484.642488
,-22.0,50,6484.92722
,-48.0,50,6485.295154
,-50.0,50,6487.14329
,-50.0,50,6489.061862
,-46.0,50,6490.991432
,-50.0,50,6492.832382
,-49.0,50,6494.746302
,-50.0,50,6496.68834
,-50.0,50,6498.645354
,-50.0,50,6500.553631
,-50.0,50,6502.39915
,-50.0,50,6504.308684
,-50.0,50,6506.208984
,-43.0,50,6508.098297
,-50.0,50,6509.988365
,-50.0,50,6511.857634
,-41.0,50,6513.748047
,-50.0,50,6515.564269
,-50.0,50,6517.482993
,-50.0,50,6519.374543
,-48.0,50,6521.298446
,-50.0,50,6523.164813
,-46.0,50,6525.073799
,-50.0,50,6527.000771
,-50.0,50,6528.813553
,-50.0,50,6530.726924
,-47.0,50,6532.665966
,-50.0,50,6534.534254
,-37.0,50,6536.417479
,-50.0,50,6538.32341
,-47.0,50,6540.158152
,-50.0,50,6542.110792
,-47.0,50,6543.943135
,-50.0,50,6545.852336
,-44.0,50,6547.793357
,-22.0,50,6549.67415
,-50.0,50,6551.555284
,-50.0,50,6553.412945
,-50.0,50,6555.342407
,-50.0,50,6557.301902
,-50.0,50,6559.161168
,-44.0,50,6561.066595
,-50.0,50,6562.979426
,-50.0,50,6564.863392
,-50.0,50,6566.768095
,-42.0,50,6568.640429
,-46.0,50,6570.529273
,-50.0,50,6572.422734
,-21.0,50,6574.308852
,-47.0,50,6576.235759
,-50.0,50,6578.104705
,-50.0,50,6579.999253
,-16.0,50,6580.278074
,-43.0,50,6580.55246
,-27.0,50,6580.817467
,-50.0,50,6581.123657
,-50.0,50,6581.402277
,-24.0,50,6581.694631
,-18.0,50,6581.995025
,-19.0,50,6582.271819
,-20.0,50,6582.555182
,-43.0,50,6583.000015
,-49.0,50,6584.894773
,-50.0,50,6586.798011
,-50.0,50,6588.673834
,-50.0,50,6590.513963
,-49.0,50,6592.433567
,-50.0,50,6594.350027
,-50.0,50,6596.227052
,-46.0,50,6598.16169
,-50.0,50,6600.129688
,-50.0,50,6601.962494
,-50.0,50,6603.938838
,-46.0,50,6605.818433
,-48.0,50,6607.69828
,-50.0,50,6609.590368
,-29.0,50,6611.443833
,-50.0,50,6613.380707
,-50.0,50,6615.25341
,-27.0,50,6617.229188
,-50.0,50,6619.06239
,-50.0,50,6620.998491
,-47.0,50,6622.918681
,-50.0,50,6624.857988
,-32.0,50,6626.773176
,-26.0,50,6628.628784
,-50.0,50,6630.575681
,-44.0,50,6632.475158
,-45.0,50,6634.315187
,-50.0,50,6636.20479
,-43.0,50,6638.117421
,-45.0,50,6640.048452
,-50.0,50,6641.932359
,-50.0,50,6643.926394
,-50.0,50,6645.781174
,-46.0,50,6647.630751
,-40.0,50,6649.555716
,-50.0,50,6651.458501
,-50.0,50,6653.347566
,-50.0,50,6655.262324
,-35.0,50,6657.156535
,-50.0,50,6659.016639
,-50.0,50,6660.961724
,-50.0,50,6662.875527
,-21.0,50,6664.737007
,-42.0,50,6666.649176
,-24.0,50,6668.543903
,-45.0,50,6670.537252
,-46.0,50,6672.373434
,-46.0,50,6674.271353
,-46.0,50,6676.158882
,-31.0,50,6678.132594
,-35.0,50,6678.42689
,-50.0,50,6678.706474
,-16.0,50,6678.994816
,-28.0,50,6679.27642
,-21.0,50,6679.556686
,-33.0,50,6679.845523
,-22.0,50,6680.12681
,-47.0,50,6680.416496
,-24.0,50,6680.685548
,-47.0,50,6681.107555
,-50.0,50,6683.033784
,-50.0,50,6684.888706
,-50.0,50,6686.875763
,-30.0,50,6688.764997
,-41.0,50,6690.659737
,-50.0,50,6692.577171
,-44.0,50,6694.473048
,-46.0,50,6696.397852
,-50.0,50,6698.288076
,-46.0,50,6700.238649
,-47.0,50,6702.079846
,-43.0,50,6704.025356
,-45.0,50,6705.877356
,-50.0,50,6707.828619
,-50.0,50,6709.719664
,-50.0,50,6711.625818
,-50.0,50,6713.565323
,-45.0,50,6715.458541
,-47.0,50,6717.375289
,-50.0,50,6719.281551
,-44.0,50,6721.184855
,-50.0,50,6723.072489
,-46.0,50,6725.033434
,-50.0,50,6726.903829
,-50.0,50,6728.809019
,-50.0,50,6730.709199
,-50.0,50,6732.574555
,-50.0,50,6734.454324
,-23.0,50,6736.422606
,-50.0,50,6738.313372
,-33.0,50,6740.229378
,-50.0,50,6742.102703
,-50.0,50,6743.949883
,-47.0,50,6745.920399
,-50.0,50,6747.842737
,-50.0,50,6749.780656
,-50.0,50,6751.669005
,-50.0,50,6753.597992
,-50.0,50,6755.493746
,-50.0,50,6757.398025
,-44.0,50,6759.321511
,-50.0,50,6761.19814
,-50.0,50,6763.078622
,-50.0,50,6764.981875
,-41.0,50,6766.942061
,-50.0,50,6768.803763
,-50.0,50,6770.794802
,-50.0,50,6772.677794
,-50.0,50,6774.600895
,-38.0,50,6776.510247
,-29.0,50,6776.810885
,-10.0,50,6777.103101
,-15.0,50,6777.396554
,-42.0,50,6777.676971
,-35.0,50,6777.961216
,-21.0,50,6778.272222
,-50.0,50,6778.577899
,-23.0,50,6778.889456
,-19.0,50,6779.183025
,-46.0,50,6779.503977
,-50.0,50,6781.417279
,-50.0,50,6783.25223
,-50.0,50,6785.229067
,-50.0,50,6787.117453
,-50.0,50,6789.036313
,-50.0,50,6790.882264
,-50.0,50,6792.876793
,-32.0,50,6794.718219
,-45.0,50,6796.649031
,-50.0,50,6798.518298
,-44.0,50,6800.425048
,-50.0,50,6802.319812
,-50.0,50,6804.287619
,-24.0,50,6806.179105
,-45.0,50,6808.091704
,-50.0,50,6810.014141
,-50.0,50,6811.963579
,-26.0,50,6813.793066
,-26.0,50,6815.662727
,-50.0,50,6817.594689
,-50.0,50,6819.476754
,-50.0,50,6821.383587
,-50.0,50,6823.299425
,-50.0,50,6825.145916
,-50.0,50,6827.095386
,-48.0,50,6828.994434
,-50.0,50,6830.917158
,-50.0,50,6832.808208
,-48.0,50,6834.773573
,-26.0,50,6836.677754
,-46.0,50,6838.510195
,-50.0,50,6840.449005
,-50.0,50,6842.325696
,-50.0,50,6844.195917
,-41.0,50,6846.142204
,-42.0,50,6848.110993
,-24.0,50,6849.947667
,-45.0,50,6851.851272
,-50.0,50,6853.779183
,-50.0,50,6855.666819
,-50.0,50,6857.565522
,-48.0,50,6859.544462
,-50.0,50,6861.405671
,-46.0,50,6863.295472
,-50.0,50,6865.261228
,-50.0,50,6867.193601
,-36.0,50,6869.06096
,-33.0,50,6871.003254
,-50.0,50,6872.910977
,-11.0,50,6874.828273
,-50.0,50,6875.162481
,-24.0,50,6875.432386
,-24.0,50,6875.690132
,-24.0,50,6876.020782
,-49.0,50,6876.290408
,-48.0,50,6876.600922
,-21.0,50,6876.877352
,-26.0,50,6877.148088
,-12.0,50,6877.436625
,-50.0,50,6877.835211
,-21.0,50,6879.716714
,-50.0,50,6881.573671
,-50.0,50,6883.562984
,-44.0,50,6885.465554
,-40.0,50,6887.338321
,-45.0,50,6889.187829
,-50.0,50,6891.110495
,-50.0,50,6893.109478
,-50.0,50,6894.987356
,-36.0,50,6896.862455
,-50.0,50,6898.799276
,-34.0,50,6900.671005
,-50.0,50,6902.601969
,-49.0,50,6904.48621
,-50.0,50,6906.359176
,-50.0,50,6908.284196
,-25.0,50,6910.183866
,-50.0,50,6912.046221
,-46.0,50,6914.004792
,-50.0,50,6915.93505
,-50.0,50,6917.759864
,-50.0,50,6919.696507
,-38.0,50,6921.677033
,-30.0,50,6923.530524
,-50.0,50,6925.45739
,-36.0,50,6927.377726
,-47.0,50,6929.23648
,-27.0,50,6931.192183
,-50.0,50,6933.075597
,-50.0,50,6935.021433
,-50.0,50,6936.940192
,-47.0,50,6938.794598
,-50.0,50,6940.756454
,-50.0,50,6942.608429
,-28.0,50,6944.523373
,-50.0,50,6946.418836
,-41.0,50,6948.417006
,-50.0,50,6950.30466
,-29.0,50,6952.178159
,-50.0,50,6954.058684
,-50.0,50,6956.007593
,-44.0,50,6957.933203
,-50.0,50,6959.86343
,-46.0,50,6961.748953
,-50.0,50,6963.638156
,-36.0,50,6965.5824
,-50.0,50,6967.487482
,-50.0,50,6969.401132
,-49.0,50,6971.326541
,-50.0,50,6973.248508
,-50.0,50,6973.544324
,-35.0,50,6973.850659
,-44.0,50,6974.126881
,-44.0,50,6974.411478
,-50.0,50,6974.696992
,-21.0,50,6974.971242
,-27.0,50,6975.268974
,-18.0,50,6975.570773
,-45.0,50,6975.883218
,-38.0,50,6976.252176
,-50.0,50,6978.196347
,-50.0,50,6980.116202
,-50.0,50,6981.994744
,-45.0,50,6983.954279
,-49.0,50,6985.796771
,-47.0,50,6987.713725
,-43.0,50,6989.621504
,-50.0,50,6991.500727
,-50.0,50,6993.43303
,-50.0,50,6995.337528
,-50.0,50,6997.309159
,-19.0,50,6999.148077
,-48.0,50,7001.159514
,-43.0,50,7002.99926
,-48.0,50,7004.928176
,-45.0,50,7006.877677
,-50.0,50,7008.779901
,-45.0,50,7010.753006
,-50.0,50,7012.638556
,-44.0,50,7014.565835
,-50.0,50,7016.465662
,-50.0,50,7018.360682
,-45.0,50,7020.331972
,-50.0,50,7022.25955
,-47.0,50,7024.086588
,-50.0,50,7026.095692
,-40.0,50,7027.955644
,-50.0,50,7029.865312
,-40.0,50,7031.804109
,-50.0,50,7033.681329
,-40.0,50,7035.640768
,-35.0,50,7037.596669
,-38.0,50,7039.471909
,-50.0,50,7041.34707
,-50.0,50,7043.263639
,-50.0,50,7045.143615
,-50.0,50,7047.135215
,-50.0,50,7049.060563
,-47.0,50,7050.933145
,-50.0,50,7052.828743
,-50.0,50,7054.806255
,-50.0,50,7056.725986
,-50.0,50,7058.685546
,-45.0,50,7060.604399
,-19.0,50,7062.588759
,-48.0,50,7064.473236
,-50.0,50,7066.402083
,-45.0,50,7068.33254
,-50.0,50,7070.266446
,-19.0,50,7072.150367
,-21.0,50,7072.437304
,-40.0,50,7072.7344
,-32.0,50,7073.009674
,-43.0,50,7073.319678
,-18.0,50,7073.592811
,-26.0,50,7073.84073
,-39.0,50,7074.144891
,-7.0,50,7074.418664
,-37.0,50,7074.726983
,-50.0,50,7075.151105
,-50.0,50,7077.038786
,-47.0,50,7079.021091
,-50.0,50,7080.911478
,-50.0,50,7082.831045
,-50.0,50,7084.787457
,-28.0,50,7086.687878
,-17.0,50,7088.693514
,-50.0,50,7090.591755
,-38.0,50,7092.51328
,-26.0,50,7094.360731
,-45.0,50,7096.285306
,-45.0,50,7098.235264
,-50.0,50,7100.148213
,-50.0,50,7102.07622
,-46.0,50,7103.997499
,-39.0,50,7105.937145
,-50.0,50,7107.817269
,-40.0,50,7109.728809
,-50.0,50,7111.689742
,-50.0,50,7113.570895
,-50.0,50,7115.514438
,-45.0,50,7117.505335
,-50.0,50,7119.409138
,-50.0,50,7121.304951
,-50.0,50,7123.208751
,-27.0,50,7125.083938
,-45.0,50,7127.031057
,-33.0,50,7128.953779
,-12.0,50,7130.881343
,-50.0,50,7132.794186
,-43.0,50,7134.749979
,-50.0,50,7136.70957
,-46.0,50,7138.581733
,-50.0,50,7140.493407
,-50.0,50,7142.371767
,-50.0,50,7144.318224
,-50.0,50,7146.311483
,-42.0,50,7148.20581
,-45.0,50,7150.117433
,-49.0,50,7152.029337
,-50.0,50,7153.968768
,-35.0,50,7155.869972
,-37.0,50,7157.793876
,-46.0,50,7159.700367
,-50.0,50,7161.673672
,-47.0,50,7163.570429
,-50.0,50,7165.510366
,-24.0,50,7167.413949
,-47.0,50,7169.351493
,-50.0,50,7171.279948
,-38.0,50,7171.567532
,-29.0,50,7171.888231
,-19.0,50,7172.166162
,-44.0,50,7172.486918
,-32.0,50,7172.780146
,-43.0,50,7173.056049
,-43.0,50,7173.3408
,-47.0,50,7173.647529
,-30.0,50,7173.951395
,-50.0,50,7174.285357
,-50.0,50,7176.229949
,-50.0,50,7178.086298
,-50.0,50,7180.076649
,-50.0,50,7181.957008
,-44.0,50,7183.949646
,-50.0,50,7185.868099
,-50.0,50,7187.75409
,-50.0,50,7189.689065
,-36.0,50,7191.614327
,-13.0,50,7193.553146
,-47.0,50,7195.502057
,-50.0,50,7197.395871
,-50.0,50,7199.372708
,-37.0,50,7201.235326
,-50.0,50,7203.168572
,-50.0,50,7205.113263
,-48.0,50,7207.02841
,-50.0,50,7208.959079
,-44.0,50,7210.901402
,-50.0,50,7212.817295
,-50.0,50,7214.735798
,-50.0,50,7216.66097
,-50.0,50,7218.578707
,-50.0,50,7220.494908
,-19.0,50,7222.411625
,-50.0,50,7224.325163
,-42.0,50,7226.285748
,-50.0,50,7228.209417
,-24.0,50,7230.137518
,-50.0,50,7232.109325
,-50.0,50,7233.996962
,-50.0,50,7235.91015
,-41.0,50,7237.835244
,-29.0,50,7239.71552
,-50.0,50,7241.628748
,-50.0,50,7243.576809
,-50.0,50,7245.505667
,-48.0,50,7247.436067
,-50.0,50,7249.269531
,-50.0,50,7251.279424
,-46.0,50,7253.207483
,-46.0,50,7255.164158
,-39.0,50,7257.092922
,-40.0,50,7259.028047
,-50.0,50,7260.945048
,-42.0,50,7262.879418
,-47.0,50,7264.803606
,-50.0,50,7266.721329
,-43.0,50,7268.620627
,-17.0,50,7270.576634
,-25.0,50,7270.840136
,-50.0,50,7271.159027
,-18.0,50,7271.446266
,-6.0,50,7271.736582
,-14.0,50,7272.029201
,-20.0,50,7272.297104
,-43.0,50,7272.568856
,-50.0,50,7272.843385
,-36.0,50,7273.143489
,-50.0,50,7273.517631
,-50.0,50,7275.45245
,-48.0,50,7277.333322
,-46.0,50,7279.234452
,-50.0,50,7281.212794
,-44.0,50,7283.137173
,-50.0,50,7285.018393
,-47.0,50,7287.003419
,-50.0,50,7288.905426
,-45.0,50,7290.776691
,-50.0,50,7292.696007
,-50.0,50,7294.577566
,-32.0,50,7296.515285
,-50.0,50,7298.406629
,-50.0,50,7300.374442
,-21.0,50,7302.274493
,-50.0,50,7304.176012
,-50.0,50,7306.113662
,-50.0,50,7308.028885
,-50.0,50,7310.040215
,-50.0,50,7311.936913
,-44.0,50,7313.898404
,-48.0,50,7315.796198
,-50.0,50,7317.701708
,-50.0,50,7319.611184
,-46.0,50,7321.492178
,-50.0,50,7323.451307
,-50.0,50,7325.366204
,-50.0,50,7327.311075
,-47.0,50,7329.228083
,-50.0,50,7331.13025
,-50.0,50,7333.042526
,-50.0,50,7334.974202
,-50.0,50,7336.916338
,-40.0,50,7338.832633
,-50.0,50,7340.733884
,-30.0,50,7342.68677
,-47.0,50,7344.568612
,-42.0,50,7346.527652
,-46.0,50,7348.4281
,-45.0,50,7350.33639
,-50.0,50,7352.275131
,-50.0,50,7354.202499
,-50.0,50,7356.08203
,-49.0,50,7358.001651
,-50.0,50,7359.968679
,-50.0,50,7361.867427
,-27.0,50,7363.838643
,-50.0,50,7365.845979
,-43.0,50,7367.725493
,-31.0,50,7369.665947
,-27.0,50,7369.965859
,-27.0,50,7370.226194
,-18.0,50,7370.505893
,-27.0,50,7370.764109
,-26.0,50,7371.069649
,-22.0,50,7371.391874
,-50.0,50,7371.71201
,-50.0,50,7372.010223
,-17.0,50,7372.280025
