#{"t_start": 1582649169.9669845, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-38.0,50,6112.388633
,-48.0,50,6114.237371
,-45.0,50,6116.106826
,-36.0,50,6117.986986
,-50.0,50,6119.873073
,-50.0,50,6121.785653
,-50.0,50,6123.629408
,-50.0,50,6125.561189
,-33.0,50,6127.414857
,-50.0,50,6129.309081
,-17.0,50,6131.142242
,-42.0,50,6133.017411
,-28.0,50,6134.946546
,-30.0,50,6136.800309
,-21.0,50,6138.652575
,-43.0,50,6140.485684
,-11.0,50,6142.390982
,-50.0,50,6144.294162
,-46.0,50,6146.167107
,-45.0,50,6148.086213
,-35.0,50,6149.929297
,-12.0,50,6151.814512
,-47.0,50,6153.707527
,-36.0,50,6155.528352
,-39.0,50,6157.405099
,-11.0,50,6159.280462
,-50.0,50,6161.162503
,-41.0,50,6163.039731
,-50.0,50,6164.921093
,0.0,50,6166.761967
,-6.0,50,6168.629334
,-11.0,50,6168.926263
,-8.0,50,6169.196564
,-21.0,50,6169.469651
,-11.0,50,6169.767221
,-7.0,50,6170.042275
,-7.0,50,6170.316011
,-6.0,50,6170.601427
,-10.0,50,6170.879828
,-10.0,50,6171.158657
,-50.0,50,6171.523885
,-22.0,50,6173.369193
,-50.0,50,6175.267694
,-23.0,50,6177.136462
,-50.0,50,6179.000558
,-30.0,50,6180.892766
,-50.0,50,6182.74586
,0.0,50,6184.582962
,-50.0,50,6186.524612
,-50.0,50,6188.352057
,-41.0,50,6190.286946
,-33.0,50,6192.193944
,-50.0,50,6194.078553
,-17.0,50,6195.929542
,-19.0,50,6197.805798
,-7.0,50,6199.728026
,-50.0,50,6201.582263
,-13.0,50,6203.468402
,-50.0,50,6205.340112
,-20.0,50,6207.228644
,-33.0,50,6209.135354
,-10.0,50,6210.958438
,0.0,50,6212.828785
,-24.0,50,6214.744246
,-15.0,50,6216.5759
,-50.0,50,6218.492308
,-23.0,50,6220.348926
,-47.0,50,6222.186612
,-42.0,50,6224.102259
,-14.0,50,6225.98577
,-10.0,50,6227.860131
,0.0,50,6229.698004
,-12.0,50,6231.633271
,-12.0,50,6233.523154
,-50.0,50,6235.384328
,-17.0,50,6237.248007
,-16.0,50,6239.070226
,-43.0,50,6241.028162
,-41.0,50,6242.899141
,-17.0,50,6244.775026
,-36.0,50,6246.629781
,-20.0,50,6248.561342
,-16.0,50,6250.452447
,-18.0,50,6252.294292
,-38.0,50,6254.197438
,-29.0,50,6256.03508
,-33.0,50,6257.960733
,-19.0,50,6259.852623
,-29.0,50,6261.741163
,-7.0,50,6263.658434
,-13.0,50,6265.574338
,-12.0,50,6265.878756
,-12.0,50,6266.159431
,-15.0,50,6266.44816
,-13.0,50,6266.739846
,-11.0,50,6267.017204
,-8.0,50,6267.310172
,-5.0,50,6267.587006
,-8.0,50,6267.852525
,-10.0,50,6268.150951
,-47.0,50,6268.458448
,-13.0,50,6270.322989
,-14.0,50,6272.21024
,-7.0,50,6274.046198
,-47.0,50,6275.928016
,-42.0,50,6277.865063
,-39.0,50,6279.755424
,-28.0,50,6281.628584
,-8.0,50,6283.494398
,-49.0,50,6285.410304
,-19.0,50,6287.293386
,-45.0,50,6289.271038
,-48.0,50,6291.132922
,-47.0,50,6292.978714
,-42.0,50,6294.9023
,-50.0,50,6296.709615
,-13.0,50,6298.607469
,-4.0,50,6300.53325
,-47.0,50,6302.462134
,-34.0,50,6304.287481
,-7.0,50,6306.249986
,-13.0,50,6308.104398
,-35.0,50,6309.985013
,-26.0,50,6311.919276
,-12.0,50,6313.762192
,-31.0,50,6315.624217
,-31.0,50,6317.501075
,-47.0,50,6319.407956
,-50.0,50,6321.281964
,-39.0,50,6323.215063
,-50.0,50,6325.10195
,-50.0,50,6326.923585
,-50.0,50,6328.818359
,-41.0,50,6330.699976
,-49.0,50,6332.547793
,-25.0,50,6334.513261
,-42.0,50,6336.419055
,-13.0,50,6338.290206
,-50.0,50,6340.163261
,-31.0,50,6342.055894
,-49.0,50,6343.976691
,-48.0,50,6345.821479
,-23.0,50,6347.715997
,-50.0,50,6349.635231
,-24.0,50,6351.534727
,-18.0,50,6353.458139
,-22.0,50,6355.389805
,-24.0,50,6357.25685
,0.0,50,6359.113337
,0.0,50,6360.984771
,-6.0,50,6362.977658
,-6.0,50,6363.256254
,-13.0,50,6363.558724
,-7.0,50,6363.832057
,-11.0,50,6364.115373
,-50.0,50,6364.383967
,-12.0,50,6364.661008
,-11.0,50,6364.940725
,-7.0,50,6365.196027
,-3.0,50,6365.447978
,-47.0,50,6365.817466
,-49.0,50,6367.682302
,-50.0,50,6369.591953
,-11.0,50,6371.486145
,-23.0,50,6373.366759
,-50.0,50,6375.253717
,-22.0,50,6377.117857
,-43.0,50,6378.966173
,-49.0,50,6380.879245
,-28.0,50,6382.724418
,-41.0,50,6384.693123
,-50.0,50,6386.509933
,-12.0,50,6388.422244
,-9.0,50,6390.294312
,-28.0,50,6392.189485
,-40.0,50,6394.141008
,-45.0,50,6396.029615
,-50.0,50,6397.870991
,-13.0,50,6399.765404
,-34.0,50,6401.619915
,-6.0,50,6403.505458
,-46.0,50,6405.440274
,-41.0,50,6407.260192
,-22.0,50,6409.201002
,-13.0,50,6411.097366
,-21.0,50,6412.997156
,-50.0,50,6414.903529
,-48.0,50,6416.842573
,-14.0,50,6418.715823
,-35.0,50,6420.559024
,0.0,50,6422.524229
,-13.0,50,6424.363491
,-17.0,50,6426.282036
,-47.0,50,6428.147247
,-47.0,50,6430.044766
,-48.0,50,6431.947427
,-32.0,50,6433.833323
,-15.0,50,6435.771958
,-21.0,50,6437.635393
,-9.0,50,6439.520429
,-41.0,50,6441.417838
,-29.0,50,6443.316104
,-33.0,50,6445.242687
,-14.0,50,6447.162376
,-29.0,50,6449.141138
,-25.0,50,6450.982189
,-50.0,50,6452.838653
,-36.0,50,6454.759249
,-49.0,50,6456.70632
,-9.0,50,6458.558892
,-8.0,50,6460.489086
,-15.0,50,6460.791145
,-3.0,50,6461.053957
,-12.0,50,6461.334325
,-6.0,50,6461.602307
,-10.0,50,6461.885267
,-10.0,50,6462.180173
,-7.0,50,6462.440904
,-8.0,50,6462.717076
,-16.0,50,6462.994142
,-28.0,50,6463.315555
,-40.0,50,6465.205837
,0.0,50,6467.083559
,-30.0,50,6468.958098
,-10.0,50,6470.871106
,-35.0,50,6472.746918
,-24.0,50,6474.678492
,-50.0,50,6476.556832
,-19.0,50,6478.433473
,-50.0,50,6480.301526
,-47.0,50,6482.232479
,-25.0,50,6484.112015
,-44.0,50,6485.975259
,-50.0,50,6487.888706
,-48.0,50,6489.708174
,-35.0,50,6491.639901
,-41.0,50,6493.508182
,-26.0,50,6495.371564
,-47.0,50,6497.331365
,-17.0,50,6499.181879
,-50.0,50,6501.13644
,-50.0,50,6502.999221
,-23.0,50,6504.904487
,-50.0,50,6506.825554
,-25.0,50,6508.735932
,-17.0,50,6510.606419
,-24.0,50,6512.51913
,-43.0,50,6514.383701
,-17.0,50,6516.342505
,-22.0,50,6518.214298
,-42.0,50,6520.094539
,-45.0,50,6522.046069
,-14.0,50,6523.923836
,-21.0,50,6525.787034
,-50.0,50,6527.725341
,-18.0,50,6529.655266
,-50.0,50,6531.596059
,-50.0,50,6533.438123
,-32.0,50,6535.34605
,-35.0,50,6537.321788
,-50.0,50,6539.178003
,-50.0,50,6541.069687
,-19.0,50,6542.99353
,-50.0,50,6544.914386
,0.0,50,6546.87634
,-31.0,50,6548.744834
,-28.0,50,6550.609865
,-27.0,50,6552.51816
,-36.0,50,6554.401001
,-22.0,50,6556.319438
,-8.0,50,6558.184896
,-8.0,50,6558.463616
,-16.0,50,6558.738889
,-11.0,50,6559.01321
,-17.0,50,6559.302077
,-10.0,50,6559.576261
,-4.0,50,6559.825768
,-38.0,50,6560.101394
,-8.0,50,6560.389605
,-4.0,50,6560.653287
,-6.0,50,6561.09723
,-50.0,50,6563.020703
,-24.0,50,6564.853663
,-46.0,50,6566.804468
,-50.0,50,6568.755864
,-24.0,50,6570.585736
,-29.0,50,6572.558203
,-41.0,50,6574.48701
,-7.0,50,6576.355805
,-20.0,50,6578.268239
,-32.0,50,6580.142565
,-41.0,50,6582.030871
,-30.0,50,6583.924082
,-44.0,50,6585.860534
,-35.0,50,6587.701238
,-43.0,50,6589.65534
,-18.0,50,6591.559771
,-18.0,50,6593.475915
,-13.0,50,6595.377974
,-47.0,50,6597.292583
,-50.0,50,6599.166743
,-33.0,50,6601.044899
,-20.0,50,6602.941796
,-35.0,50,6604.846728
,-19.0,50,6606.748259
,-50.0,50,6608.628596
,-38.0,50,6610.526739
,-26.0,50,6612.477778
,-36.0,50,6614.305434
,-9.0,50,6616.215544
,-36.0,50,6618.194919
,-30.0,50,6620.04638
,-36.0,50,6621.950023
,-27.0,50,6623.88473
,-41.0,50,6625.773963
,-47.0,50,6627.634894
,-36.0,50,6629.570768
,-48.0,50,6631.40139
,-40.0,50,6633.356929
,-50.0,50,6635.269731
,-12.0,50,6637.165757
,-47.0,50,6639.065226
,-20.0,50,6640.945346
,-35.0,50,6642.872995
,-43.0,50,6644.750907
,-50.0,50,6646.635335
,-13.0,50,6648.525429
,-12.0,50,6650.509433
,-7.0,50,6652.408523
,-39.0,50,6654.353701
,-9.0,50,6656.274792
,-5.0,50,6656.515631
,-9.0,50,6656.781887
,-17.0,50,6657.083237
,-6.0,50,6657.354105
,-9.0,50,6657.618936
,-7.0,50,6657.888719
,-14.0,50,6658.189514
,-10.0,50,6658.471186
,-7.0,50,6658.726738
,-8.0,50,6659.187856
,-6.0,50,6661.106327
,-28.0,50,6663.001125
,-7.0,50,6664.896949
,-50.0,50,6666.806917
,-50.0,50,6668.710891
,-29.0,50,6670.626964
,-6.0,50,6672.559718
,-50.0,50,6674.478365
,-30.0,50,6676.380416
,-50.0,50,6678.276135
,-4.0,50,6680.191253
,-50.0,50,6682.142263
,-32.0,50,6684.042101
,-48.0,50,6685.918786
,-36.0,50,6687.857558
,-9.0,50,6689.758065
,-22.0,50,6691.642761
,-13.0,50,6693.532756
,-1.0,50,6695.475235
,-50.0,50,6697.374708
,-19.0,50,6699.235919
,-41.0,50,6701.16074
,-23.0,50,6703.068728
,-7.0,50,6704.928257
,-9.0,50,6706.865026
,-47.0,50,6708.744978
,-21.0,50,6710.674386
,-50.0,50,6712.588113
,-28.0,50,6714.455132
,-46.0,50,6716.35125
,-49.0,50,6718.218837
,-50.0,50,6720.146261
,-8.0,50,6722.026866
,-28.0,50,6724.000637
,-25.0,50,6725.8534
,-21.0,50,6727.776595
,-20.0,50,6729.654382
,-12.0,50,6731.586781
,-34.0,50,6733.494414
,-50.0,50,6735.434168
,-43.0,50,6737.305106
,-28.0,50,6739.204644
,-50.0,50,6741.131817
,-11.0,50,6743.050934
,-29.0,50,6744.930758
,-1.0,50,6746.823879
,-24.0,50,6748.735331
,-40.0,50,6750.666568
,-43.0,50,6752.522332
,-8.0,50,6754.433231
,-43.0,50,6754.724497
,-10.0,50,6755.012617
,-12.0,50,6755.30749
,-5.0,50,6755.592719
,-13.0,50,6755.855808
,-11.0,50,6756.167937
,-10.0,50,6756.422711
,-5.0,50,6756.679499
,-8.0,50,6756.969568
,-42.0,50,6757.338575
,-19.0,50,6759.205264
,-33.0,50,6761.088809
,-50.0,50,6763.009915
,-16.0,50,6764.895148
,-33.0,50,6766.85991
,-9.0,50,6768.726782
,-36.0,50,6770.665427
,-42.0,50,6772.583504
,-18.0,50,6774.467034
,-50.0,50,6776.378809
,-40.0,50,6778.341535
,-25.0,50,6780.282837
,-50.0,50,6782.115522
,-9.0,50,6784.067093
,-40.0,50,6785.966549
,-28.0,50,6787.854712
,-40.0,50,6789.77503
,-35.0,50,6791.650037
,-22.0,50,6793.598278
,-43.0,50,6795.543474
,-25.0,50,6797.445417
,-50.0,50,6799.308284
,-22.0,50,6801.241029
,-47.0,50,6803.105128
,-42.0,50,6805.041494
,-50.0,50,6806.971281
,-36.0,50,6808.862097
,-42.0,50,6810.779121
,-50.0,50,6812.630422
,-14.0,50,6814.577054
,-18.0,50,6816.429428
,-50.0,50,6818.332792
,-20.0,50,6820.192816
,-50.0,50,6822.108131
,-49.0,50,6823.994311
,-50.0,50,6825.928584
,-26.0,50,6827.813467
,-40.0,50,6829.738929
,-31.0,50,6831.674993
,-50.0,50,6833.572953
,-22.0,50,6835.421086
,-14.0,50,6837.357739
,-50.0,50,6839.237801
,-16.0,50,6841.153766
,-10.0,50,6843.058092
,-32.0,50,6844.980585
,-43.0,50,6846.945563
,-11.0,50,6848.865658
,-42.0,50,6850.769399
,0.0,50,6852.62843
,-12.0,50,6852.934027
,-7.0,50,6853.213184
,-9.0,50,6853.468561
,-9.0,50,6853.763729
,-10.0,50,6854.032574
,-6.0,50,6854.291507
,-7.0,50,6854.601547
,-3.0,50,6854.859778
,-10.0,50,6855.146528
,0.0,50,6855.557337
,-36.0,50,6857.455374
,-8.0,50,6859.397073
,-50.0,50,6861.253788
,-42.0,50,6863.122605
,-8.0,50,6865.093158
,-15.0,50,6866.989863
,0.0,50,6868.896518
,-50.0,50,6870.860663
,-50.0,50,6872.753617
,-43.0,50,6874.706687
,-17.0,50,6876.577773
,-42.0,50,6878.559356
,-50.0,50,6880.512749
,-7.0,50,6882.389763
,-50.0,50,6884.304851
,-50.0,50,6886.238269
,-21.0,50,6888.098571
,-47.0,50,6890.043488
,-50.0,50,6891.927203
,-29.0,50,6893.816467
,-39.0,50,6895.74246
,-50.0,50,6897.607638
,0.0,50,6899.532879
,-30.0,50,6901.459034
,-37.0,50,6903.332956
,-50.0,50,6905.270825
,-49.0,50,6907.139215
,-42.0,50,6909.098959
,-50.0,50,6910.950216
,-22.0,50,6912.839044
,-4.0,50,6914.807287
,-38.0,50,6916.656551
,-17.0,50,6918.621154
,0.0,50,6920.488479
,-23.0,50,6922.398605
,0.0,50,6924.28894
,-11.0,50,6926.25792
,-18.0,50,6928.155497
,-19.0,50,6930.00709
,-12.0,50,6931.912715
,-20.0,50,6933.90244
,-16.0,50,6935.752398
,-23.0,50,6937.710564
,-46.0,50,6939.571835
,-14.0,50,6941.531389
,-48.0,50,6943.38934
,-24.0,50,6945.330911
,-33.0,50,6947.231504
,-13.0,50,6949.137072
,-10.0,50,6951.073011
,-15.0,50,6951.382955
,-12.0,50,6951.644377
,-7.0,50,6951.927629
,-4.0,50,6952.20792
,-8.0,50,6952.490951
,-7.0,50,6952.764839
,-9.0,50,6953.054574
,-10.0,50,6953.336135
,-13.0,50,6953.598851
,-42.0,50,6953.899716
,-14.0,50,6955.776973
,-36.0,50,6957.727644
,-50.0,50,6959.682212
,-37.0,50,6961.551015
,-46.0,50,6963.483487
,-41.0,50,6965.458444
,-47.0,50,6967.329424
,-50.0,50,6969.279985
,-20.0,50,6971.134286
,-33.0,50,6973.106727
,-38.0,50,6974.969689
,-43.0,50,6976.888203
,-18.0,50,6978.813991
,-25.0,50,6980.711503
,-25.0,50,6982.572262
,-50.0,50,6984.517768
,-50.0,50,6986.413671
,-9.0,50,6988.290434
,-15.0,50,6990.225543
,-19.0,50,6992.179258
,-8.0,50,6994.102168
,0.0,50,6995.988749
,-50.0,50,6997.91261
,-39.0,50,6999.860538
,-37.0,50,7001.739717
,-27.0,50,7003.647795
,-18.0,50,7005.582774
,-13.0,50,7007.434839
,-49.0,50,7009.441419
,-50.0,50,7011.305449
,-32.0,50,7013.262306
,-50.0,50,7015.129752
,-3.0,50,7017.096578
,-16.0,50,7019.01236
,-50.0,50,7020.963056
,0.0,50,7022.839799
,-50.0,50,7024.746531
,-43.0,50,7026.760189
,-50.0,50,7028.681107
,-50.0,50,7030.522435
,-21.0,50,7032.448088
,-46.0,50,7034.361923
,-15.0,50,7036.313748
,-14.0,50,7038.198876
,-37.0,50,7040.087223
,-25.0,50,7042.003792
,-33.0,50,7043.922935
,-30.0,50,7045.8286
,0.0,50,7047.762667
,-5.0,50,7049.671431
,-8.0,50,7049.932348
,-7.0,50,7050.204456
,-7.0,50,7050.488443
,-12.0,50,7050.781868
,-4.0,50,7051.024742
,-8.0,50,7051.302011
,-10.0,50,7051.588439
,-9.0,50,7051.875139
,-48.0,50,7052.190805
,-9.0,50,7052.555622
,-46.0,50,7054.463261
,-11.0,50,7056.39969
,-48.0,50,7058.270081
,-31.0,50,7060.223495
,-34.0,50,7062.149719
,-9.0,50,7064.026924
,-36.0,50,7065.947435
,-49.0,50,7067.88977
,-11.0,50,7069.806671
,-36.0,50,7071.668577
,-47.0,50,7073.615598
,-49.0,50,7075.468416
,-50.0,50,7077.416569
,-14.0,50,7079.345995
,-48.0,50,7081.287972
,-27.0,50,7083.212534
,-8.0,50,7085.124998
,-50.0,50,7087.049996
,-50.0,50,7088.954708
,-50.0,50,7090.871403
,-16.0,50,7092.833896
,-42.0,50,7094.69155
,-50.0,50,7096.638974
,-24.0,50,7098.585142
,-23.0,50,7100.461578
,-24.0,50,7102.370546
,-14.0,50,7104.276999
,0.0,50,7106.194945
,-12.0,50,7108.093713
,-16.0,50,7110.007585
,-11.0,50,7111.958935
,-11.0,50,7113.871799
,0.0,50,7115.85809
,-50.0,50,7117.72988
,-18.0,50,7119.691152
,-29.0,50,7121.664716
,-12.0,50,7123.552487
,-12.0,50,7125.489058
,-27.0,50,7127.423295
,-22.0,50,7129.344203
,-14.0,50,7131.231932
,-18.0,50,7133.183318
,-14.0,50,7135.054974
,-10.0,50,7136.950105
,-21.0,50,7138.863932
,-10.0,50,7140.816242
,-19.0,50,7142.698755
,-24.0,50,7144.664076
,-5.0,50,7146.564019
,-10.0,50,7148.508164
,-10.0,50,7148.777334
,-11.0,50,7149.049643
,-16.0,50,7149.335346
,-12.0,50,7149.59777
,-47.0,50,7149.911371
,-10.0,50,7150.190458
,-6.0,50,7150.454664
,-7.0,50,7150.719698
,-8.0,50,7150.992939
,-10.0,50,7151.498541
,-44.0,50,7153.372512
,-50.0,50,7155.344572
,-10.0,50,7157.217554
,-35.0,50,7159.185709
,-39.0,50,7161.184934
,-50.0,50,7163.086001
,-32.0,50,7165.012888
,-32.0,50,7166.903294
,-45.0,50,7168.814629
,-37.0,50,7170.79598
,-22.0,50,7172.66547
,-47.0,50,7174.577392
,-14.0,50,7176.453492
,-13.0,50,7178.401489
,-26.0,50,7180.325364
,-11.0,50,7182.240018
,-48.0,50,7184.137651
,-50.0,50,7186.129106
,-50.0,50,7187.996839
,-47.0,50,7189.937338
,-14.0,50,7191.834886
,-28.0,50,7193.771904
,-36.0,50,7195.689428
,-47.0,50,7197.595909
,-50.0,50,7199.543457
,-42.0,50,7201.462425
,-45.0,50,7203.337347
,-50.0,50,7205.290032
,-50.0,50,7207.226408
,-14.0,50,7209.160296
,-47.0,50,7211.064054
,-50.0,50,7212.975859
,-43.0,50,7214.945844
,-13.0,50,7216.835726
,-41.0,50,7218.740725
,-21.0,50,7220.676376
,-12.0,50,7222.603493
,-44.0,50,7224.517462
,-47.0,50,7226.372847
,-50.0,50,7228.337492
,-50.0,50,7230.226028
,-14.0,50,7232.139245
,-14.0,50,7234.040459
,-47.0,50,7236.014611
,-50.0,50,7237.947418
,-50.0,50,7239.871872
,-10.0,50,7241.766756
,-15.0,50,7243.685796
,-9.0,50,7245.621162
,-10.0,50,7247.565294
,-10.0,50,7247.845238
,-7.0,50,7248.1171
,-11.0,50,7248.423594
,-10.0,50,7248.691299
,0.0,50,7248.956295
,-13.0,50,7249.250691
,-11.0,50,7249.561775
,-6.0,50,7249.835038
,-7.0,50,7250.10152
,-11.0,50,7250.356358
,-35.0,50,7252.307117
,-50.0,50,7254.197204
,-49.0,50,7256.109734
,-20.0,50,7258.070261
,-21.0,50,7259.976666
,-9.0,50,7261.889039
,-31.0,50,7263.809275
,-33.0,50,7265.761224
,-50.0,50,7267.750392
,-49.0,50,7269.665388
,-40.0,50,7271.60024
,-18.0,50,7273.494019
,-24.0,50,7275.429423
,-6.0,50,7277.402836
,-16.0,50,7279.26786
,-50.0,50,7281.189847
,-50.0,50,7283.151996
,-12.0,50,7285.112833
,-46.0,50,7287.017429
,-22.0,50,7288.959286
,-47.0,50,7290.854674
,-17.0,50,7292.75815
,-40.0,50,7294.684775
,-50.0,50,7296.606298
,-50.0,50,7298.537998
,-10.0,50,7300.575587
,-31.0,50,7302.450266
,-48.0,50,7304.417374
,-18.0,50,7306.326594
,-34.0,50,7308.221172
,-48.0,50,7310.117398
,-38.0,50,7312.082585
,0.0,50,7314.007872
,-50.0,50,7315.888007
,-50.0,50,7317.858841
,-50.0,50,7319.727161
,-46.0,50,7321.642185
,-32.0,50,7323.580005
,-20.0,50,7325.538521
,-48.0,50,7327.419381
,-27.0,50,7329.412691
,-32.0,50,7331.289913
,-11.0,50,7333.233101
,-37.0,50,7335.129219
,-50.0,50,7337.018672
,-36.0,50,7338.973097
,-50.0,50,7340.865421
,-49.0,50,7342.809657
,-38.0,50,7344.745778
,-13.0,50,7346.658436
,-10.0,50,7346.941013
,-8.0,50,7347.209204
,-10.0,50,7347.482313
,-43.0,50,7347.801578
,-9.0,50,7348.076294
,-4.0,50,7348.328362
,-13.0,50,7348.593019
,-10.0,50,7348.883705
,-4.0,50,7349.1567
