#{"t_start": 1582649170.7464547, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,6111.604169
,-50.0,50,6113.453202
,-30.0,50,6115.313239
,-45.0,50,6117.244208
,0.0,50,6119.081396
,-11.0,50,6120.990777
,-20.0,50,6122.878067
,-20.0,50,6124.747607
,-12.0,50,6126.605833
,-34.0,50,6128.502721
,-18.0,50,6130.361473
,-14.0,50,6132.267672
,-50.0,50,6134.10737
,-21.0,50,6135.988096
,-50.0,50,6137.897227
,-22.0,50,6139.721604
,-50.0,50,6141.642947
,0.0,50,6143.470243
,-11.0,50,6145.365503
,-20.0,50,6147.288432
,-23.0,50,6149.156424
,-21.0,50,6151.03916
,-31.0,50,6152.87171
,-48.0,50,6154.76067
,-50.0,50,6156.642164
,-23.0,50,6158.460137
,-50.0,50,6160.371995
,-13.0,50,6162.279235
,-48.0,50,6164.141221
,-45.0,50,6165.988727
,-11.0,50,6167.923444
,-6.0,50,6168.187053
,-14.0,50,6168.473125
,-15.0,50,6168.754234
,-7.0,50,6169.016
,-8.0,50,6169.280716
,-10.0,50,6169.560417
,-9.0,50,6169.840959
,-10.0,50,6170.144611
,-5.0,50,6170.408871
,0.0,50,6170.738237
,-29.0,50,6172.629332
,-14.0,50,6174.489518
,-26.0,50,6176.317169
,-50.0,50,6178.208694
,-50.0,50,6180.074239
,-21.0,50,6181.950032
,-50.0,50,6183.840866
,-45.0,50,6185.719219
,-50.0,50,6187.596418
,-48.0,50,6189.485528
,-45.0,50,6191.425237
,-25.0,50,6193.270038
,-14.0,50,6195.15194
,-8.0,50,6197.029712
,-32.0,50,6198.885846
,-40.0,50,6200.797904
,-18.0,50,6202.697717
,-12.0,50,6204.574296
,-15.0,50,6206.476983
,-47.0,50,6208.335643
,-16.0,50,6210.233589
,-46.0,50,6212.058625
,-9.0,50,6213.912373
,-24.0,50,6215.827661
,-17.0,50,6217.680433
,-16.0,50,6219.546061
,-18.0,50,6221.447097
,-50.0,50,6223.32025
,-15.0,50,6225.174092
,-50.0,50,6227.079318
,-29.0,50,6228.934932
,-17.0,50,6230.759977
,-33.0,50,6232.697419
,-20.0,50,6234.581295
,0.0,50,6236.413157
,-50.0,50,6238.325271
,-36.0,50,6240.233597
,-17.0,50,6242.096492
,-50.0,50,6244.011148
,-45.0,50,6245.918602
,-50.0,50,6247.765285
,-16.0,50,6249.641743
,-19.0,50,6251.542638
,-37.0,50,6253.41642
,-50.0,50,6255.331542
,-5.0,50,6257.176879
,0.0,50,6259.102564
,-33.0,50,6260.98394
,-14.0,50,6262.844363
,-12.0,50,6264.79294
,-6.0,50,6265.08422
,-12.0,50,6265.371509
,-8.0,50,6265.655399
,-9.0,50,6265.942986
,-38.0,50,6266.232895
,-18.0,50,6266.51194
,-7.0,50,6266.77299
,-9.0,50,6267.038783
,-8.0,50,6267.310916
,-50.0,50,6267.619637
,-39.0,50,6269.504013
,-35.0,50,6271.424356
,-47.0,50,6273.348937
,-20.0,50,6275.203071
,-21.0,50,6277.06079
,-20.0,50,6278.964231
,-42.0,50,6280.886405
,-50.0,50,6282.721311
,-45.0,50,6284.606881
,-34.0,50,6286.550182
,-15.0,50,6288.382346
,-43.0,50,6290.34306
,-50.0,50,6292.196702
,-47.0,50,6294.078186
,-14.0,50,6295.948839
,-12.0,50,6297.87435
,-41.0,50,6299.759648
,-8.0,50,6301.629267
,-40.0,50,6303.502315
,-50.0,50,6305.390244
,-37.0,50,6307.335811
,-14.0,50,6309.237065
,-18.0,50,6311.147097
,-24.0,50,6313.006579
,-50.0,50,6314.849849
,-20.0,50,6316.727324
,-15.0,50,6318.581391
,-6.0,50,6320.494053
,-15.0,50,6322.39623
,-33.0,50,6324.280087
,-15.0,50,6326.163111
,-40.0,50,6328.050961
,-12.0,50,6329.927339
,-50.0,50,6331.84297
,-29.0,50,6333.690128
,-24.0,50,6335.564338
,-40.0,50,6337.499225
,-18.0,50,6339.36244
,-45.0,50,6341.241701
,-4.0,50,6343.169388
,-29.0,50,6345.059855
,-42.0,50,6346.949759
,-50.0,50,6348.90349
,0.0,50,6350.766262
,-13.0,50,6352.663402
,-15.0,50,6354.603893
,-50.0,50,6356.498831
,-21.0,50,6358.322259
,-14.0,50,6360.258711
,-10.0,50,6362.160903
,-11.0,50,6362.423077
,-6.0,50,6362.699743
,-11.0,50,6362.954784
,-15.0,50,6363.274385
,-13.0,50,6363.546217
,-13.0,50,6363.808339
,-11.0,50,6364.08668
,-7.0,50,6364.386268
,-6.0,50,6364.631997
,-7.0,50,6365.042139
,-17.0,50,6366.912917
,-30.0,50,6368.769935
,-18.0,50,6370.683589
,-12.0,50,6372.544601
,-30.0,50,6374.445675
,-21.0,50,6376.321221
,-48.0,50,6378.223126
,-50.0,50,6380.096138
,-10.0,50,6381.928907
,-50.0,50,6383.863798
,-49.0,50,6385.773503
,-16.0,50,6387.622766
,-9.0,50,6389.569813
,-20.0,50,6391.423603
,-50.0,50,6393.292867
,-50.0,50,6395.198375
,-50.0,50,6397.102323
,-34.0,50,6398.939141
,-13.0,50,6400.79916
,-17.0,50,6402.698819
,-7.0,50,6404.663226
,-50.0,50,6406.530123
,-50.0,50,6408.420957
,-34.0,50,6410.337133
,-49.0,50,6412.239582
,-18.0,50,6414.126318
,-46.0,50,6416.058516
,-47.0,50,6417.924246
,-50.0,50,6419.820607
,-25.0,50,6421.687639
,-50.0,50,6423.578598
,-34.0,50,6425.497022
,-47.0,50,6427.364151
,-47.0,50,6429.266375
,-36.0,50,6431.140006
,-24.0,50,6433.062273
,-50.0,50,6434.943188
,-38.0,50,6436.87419
,-50.0,50,6438.783674
,-18.0,50,6440.642651
,-13.0,50,6442.537114
,-8.0,50,6444.473509
,-50.0,50,6446.4077
,-46.0,50,6448.234733
,-9.0,50,6450.204557
,-8.0,50,6452.117557
,-37.0,50,6454.037364
,-20.0,50,6455.873689
,-24.0,50,6457.786792
,-11.0,50,6459.653109
,-7.0,50,6459.929829
,-15.0,50,6460.209803
,-6.0,50,6460.491758
,-13.0,50,6460.758223
,-9.0,50,6461.049779
,-14.0,50,6461.332051
,-8.0,50,6461.585534
,-10.0,50,6461.843595
,-7.0,50,6462.11151
,-45.0,50,6462.518864
,-4.0,50,6464.44546
,-37.0,50,6466.319406
,-21.0,50,6468.20835
,-4.0,50,6470.074074
,-50.0,50,6472.03001
,-26.0,50,6473.86802
,-50.0,50,6475.763337
,-30.0,50,6477.665497
,-10.0,50,6479.531872
,-45.0,50,6481.470294
,-7.0,50,6483.344376
,-17.0,50,6485.203311
,-31.0,50,6487.041439
,-29.0,50,6488.967033
,-12.0,50,6490.856176
,-11.0,50,6492.694233
,-50.0,50,6494.623413
,-47.0,50,6496.516827
,-20.0,50,6498.425913
,-50.0,50,6500.317886
,-11.0,50,6502.229622
,-50.0,50,6504.08461
,-41.0,50,6506.068641
,-44.0,50,6507.92927
,0.0,50,6509.795985
,-23.0,50,6511.720261
,-10.0,50,6513.644473
,-50.0,50,6515.546331
,-15.0,50,6517.501219
,-18.0,50,6519.349537
,-30.0,50,6521.210014
,-44.0,50,6523.172039
,-16.0,50,6525.050598
,-15.0,50,6526.930713
,-47.0,50,6528.881604
,-10.0,50,6530.763787
,-46.0,50,6532.665491
,-46.0,50,6534.546916
,-20.0,50,6536.561228
,-50.0,50,6538.392853
,-6.0,50,6540.353438
,-16.0,50,6542.216438
,-43.0,50,6544.095002
,-35.0,50,6546.015947
,-35.0,50,6547.985666
,-24.0,50,6549.796614
,-22.0,50,6551.746269
,-18.0,50,6553.596539
,-50.0,50,6555.537746
,-10.0,50,6557.447379
,-8.0,50,6557.716612
,-14.0,50,6558.047193
,-15.0,50,6558.350778
,-46.0,50,6558.636502
,-5.0,50,6558.918368
,-16.0,50,6559.240024
,-9.0,50,6559.520226
,-15.0,50,6559.817353
,-17.0,50,6560.062467
,-20.0,50,6560.325391
,-50.0,50,6562.186388
,-27.0,50,6564.15234
,-31.0,50,6566.011252
,-19.0,50,6567.910529
,-33.0,50,6569.866042
,-13.0,50,6571.814866
,-40.0,50,6573.707951
,-5.0,50,6575.604517
,-43.0,50,6577.442941
,-47.0,50,6579.368999
,-20.0,50,6581.262193
,-47.0,50,6583.135379
,-40.0,50,6585.036997
,-49.0,50,6586.956115
,-18.0,50,6588.837127
,-7.0,50,6590.758469
,-17.0,50,6592.69748
,-11.0,50,6594.607171
,-46.0,50,6596.48892
,-4.0,50,6598.347063
,-18.0,50,6600.240965
,-11.0,50,6602.143055
,-12.0,50,6604.047606
,-9.0,50,6605.966518
,-16.0,50,6607.863097
,-37.0,50,6609.739093
,-23.0,50,6611.637678
,-16.0,50,6613.518065
,-46.0,50,6615.487884
,-50.0,50,6617.387762
,-29.0,50,6619.250987
,-46.0,50,6621.146908
,-12.0,50,6623.102747
,-11.0,50,6624.939464
,-8.0,50,6626.871297
,-38.0,50,6628.777657
,-17.0,50,6630.650002
,-50.0,50,6632.578932
,-50.0,50,6634.46307
,-21.0,50,6636.362983
,-50.0,50,6638.274626
,-32.0,50,6640.192502
,-31.0,50,6642.050284
,-10.0,50,6643.985959
,-50.0,50,6645.893483
,-12.0,50,6647.786631
,-36.0,50,6649.71891
,-13.0,50,6651.628391
,-8.0,50,6653.554153
,-6.0,50,6655.478989
,-6.0,50,6655.755935
,-47.0,50,6656.068921
,-5.0,50,6656.353136
,-12.0,50,6656.651907
,-8.0,50,6656.9353
,-11.0,50,6657.192255
,-5.0,50,6657.462399
,-15.0,50,6657.768
,-11.0,50,6658.036882
,-24.0,50,6658.441676
,-24.0,50,6660.285275
,-8.0,50,6662.256066
,0.0,50,6664.101855
,-29.0,50,6666.03334
,-26.0,50,6667.981118
,-9.0,50,6669.852822
,-22.0,50,6671.778696
,-14.0,50,6673.736531
,-11.0,50,6675.620837
,-19.0,50,6677.490009
,-43.0,50,6679.481953
,-28.0,50,6681.358834
,-13.0,50,6683.294822
,-30.0,50,6685.169338
,-49.0,50,6687.07424
,-14.0,50,6688.942819
,-17.0,50,6690.859047
,-48.0,50,6692.775917
,-10.0,50,6694.719945
,-43.0,50,6696.631932
,-30.0,50,6698.482956
,-22.0,50,6700.373048
,-12.0,50,6702.299361
,-35.0,50,6704.144719
,-18.0,50,6706.053495
,-44.0,50,6707.962906
,-50.0,50,6709.85309
,-35.0,50,6711.791594
,-5.0,50,6713.650866
,-17.0,50,6715.552484
,-14.0,50,6717.444543
,-46.0,50,6719.368367
,-17.0,50,6721.307137
,-50.0,50,6723.139886
,-29.0,50,6725.074076
,-46.0,50,6726.945312
,-42.0,50,6728.888793
,-50.0,50,6730.836891
,-29.0,50,6732.679543
,-42.0,50,6734.593104
,-6.0,50,6736.501659
,-6.0,50,6738.417157
,-25.0,50,6740.326025
,-17.0,50,6742.235551
,-50.0,50,6744.197768
,-27.0,50,6746.058137
,-47.0,50,6747.987894
,-12.0,50,6749.873724
,-20.0,50,6751.789768
,-13.0,50,6753.699783
,-5.0,50,6753.985379
,-6.0,50,6754.259244
,-15.0,50,6754.604812
,-9.0,50,6754.892913
,-7.0,50,6755.138745
,-6.0,50,6755.387244
,-38.0,50,6755.68048
,-5.0,50,6755.937042
,-10.0,50,6756.178468
,-50.0,50,6756.56646
,-13.0,50,6758.449172
,-41.0,50,6760.334842
,-19.0,50,6762.275273
,-50.0,50,6764.122387
,-19.0,50,6766.060644
,-28.0,50,6767.974479
,-37.0,50,6769.917945
,-46.0,50,6771.802874
,-25.0,50,6773.731416
,-34.0,50,6775.60046
,-44.0,50,6777.584954
,-15.0,50,6779.427644
,-50.0,50,6781.38056
,-9.0,50,6783.288045
,-50.0,50,6785.167896
,-31.0,50,6787.074747
,-39.0,50,6788.982466
,-50.0,50,6790.910102
,-37.0,50,6792.801096
,-18.0,50,6794.759856
,-15.0,50,6796.66209
,-34.0,50,6798.533331
,-11.0,50,6800.458458
,-50.0,50,6802.33146
,-37.0,50,6804.253008
,-50.0,50,6806.185832
,-32.0,50,6808.040523
,-12.0,50,6809.931046
,-28.0,50,6811.887396
,-24.0,50,6813.754309
,-32.0,50,6815.668209
,-12.0,50,6817.551316
,-34.0,50,6819.440893
,-44.0,50,6821.320867
,0.0,50,6823.25418
,-36.0,50,6825.122808
,-34.0,50,6827.024235
,-40.0,50,6828.913688
,-50.0,50,6830.806276
,-50.0,50,6832.747117
,-50.0,50,6834.714646
,0.0,50,6836.5444
,-36.0,50,6838.45664
,-45.0,50,6840.393821
,-46.0,50,6842.276058
,-50.0,50,6844.181191
,-21.0,50,6846.109485
,-18.0,50,6848.102693
,-4.0,50,6849.993886
,-6.0,50,6851.888899
,-10.0,50,6852.164691
,-15.0,50,6852.461672
,-8.0,50,6852.748035
,-8.0,50,6853.042883
,-5.0,50,6853.320987
,-11.0,50,6853.584505
,-50.0,50,6853.853404
,-44.0,50,6854.157507
,-6.0,50,6854.45319
,-29.0,50,6854.825772
,-22.0,50,6856.719301
,-47.0,50,6858.61957
,-43.0,50,6860.475383
,-50.0,50,6862.344781
,-50.0,50,6864.369957
,-5.0,50,6866.236535
,-50.0,50,6868.185159
,-41.0,50,6870.095707
,-50.0,50,6871.96224
,-42.0,50,6873.939075
,-50.0,50,6875.843683
,-23.0,50,6877.762296
,0.0,50,6879.661345
,-42.0,50,6881.594051
,-7.0,50,6883.467631
,0.0,50,6885.374947
,0.0,50,6887.309026
,-50.0,50,6889.202809
,-19.0,50,6891.127892
,-50.0,50,6893.064156
,-18.0,50,6894.935528
,-10.0,50,6896.861007
,-24.0,50,6898.798018
,-7.0,50,6900.669497
,-13.0,50,6902.553712
,-44.0,50,6904.455735
,-31.0,50,6906.352422
,-10.0,50,6908.282837
,-35.0,50,6910.148495
,-50.0,50,6912.041731
,-46.0,50,6913.97615
,-14.0,50,6915.882482
,-20.0,50,6917.777771
,-28.0,50,6919.751006
,-21.0,50,6921.653983
,-24.0,50,6923.573399
,0.0,50,6925.405788
,-23.0,50,6927.355145
,-12.0,50,6929.250877
,0.0,50,6931.223676
,-7.0,50,6933.108422
,-23.0,50,6934.990791
,-50.0,50,6936.944074
,-50.0,50,6938.814256
,0.0,50,6940.719947
,-50.0,50,6942.591796
,-38.0,50,6944.499251
,-18.0,50,6946.452969
,-27.0,50,6948.354928
,-6.0,50,6950.236611
,-11.0,50,6950.550639
,-9.0,50,6950.827332
,-11.0,50,6951.107694
,-10.0,50,6951.391954
,-5.0,50,6951.657097
,-8.0,50,6951.935099
,-4.0,50,6952.208092
,-11.0,50,6952.488454
,-9.0,50,6952.747512
,-28.0,50,6953.095779
,-11.0,50,6954.999057
,-13.0,50,6956.860243
,-50.0,50,6958.779586
,-42.0,50,6960.75435
,-34.0,50,6962.701532
,-14.0,50,6964.673873
,-43.0,50,6966.574066
,-21.0,50,6968.468024
,-37.0,50,6970.42077
,-9.0,50,6972.290856
,-47.0,50,6974.190593
,-50.0,50,6976.129082
,-17.0,50,6978.026545
,-20.0,50,6979.946021
,-24.0,50,6981.84885
,-45.0,50,6983.735522
,-45.0,50,6985.621897
,-12.0,50,6987.526937
,-27.0,50,6989.466945
,-50.0,50,6991.375004
,-50.0,50,6993.306844
,-50.0,50,6995.200424
,-20.0,50,6997.104693
,-44.0,50,6999.029774
,-42.0,50,7000.964158
,-36.0,50,7002.871469
,-10.0,50,7004.77657
,-46.0,50,7006.627107
,-26.0,50,7008.644002
,-37.0,50,7010.5152
,-19.0,50,7012.460363
,-7.0,50,7014.36692
,-33.0,50,7016.277514
,-41.0,50,7018.207618
,-50.0,50,7020.107746
,0.0,50,7022.054299
,-43.0,50,7023.983519
,-50.0,50,7025.967708
,-46.0,50,7027.845979
,-31.0,50,7029.791961
,-50.0,50,7031.681329
,0.0,50,7033.572961
,-45.0,50,7035.510443
,0.0,50,7037.402754
,-19.0,50,7039.310312
,-40.0,50,7041.229476
,-27.0,50,7043.144984
,-45.0,50,7045.085765
,-17.0,50,7047.020163
,-11.0,50,7048.915875
,-16.0,50,7049.200801
,0.0,50,7049.451476
,-13.0,50,7049.725611
,-14.0,50,7050.062376
,-8.0,50,7050.363582
,-12.0,50,7050.686948
,-11.0,50,7050.972015
,-8.0,50,7051.245261
,-8.0,50,7051.50766
,-50.0,50,7051.784734
,-25.0,50,7053.649961
,-38.0,50,7055.570881
,-23.0,50,7057.497225
,-50.0,50,7059.476409
,-43.0,50,7061.373653
,-18.0,50,7063.269012
,-16.0,50,7065.211112
,-50.0,50,7067.114342
,-45.0,50,7069.027869
,-35.0,50,7070.930575
,-50.0,50,7072.85346
,-13.0,50,7074.748696
,-50.0,50,7076.659474
,-50.0,50,7078.593281
,-16.0,50,7080.467796
,-27.0,50,7082.397676
,-41.0,50,7084.322271
,-18.0,50,7086.278229
,-15.0,50,7088.15621
,-31.0,50,7090.078377
,-16.0,50,7091.978721
,-38.0,50,7093.911583
,-36.0,50,7095.879219
,-12.0,50,7097.75162
,-28.0,50,7099.698038
,-12.0,50,7101.561874
,-48.0,50,7103.565658
,-14.0,50,7105.438113
,-41.0,50,7107.327855
,-50.0,50,7109.275471
,-50.0,50,7111.221371
,-31.0,50,7113.130947
,-19.0,50,7115.094225
,-14.0,50,7116.997392
,-15.0,50,7118.98132
,-27.0,50,7120.823512
,-17.0,50,7122.756611
,-50.0,50,7124.689104
,-50.0,50,7126.637387
,-16.0,50,7128.507066
,-29.0,50,7130.447464
,-26.0,50,7132.368266
,-50.0,50,7134.279759
,-48.0,50,7136.18326
,-23.0,50,7138.10584
,-20.0,50,7139.981446
,-50.0,50,7141.911826
,-42.0,50,7143.886539
,-32.0,50,7145.815678
,-10.0,50,7147.723479
,-9.0,50,7147.994417
,-50.0,50,7148.283825
,-7.0,50,7148.548394
,-6.0,50,7148.808359
,-40.0,50,7149.095381
,-15.0,50,7149.370048
,-9.0,50,7149.653013
,-9.0,50,7149.927241
,-14.0,50,7150.224541
,-11.0,50,7150.695966
,-7.0,50,7152.584221
,-20.0,50,7154.575602
,-5.0,50,7156.451609
,-50.0,50,7158.404221
,-50.0,50,7160.333955
,-46.0,50,7162.258427
,-37.0,50,7164.2092
,-16.0,50,7166.121849
,-15.0,50,7168.010139
,-39.0,50,7169.986938
,-43.0,50,7171.882358
,-21.0,50,7173.812754
,-19.0,50,7175.701526
,-44.0,50,7177.621271
,-12.0,50,7179.56486
,-19.0,50,7181.465963
,-16.0,50,7183.379928
,-50.0,50,7185.344754
,-14.0,50,7187.207613
,-9.0,50,7189.109058
,-50.0,50,7191.100336
,-19.0,50,7193.027991
,-19.0,50,7194.917538
,-46.0,50,7196.811473
,-32.0,50,7198.771069
,-46.0,50,7200.653362
,-42.0,50,7202.564453
,-42.0,50,7204.498333
,-42.0,50,7206.454161
,-20.0,50,7208.368379
,-47.0,50,7210.265053
,-50.0,50,7212.178133
,-14.0,50,7214.113149
,-31.0,50,7216.056846
,-41.0,50,7217.978548
,-23.0,50,7219.897302
,-5.0,50,7221.803081
,-17.0,50,7223.698883
,-18.0,50,7225.639504
,-50.0,50,7227.544946
,-16.0,50,7229.452515
,-8.0,50,7231.354553
,-19.0,50,7233.257037
,-50.0,50,7235.202103
,-22.0,50,7237.13756
,-11.0,50,7239.054891
,-15.0,50,7240.994063
,-29.0,50,7242.918921
,-18.0,50,7244.819935
,-11.0,50,7246.764096
,-5.0,50,7247.020754
,-45.0,50,7247.315108
,-13.0,50,7247.583334
,-10.0,50,7247.846549
,-10.0,50,7248.095197
,-8.0,50,7248.383055
,-18.0,50,7248.65474
,-10.0,50,7248.925027
,-10.0,50,7249.221762
,-50.0,50,7249.566148
,-50.0,50,7251.531711
,-22.0,50,7253.424573
,-15.0,50,7255.351231
,-28.0,50,7257.308894
,-15.0,50,7259.2259
,-29.0,50,7261.158006
,-7.0,50,7263.035725
,-37.0,50,7264.992052
,-12.0,50,7266.870061
,-50.0,50,7268.891223
,-44.0,50,7270.829454
,-37.0,50,7272.782679
,-43.0,50,7274.709035
,-22.0,50,7276.570423
,-12.0,50,7278.527632
,-50.0,50,7280.434408
,-16.0,50,7282.34091
,-44.0,50,7284.288449
,-50.0,50,7286.19499
,-8.0,50,7288.137297
,-50.0,50,7290.078512
,-12.0,50,7292.01872
,-31.0,50,7293.928467
,-47.0,50,7295.822449
,-50.0,50,7297.757047
,-22.0,50,7299.717435
,-50.0,50,7301.692207
,-14.0,50,7303.647453
,-15.0,50,7305.544418
,-50.0,50,7307.444472
,-7.0,50,7309.34321
,-11.0,50,7311.264476
,-45.0,50,7313.258212
,-40.0,50,7315.164483
,-14.0,50,7317.039244
,-23.0,50,7318.962311
,-28.0,50,7320.890181
,-49.0,50,7322.807602
,-36.0,50,7324.761615
,0.0,50,7326.637707
,-50.0,50,7328.624881
,-17.0,50,7330.526297
,-14.0,50,7332.459512
,0.0,50,7334.358989
,-49.0,50,7336.27084
,-17.0,50,7338.184376
,-49.0,50,7340.13642
,-42.0,50,7342.033257
,0.0,50,7344.005185
,-10.0,50,7345.8891
,-6.0,50,7346.154091
,-7.0,50,7346.415667
,-10.0,50,7346.732772
,-6.0,50,7347.014666
,-6.0,50,7347.306939
,-14.0,50,7347.613407
,-10.0,50,7347.904638
,-13.0,50,7348.162867
,-8.0,50,7348.453326
