#{"t_start": 1582649169.5085397, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,6110.935342
,-50.0,50,6112.827242
,-50.0,50,6114.701742
,-47.0,50,6116.54839
,-7.0,50,6118.445686
,-10.0,50,6120.312723
,-6.0,50,6122.234129
,-44.0,50,6124.130541
,-48.0,50,6126.011769
,0.0,50,6127.858237
,-50.0,50,6129.735693
,-9.0,50,6131.557969
,-50.0,50,6133.461997
,-50.0,50,6135.349653
,0.0,50,6137.248399
,-50.0,50,6139.081725
,-12.0,50,6140.967636
,0.0,50,6142.891238
,-7.0,50,6144.801913
,-45.0,50,6146.622683
,0.0,50,6148.53737
,-5.0,50,6150.419713
,-41.0,50,6152.277795
,-10.0,50,6154.142873
,-50.0,50,6155.995839
,-50.0,50,6157.840009
,-18.0,50,6159.732929
,-47.0,50,6161.669141
,-35.0,50,6163.497144
,-38.0,50,6165.342741
,-15.0,50,6167.259285
,-12.0,50,6169.099784
,-8.0,50,6169.367115
,-6.0,50,6169.623877
,-9.0,50,6169.926243
,-50.0,50,6170.214728
,-39.0,50,6170.497621
,-11.0,50,6170.77955
,-11.0,50,6171.06552
,-10.0,50,6171.339712
,-7.0,50,6171.613995
,-50.0,50,6171.997092
,-50.0,50,6173.834153
,-44.0,50,6175.735315
,-29.0,50,6177.574609
,-9.0,50,6179.432422
,-11.0,50,6181.324375
,0.0,50,6183.188989
,-12.0,50,6185.033591
,-30.0,50,6186.920329
,-31.0,50,6188.832422
,-44.0,50,6190.775013
,-17.0,50,6192.630837
,-46.0,50,6194.520632
,-50.0,50,6196.365991
,-15.0,50,6198.320156
,-39.0,50,6200.133769
,-50.0,50,6202.071528
,-43.0,50,6203.944656
,-42.0,50,6205.811814
,-45.0,50,6207.741884
,-13.0,50,6209.55919
,-12.0,50,6211.448452
,-50.0,50,6213.319541
,-21.0,50,6215.170523
,-49.0,50,6217.051221
,-50.0,50,6218.934907
,-7.0,50,6220.767704
,-21.0,50,6222.647669
,-50.0,50,6224.567294
,-7.0,50,6226.425859
,-33.0,50,6228.312386
,-13.0,50,6230.164091
,-40.0,50,6232.01714
,-10.0,50,6233.942365
,-35.0,50,6235.835618
,-26.0,50,6237.717693
,-31.0,50,6239.522068
,-34.0,50,6241.475717
,-18.0,50,6243.37531
,-32.0,50,6245.270331
,-19.0,50,6247.16151
,-15.0,50,6249.034026
,-29.0,50,6250.915742
,-15.0,50,6252.792124
,-43.0,50,6254.654839
,-30.0,50,6256.594647
,-20.0,50,6258.461459
,-50.0,50,6260.346333
,-6.0,50,6262.22255
,-26.0,50,6264.065475
,-13.0,50,6266.046479
,-12.0,50,6266.363149
,-5.0,50,6266.638854
,-12.0,50,6266.908717
,-7.0,50,6267.172034
,-10.0,50,6267.466352
,-6.0,50,6267.722844
,-18.0,50,6268.004362
,-12.0,50,6268.305201
,-7.0,50,6268.583208
,-50.0,50,6268.904203
,-50.0,50,6270.769582
,-13.0,50,6272.679433
,-46.0,50,6274.528394
,-13.0,50,6276.400113
,-9.0,50,6278.286124
,-42.0,50,6280.177715
,-50.0,50,6282.106676
,-38.0,50,6283.975831
,-23.0,50,6285.863155
,-50.0,50,6287.820823
,-50.0,50,6289.66369
,-42.0,50,6291.573946
,-14.0,50,6293.47605
,-46.0,50,6295.324718
,0.0,50,6297.23452
,-49.0,50,6299.091146
,-49.0,50,6300.995758
,-14.0,50,6302.925207
,-50.0,50,6304.760448
,-48.0,50,6306.68732
,-16.0,50,6308.560816
,-16.0,50,6310.484662
,-40.0,50,6312.353219
,-37.0,50,6314.195388
,0.0,50,6316.070972
,-23.0,50,6317.981743
,0.0,50,6319.8271
,-33.0,50,6321.7954
,-13.0,50,6323.649853
,-27.0,50,6325.548614
,-42.0,50,6327.420077
,-41.0,50,6329.280037
,-24.0,50,6331.151495
,-41.0,50,6333.034348
,-18.0,50,6334.976368
,-49.0,50,6336.872854
,-6.0,50,6338.764532
,-47.0,50,6340.597965
,-50.0,50,6342.488983
,-11.0,50,6344.385117
,-50.0,50,6346.293596
,-50.0,50,6348.183336
,-46.0,50,6350.132358
,-48.0,50,6352.02566
,-24.0,50,6353.919046
,-29.0,50,6355.826602
,-26.0,50,6357.691913
,-47.0,50,6359.628794
,-50.0,50,6361.491557
,-7.0,50,6363.399809
,-7.0,50,6363.688372
,-10.0,50,6364.005615
,-10.0,50,6364.286906
,-9.0,50,6364.552758
,-7.0,50,6364.82145
,-8.0,50,6365.076975
,-15.0,50,6365.34622
,-6.0,50,6365.611906
,-11.0,50,6365.869658
,-50.0,50,6366.286955
,-45.0,50,6368.143959
,-50.0,50,6370.055987
,-46.0,50,6371.906361
,-50.0,50,6373.768294
,-13.0,50,6375.692757
,-8.0,50,6377.577414
,-50.0,50,6379.422879
,-10.0,50,6381.320241
,-44.0,50,6383.190792
,-18.0,50,6385.088917
,-27.0,50,6387.003625
,-5.0,50,6388.914536
,-13.0,50,6390.796512
,-44.0,50,6392.689033
,-10.0,50,6394.593192
,-13.0,50,6396.432651
,-21.0,50,6398.347553
,-21.0,50,6400.177069
,-14.0,50,6402.102757
,-9.0,50,6403.924097
,0.0,50,6405.842624
,-50.0,50,6407.734893
,-18.0,50,6409.646776
,-18.0,50,6411.577045
,-10.0,50,6413.455717
,-11.0,50,6415.335443
,-50.0,50,6417.291372
,-50.0,50,6419.171013
,-14.0,50,6421.023417
,-50.0,50,6422.957241
,-6.0,50,6424.822221
,-50.0,50,6426.737903
,-50.0,50,6428.593855
,-50.0,50,6430.565888
,-23.0,50,6432.431182
,-48.0,50,6434.35385
,-9.0,50,6436.204726
,-50.0,50,6438.105587
,-33.0,50,6439.983019
,-32.0,50,6441.906728
,-32.0,50,6443.761217
,-50.0,50,6445.701471
,-50.0,50,6447.610499
,-16.0,50,6449.500361
,-50.0,50,6451.443059
,-50.0,50,6453.329086
,-13.0,50,6455.195409
,-27.0,50,6457.119983
,-19.0,50,6459.029158
,-8.0,50,6460.959697
,-10.0,50,6461.2305
,-9.0,50,6461.532974
,-31.0,50,6461.829044
,-5.0,50,6462.098325
,-13.0,50,6462.374962
,-42.0,50,6462.654585
,-4.0,50,6462.927563
,-8.0,50,6463.187677
,-12.0,50,6463.465376
,-11.0,50,6463.78859
,-6.0,50,6465.669594
,-20.0,50,6467.520074
,-50.0,50,6469.449787
,-46.0,50,6471.3361
,-12.0,50,6473.21705
,-50.0,50,6475.124885
,-44.0,50,6477.043165
,-50.0,50,6478.890839
,-50.0,50,6480.764577
,-19.0,50,6482.718487
,-8.0,50,6484.570286
,-50.0,50,6486.40838
,-48.0,50,6488.329077
,0.0,50,6490.175147
,-27.0,50,6492.111719
,-18.0,50,6494.014932
,0.0,50,6495.884052
,-44.0,50,6497.771207
,-43.0,50,6499.713754
,-17.0,50,6501.560902
,-25.0,50,6503.483617
,-45.0,50,6505.33255
,-41.0,50,6507.248773
,-26.0,50,6509.187377
,-32.0,50,6511.061257
,-33.0,50,6513.01115
,-44.0,50,6514.864424
,-50.0,50,6516.735833
,-11.0,50,6518.700473
,-46.0,50,6520.584124
,-45.0,50,6522.516028
,-32.0,50,6524.416161
,-13.0,50,6526.263349
,-50.0,50,6528.17203
,-44.0,50,6530.098153
,-30.0,50,6532.055851
,-11.0,50,6533.882803
,-17.0,50,6535.880474
,-20.0,50,6537.803627
,-48.0,50,6539.652645
,-50.0,50,6541.527184
,-50.0,50,6543.446858
,-16.0,50,6545.419882
,-50.0,50,6547.303261
,-7.0,50,6549.195049
,-45.0,50,6551.090069
,-11.0,50,6553.004093
,-16.0,50,6554.867977
,-50.0,50,6556.719931
,-9.0,50,6558.665162
,-42.0,50,6558.964738
,-5.0,50,6559.2349
,-7.0,50,6559.517998
,-17.0,50,6559.809558
,-7.0,50,6560.070994
,-42.0,50,6560.373863
,-10.0,50,6560.652324
,-7.0,50,6560.922467
,-10.0,50,6561.179754
,-50.0,50,6561.556579
,-47.0,50,6563.48185
,-37.0,50,6565.341856
,-6.0,50,6567.260871
,-7.0,50,6569.187593
,-16.0,50,6571.038416
,-49.0,50,6572.976038
,-16.0,50,6574.887726
,-14.0,50,6576.830877
,-22.0,50,6578.675166
,-26.0,50,6580.623585
,-19.0,50,6582.528548
,-44.0,50,6584.393963
,-50.0,50,6586.2788
,-28.0,50,6588.17003
,-15.0,50,6590.115433
,-14.0,50,6592.025146
,-40.0,50,6593.928211
,-41.0,50,6595.802058
,-7.0,50,6597.713534
,-50.0,50,6599.633922
,-16.0,50,6601.48422
,-49.0,50,6603.38564
,-21.0,50,6605.291436
,-50.0,50,6607.201981
,-50.0,50,6609.112917
,-48.0,50,6610.97663
,-50.0,50,6612.860605
,0.0,50,6614.808164
,-18.0,50,6616.724245
,-14.0,50,6618.589549
,-50.0,50,6620.540865
,-11.0,50,6622.402293
,-45.0,50,6624.276886
,-23.0,50,6626.177272
,-15.0,50,6628.109133
,-49.0,50,6629.984928
,-46.0,50,6631.937412
,-37.0,50,6633.816254
,-10.0,50,6635.676473
,-34.0,50,6637.586313
,-50.0,50,6639.480739
,-34.0,50,6641.408537
,-11.0,50,6643.338452
,-7.0,50,6645.225796
,-19.0,50,6647.115112
,-38.0,50,6649.103345
,-21.0,50,6650.979498
,-50.0,50,6652.896119
,-18.0,50,6654.773366
,-12.0,50,6656.767706
,-4.0,50,6657.052415
,-11.0,50,6657.371347
,-11.0,50,6657.644344
,-11.0,50,6657.986384
,-4.0,50,6658.246004
,-11.0,50,6658.530504
,-7.0,50,6658.818021
,-13.0,50,6659.136956
,-7.0,50,6659.398252
,-15.0,50,6659.65265
,-10.0,50,6661.577571
,-6.0,50,6663.46797
,-50.0,50,6665.367622
,-46.0,50,6667.234496
,-41.0,50,6669.168858
,-12.0,50,6671.087204
,-47.0,50,6673.014061
,-29.0,50,6674.968014
,-50.0,50,6676.869885
,-47.0,50,6678.814112
,-22.0,50,6680.71178
,-46.0,50,6682.584866
,-50.0,50,6684.475256
,-47.0,50,6686.396188
,-34.0,50,6688.308027
,-6.0,50,6690.214905
,-14.0,50,6692.105372
,-18.0,50,6693.990652
,-18.0,50,6695.962975
,-40.0,50,6697.847875
,-35.0,50,6699.720549
,-29.0,50,6701.620878
,-9.0,50,6703.530384
,-16.0,50,6705.434069
,-50.0,50,6707.287598
,-50.0,50,6709.215192
,-25.0,50,6711.140826
,-24.0,50,6712.990821
,-50.0,50,6714.919118
,-40.0,50,6716.838322
,-49.0,50,6718.713313
,-5.0,50,6720.576284
,-18.0,50,6722.527996
,-23.0,50,6724.409747
,-23.0,50,6726.31815
,-16.0,50,6728.203459
,-9.0,50,6730.093282
,-24.0,50,6732.02676
,-35.0,50,6733.93913
,-15.0,50,6735.889498
,-10.0,50,6737.762372
,0.0,50,6739.662751
,-43.0,50,6741.596614
,-43.0,50,6743.506353
,-23.0,50,6745.403859
,-47.0,50,6747.311321
,-21.0,50,6749.195643
,-50.0,50,6751.108286
,-47.0,50,6752.996389
,-10.0,50,6754.869156
,-8.0,50,6755.148456
,-8.0,50,6755.382927
,-3.0,50,6755.687629
,-7.0,50,6755.967896
,-9.0,50,6756.239505
,-10.0,50,6756.540857
,-9.0,50,6756.836353
,-5.0,50,6757.100935
,-10.0,50,6757.359486
,-33.0,50,6757.819531
,0.0,50,6759.717813
,-19.0,50,6761.599947
,-23.0,50,6763.529755
,-50.0,50,6765.396981
,-50.0,50,6767.297924
,-14.0,50,6769.218503
,-50.0,50,6771.140765
,-28.0,50,6773.038293
,-50.0,50,6774.980861
,-8.0,50,6776.909508
,-26.0,50,6778.79749
,-50.0,50,6780.658018
,-13.0,50,6782.641387
,-26.0,50,6784.506621
,-50.0,50,6786.392329
,-18.0,50,6788.316586
,-49.0,50,6790.254261
,-10.0,50,6792.119814
,-38.0,50,6794.110362
,-11.0,50,6796.00939
,-50.0,50,6797.874594
,-50.0,50,6799.777965
,-48.0,50,6801.7038
,-22.0,50,6803.545388
,-50.0,50,6805.508465
,-23.0,50,6807.439487
,-39.0,50,6809.297925
,-38.0,50,6811.165928
,-47.0,50,6813.107388
,-47.0,50,6815.000883
,-20.0,50,6816.890662
,-12.0,50,6818.80252
,-18.0,50,6820.674101
,-14.0,50,6822.585675
,-18.0,50,6824.477087
,-27.0,50,6826.392901
,-42.0,50,6828.286112
,-12.0,50,6830.185265
,0.0,50,6832.063985
,-32.0,50,6834.00226
,-24.0,50,6835.953294
,-1.0,50,6837.817891
,-50.0,50,6839.722243
,0.0,50,6841.615026
,-30.0,50,6843.53848
,-20.0,50,6845.461452
,-33.0,50,6847.361547
,0.0,50,6849.261897
,-29.0,50,6851.250454
,-3.0,50,6853.168314
,-9.0,50,6853.452913
,-11.0,50,6853.75318
,-9.0,50,6854.031526
,-8.0,50,6854.297607
,-14.0,50,6854.576168
,-11.0,50,6854.902595
,-9.0,50,6855.206535
,-6.0,50,6855.497324
,-7.0,50,6855.778426
,-15.0,50,6856.059498
,-17.0,50,6857.925789
,-50.0,50,6859.816951
,0.0,50,6861.708471
,-26.0,50,6863.667526
,-9.0,50,6865.540462
,-44.0,50,6867.520763
,-33.0,50,6869.391098
,-43.0,50,6871.340273
,-39.0,50,6873.207518
,-50.0,50,6875.122668
,0.0,50,6877.021209
,-35.0,50,6879.015175
,-44.0,50,6880.878114
,-7.0,50,6882.873234
,-7.0,50,6884.707402
,-50.0,50,6886.613252
,-50.0,50,6888.565331
,-33.0,50,6890.434698
,-11.0,50,6892.421449
,-13.0,50,6894.252688
,-26.0,50,6896.1746
,-42.0,50,6898.139702
,-29.0,50,6899.963902
,-39.0,50,6901.896519
,-36.0,50,6903.79041
,-17.0,50,6905.676574
,-18.0,50,6907.65096
,-9.0,50,6909.548018
,-41.0,50,6911.423462
,-20.0,50,6913.290379
,0.0,50,6915.213135
,-50.0,50,6917.124881
,-44.0,50,6919.035241
,-44.0,50,6920.910687
,-8.0,50,6922.852032
,-30.0,50,6924.726014
,-34.0,50,6926.696204
,-46.0,50,6928.616969
,-46.0,50,6930.501606
,-7.0,50,6932.384336
,-46.0,50,6934.335261
,-14.0,50,6936.23253
,-50.0,50,6938.184525
,-18.0,50,6940.028355
,-16.0,50,6941.929554
,-11.0,50,6943.824891
,-42.0,50,6945.757196
,-20.0,50,6947.703162
,-9.0,50,6949.552378
,-8.0,50,6951.520783
,-11.0,50,6951.817548
,-5.0,50,6952.10782
,-6.0,50,6952.386184
,-5.0,50,6952.669281
,-6.0,50,6952.937494
,-14.0,50,6953.213694
,-5.0,50,6953.481835
,0.0,50,6953.749356
,-13.0,50,6954.013473
,-14.0,50,6954.346141
,-18.0,50,6956.253366
,-50.0,50,6958.107819
,-38.0,50,6960.065238
,-44.0,50,6961.996989
,0.0,50,6963.932667
,-20.0,50,6965.899595
,-46.0,50,6967.812999
,-21.0,50,6969.696711
,-14.0,50,6971.607091
,-50.0,50,6973.501202
,-36.0,50,6975.451034
,-19.0,50,6977.366698
,-34.0,50,6979.200414
,-15.0,50,6981.128515
,-22.0,50,6983.096117
,-25.0,50,6984.932119
,-44.0,50,6986.839667
,-17.0,50,6988.853474
,-15.0,50,6990.780397
,-24.0,50,6992.654726
,-18.0,50,6994.552033
,-50.0,50,6996.463149
,-16.0,50,6998.371051
,-40.0,50,7000.298387
,-42.0,50,7002.160803
,-15.0,50,7004.125054
,-50.0,50,7005.985849
,-31.0,50,7007.905939
,-50.0,50,7009.883641
,-21.0,50,7011.761935
,-39.0,50,7013.662697
,-38.0,50,7015.581613
,-28.0,50,7017.528899
,-12.0,50,7019.476288
,-11.0,50,7021.356948
,-28.0,50,7023.284887
,-23.0,50,7025.245548
,-46.0,50,7027.169636
,-38.0,50,7029.122332
,-13.0,50,7031.013513
,-11.0,50,7032.953613
,-20.0,50,7034.853265
,-50.0,50,7036.765329
,-50.0,50,7038.624571
,-28.0,50,7040.544093
,-14.0,50,7042.478781
,-50.0,50,7044.439279
,-42.0,50,7046.310237
,-19.0,50,7048.211227
,-11.0,50,7050.204081
,-11.0,50,7050.462161
,-14.0,50,7050.801004
,-10.0,50,7051.090235
,-11.0,50,7051.37097
,-5.0,50,7051.644101
,-12.0,50,7051.915225
,-15.0,50,7052.210809
,-14.0,50,7052.476359
,-12.0,50,7052.743885
,-50.0,50,7053.002638
,-19.0,50,7054.940793
,-28.0,50,7056.806577
,0.0,50,7058.699304
,-50.0,50,7060.668387
,-23.0,50,7062.576669
,-50.0,50,7064.489871
,-16.0,50,7066.383394
,-43.0,50,7068.317689
,-17.0,50,7070.22289
,-45.0,50,7072.165812
,-43.0,50,7074.074434
,-35.0,50,7075.97772
,-44.0,50,7077.914306
,-10.0,50,7079.843769
,-13.0,50,7081.756665
,-19.0,50,7083.682784
,-39.0,50,7085.586666
,-27.0,50,7087.51293
,-42.0,50,7089.433797
,-19.0,50,7091.293619
,-10.0,50,7093.244085
,-50.0,50,7095.159648
,-23.0,50,7097.083465
,-38.0,50,7099.045022
,-17.0,50,7100.960057
,-41.0,50,7102.839786
,-19.0,50,7104.791944
,-22.0,50,7106.649482
,-39.0,50,7108.573185
,-31.0,50,7110.469047
,-44.0,50,7112.427399
,-21.0,50,7114.326941
,-50.0,50,7116.307314
,-10.0,50,7118.217089
,-9.0,50,7120.11297
,0.0,50,7122.085788
,-39.0,50,7124.049376
,-11.0,50,7125.954963
,-10.0,50,7127.83113
,-24.0,50,7129.791162
,-16.0,50,7131.690012
,0.0,50,7133.622583
,-28.0,50,7135.54006
,-50.0,50,7137.457342
,-21.0,50,7139.346468
,-23.0,50,7141.25724
,-50.0,50,7143.172957
,-17.0,50,7145.132016
,-9.0,50,7147.024498
,-6.0,50,7148.994016
,-10.0,50,7149.27596
,-6.0,50,7149.548608
,-46.0,50,7149.860732
,-7.0,50,7150.124799
,-15.0,50,7150.395657
,-7.0,50,7150.691236
,-40.0,50,7150.996704
,-4.0,50,7151.289797
,-7.0,50,7151.556944
,-50.0,50,7151.94115
,-33.0,50,7153.853634
,-19.0,50,7155.808988
,-15.0,50,7157.701688
,-41.0,50,7159.654801
,-50.0,50,7161.608859
,-14.0,50,7163.520268
,-50.0,50,7165.452505
,-41.0,50,7167.366267
,-21.0,50,7169.261034
,-13.0,50,7171.218756
,-35.0,50,7173.140785
,-46.0,50,7175.047085
,-9.0,50,7176.970573
,-33.0,50,7178.914945
,-45.0,50,7180.801662
,-44.0,50,7182.72242
,-16.0,50,7184.617967
,-50.0,50,7186.58861
,-50.0,50,7188.467372
,-27.0,50,7190.423707
,-50.0,50,7192.302976
,-26.0,50,7194.254032
,-31.0,50,7196.118184
,-50.0,50,7198.081637
,-50.0,50,7199.971666
,-19.0,50,7201.937622
,-17.0,50,7203.784572
,-17.0,50,7205.715765
,-12.0,50,7207.642857
,-19.0,50,7209.59989
,-47.0,50,7211.478386
,-50.0,50,7213.413411
,-32.0,50,7215.337934
,-20.0,50,7217.306842
,-9.0,50,7219.17687
,-20.0,50,7221.10163
,-26.0,50,7222.991953
,-42.0,50,7224.960505
,-16.0,50,7226.85174
,-14.0,50,7228.778882
,-50.0,50,7230.72445
,-12.0,50,7232.590545
,-48.0,50,7234.512684
,-37.0,50,7236.435717
,-50.0,50,7238.389663
,-43.0,50,7240.278385
,-16.0,50,7242.222138
,-30.0,50,7244.138386
,-30.0,50,7246.082733
,-7.0,50,7248.013764
,-42.0,50,7248.309039
,-13.0,50,7248.585129
,-38.0,50,7248.866605
,-12.0,50,7249.155876
,-9.0,50,7249.41497
,-13.0,50,7249.720853
,0.0,50,7249.972371
,-8.0,50,7250.242325
,-9.0,50,7250.517135
,-21.0,50,7250.831799
,-22.0,50,7252.753446
,-8.0,50,7254.674902
,-37.0,50,7256.567214
,-5.0,50,7258.510383
,-41.0,50,7260.443778
,-50.0,50,7262.401127
,-22.0,50,7264.339073
,-37.0,50,7266.221883
,-50.0,50,7268.100501
,-15.0,50,7270.131491
,-43.0,50,7272.064559
,-11.0,50,7273.986644
,-3.0,50,7275.923998
,-14.0,50,7277.854627
,-50.0,50,7279.731537
,-12.0,50,7281.705985
,-17.0,50,7283.599226
,-26.0,50,7285.558408
,-42.0,50,7287.450947
,-19.0,50,7289.376719
,-39.0,50,7291.287502
,-49.0,50,7293.273277
,0.0,50,7295.141089
,-47.0,50,7297.096189
,-19.0,50,7298.964346
,-25.0,50,7300.987336
,-6.0,50,7302.907881
,-21.0,50,7304.842989
,-50.0,50,7306.736546
,-42.0,50,7308.687728
,-44.0,50,7310.568431
,-50.0,50,7312.534299
,0.0,50,7314.457764
,-10.0,50,7316.414836
,-16.0,50,7318.292302
,-44.0,50,7320.246893
,-39.0,50,7322.099072
,-36.0,50,7324.048939
,-21.0,50,7325.974496
,-8.0,50,7327.857885
,0.0,50,7329.821985
,-48.0,50,7331.729549
,-50.0,50,7333.709157
,-29.0,50,7335.592442
,-10.0,50,7337.468127
,-9.0,50,7339.439962
,-50.0,50,7341.334069
,-39.0,50,7343.314368
,-4.0,50,7345.195623
,-6.0,50,7347.130645
,-10.0,50,7347.383804
,-7.0,50,7347.675644
,-9.0,50,7347.949997
,-7.0,50,7348.234636
,-10.0,50,7348.495793
,-11.0,50,7348.74767
,-8.0,50,7349.025525
,-9.0,50,7349.315361
,-10.0,50,7349.612008
