#{"t_start": 1582649169.1931598, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,6113.118731
,-19.0,50,6115.036758
,-31.0,50,6116.865029
,-7.0,50,6118.740826
,-19.0,50,6120.641804
,-33.0,50,6122.571693
,-34.0,50,6124.483911
,-7.0,50,6126.321075
,-50.0,50,6128.219641
,-12.0,50,6130.029705
,-50.0,50,6131.930751
,-14.0,50,6133.817631
,-36.0,50,6135.695229
,-28.0,50,6137.575476
,-24.0,50,6139.443408
,-12.0,50,6141.263232
,-47.0,50,6143.205094
,-38.0,50,6145.059686
,-10.0,50,6146.95235
,-50.0,50,6148.833937
,-50.0,50,6150.710756
,-24.0,50,6152.5813
,-44.0,50,6154.451247
,-47.0,50,6156.34304
,-13.0,50,6158.14381
,-50.0,50,6160.040021
,-50.0,50,6161.941073
,-19.0,50,6163.802962
,-35.0,50,6165.689673
,-8.0,50,6167.534321
,-10.0,50,6169.3925
,-7.0,50,6169.679468
,-7.0,50,6169.940937
,-11.0,50,6170.254006
,-14.0,50,6170.529396
,-6.0,50,6170.794844
,-9.0,50,6171.050101
,-14.0,50,6171.321813
,-5.0,50,6171.605455
,-13.0,50,6171.916694
,-14.0,50,6172.289249
,-15.0,50,6174.155273
,-48.0,50,6176.027328
,-11.0,50,6177.877087
,-49.0,50,6179.753265
,-19.0,50,6181.636172
,-9.0,50,6183.537292
,-50.0,50,6185.377779
,-41.0,50,6187.279741
,-41.0,50,6189.179523
,-20.0,50,6191.040865
,0.0,50,6192.926645
,-12.0,50,6194.828233
,-42.0,50,6196.732022
,-30.0,50,6198.572003
,-44.0,50,6200.478612
,-6.0,50,6202.369846
,-8.0,50,6204.275955
,-10.0,50,6206.129365
,-33.0,50,6208.03112
,-17.0,50,6209.870232
,-13.0,50,6211.75598
,-50.0,50,6213.61378
,-33.0,50,6215.505057
,-12.0,50,6217.366132
,-12.0,50,6219.239469
,-42.0,50,6221.102948
,-50.0,50,6222.988192
,-16.0,50,6224.895022
,-9.0,50,6226.715164
,-35.0,50,6228.626703
,-50.0,50,6230.491328
,-44.0,50,6232.350684
,0.0,50,6234.2274
,-45.0,50,6236.106844
,-16.0,50,6237.996165
,0.0,50,6239.877046
,-11.0,50,6241.737552
,-34.0,50,6243.682781
,-20.0,50,6245.595382
,-50.0,50,6247.423679
,-50.0,50,6249.30318
,-50.0,50,6251.229289
,-50.0,50,6253.078888
,-33.0,50,6254.969369
,-16.0,50,6256.837983
,-11.0,50,6258.771388
,-9.0,50,6260.658362
,-50.0,50,6262.537661
,-46.0,50,6264.448919
,-18.0,50,6266.360278
,-6.0,50,6266.638593
,-10.0,50,6266.917611
,-14.0,50,6267.189862
,-12.0,50,6267.452431
,-21.0,50,6267.737441
,-14.0,50,6268.054131
,-11.0,50,6268.363926
,-3.0,50,6268.615068
,-16.0,50,6268.871465
,-41.0,50,6269.185907
,-22.0,50,6271.07508
,-50.0,50,6272.972341
,-47.0,50,6274.881126
,-13.0,50,6276.753407
,-50.0,50,6278.63082
,-50.0,50,6280.495004
,-40.0,50,6282.404127
,-48.0,50,6284.292093
,-40.0,50,6286.196579
,0.0,50,6288.045986
,-18.0,50,6289.996463
,-22.0,50,6291.896216
,-26.0,50,6293.775018
,-50.0,50,6295.628998
,-25.0,50,6297.532887
,-10.0,50,6299.368534
,-39.0,50,6301.331073
,-25.0,50,6303.199686
,-15.0,50,6305.07248
,-48.0,50,6306.98457
,-50.0,50,6308.878545
,-12.0,50,6310.755876
,-30.0,50,6312.653327
,-30.0,50,6314.526979
,-14.0,50,6316.409317
,-50.0,50,6318.281024
,-19.0,50,6320.203302
,-3.0,50,6322.062315
,-46.0,50,6323.984386
,-47.0,50,6325.787877
,-8.0,50,6327.722844
,-50.0,50,6329.611588
,-9.0,50,6331.467616
,-11.0,50,6333.409837
,-35.0,50,6335.244251
,-46.0,50,6337.129871
,-18.0,50,6339.050247
,-22.0,50,6340.940857
,-9.0,50,6342.854841
,0.0,50,6344.681417
,-31.0,50,6346.594596
,-13.0,50,6348.522065
,-25.0,50,6350.407011
,-31.0,50,6352.2958
,-41.0,50,6354.193299
,-16.0,50,6356.109716
,-50.0,50,6358.01646
,0.0,50,6359.880337
,-32.0,50,6361.787107
,-9.0,50,6363.72641
,-10.0,50,6363.977863
,-8.0,50,6364.254349
,-8.0,50,6364.531309
,-8.0,50,6364.826343
,-7.0,50,6365.084999
,-7.0,50,6365.405728
,-7.0,50,6365.668413
,0.0,50,6365.906459
,-16.0,50,6366.17169
,-47.0,50,6366.574768
,-50.0,50,6368.48047
,-8.0,50,6370.352647
,-32.0,50,6372.250356
,-32.0,50,6374.146642
,-14.0,50,6375.96014
,-30.0,50,6377.891507
,-43.0,50,6379.748313
,-50.0,50,6381.643512
,-19.0,50,6383.520452
,-50.0,50,6385.442955
,-18.0,50,6387.325802
,-24.0,50,6389.177396
,-19.0,50,6391.0704
,-6.0,50,6392.981224
,-8.0,50,6394.854556
,-46.0,50,6396.748716
,-50.0,50,6398.619075
,-50.0,50,6400.537054
,-47.0,50,6402.384291
,-25.0,50,6404.311084
,-34.0,50,6406.213078
,-15.0,50,6408.058358
,-13.0,50,6409.967979
,-46.0,50,6411.861515
,-19.0,50,6413.792428
,-40.0,50,6415.668579
,-50.0,50,6417.63245
,-21.0,50,6419.487304
,-36.0,50,6421.366378
,-45.0,50,6423.276793
,0.0,50,6425.154687
,-49.0,50,6427.018228
,-8.0,50,6428.902432
,-48.0,50,6430.847581
,-16.0,50,6432.725859
,-9.0,50,6434.651434
,-27.0,50,6436.535225
,-12.0,50,6438.390223
,-35.0,50,6440.275013
,-50.0,50,6442.21443
,-37.0,50,6444.043768
,-34.0,50,6446.044462
,-12.0,50,6447.922143
,-16.0,50,6449.823602
,-27.0,50,6451.735723
,-50.0,50,6453.661056
,-50.0,50,6455.566511
,-50.0,50,6457.467165
,-32.0,50,6459.327371
,-9.0,50,6461.288616
,-5.0,50,6461.546169
,-7.0,50,6461.837221
,-8.0,50,6462.10554
,-4.0,50,6462.366304
,-9.0,50,6462.625336
,-8.0,50,6462.878622
,-15.0,50,6463.15999
,-15.0,50,6463.427102
,-5.0,50,6463.694698
,-50.0,50,6464.081847
,-21.0,50,6465.967202
,-1.0,50,6467.886559
,-26.0,50,6469.728697
,-50.0,50,6471.647949
,-36.0,50,6473.527403
,-48.0,50,6475.407274
,-50.0,50,6477.347732
,-35.0,50,6479.241068
,-23.0,50,6481.112175
,-49.0,50,6482.979684
,-50.0,50,6484.88241
,-22.0,50,6486.742473
,-34.0,50,6488.603701
,-35.0,50,6490.542056
,-7.0,50,6492.403783
,-50.0,50,6494.255641
,-18.0,50,6496.206666
,-50.0,50,6498.065852
,-41.0,50,6499.959631
,-30.0,50,6501.899032
,-50.0,50,6503.791874
,-47.0,50,6505.70246
,-23.0,50,6507.58034
,-49.0,50,6509.493774
,-24.0,50,6511.375214
,-50.0,50,6513.265552
,-30.0,50,6515.192459
,-21.0,50,6517.079428
,-50.0,50,6519.023453
,-36.0,50,6520.894986
,-6.0,50,6522.773898
,-26.0,50,6524.742133
,-21.0,50,6526.588312
,-50.0,50,6528.539171
,-36.0,50,6530.414963
,-36.0,50,6532.307673
,-48.0,50,6534.24993
,-50.0,50,6536.090514
,-35.0,50,6538.108812
,-50.0,50,6539.961767
,-37.0,50,6541.893089
,-50.0,50,6543.773165
,-50.0,50,6545.662005
,-4.0,50,6547.578265
,-49.0,50,6549.513263
,-22.0,50,6551.427434
,-41.0,50,6553.323025
,-50.0,50,6555.17995
,-30.0,50,6557.054291
,-11.0,50,6558.973882
,-6.0,50,6559.243341
,-7.0,50,6559.518639
,-8.0,50,6559.782919
,-38.0,50,6560.075024
,-8.0,50,6560.351904
,-9.0,50,6560.612819
,-17.0,50,6560.878209
,-6.0,50,6561.159214
,-6.0,50,6561.428252
,-47.0,50,6561.903574
,0.0,50,6563.743817
,-28.0,50,6565.635533
,-26.0,50,6567.64403
,-30.0,50,6569.492714
,-34.0,50,6571.407413
,-50.0,50,6573.338936
,-50.0,50,6575.200764
,-23.0,50,6577.100161
,-12.0,50,6579.014488
,-14.0,50,6580.904607
,0.0,50,6582.815438
,-38.0,50,6584.719606
,-43.0,50,6586.611825
,-20.0,50,6588.488616
,-50.0,50,6590.450516
,-50.0,50,6592.33191
,-7.0,50,6594.236305
,-48.0,50,6596.190936
,-42.0,50,6598.04099
,-25.0,50,6599.948002
,-38.0,50,6601.828972
,-24.0,50,6603.697745
,-36.0,50,6605.61531
,-49.0,50,6607.531805
,-45.0,50,6609.362836
,-30.0,50,6611.31797
,-10.0,50,6613.197642
,-50.0,50,6615.157852
,-5.0,50,6617.013467
,-50.0,50,6618.908119
,-31.0,50,6620.852215
,-45.0,50,6622.728361
,-49.0,50,6624.588837
,-46.0,50,6626.559863
,-30.0,50,6628.460222
,-49.0,50,6630.356031
,-12.0,50,6632.244633
,-48.0,50,6634.129382
,-50.0,50,6636.010597
,-14.0,50,6637.906588
,-20.0,50,6639.78273
,-14.0,50,6641.713852
,-30.0,50,6643.696193
,0.0,50,6645.562395
,-49.0,50,6647.414009
,-50.0,50,6649.282969
,-16.0,50,6651.268124
,-39.0,50,6653.187763
,-47.0,50,6655.083977
,-7.0,50,6657.027948
,-11.0,50,6657.34783
,-6.0,50,6657.5837
,-9.0,50,6657.852774
,-7.0,50,6658.129335
,-7.0,50,6658.40768
,-7.0,50,6658.679363
,-13.0,50,6658.972055
,-11.0,50,6659.308447
,-7.0,50,6659.592065
,-22.0,50,6659.966501
,-43.0,50,6661.912072
,-14.0,50,6663.807126
,-50.0,50,6665.714522
,-30.0,50,6667.583839
,-50.0,50,6669.530709
,-18.0,50,6671.407881
,-17.0,50,6673.327456
,-50.0,50,6675.221498
,-21.0,50,6677.127477
,-47.0,50,6679.133633
,-17.0,50,6680.97877
,-50.0,50,6682.885703
,-9.0,50,6684.794526
,-49.0,50,6686.695675
,-50.0,50,6688.554058
,-33.0,50,6690.503937
,-47.0,50,6692.450439
,-18.0,50,6694.382563
,-24.0,50,6696.262797
,-12.0,50,6698.094947
,-12.0,50,6700.029293
,-25.0,50,6701.927794
,-50.0,50,6703.790889
,-25.0,50,6705.772678
,-11.0,50,6707.670335
,-18.0,50,6709.530845
,-31.0,50,6711.427696
,-50.0,50,6713.29693
,0.0,50,6715.218127
,-8.0,50,6717.120164
,-44.0,50,6718.980215
,-4.0,50,6720.928943
,-41.0,50,6722.8178
,-48.0,50,6724.734068
,-25.0,50,6726.648333
,-24.0,50,6728.522308
,-41.0,50,6730.420783
,-50.0,50,6732.407092
,-19.0,50,6734.299475
,-17.0,50,6736.168793
,-50.0,50,6738.058212
,-24.0,50,6739.987275
,-32.0,50,6741.889427
,-36.0,50,6743.856241
,-19.0,50,6745.739774
,-40.0,50,6747.617906
,0.0,50,6749.511885
,-45.0,50,6751.44181
,-45.0,50,6753.305322
,-9.0,50,6755.248837
,0.0,50,6755.500219
,-12.0,50,6755.781654
,-9.0,50,6756.066902
,-38.0,50,6756.348066
,-9.0,50,6756.62079
,-6.0,50,6756.878358
,-19.0,50,6757.158961
,-6.0,50,6757.436763
,-10.0,50,6757.714958
,0.0,50,6758.098158
,-19.0,50,6759.967777
,-12.0,50,6761.903703
,-42.0,50,6763.821619
,-35.0,50,6765.710921
,0.0,50,6767.592336
,-25.0,50,6769.5324
,-10.0,50,6771.460692
,-39.0,50,6773.367175
,-7.0,50,6775.257157
,-22.0,50,6777.198401
,-9.0,50,6779.09661
,-4.0,50,6781.053293
,-14.0,50,6782.939498
,-9.0,50,6784.846727
,-50.0,50,6786.758604
,-11.0,50,6788.646214
,-50.0,50,6790.548254
,-37.0,50,6792.435331
,-50.0,50,6794.368055
,-50.0,50,6796.292896
,-48.0,50,6798.164694
,-50.0,50,6800.074012
,-10.0,50,6802.029157
,-30.0,50,6803.896659
,-11.0,50,6805.811718
,-50.0,50,6807.705447
,-39.0,50,6809.623899
,-23.0,50,6811.532039
,-28.0,50,6813.419226
,-8.0,50,6815.300477
,0.0,50,6817.185636
,-32.0,50,6819.109085
,-16.0,50,6820.995499
,-7.0,50,6822.892157
,-42.0,50,6824.751168
,-47.0,50,6826.699345
,-50.0,50,6828.590998
,-50.0,50,6830.475033
,-47.0,50,6832.40288
,-26.0,50,6834.324135
,-21.0,50,6836.242393
,-46.0,50,6838.113368
,-16.0,50,6840.043494
,-38.0,50,6841.924598
,-18.0,50,6843.835174
,-50.0,50,6845.735976
,-25.0,50,6847.643104
,-28.0,50,6849.595633
,-45.0,50,6851.54492
,-15.0,50,6853.47452
,-4.0,50,6853.761059
,-13.0,50,6854.088893
,-4.0,50,6854.348748
,-13.0,50,6854.655067
,-12.0,50,6854.947031
,-10.0,50,6855.21283
,-8.0,50,6855.482012
,-7.0,50,6855.782569
,-5.0,50,6856.041689
,-26.0,50,6856.350167
,-27.0,50,6858.23752
,-13.0,50,6860.155207
,-50.0,50,6862.058536
,-12.0,50,6863.953683
,-40.0,50,6865.841476
,0.0,50,6867.801223
,-50.0,50,6869.656411
,-50.0,50,6871.673736
,-40.0,50,6873.542032
,-6.0,50,6875.423683
,-30.0,50,6877.408072
,-23.0,50,6879.348854
,-14.0,50,6881.196965
,-37.0,50,6883.161723
,-16.0,50,6885.028647
,-33.0,50,6886.946268
,-50.0,50,6888.850332
,-48.0,50,6890.790927
,-13.0,50,6892.693598
,-19.0,50,6894.599691
,-47.0,50,6896.505875
,-19.0,50,6898.418868
,-41.0,50,6900.362439
,-28.0,50,6902.250413
,-14.0,50,6904.138165
,0.0,50,6906.027523
,-50.0,50,6907.932905
,-50.0,50,6909.814913
,-19.0,50,6911.732935
,-48.0,50,6913.633291
,-50.0,50,6915.552452
,-10.0,50,6917.469169
,-44.0,50,6919.312184
,-50.0,50,6921.230931
,-26.0,50,6923.169084
,-35.0,50,6925.048317
,-12.0,50,6926.963997
,-50.0,50,6928.920322
,-49.0,50,6930.834948
,-19.0,50,6932.704072
,-7.0,50,6934.66002
,-36.0,50,6936.570638
,-21.0,50,6938.454962
,-23.0,50,6940.345065
,-28.0,50,6942.263995
,-47.0,50,6944.186475
,-50.0,50,6946.055283
,-21.0,50,6947.999167
,-43.0,50,6949.860984
,0.0,50,6951.840525
,-3.0,50,6952.136018
,-15.0,50,6952.418755
,-4.0,50,6952.678883
,-6.0,50,6952.935848
,-9.0,50,6953.210801
,-14.0,50,6953.465371
,-13.0,50,6953.767672
,0.0,50,6954.049651
,-8.0,50,6954.330966
,-3.0,50,6954.655269
,-16.0,50,6956.516269
,-50.0,50,6958.440247
,-50.0,50,6960.321286
,0.0,50,6962.38308
,-18.0,50,6964.304229
,-50.0,50,6966.202607
,-41.0,50,6968.123453
,-12.0,50,6970.05111
,-15.0,50,6971.951029
,-43.0,50,6973.881296
,-30.0,50,6975.769075
,-47.0,50,6977.658702
,-50.0,50,6979.547166
,-46.0,50,6981.491921
,-26.0,50,6983.36956
,-41.0,50,6985.278946
,-49.0,50,6987.160694
,-40.0,50,6989.119865
,-47.0,50,6991.06192
,-13.0,50,6992.997556
,-8.0,50,6994.890396
,-50.0,50,6996.772858
,-50.0,50,6998.660666
,-50.0,50,7000.619071
,-50.0,50,7002.480305
,-10.0,50,7004.412341
,0.0,50,7006.344945
,-49.0,50,7008.213109
,-7.0,50,7010.192532
,-45.0,50,7012.082961
,-50.0,50,7014.001214
,-25.0,50,7015.896128
,-28.0,50,7017.91021
,-50.0,50,7019.766427
,-29.0,50,7021.62902
,-50.0,50,7023.654317
,-11.0,50,7025.554714
,-29.0,50,7027.523967
,-50.0,50,7029.433052
,-47.0,50,7031.311362
,-28.0,50,7033.245308
,-50.0,50,7035.134374
,-35.0,50,7037.042662
,-50.0,50,7038.989093
,-47.0,50,7040.879745
,-39.0,50,7042.762595
,-17.0,50,7044.690595
,-50.0,50,7046.687979
,-44.0,50,7048.525921
,-11.0,50,7050.510384
,-6.0,50,7050.798331
,-9.0,50,7051.092918
,-13.0,50,7051.400757
,-10.0,50,7051.685799
,-46.0,50,7051.997624
,-12.0,50,7052.270671
,0.0,50,7052.534937
,-20.0,50,7052.802373
,-12.0,50,7053.069305
,-42.0,50,7053.323015
,-22.0,50,7055.222779
,-12.0,50,7057.109477
,-50.0,50,7059.034616
,-16.0,50,7060.999641
,-33.0,50,7062.945258
,-46.0,50,7064.842333
,-33.0,50,7066.787791
,-12.0,50,7068.658893
,-41.0,50,7070.573908
,-50.0,50,7072.445261
,-19.0,50,7074.374077
,-21.0,50,7076.345329
,-9.0,50,7078.203527
,-24.0,50,7080.163973
,-50.0,50,7082.029869
,-48.0,50,7083.997094
,-42.0,50,7085.895394
,-50.0,50,7087.831351
,-50.0,50,7089.71315
,-50.0,50,7091.634729
,-50.0,50,7093.516574
,-43.0,50,7095.478873
,-12.0,50,7097.417918
,-50.0,50,7099.277433
,-36.0,50,7101.244354
,-47.0,50,7103.117561
,-33.0,50,7105.057789
,-15.0,50,7106.96704
,-50.0,50,7108.908544
,-5.0,50,7110.759544
,-21.0,50,7112.805761
,-45.0,50,7114.674925
,-9.0,50,7116.633456
,-20.0,50,7118.534863
,-20.0,50,7120.45513
,-48.0,50,7122.403877
,-21.0,50,7124.333075
,-13.0,50,7126.267416
,-50.0,50,7128.171988
,0.0,50,7130.096738
,-44.0,50,7132.046976
,-15.0,50,7133.947634
,-37.0,50,7135.845493
,-50.0,50,7137.780723
,-40.0,50,7139.654804
,-47.0,50,7141.60606
,-38.0,50,7143.478162
,-14.0,50,7145.478879
,-50.0,50,7147.354507
,-6.0,50,7149.304649
,-12.0,50,7149.587624
,-7.0,50,7149.876972
,-9.0,50,7150.164597
,-9.0,50,7150.459714
,-8.0,50,7150.741551
,-42.0,50,7151.052938
,-5.0,50,7151.294868
,-4.0,50,7151.590612
,-9.0,50,7151.849871
,-13.0,50,7152.288242
,-8.0,50,7154.198318
,-21.0,50,7156.106278
,-50.0,50,7157.988937
,-17.0,50,7159.939663
,-43.0,50,7161.874403
,-46.0,50,7163.867029
,-40.0,50,7165.717336
,-50.0,50,7167.652093
,-50.0,50,7169.594128
,-43.0,50,7171.512595
,-17.0,50,7173.455518
,-16.0,50,7175.362929
,-50.0,50,7177.267775
,-50.0,50,7179.230554
,-39.0,50,7181.116338
,-34.0,50,7183.038255
,-11.0,50,7184.927964
,-38.0,50,7186.863626
,-45.0,50,7188.785764
,-14.0,50,7190.637197
,-15.0,50,7192.675839
,-50.0,50,7194.535252
,-12.0,50,7196.428634
,-21.0,50,7198.39248
,-21.0,50,7200.262707
,-15.0,50,7202.196567
,-50.0,50,7204.130603
,-22.0,50,7206.035921
,-47.0,50,7208.011939
,-50.0,50,7209.921339
,-12.0,50,7211.777423
,-50.0,50,7213.725236
,-20.0,50,7215.668288
,-28.0,50,7217.596844
,-20.0,50,7219.511677
,-40.0,50,7221.419141
,-40.0,50,7223.374521
,-18.0,50,7225.229445
,-39.0,50,7227.17621
,-50.0,50,7229.064629
,-21.0,50,7231.003504
,-50.0,50,7232.94606
,-41.0,50,7234.832745
,-25.0,50,7236.782518
,-50.0,50,7238.730956
,-50.0,50,7240.659074
,-26.0,50,7242.579288
,-50.0,50,7244.43353
,-12.0,50,7246.334578
,-6.0,50,7248.370749
,-8.0,50,7248.64459
,-12.0,50,7248.966597
,-5.0,50,7249.227447
,-11.0,50,7249.500049
,-9.0,50,7249.796908
,-10.0,50,7250.094857
,0.0,50,7250.346814
,-8.0,50,7250.616938
,-13.0,50,7250.877774
,-8.0,50,7251.153129
,-18.0,50,7253.064326
,-50.0,50,7254.986202
,-41.0,50,7256.959769
,-10.0,50,7258.801111
,-47.0,50,7260.77137
,-8.0,50,7262.701798
,-21.0,50,7264.59727
,0.0,50,7266.540054
,-12.0,50,7268.488152
,-9.0,50,7270.449242
,-41.0,50,7272.378826
,-11.0,50,7274.345433
,-18.0,50,7276.224369
,-19.0,50,7278.122878
,0.0,50,7280.06365
,-40.0,50,7281.976507
,-50.0,50,7283.923665
,-27.0,50,7285.840937
,-47.0,50,7287.786988
,-14.0,50,7289.71393
,-44.0,50,7291.616835
,-50.0,50,7293.536605
,-50.0,50,7295.464908
,-50.0,50,7297.385958
,-50.0,50,7299.271608
,-11.0,50,7301.292589
,-8.0,50,7303.22153
,0.0,50,7305.164356
,-10.0,50,7307.060678
,-41.0,50,7309.012449
,-15.0,50,7310.904742
,-17.0,50,7312.811989
,0.0,50,7314.798054
,-45.0,50,7316.7016
,-13.0,50,7318.599767
,-50.0,50,7320.548593
,-14.0,50,7322.465451
,-27.0,50,7324.390062
,-47.0,50,7326.289977
,-14.0,50,7328.182109
,0.0,50,7330.101744
,-24.0,50,7332.05965
,-9.0,50,7333.995982
,-50.0,50,7335.901904
,-46.0,50,7337.784555
,0.0,50,7339.706332
,-50.0,50,7341.713223
,-39.0,50,7343.591896
,-10.0,50,7345.533403
,-8.0,50,7347.467172
,-9.0,50,7347.742561
,-8.0,50,7348.011421
,-7.0,50,7348.276132
,-15.0,50,7348.569259
,-8.0,50,7348.856929
,-4.0,50,7349.122025
,-6.0,50,7349.378523
,-11.0,50,7349.654966
,-10.0,50,7349.901218
