#{"t_start": 1582738626.1772006, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,6115.244477
,0.0,50,6117.080256
,-17.0,50,6119.007863
,-21.0,50,6120.872196
,-17.0,50,6122.786817
,-18.0,50,6124.638562
,-22.0,50,6126.487643
,-23.0,50,6128.39285
,-10.0,50,6130.22922
,-30.0,50,6132.118068
,-13.0,50,6133.985858
,-14.0,50,6135.85471
,-21.0,50,6137.712783
,-14.0,50,6139.589051
,-26.0,50,6141.468189
,-12.0,50,6143.325947
,-23.0,50,6145.215521
,-9.0,50,6147.115018
,-10.0,50,6147.422562
,-7.0,50,6147.701608
,-9.0,50,6147.998117
,-8.0,50,6148.254367
,-11.0,50,6148.535386
,-14.0,50,6148.833413
,-18.0,50,6149.09415
,-12.0,50,6149.362322
,-11.0,50,6149.610867
,-7.0,50,6149.939687
,-23.0,50,6151.767505
,0.0,50,6153.627381
,-8.0,50,6155.503861
,-19.0,50,6157.423889
,-22.0,50,6159.278486
,-15.0,50,6161.241128
,-15.0,50,6163.096515
,-18.0,50,6164.955898
,-12.0,50,6166.830828
,-24.0,50,6168.71925
,-11.0,50,6170.567307
,-14.0,50,6172.451037
,-33.0,50,6174.35455
,-36.0,50,6176.280073
,0.0,50,6178.149228
,-22.0,50,6179.949299
,-16.0,50,6181.889269
,-14.0,50,6183.790992
,-22.0,50,6185.679562
,-11.0,50,6187.576331
,-36.0,50,6189.460212
,-6.0,50,6191.288053
,-10.0,50,6193.192825
,0.0,50,6195.081768
,-11.0,50,6196.949196
,-25.0,50,6198.826853
,-24.0,50,6200.688236
,-21.0,50,6202.585307
,-20.0,50,6204.458523
,-21.0,50,6206.373136
,-14.0,50,6208.227065
,-21.0,50,6210.082798
,-16.0,50,6211.990524
,-16.0,50,6213.821321
,-11.0,50,6215.762379
,-8.0,50,6217.709033
,-16.0,50,6219.505347
,-6.0,50,6221.443096
,-14.0,50,6223.297707
,-14.0,50,6225.213696
,-26.0,50,6227.050238
,-13.0,50,6228.921203
,-31.0,50,6230.886615
,-7.0,50,6232.715354
,-14.0,50,6234.58506
,-24.0,50,6236.508451
,-22.0,50,6238.410954
,-16.0,50,6240.299336
,-18.0,50,6242.174551
,-5.0,50,6244.084123
,-8.0,50,6244.366893
,-9.0,50,6244.683001
,-9.0,50,6244.96136
,0.0,50,6245.234691
,-8.0,50,6245.482095
,-6.0,50,6245.747094
,-11.0,50,6246.020502
,-11.0,50,6246.282346
,0.0,50,6246.526165
,-9.0,50,6246.899668
,-8.0,50,6248.748838
,-10.0,50,6250.632599
,-18.0,50,6252.497494
,-19.0,50,6254.408129
,-24.0,50,6256.27535
,-22.0,50,6258.104052
,-17.0,50,6260.081522
,-11.0,50,6261.971337
,-26.0,50,6263.855083
,-11.0,50,6265.762794
,-11.0,50,6267.670879
,-18.0,50,6269.550442
,-19.0,50,6271.469656
,-35.0,50,6273.315999
,-16.0,50,6275.212286
,-17.0,50,6277.071619
,-23.0,50,6278.94381
,-25.0,50,6280.938006
,-10.0,50,6282.761229
,-9.0,50,6284.660628
,0.0,50,6286.510774
,0.0,50,6288.460867
,-15.0,50,6290.324554
,-11.0,50,6292.220533
,-14.0,50,6294.062384
,-18.0,50,6295.98593
,-17.0,50,6297.870054
,-18.0,50,6299.756003
,-12.0,50,6301.615738
,-8.0,50,6303.472643
,-8.0,50,6305.396137
,-9.0,50,6307.212147
,0.0,50,6309.121395
,-15.0,50,6311.004489
,0.0,50,6312.829165
,-10.0,50,6314.76428
,-15.0,50,6316.678437
,-19.0,50,6318.524138
,-21.0,50,6320.440274
,-11.0,50,6322.262607
,-21.0,50,6324.304668
,0.0,50,6326.131062
,-24.0,50,6328.000125
,-34.0,50,6329.936765
,-14.0,50,6331.841039
,-13.0,50,6333.749752
,-11.0,50,6335.597845
,-10.0,50,6337.464821
,-18.0,50,6339.353508
,-10.0,50,6341.220445
,-11.0,50,6341.494604
,-12.0,50,6341.784029
,-4.0,50,6342.04762
,-7.0,50,6342.319122
,-8.0,50,6342.592422
,-8.0,50,6342.860336
,-6.0,50,6343.144816
,-10.0,50,6343.405193
,-11.0,50,6343.706263
,-9.0,50,6344.035423
,-13.0,50,6345.915089
,-14.0,50,6347.811438
,-18.0,50,6349.758604
,-7.0,50,6351.583131
,-10.0,50,6353.46631
,-17.0,50,6355.345784
,-13.0,50,6357.207117
,-17.0,50,6359.106126
,-24.0,50,6360.978002
,-30.0,50,6362.848245
,-19.0,50,6364.709176
,-8.0,50,6366.530187
,-20.0,50,6368.471552
,-15.0,50,6370.359642
,-12.0,50,6372.258852
,-8.0,50,6374.135216
,-10.0,50,6376.017588
,-8.0,50,6377.881185
,-37.0,50,6379.766734
,-11.0,50,6381.691586
,-38.0,50,6383.575169
,-15.0,50,6385.402529
,-25.0,50,6387.352565
,-11.0,50,6389.232962
,-32.0,50,6391.085111
,-15.0,50,6393.006054
,0.0,50,6394.861391
,-12.0,50,6396.780596
,-12.0,50,6398.631401
,-8.0,50,6400.485435
,-21.0,50,6402.374233
,-13.0,50,6404.266171
,-8.0,50,6406.135566
,-26.0,50,6408.032953
,-11.0,50,6409.892072
,-12.0,50,6411.794215
,-17.0,50,6413.701217
,-24.0,50,6415.570858
,-15.0,50,6417.448657
,-17.0,50,6419.312392
,-14.0,50,6421.21167
,-29.0,50,6423.030484
,-23.0,50,6424.967552
,-9.0,50,6426.874085
,-12.0,50,6428.729482
,0.0,50,6430.66795
,-22.0,50,6432.52368
,0.0,50,6434.395829
,0.0,50,6436.309936
,-9.0,50,6438.233538
,-5.0,50,6438.497396
,-5.0,50,6438.767573
,-10.0,50,6439.048849
,-9.0,50,6439.29441
,-7.0,50,6439.57538
,-10.0,50,6439.84196
,-5.0,50,6440.110873
,-7.0,50,6440.398705
,-9.0,50,6440.676606
,-20.0,50,6441.00685
,-7.0,50,6442.900741
,-26.0,50,6444.779896
,-10.0,50,6446.655946
,-45.0,50,6448.49965
,-21.0,50,6450.391812
,-10.0,50,6452.302199
,-16.0,50,6454.203938
,-10.0,50,6456.085105
,-19.0,50,6457.940289
,-12.0,50,6459.809893
,0.0,50,6461.689785
,-24.0,50,6463.650159
,-14.0,50,6465.444779
,-33.0,50,6467.379272
,-18.0,50,6469.243233
,-30.0,50,6471.198235
,-17.0,50,6473.031736
,-4.0,50,6474.953475
,-18.0,50,6476.85598
,-17.0,50,6478.699459
,-24.0,50,6480.678621
,-12.0,50,6482.53623
,-20.0,50,6484.401359
,-11.0,50,6486.288647
,-19.0,50,6488.197163
,-7.0,50,6490.119872
,-18.0,50,6491.967407
,-13.0,50,6493.849936
,-14.0,50,6495.746136
,-17.0,50,6497.646981
,-11.0,50,6499.502587
,-29.0,50,6501.371355
,-20.0,50,6503.354754
,-22.0,50,6505.204855
,-16.0,50,6507.061329
,-27.0,50,6508.935481
,-12.0,50,6510.814042
,-21.0,50,6512.70508
,-17.0,50,6514.589482
,-10.0,50,6516.461647
,-38.0,50,6518.406099
,-30.0,50,6520.249997
,-3.0,50,6522.174599
,-48.0,50,6524.041226
,-23.0,50,6525.942998
,-17.0,50,6527.808258
,-15.0,50,6529.677466
,-34.0,50,6531.625851
,-16.0,50,6533.530272
,-13.0,50,6535.41039
,-10.0,50,6535.665602
,-13.0,50,6535.953891
,-6.0,50,6536.243315
,-12.0,50,6536.533235
,-8.0,50,6536.806087
,-12.0,50,6537.087221
,-11.0,50,6537.357554
,-5.0,50,6537.631072
,-10.0,50,6537.905768
,-7.0,50,6538.192248
,-2.0,50,6540.088221
,-19.0,50,6541.924639
,-19.0,50,6543.82951
,-17.0,50,6545.731679
,-16.0,50,6547.609824
,-11.0,50,6549.592103
,-29.0,50,6551.455506
,-18.0,50,6553.34586
,-27.0,50,6555.274596
,-13.0,50,6557.162382
,-11.0,50,6559.070439
,-24.0,50,6560.938876
,-21.0,50,6562.811936
,-19.0,50,6564.705033
,-12.0,50,6566.611364
,0.0,50,6568.440953
,0.0,50,6570.41054
,-12.0,50,6572.245658
,-18.0,50,6574.152956
,-10.0,50,6576.056049
,-10.0,50,6577.981924
,-32.0,50,6579.863632
,-20.0,50,6581.754272
,-32.0,50,6583.632236
,-12.0,50,6585.48667
,-13.0,50,6587.418059
,-10.0,50,6589.298608
,-11.0,50,6591.264229
,-19.0,50,6593.140027
,-15.0,50,6594.975974
,-11.0,50,6596.905848
,-13.0,50,6598.842543
,-18.0,50,6600.802886
,-14.0,50,6602.701509
,-5.0,50,6604.540124
,-17.0,50,6606.509959
,-25.0,50,6608.402316
,-29.0,50,6610.28678
,-17.0,50,6612.158482
,-26.0,50,6614.007224
,0.0,50,6615.922774
,-9.0,50,6617.831337
,-9.0,50,6619.729288
,-26.0,50,6621.614436
,-21.0,50,6623.51927
,-21.0,50,6625.436525
,-10.0,50,6627.355263
,-9.0,50,6629.250907
,-6.0,50,6631.142316
,-12.0,50,6633.031906
,-9.0,50,6633.306116
,-9.0,50,6633.58411
,0.0,50,6633.844079
,-7.0,50,6634.126033
,-14.0,50,6634.403436
,-10.0,50,6634.660884
,-9.0,50,6634.933742
,-10.0,50,6635.221698
,-11.0,50,6635.486721
,-18.0,50,6635.79989
,-17.0,50,6637.700522
,-19.0,50,6639.613038
,-24.0,50,6641.446998
,-13.0,50,6643.295802
,0.0,50,6645.189177
,-3.0,50,6647.153828
,0.0,50,6648.97725
,-31.0,50,6650.921945
,-25.0,50,6652.795777
,-17.0,50,6654.740997
,-19.0,50,6656.65703
,-23.0,50,6658.524063
,-33.0,50,6660.41943
,-6.0,50,6662.317579
,-18.0,50,6664.164817
,-11.0,50,6666.095009
,-16.0,50,6667.959341
,0.0,50,6669.86921
,-8.0,50,6671.80372
,-16.0,50,6673.69807
,-9.0,50,6675.541407
,-13.0,50,6677.463541
,-15.0,50,6679.316411
,-22.0,50,6681.226956
,-50.0,50,6683.143076
,-48.0,50,6685.089813
,-18.0,50,6686.958984
,-21.0,50,6688.844983
,-16.0,50,6690.705579
,0.0,50,6692.62755
,-14.0,50,6694.505842
,-13.0,50,6696.417347
,-31.0,50,6698.304699
,-20.0,50,6700.166706
,-16.0,50,6702.078913
,0.0,50,6703.972641
,-8.0,50,6705.871884
,-14.0,50,6707.782452
,-20.0,50,6709.665768
,-17.0,50,6711.574925
,-16.0,50,6713.457366
,-10.0,50,6715.373611
,-21.0,50,6717.308978
,-18.0,50,6719.254006
,-14.0,50,6721.087898
,-10.0,50,6722.970562
,-29.0,50,6724.925421
,0.0,50,6726.876397
,-21.0,50,6728.725029
,-6.0,50,6730.574963
,-11.0,50,6730.840136
,-8.0,50,6731.124213
,-4.0,50,6731.408462
,-15.0,50,6731.698204
,-8.0,50,6731.97096
,-10.0,50,6732.23911
,-11.0,50,6732.51469
,-14.0,50,6732.791455
,-8.0,50,6733.058947
,-13.0,50,6733.505211
,-16.0,50,6735.406188
,-16.0,50,6737.286197
,-29.0,50,6739.178311
,-16.0,50,6741.141236
,-33.0,50,6743.012805
,-47.0,50,6744.894456
,-14.0,50,6746.767776
,-28.0,50,6748.653459
,-18.0,50,6750.546722
,-9.0,50,6752.45342
,-12.0,50,6754.336976
,-26.0,50,6756.23629
,-13.0,50,6758.154075
,-16.0,50,6760.059285
,-32.0,50,6761.92351
,-48.0,50,6763.828125
,-9.0,50,6765.704621
,0.0,50,6767.627603
,-43.0,50,6769.478354
,-11.0,50,6771.331044
,-16.0,50,6773.282372
,-15.0,50,6775.148676
,-15.0,50,6777.064146
,-6.0,50,6778.911016
,-15.0,50,6780.870159
,-17.0,50,6782.726041
,-23.0,50,6784.659461
,-21.0,50,6786.548263
,-11.0,50,6788.476317
,-24.0,50,6790.327113
,-18.0,50,6792.219778
,-17.0,50,6794.192398
,-13.0,50,6796.082216
,-10.0,50,6797.972114
,0.0,50,6799.88009
,-16.0,50,6801.775832
,0.0,50,6803.740411
,-44.0,50,6805.585938
,-18.0,50,6807.433424
,0.0,50,6809.376842
,-15.0,50,6811.269386
,-37.0,50,6813.168623
,-5.0,50,6815.062276
,-33.0,50,6816.97664
,-24.0,50,6818.866837
,-11.0,50,6820.770609
,-33.0,50,6822.655804
,-12.0,50,6824.593939
,-13.0,50,6826.469473
,-5.0,50,6828.379685
,0.0,50,6828.649261
,-10.0,50,6828.909863
,-8.0,50,6829.187598
,-11.0,50,6829.459134
,-5.0,50,6829.706003
,-6.0,50,6829.992574
,-7.0,50,6830.250126
,0.0,50,6830.526986
,-9.0,50,6830.829358
,-7.0,50,6831.150273
,0.0,50,6833.039421
,-9.0,50,6834.9461
,-10.0,50,6836.804515
,-16.0,50,6838.722544
,-8.0,50,6840.624952
,-13.0,50,6842.540837
,-17.0,50,6844.446974
,-20.0,50,6846.347409
,-24.0,50,6848.206815
,-13.0,50,6850.099864
,-9.0,50,6852.037886
,-36.0,50,6853.8937
,-21.0,50,6855.848579
,-12.0,50,6857.715442
,-17.0,50,6859.664607
,0.0,50,6861.536046
,-24.0,50,6863.430811
,-14.0,50,6865.357004
,-22.0,50,6867.194965
,-7.0,50,6869.19541
,-11.0,50,6871.085781
,-14.0,50,6872.988972
,-14.0,50,6874.83647
,-8.0,50,6876.728806
,-9.0,50,6878.628573
,-13.0,50,6880.51017
,-22.0,50,6882.362004
,-11.0,50,6884.316302
,-16.0,50,6886.181694
,0.0,50,6888.087435
,0.0,50,6890.067271
,0.0,50,6891.915909
,-7.0,50,6893.800683
,-14.0,50,6895.702934
,-24.0,50,6897.641163
,-22.0,50,6899.553392
,-10.0,50,6901.432168
,-43.0,50,6903.372965
,-22.0,50,6905.221188
,-50.0,50,6907.128673
,-27.0,50,6909.05863
,-19.0,50,6910.950227
,-16.0,50,6912.817682
,-14.0,50,6914.764485
,-18.0,50,6916.634185
,-17.0,50,6918.575441
,-20.0,50,6920.45748
,-26.0,50,6922.370838
,-4.0,50,6924.262107
,-18.0,50,6926.204424
,0.0,50,6926.452119
,-13.0,50,6926.725062
,-8.0,50,6926.985341
,-16.0,50,6927.256804
,-12.0,50,6927.510903
,-9.0,50,6927.763221
,-18.0,50,6928.035789
,-10.0,50,6928.294098
,-10.0,50,6928.561723
,-13.0,50,6928.984524
,-15.0,50,6930.844316
,-14.0,50,6932.825373
,-16.0,50,6934.716559
,0.0,50,6936.611281
,-13.0,50,6938.56954
,-19.0,50,6940.498843
,-12.0,50,6942.440604
,0.0,50,6944.291613
,-11.0,50,6946.21234
,-20.0,50,6948.114209
,-18.0,50,6950.029449
,-12.0,50,6952.013372
,-24.0,50,6953.877629
,-50.0,50,6955.799662
,-33.0,50,6957.715055
,-21.0,50,6959.653059
,0.0,50,6961.544525
,-26.0,50,6963.446544
,-6.0,50,6965.351789
,-26.0,50,6967.26816
,-13.0,50,6969.131203
,-27.0,50,6971.062997
,-15.0,50,6973.042519
,-21.0,50,6974.923364
,-18.0,50,6976.778764
,-10.0,50,6978.7266
,-9.0,50,6980.659994
,-32.0,50,6982.524034
,-10.0,50,6984.473587
,-20.0,50,6986.398506
,-21.0,50,6988.278977
,-11.0,50,6990.154396
,-18.0,50,6992.112674
,-17.0,50,6993.953293
,-32.0,50,6995.853784
,-8.0,50,6997.81131
,-30.0,50,6999.742574
,-8.0,50,7001.650974
,-11.0,50,7003.530716
,-20.0,50,7005.425107
,-6.0,50,7007.300866
,0.0,50,7009.236335
,-21.0,50,7011.185439
,-21.0,50,7013.079718
,0.0,50,7014.993336
,-9.0,50,7016.90836
,-11.0,50,7018.829382
,-41.0,50,7020.742863
,-18.0,50,7022.629957
,-8.0,50,7024.566378
,-6.0,50,7024.848096
,-6.0,50,7025.122928
,-6.0,50,7025.406401
,-10.0,50,7025.688274
,-27.0,50,7025.989325
,-11.0,50,7026.250128
,-16.0,50,7026.524811
,-7.0,50,7026.79419
,-11.0,50,7027.071415
,-9.0,50,7027.353151
,-33.0,50,7029.326031
,-17.0,50,7031.215057
,-11.0,50,7033.11739
,-12.0,50,7034.991792
,-6.0,50,7036.902672
,-21.0,50,7038.78209
,-19.0,50,7040.700272
,-32.0,50,7042.591654
,-21.0,50,7044.518041
,-16.0,50,7046.385427
,-14.0,50,7048.366811
,-15.0,50,7050.225976
,-13.0,50,7052.120177
,-18.0,50,7054.014572
,-18.0,50,7055.893844
,-16.0,50,7057.854135
,-12.0,50,7059.738431
,-22.0,50,7061.632242
,-15.0,50,7063.541933
,-5.0,50,7065.420627
,-17.0,50,7067.324132
,-22.0,50,7069.232022
,-17.0,50,7071.14834
,-14.0,50,7073.012978
,-11.0,50,7074.963256
,-22.0,50,7076.875043
,-9.0,50,7078.795632
,-25.0,50,7080.732971
,-18.0,50,7082.604313
,-23.0,50,7084.493644
,-19.0,50,7086.41348
,-30.0,50,7088.314126
,-8.0,50,7090.234261
,-20.0,50,7092.11289
,-12.0,50,7094.066969
,-26.0,50,7096.011226
,-18.0,50,7097.869279
,-22.0,50,7099.853839
,-19.0,50,7101.718311
,-26.0,50,7103.592036
,-26.0,50,7105.572122
,-48.0,50,7107.484482
,-16.0,50,7109.409444
,-25.0,50,7111.334012
,-7.0,50,7113.192275
,-23.0,50,7115.068687
,-27.0,50,7116.994813
,-3.0,50,7118.89463
,-35.0,50,7120.809672
,-14.0,50,7122.713326
,-7.0,50,7123.00738
,-12.0,50,7123.267914
,-9.0,50,7123.549646
,-7.0,50,7123.833617
,-12.0,50,7124.074495
,-4.0,50,7124.337748
,-8.0,50,7124.632024
,0.0,50,7124.883842
,0.0,50,7125.146955
,-8.0,50,7125.53606
,-19.0,50,7127.424491
,-35.0,50,7129.348155
,-14.0,50,7131.248418
,-15.0,50,7133.12365
,-20.0,50,7135.038595
,-20.0,50,7136.988348
,-13.0,50,7138.828291
,-16.0,50,7140.734993
,-14.0,50,7142.685469
,-22.0,50,7144.561654
,-7.0,50,7146.460577
,-12.0,50,7148.379445
,-19.0,50,7150.298416
,-25.0,50,7152.216002
,0.0,50,7154.084731
,-16.0,50,7156.066718
,0.0,50,7158.006449
,-13.0,50,7159.826089
,-19.0,50,7161.804844
,-15.0,50,7163.727796
,-14.0,50,7165.659567
,-17.0,50,7167.55963
,-15.0,50,7169.47314
,-15.0,50,7171.359532
,-18.0,50,7173.253222
,-18.0,50,7175.155698
,-14.0,50,7177.070289
,-15.0,50,7179.017818
,0.0,50,7180.951236
,-27.0,50,7182.855536
,-24.0,50,7184.779735
,-27.0,50,7186.638952
,-23.0,50,7188.591308
,-19.0,50,7190.469801
,-15.0,50,7192.3812
,-40.0,50,7194.26905
,-21.0,50,7196.204695
,-9.0,50,7198.071486
,-15.0,50,7199.969995
,-14.0,50,7201.888322
,-22.0,50,7203.773787
,-12.0,50,7205.711688
,-32.0,50,7207.615252
,-22.0,50,7209.527341
,-30.0,50,7211.439577
,-16.0,50,7213.324679
,-28.0,50,7215.305504
,-34.0,50,7217.251986
,-12.0,50,7219.10961
,-10.0,50,7221.08015
,-12.0,50,7221.36458
,-12.0,50,7221.621308
,-8.0,50,7221.89212
,-16.0,50,7222.176412
,-11.0,50,7222.448822
,-17.0,50,7222.697009
,-15.0,50,7222.960815
,-10.0,50,7223.209145
,-6.0,50,7223.473512
,-20.0,50,7223.859867
,-22.0,50,7225.779894
,-22.0,50,7227.707194
,-9.0,50,7229.634582
,-28.0,50,7231.513136
,-23.0,50,7233.469531
,-7.0,50,7235.392964
,0.0,50,7237.27976
,-15.0,50,7239.202373
,-15.0,50,7241.075272
,-6.0,50,7242.989896
,-9.0,50,7244.949383
,-17.0,50,7246.836408
,-15.0,50,7248.768586
,-17.0,50,7250.639126
,-18.0,50,7252.548773
,-10.0,50,7254.483714
,-21.0,50,7256.414179
,-8.0,50,7258.309587
,-11.0,50,7260.238873
,-8.0,50,7262.129411
,-3.0,50,7264.040529
,0.0,50,7265.98186
,-25.0,50,7267.885859
,-16.0,50,7269.816767
,-18.0,50,7271.735544
,-7.0,50,7273.648365
,-31.0,50,7275.542434
,-4.0,50,7277.491371
,-27.0,50,7279.43774
,-6.0,50,7281.29151
,-35.0,50,7283.217181
,-14.0,50,7285.141253
,-15.0,50,7287.062427
,-12.0,50,7288.942956
,-24.0,50,7290.853533
,-10.0,50,7292.834225
,-26.0,50,7294.719683
,-19.0,50,7296.594789
,-24.0,50,7298.517852
,-50.0,50,7300.447882
,-14.0,50,7302.398609
,-18.0,50,7304.246456
,-15.0,50,7306.196869
,-15.0,50,7308.073887
,-35.0,50,7310.011105
,-12.0,50,7311.939033
,-5.0,50,7313.874172
,-16.0,50,7315.793368
,-24.0,50,7317.719162
,-10.0,50,7319.660974
,0.0,50,7319.929796
,-11.0,50,7320.187218
,-8.0,50,7320.491862
,-10.0,50,7320.772681
,-13.0,50,7321.041972
,-12.0,50,7321.313298
,-9.0,50,7321.611394
,-16.0,50,7321.900631
,-7.0,50,7322.188994
