#{"t_start": 1582738627.062456, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,6114.316534
,-13.0,50,6116.172402
,-36.0,50,6118.140599
,-11.0,50,6120.043021
,-19.0,50,6121.872862
,-25.0,50,6123.749114
,-34.0,50,6125.619005
,-22.0,50,6127.496819
,-13.0,50,6129.326457
,-31.0,50,6131.210531
,-20.0,50,6133.112039
,-16.0,50,6134.964474
,-28.0,50,6136.820779
,-9.0,50,6138.722844
,-16.0,50,6140.588985
,-36.0,50,6142.454391
,-18.0,50,6144.309976
,-8.0,50,6146.200511
,-8.0,50,6146.459153
,-8.0,50,6146.729289
,-8.0,50,6147.026743
,-5.0,50,6147.298432
,-11.0,50,6147.577227
,-8.0,50,6147.869869
,-13.0,50,6148.150711
,-9.0,50,6148.412347
,-11.0,50,6148.692894
,-11.0,50,6149.037
,-24.0,50,6150.872376
,-6.0,50,6152.763156
,-15.0,50,6154.689559
,0.0,50,6156.535491
,-23.0,50,6158.435507
,-16.0,50,6160.292993
,-11.0,50,6162.168929
,0.0,50,6164.050281
,-46.0,50,6165.957746
,-18.0,50,6167.827842
,-34.0,50,6169.679775
,-13.0,50,6171.634769
,-14.0,50,6173.526232
,-9.0,50,6175.345209
,0.0,50,6177.21964
,-8.0,50,6179.092398
,-20.0,50,6180.983946
,-9.0,50,6182.9281
,-14.0,50,6184.801349
,-8.0,50,6186.681493
,-19.0,50,6188.561357
,-39.0,50,6190.467869
,-34.0,50,6192.305444
,-9.0,50,6194.18672
,-13.0,50,6196.042744
,-17.0,50,6197.916198
,-20.0,50,6199.843638
,-14.0,50,6201.726352
,0.0,50,6203.615611
,-13.0,50,6205.431685
,-20.0,50,6207.375518
,-21.0,50,6209.221006
,-13.0,50,6211.130916
,-11.0,50,6213.020937
,-16.0,50,6214.872512
,0.0,50,6216.69058
,-8.0,50,6218.640264
,-12.0,50,6220.542717
,-20.0,50,6222.440336
,-18.0,50,6224.350274
,-17.0,50,6226.194442
,-22.0,50,6228.103368
,-7.0,50,6229.976329
,-25.0,50,6231.873489
,-18.0,50,6233.802469
,-17.0,50,6235.679013
,-23.0,50,6237.528928
,0.0,50,6239.401248
,-37.0,50,6241.305241
,-9.0,50,6243.198308
,-11.0,50,6243.476515
,-11.0,50,6243.743483
,-8.0,50,6244.043453
,-12.0,50,6244.317028
,-6.0,50,6244.589696
,-6.0,50,6244.851111
,-11.0,50,6245.119915
,-12.0,50,6245.381461
,-13.0,50,6245.652324
,-20.0,50,6245.999307
,-20.0,50,6247.854215
,0.0,50,6249.738046
,-20.0,50,6251.658024
,-11.0,50,6253.477647
,-9.0,50,6255.373873
,-11.0,50,6257.278581
,-23.0,50,6259.222544
,-40.0,50,6261.091588
,-21.0,50,6263.02768
,-15.0,50,6264.921796
,-7.0,50,6266.802883
,-18.0,50,6268.652127
,-14.0,50,6270.522995
,-9.0,50,6272.421068
,-15.0,50,6274.334172
,-10.0,50,6276.255312
,-17.0,50,6278.08226
,-15.0,50,6280.04809
,-36.0,50,6281.889998
,-4.0,50,6283.778778
,-18.0,50,6285.629463
,-29.0,50,6287.505926
,-21.0,50,6289.384576
,-22.0,50,6291.279557
,-12.0,50,6293.205445
,-41.0,50,6295.137072
,-12.0,50,6297.020205
,-17.0,50,6298.849137
,-8.0,50,6300.742481
,-23.0,50,6302.634815
,-10.0,50,6304.491602
,-6.0,50,6306.328614
,-23.0,50,6308.199368
,-19.0,50,6310.121329
,-3.0,50,6312.018675
,-19.0,50,6313.85841
,-20.0,50,6315.781857
,-9.0,50,6317.649487
,0.0,50,6319.487706
,-24.0,50,6321.378569
,-12.0,50,6323.300834
,-6.0,50,6325.232187
,-32.0,50,6327.164826
,-41.0,50,6329.065518
,-12.0,50,6330.973035
,-11.0,50,6332.832054
,-7.0,50,6334.700245
,-26.0,50,6336.580868
,-21.0,50,6338.446523
,-6.0,50,6340.327371
,-10.0,50,6340.610564
,-10.0,50,6340.897361
,-13.0,50,6341.19117
,-13.0,50,6341.457102
,-44.0,50,6341.733938
,0.0,50,6342.016414
,-8.0,50,6342.291674
,-5.0,50,6342.562393
,-7.0,50,6342.829951
,-13.0,50,6343.16389
,-16.0,50,6344.987201
,-16.0,50,6346.8947
,0.0,50,6348.859895
,-35.0,50,6350.721304
,-18.0,50,6352.583687
,-15.0,50,6354.487433
,-8.0,50,6356.368065
,-18.0,50,6358.194094
,-29.0,50,6360.090447
,-12.0,50,6361.986663
,-19.0,50,6363.829958
,-15.0,50,6365.695515
,-24.0,50,6367.580858
,-16.0,50,6369.482581
,-21.0,50,6371.340172
,-41.0,50,6373.247019
,-26.0,50,6375.138732
,-14.0,50,6377.023428
,-20.0,50,6378.928097
,-20.0,50,6380.775037
,-18.0,50,6382.650458
,-25.0,50,6384.572236
,-14.0,50,6386.416824
,-10.0,50,6388.343706
,0.0,50,6390.225301
,0.0,50,6392.104486
,-28.0,50,6393.99274
,-9.0,50,6395.852362
,-12.0,50,6397.714464
,-31.0,50,6399.622422
,-9.0,50,6401.524204
,-12.0,50,6403.396859
,-9.0,50,6405.245759
,-16.0,50,6407.129276
,-22.0,50,6409.021841
,-23.0,50,6410.87382
,-23.0,50,6412.770547
,-3.0,50,6414.691239
,-4.0,50,6416.579019
,-5.0,50,6418.416807
,-27.0,50,6420.303486
,-26.0,50,6422.223061
,-26.0,50,6424.091891
,-12.0,50,6425.989201
,0.0,50,6427.90084
,-20.0,50,6429.778309
,-29.0,50,6431.642591
,-19.0,50,6433.58791
,-25.0,50,6435.446785
,-12.0,50,6437.324108
,-5.0,50,6437.606801
,-7.0,50,6437.879198
,-9.0,50,6438.138274
,-11.0,50,6438.423819
,-6.0,50,6438.687575
,-11.0,50,6438.944183
,-12.0,50,6439.230264
,-8.0,50,6439.516803
,0.0,50,6439.784214
,-18.0,50,6440.131448
,-16.0,50,6441.98954
,-14.0,50,6443.862993
,-22.0,50,6445.781421
,-14.0,50,6447.63226
,-35.0,50,6449.50252
,-16.0,50,6451.432586
,-17.0,50,6453.348446
,-50.0,50,6455.188024
,-24.0,50,6457.069089
,-16.0,50,6458.976244
,-11.0,50,6460.853901
,-36.0,50,6462.74252
,-11.0,50,6464.650177
,-16.0,50,6466.529087
,0.0,50,6468.412047
,-19.0,50,6470.30369
,-20.0,50,6472.161928
,-15.0,50,6474.055118
,-14.0,50,6475.911575
,-7.0,50,6477.803705
,-22.0,50,6479.771743
,-10.0,50,6481.65389
,-14.0,50,6483.508371
,-23.0,50,6485.385672
,-10.0,50,6487.279437
,-18.0,50,6489.156838
,-46.0,50,6491.117037
,-40.0,50,6492.970727
,-20.0,50,6494.914403
,-29.0,50,6496.749233
,-11.0,50,6498.655728
,-24.0,50,6500.517272
,-25.0,50,6502.417743
,-14.0,50,6504.306283
,-5.0,50,6506.162149
,0.0,50,6508.074159
,-44.0,50,6509.935924
,-17.0,50,6511.822492
,-23.0,50,6513.721056
,-19.0,50,6515.576632
,-15.0,50,6517.478789
,-36.0,50,6519.376907
,-21.0,50,6521.270314
,-19.0,50,6523.187506
,-10.0,50,6525.049531
,0.0,50,6526.953217
,-9.0,50,6528.84329
,-11.0,50,6530.668889
,-28.0,50,6532.611273
,-10.0,50,6534.475905
,-12.0,50,6534.744934
,-10.0,50,6535.036725
,-11.0,50,6535.31332
,-13.0,50,6535.581306
,-9.0,50,6535.84101
,-12.0,50,6536.106791
,-8.0,50,6536.388361
,-12.0,50,6536.651785
,-9.0,50,6536.942114
,-23.0,50,6537.328046
,-15.0,50,6539.180605
,-18.0,50,6541.078697
,-28.0,50,6542.975001
,-20.0,50,6544.850249
,-27.0,50,6546.749091
,-9.0,50,6548.70769
,-19.0,50,6550.622169
,-23.0,50,6552.450544
,-16.0,50,6554.386706
,-15.0,50,6556.306354
,-27.0,50,6558.149853
,-12.0,50,6560.006992
,-15.0,50,6561.958071
,-22.0,50,6563.83925
,-38.0,50,6565.67968
,-12.0,50,6567.616523
,-19.0,50,6569.490857
,-20.0,50,6571.4021
,-19.0,50,6573.254313
,-3.0,50,6575.153193
,-22.0,50,6577.036822
,-23.0,50,6578.996987
,-20.0,50,6580.865545
,-33.0,50,6582.786317
,-14.0,50,6584.63233
,-21.0,50,6586.536283
,-11.0,50,6588.496152
,-10.0,50,6590.354379
,-18.0,50,6592.241992
,-5.0,50,6594.146908
,-13.0,50,6595.999638
,-13.0,50,6598.044451
,-16.0,50,6599.918614
,0.0,50,6601.798535
,-19.0,50,6603.670766
,-8.0,50,6605.649056
,-8.0,50,6607.467652
,0.0,50,6609.385819
,-10.0,50,6611.253885
,0.0,50,6613.174938
,0.0,50,6615.101915
,-6.0,50,6617.006015
,-18.0,50,6618.892395
,-39.0,50,6620.799191
,-17.0,50,6622.644966
,-11.0,50,6624.543761
,-6.0,50,6626.428883
,-27.0,50,6628.308875
,-40.0,50,6630.228594
,-18.0,50,6632.138458
,-8.0,50,6632.410308
,-8.0,50,6632.689941
,-6.0,50,6632.966585
,-15.0,50,6633.254726
,-20.0,50,6633.54041
,-8.0,50,6633.800685
,-7.0,50,6634.067226
,0.0,50,6634.339497
,-8.0,50,6634.59561
,-14.0,50,6634.923358
,-14.0,50,6636.779146
,-18.0,50,6638.680997
,-7.0,50,6640.584336
,-13.0,50,6642.408287
,-8.0,50,6644.352724
,-17.0,50,6646.254804
,-18.0,50,6648.15256
,-13.0,50,6650.054808
,-18.0,50,6651.966091
,-25.0,50,6653.838485
,-21.0,50,6655.7368
,-19.0,50,6657.620561
,-20.0,50,6659.5028
,-10.0,50,6661.397604
,-10.0,50,6663.286041
,-10.0,50,6665.195615
,-12.0,50,6667.124746
,-9.0,50,6669.047447
,-18.0,50,6670.891498
,-19.0,50,6672.758704
,-11.0,50,6674.680875
,-23.0,50,6676.580017
,0.0,50,6678.495562
,-32.0,50,6680.307803
,-7.0,50,6682.229871
,-23.0,50,6684.203438
,-14.0,50,6686.084392
,-12.0,50,6687.938761
,-3.0,50,6689.879877
,0.0,50,6691.690198
,-16.0,50,6693.587359
,-10.0,50,6695.517939
,-12.0,50,6697.397673
,-10.0,50,6699.287642
,0.0,50,6701.203638
,-15.0,50,6703.069089
,-19.0,50,6705.002112
,-12.0,50,6706.913965
,-14.0,50,6708.786048
,-15.0,50,6710.658892
,-8.0,50,6712.63737
,-12.0,50,6714.505512
,-50.0,50,6716.469266
,-33.0,50,6718.299512
,-24.0,50,6720.230468
,-10.0,50,6722.09171
,-14.0,50,6724.048936
,-10.0,50,6725.948885
,-20.0,50,6727.797596
,-14.0,50,6729.750756
,-15.0,50,6730.001162
,-11.0,50,6730.281009
,-14.0,50,6730.552142
,-10.0,50,6730.831915
,0.0,50,6731.11147
,-9.0,50,6731.381945
,-6.0,50,6731.62937
,-11.0,50,6731.877063
,-6.0,50,6732.159971
,-12.0,50,6732.614391
,-49.0,50,6734.512734
,-4.0,50,6736.368795
,-13.0,50,6738.319063
,-49.0,50,6740.286688
,-10.0,50,6742.129712
,-47.0,50,6744.047286
,-50.0,50,6745.909878
,-7.0,50,6747.781521
,-18.0,50,6749.693661
,-39.0,50,6751.558081
,-25.0,50,6753.454496
,-37.0,50,6755.329868
,-15.0,50,6757.265995
,-15.0,50,6759.186153
,-19.0,50,6761.036741
,-6.0,50,6762.959419
,-7.0,50,6764.837214
,-13.0,50,6766.70709
,-9.0,50,6768.609984
,-24.0,50,6770.473616
,-23.0,50,6772.347174
,-13.0,50,6774.248511
,-27.0,50,6776.141307
,0.0,50,6778.069212
,-17.0,50,6779.994426
,-6.0,50,6781.868364
,-19.0,50,6783.719366
,-12.0,50,6785.620404
,-23.0,50,6787.610384
,-24.0,50,6789.471271
,-6.0,50,6791.400846
,-18.0,50,6793.235531
,-9.0,50,6795.159193
,-23.0,50,6797.083544
,-8.0,50,6798.963172
,-31.0,50,6800.898679
,-11.0,50,6802.811127
,-5.0,50,6804.715877
,-44.0,50,6806.59152
,0.0,50,6808.506537
,-29.0,50,6810.36435
,-32.0,50,6812.288086
,-6.0,50,6814.187881
,-14.0,50,6816.110954
,-30.0,50,6817.99191
,-24.0,50,6819.849652
,-16.0,50,6821.761159
,-15.0,50,6823.653681
,-17.0,50,6825.559789
,-10.0,50,6827.481424
,-12.0,50,6827.75822
,-5.0,50,6828.022796
,-7.0,50,6828.306656
,-6.0,50,6828.583884
,0.0,50,6828.841914
,-37.0,50,6829.144438
,-6.0,50,6829.422333
,-4.0,50,6829.719884
,-9.0,50,6830.001075
,-11.0,50,6830.272688
,0.0,50,6832.189229
,-23.0,50,6834.043332
,-13.0,50,6835.935393
,-29.0,50,6837.838767
,-22.0,50,6839.751722
,-34.0,50,6841.684462
,-10.0,50,6843.504099
,-47.0,50,6845.483294
,-13.0,50,6847.374167
,-32.0,50,6849.245657
,-10.0,50,6851.148203
,-18.0,50,6853.041704
,-50.0,50,6854.847304
,-17.0,50,6856.846727
,-33.0,50,6858.74272
,-18.0,50,6860.638675
,-19.0,50,6862.531651
,-13.0,50,6864.469841
,-23.0,50,6866.357992
,-50.0,50,6868.237147
,-16.0,50,6870.182007
,-39.0,50,6872.092765
,-19.0,50,6873.954999
,-13.0,50,6875.866966
,-21.0,50,6877.767822
,-22.0,50,6879.629795
,-23.0,50,6881.534359
,-11.0,50,6883.456489
,-23.0,50,6885.319197
,-15.0,50,6887.199286
,-14.0,50,6889.199833
,-14.0,50,6891.055381
,-20.0,50,6892.989977
,-17.0,50,6894.870636
,-15.0,50,6896.784676
,-9.0,50,6898.633416
,-14.0,50,6900.582645
,-26.0,50,6902.455223
,-15.0,50,6904.341707
,-18.0,50,6906.277027
,0.0,50,6908.17701
,-23.0,50,6910.048176
,-11.0,50,6911.942176
,-3.0,50,6913.869754
,-14.0,50,6915.751847
,-17.0,50,6917.652483
,-18.0,50,6919.548513
,-12.0,50,6921.494665
,-13.0,50,6923.401305
,-9.0,50,6925.270048
,-7.0,50,6925.529778
,-4.0,50,6925.768101
,-13.0,50,6926.031672
,0.0,50,6926.292681
,-11.0,50,6926.546374
,-11.0,50,6926.80895
,-8.0,50,6927.072675
,-8.0,50,6927.36438
,-9.0,50,6927.636791
,0.0,50,6928.081732
,-23.0,50,6930.000603
,-19.0,50,6931.869466
,-9.0,50,6933.796412
,-22.0,50,6935.766186
,-9.0,50,6937.672591
,-6.0,50,6939.578243
,-9.0,50,6941.490489
,-28.0,50,6943.46876
,-15.0,50,6945.318858
,-49.0,50,6947.291389
,-21.0,50,6949.164648
,-11.0,50,6951.072349
,0.0,50,6952.969553
,-26.0,50,6954.907225
,-13.0,50,6956.740757
,-7.0,50,6958.709758
,-7.0,50,6960.65841
,-5.0,50,6962.554692
,-9.0,50,6964.489174
,-14.0,50,6966.343585
,-16.0,50,6968.252498
,-11.0,50,6970.196083
,0.0,50,6972.130471
,-13.0,50,6974.019139
,-23.0,50,6975.912951
,-23.0,50,6977.829429
,-18.0,50,6979.695861
,-18.0,50,6981.633863
,-19.0,50,6983.581309
,-18.0,50,6985.464678
,-12.0,50,6987.375917
,-27.0,50,6989.275729
,-39.0,50,6991.202004
,-5.0,50,6993.064749
,-6.0,50,6994.992727
,-16.0,50,6996.891488
,-8.0,50,6998.763481
,-23.0,50,7000.728439
,-50.0,50,7002.609974
,-18.0,50,7004.520199
,-25.0,50,7006.426629
,-36.0,50,7008.357249
,-14.0,50,7010.314434
,-10.0,50,7012.224292
,-13.0,50,7014.158959
,-6.0,50,7016.08619
,-22.0,50,7017.978522
,-28.0,50,7019.861847
,-21.0,50,7021.748226
,-12.0,50,7023.651148
,-12.0,50,7023.924607
,-7.0,50,7024.193434
,-11.0,50,7024.455419
,-19.0,50,7024.747415
,-9.0,50,7025.023534
,-8.0,50,7025.288718
,-10.0,50,7025.568127
,-6.0,50,7025.860794
,-6.0,50,7026.13697
,-11.0,50,7026.488369
,-18.0,50,7028.431525
,-22.0,50,7030.321971
,-25.0,50,7032.184116
,-9.0,50,7034.105825
,-30.0,50,7036.011822
,-50.0,50,7037.944879
,-13.0,50,7039.786618
,-10.0,50,7041.736526
,-30.0,50,7043.649011
,-18.0,50,7045.517868
,0.0,50,7047.451153
,-15.0,50,7049.338573
,-21.0,50,7051.247127
,-19.0,50,7053.118595
,-13.0,50,7055.065032
,-27.0,50,7056.928305
,-10.0,50,7058.841961
,-12.0,50,7060.751257
,-12.0,50,7062.691714
,0.0,50,7064.58107
,-13.0,50,7066.476676
,-19.0,50,7068.340681
,-14.0,50,7070.241662
,-17.0,50,7072.168047
,-12.0,50,7074.058482
,-21.0,50,7075.971864
,-7.0,50,7077.926671
,0.0,50,7079.828584
,-19.0,50,7081.74006
,-20.0,50,7083.622278
,-30.0,50,7085.556478
,-32.0,50,7087.455753
,-10.0,50,7089.305793
,-14.0,50,7091.288388
,-22.0,50,7093.174859
,-24.0,50,7095.073048
,-14.0,50,7097.021518
,-18.0,50,7098.947133
,-9.0,50,7100.832005
,-42.0,50,7102.754899
,-29.0,50,7104.668803
,-18.0,50,7106.604014
,-13.0,50,7108.465244
,-19.0,50,7110.383972
,-9.0,50,7112.319254
,-47.0,50,7114.162137
,-21.0,50,7116.07312
,-19.0,50,7117.999817
,-12.0,50,7119.940135
,-15.0,50,7121.847115
,-10.0,50,7122.130564
,-13.0,50,7122.42294
,-8.0,50,7122.704134
,-46.0,50,7123.017126
,-10.0,50,7123.306273
,-11.0,50,7123.568892
,-6.0,50,7123.848765
,-8.0,50,7124.112797
,-9.0,50,7124.398625
,-22.0,50,7124.665026
,0.0,50,7126.551233
,-22.0,50,7128.483082
,-12.0,50,7130.333486
,-42.0,50,7132.238342
,-13.0,50,7134.130147
,-19.0,50,7136.075758
,-20.0,50,7137.967737
,-15.0,50,7139.882475
,-14.0,50,7141.806975
,-16.0,50,7143.694339
,-11.0,50,7145.576174
,-47.0,50,7147.501214
,-10.0,50,7149.445628
,-24.0,50,7151.324914
,-13.0,50,7153.249547
,-25.0,50,7155.169114
,-18.0,50,7157.054923
,-11.0,50,7158.992686
,-18.0,50,7160.892873
,-22.0,50,7162.807453
,-13.0,50,7164.743601
,-12.0,50,7166.702728
,0.0,50,7168.527375
,-21.0,50,7170.479091
,-13.0,50,7172.39175
,-15.0,50,7174.342265
,0.0,50,7176.166438
,-11.0,50,7178.128331
,-13.0,50,7180.015539
,-12.0,50,7181.969666
,-9.0,50,7183.854984
,-18.0,50,7185.796359
,-22.0,50,7187.673706
,-19.0,50,7189.538914
,-6.0,50,7191.479902
,0.0,50,7193.417802
,-16.0,50,7195.306526
,-11.0,50,7197.205607
,-7.0,50,7199.084913
,-11.0,50,7200.976181
,-24.0,50,7202.950383
,-22.0,50,7204.801158
,-21.0,50,7206.717508
,-28.0,50,7208.695857
,-20.0,50,7210.569483
,-7.0,50,7212.477743
,-35.0,50,7214.414173
,-10.0,50,7216.310384
,-32.0,50,7218.203354
,-12.0,50,7220.142238
,-8.0,50,7220.420035
,-10.0,50,7220.692855
,-12.0,50,7220.961846
,0.0,50,7221.225566
,-7.0,50,7221.487469
,-12.0,50,7221.770113
,-5.0,50,7222.051265
,-7.0,50,7222.317709
,-8.0,50,7222.588992
,-33.0,50,7222.98155
,-7.0,50,7224.875409
,-10.0,50,7226.781475
,-22.0,50,7228.725147
,0.0,50,7230.627232
,-9.0,50,7232.587484
,-21.0,50,7234.503992
,0.0,50,7236.404051
,-18.0,50,7238.304255
,-23.0,50,7240.208775
,-11.0,50,7242.164183
,-43.0,50,7244.014412
,-11.0,50,7245.953148
,-14.0,50,7247.88621
,-22.0,50,7249.772392
,-12.0,50,7251.66955
,-20.0,50,7253.593061
,-22.0,50,7255.536007
,-23.0,50,7257.420211
,-16.0,50,7259.362958
,-44.0,50,7261.257493
,-9.0,50,7263.139298
,-10.0,50,7265.072675
,-20.0,50,7267.039468
,-20.0,50,7268.972877
,-29.0,50,7270.866159
,-14.0,50,7272.80274
,-28.0,50,7274.739859
,0.0,50,7276.600747
,-11.0,50,7278.513772
,0.0,50,7280.416268
,-13.0,50,7282.317994
,-16.0,50,7284.280218
,-18.0,50,7286.158053
,-19.0,50,7288.0728
,-17.0,50,7289.980961
,-12.0,50,7291.859861
,-19.0,50,7293.849074
,-9.0,50,7295.767196
,-10.0,50,7297.645022
,-25.0,50,7299.542233
,-16.0,50,7301.448623
,-25.0,50,7303.348307
,-14.0,50,7305.302914
,-14.0,50,7307.198104
,-21.0,50,7309.149691
,-19.0,50,7311.083429
,-12.0,50,7312.972733
,-14.0,50,7314.919536
,-23.0,50,7316.85413
,-13.0,50,7318.74038
,-6.0,50,7319.037575
,-11.0,50,7319.310689
,-12.0,50,7319.57683
,-8.0,50,7319.824237
,-6.0,50,7320.087888
,-10.0,50,7320.358202
,-7.0,50,7320.621818
,-19.0,50,7320.903845
,-10.0,50,7321.182585
