#{"t_start": 1582738627.1787288, "env_id": "FetchPush-v1"}
s,r,l,t
,-6.0,50,6112.330826
,-10.0,50,6114.20473
,-8.0,50,6116.104445
,-21.0,50,6117.998397
,-17.0,50,6119.885919
,-14.0,50,6121.761563
,-11.0,50,6123.647023
,-40.0,50,6125.482865
,-10.0,50,6127.369345
,-16.0,50,6129.241328
,-21.0,50,6131.148983
,-10.0,50,6132.983813
,-25.0,50,6134.868176
,-42.0,50,6136.713592
,-13.0,50,6138.589072
,-15.0,50,6140.457332
,-19.0,50,6142.320378
,-21.0,50,6144.199995
,-8.0,50,6146.079342
,-4.0,50,6146.354721
,-8.0,50,6146.625157
,-10.0,50,6146.907562
,-11.0,50,6147.170615
,-9.0,50,6147.43765
,-8.0,50,6147.704754
,-16.0,50,6147.988456
,-11.0,50,6148.271985
,-9.0,50,6148.550936
,-36.0,50,6148.896036
,-16.0,50,6150.775558
,-19.0,50,6152.618368
,-11.0,50,6154.577203
,-21.0,50,6156.460428
,-17.0,50,6158.307645
,-21.0,50,6160.153673
,-11.0,50,6162.039012
,-15.0,50,6164.003347
,-13.0,50,6165.834233
,-15.0,50,6167.695735
,-25.0,50,6169.568281
,-10.0,50,6171.467925
,0.0,50,6173.346596
,-25.0,50,6175.220333
,-21.0,50,6177.147209
,-37.0,50,6179.004346
,-10.0,50,6180.862677
,-18.0,50,6182.838559
,-26.0,50,6184.662562
,-27.0,50,6186.549377
,-36.0,50,6188.470798
,-16.0,50,6190.281244
,0.0,50,6192.199255
,-24.0,50,6194.090797
,-20.0,50,6195.953358
,-25.0,50,6197.861534
,-9.0,50,6199.697046
,-8.0,50,6201.614264
,-16.0,50,6203.502403
,-20.0,50,6205.398455
,-5.0,50,6207.203376
,-16.0,50,6209.105088
,-11.0,50,6211.029953
,-11.0,50,6212.900093
,-18.0,50,6214.721533
,-30.0,50,6216.588329
,-10.0,50,6218.573816
,-50.0,50,6220.402912
,0.0,50,6222.295183
,-11.0,50,6224.242079
,-11.0,50,6226.096292
,-13.0,50,6228.015644
,-38.0,50,6229.813841
,-25.0,50,6231.765098
,0.0,50,6233.626855
,-14.0,50,6235.498193
,-16.0,50,6237.377982
,-21.0,50,6239.304772
,-15.0,50,6241.165227
,-19.0,50,6243.044925
,-12.0,50,6243.313728
,-10.0,50,6243.564455
,-11.0,50,6243.842131
,-14.0,50,6244.113857
,0.0,50,6244.374903
,-8.0,50,6244.67841
,-4.0,50,6244.964238
,0.0,50,6245.264123
,-10.0,50,6245.510608
,-30.0,50,6245.903829
,-35.0,50,6247.734266
,-22.0,50,6249.63151
,0.0,50,6251.49123
,-27.0,50,6253.372428
,-25.0,50,6255.246917
,-31.0,50,6257.166101
,-21.0,50,6259.071235
,-7.0,50,6260.984741
,-27.0,50,6262.930559
,-16.0,50,6264.747433
,-16.0,50,6266.675634
,0.0,50,6268.573903
,-13.0,50,6270.456551
,-14.0,50,6272.318195
,0.0,50,6274.256557
,-7.0,50,6276.094752
,-23.0,50,6277.98633
,-14.0,50,6279.854708
,-20.0,50,6281.776675
,-8.0,50,6283.64957
,-24.0,50,6285.501187
,-10.0,50,6287.434853
,-30.0,50,6289.277161
,-25.0,50,6291.217427
,-21.0,50,6293.084918
,-18.0,50,6294.978031
,-19.0,50,6296.908025
,-12.0,50,6298.78891
,-50.0,50,6300.632972
,-14.0,50,6302.479365
,-15.0,50,6304.328476
,-15.0,50,6306.207334
,-15.0,50,6308.110042
,-12.0,50,6309.958166
,0.0,50,6311.858398
,-21.0,50,6313.806059
,-29.0,50,6315.662186
,-15.0,50,6317.525671
,-16.0,50,6319.426916
,-15.0,50,6321.297224
,-14.0,50,6323.247072
,-13.0,50,6325.13249
,-16.0,50,6327.013965
,-26.0,50,6328.957647
,-18.0,50,6330.862844
,-10.0,50,6332.718968
,-22.0,50,6334.617354
,-25.0,50,6336.525988
,-21.0,50,6338.383006
,-7.0,50,6340.243681
,0.0,50,6340.52907
,0.0,50,6340.797418
,-11.0,50,6341.099041
,-18.0,50,6341.358275
,-25.0,50,6341.6304
,-10.0,50,6341.917006
,-9.0,50,6342.173082
,-9.0,50,6342.460803
,-11.0,50,6342.718967
,-22.0,50,6343.029689
,-19.0,50,6344.89022
,-9.0,50,6346.841205
,-28.0,50,6348.722689
,-29.0,50,6350.601065
,-18.0,50,6352.456417
,-29.0,50,6354.34752
,-22.0,50,6356.175468
,-15.0,50,6358.087223
,-17.0,50,6359.951449
,-18.0,50,6361.811757
,-18.0,50,6363.738137
,-28.0,50,6365.573473
,-17.0,50,6367.465212
,-8.0,50,6369.357379
,-13.0,50,6371.212575
,-13.0,50,6373.155652
,-17.0,50,6375.013209
,0.0,50,6376.902235
,-23.0,50,6378.80049
,-20.0,50,6380.680998
,-10.0,50,6382.509429
,-17.0,50,6384.452833
,-36.0,50,6386.363107
,-15.0,50,6388.240551
,-14.0,50,6390.13823
,-10.0,50,6391.992848
,-14.0,50,6393.844236
,-9.0,50,6395.76373
,-14.0,50,6397.625198
,-24.0,50,6399.514496
,-15.0,50,6401.357171
,-21.0,50,6403.285757
,-3.0,50,6405.147833
,-20.0,50,6407.030811
,-21.0,50,6408.909456
,-27.0,50,6410.826714
,-10.0,50,6412.653742
,-16.0,50,6414.541854
,-32.0,50,6416.453489
,-11.0,50,6418.315859
,-18.0,50,6420.161669
,-39.0,50,6422.066686
,-19.0,50,6423.980459
,-18.0,50,6425.900502
,-16.0,50,6427.78177
,-12.0,50,6429.627182
,-9.0,50,6431.491741
,-15.0,50,6433.424392
,-23.0,50,6435.307006
,-10.0,50,6437.220955
,-3.0,50,6437.503671
,-11.0,50,6437.791256
,-5.0,50,6438.072308
,-9.0,50,6438.331645
,-10.0,50,6438.583447
,-3.0,50,6438.851892
,-7.0,50,6439.121589
,-17.0,50,6439.405222
,-9.0,50,6439.67302
,-8.0,50,6439.996319
,-8.0,50,6441.837686
,-11.0,50,6443.783584
,-11.0,50,6445.650258
,-11.0,50,6447.515257
,-9.0,50,6449.393406
,-28.0,50,6451.35258
,-11.0,50,6453.170738
,-22.0,50,6455.081225
,-28.0,50,6456.973024
,-18.0,50,6458.806591
,-10.0,50,6460.73404
,-28.0,50,6462.59818
,-27.0,50,6464.506528
,0.0,50,6466.368881
,-20.0,50,6468.270836
,-20.0,50,6470.164362
,-16.0,50,6472.043473
,0.0,50,6473.902858
,-14.0,50,6475.797335
,-15.0,50,6477.676152
,-14.0,50,6479.618786
,-14.0,50,6481.474655
,-17.0,50,6483.399342
,-8.0,50,6485.297978
,-11.0,50,6487.200581
,-44.0,50,6489.042333
,-20.0,50,6490.976222
,-38.0,50,6492.884311
,-15.0,50,6494.766218
,-15.0,50,6496.664082
,-26.0,50,6498.521274
,-23.0,50,6500.432151
,-45.0,50,6502.308291
,-16.0,50,6504.18137
,-11.0,50,6506.044086
,0.0,50,6507.948035
,-14.0,50,6509.863544
,-9.0,50,6511.691448
,-13.0,50,6513.60701
,-11.0,50,6515.53263
,-15.0,50,6517.378053
,-12.0,50,6519.258025
,-20.0,50,6521.162263
,-11.0,50,6523.039702
,-22.0,50,6524.915246
,-43.0,50,6526.865432
,-31.0,50,6528.730017
,-9.0,50,6530.623291
,-16.0,50,6532.517377
,-12.0,50,6534.362873
,-7.0,50,6534.633245
,-9.0,50,6534.929357
,-4.0,50,6535.196736
,0.0,50,6535.456024
,-12.0,50,6535.733166
,-11.0,50,6536.002048
,-4.0,50,6536.265748
,-10.0,50,6536.535474
,-11.0,50,6536.811471
,-7.0,50,6537.203683
,-13.0,50,6539.083573
,-31.0,50,6540.963628
,-10.0,50,6542.892952
,-20.0,50,6544.736956
,-6.0,50,6546.669524
,-6.0,50,6548.52869
,-21.0,50,6550.423303
,-18.0,50,6552.353141
,-22.0,50,6554.230741
,-16.0,50,6556.14907
,-25.0,50,6558.091827
,0.0,50,6559.922648
,-11.0,50,6561.818051
,-32.0,50,6563.724359
,-17.0,50,6565.582338
,-21.0,50,6567.46784
,-20.0,50,6569.362607
,-16.0,50,6571.25048
,-1.0,50,6573.177477
,-32.0,50,6575.046909
,0.0,50,6576.938499
,-14.0,50,6578.866738
,-16.0,50,6580.783559
,-18.0,50,6582.673418
,-27.0,50,6584.523323
,-35.0,50,6586.416608
,-29.0,50,6588.355819
,-9.0,50,6590.216671
,-33.0,50,6592.104887
,-26.0,50,6594.043066
,-26.0,50,6595.909232
,-28.0,50,6597.819682
,-26.0,50,6599.759738
,-12.0,50,6601.667851
,-20.0,50,6603.581944
,-15.0,50,6605.499272
,-23.0,50,6607.358536
,0.0,50,6609.293587
,-16.0,50,6611.124373
,0.0,50,6613.027819
,-18.0,50,6614.944748
,-34.0,50,6616.823134
,-3.0,50,6618.725779
,0.0,50,6620.627684
,-11.0,50,6622.531193
,-20.0,50,6624.402396
,-6.0,50,6626.319402
,-20.0,50,6628.226637
,-27.0,50,6630.107749
,-7.0,50,6632.046527
,-7.0,50,6632.319176
,-20.0,50,6632.602812
,-9.0,50,6632.855556
,-13.0,50,6633.132177
,0.0,50,6633.379032
,-4.0,50,6633.666699
,-9.0,50,6633.930899
,-10.0,50,6634.190441
,-10.0,50,6634.43817
,-17.0,50,6634.797106
,-13.0,50,6636.677337
,-11.0,50,6638.580052
,-12.0,50,6640.434851
,-13.0,50,6642.319045
,-16.0,50,6644.217406
,-17.0,50,6646.127264
,-18.0,50,6647.973204
,-22.0,50,6649.930834
,-24.0,50,6651.793398
,-19.0,50,6653.73627
,-21.0,50,6655.618769
,-26.0,50,6657.531932
,-30.0,50,6659.415177
,-19.0,50,6661.302577
,-9.0,50,6663.217161
,-11.0,50,6665.069453
,-28.0,50,6666.962726
,-40.0,50,6668.879248
,-14.0,50,6670.765477
,-11.0,50,6672.686496
,-15.0,50,6674.576728
,-19.0,50,6676.471342
,-13.0,50,6678.315295
,-14.0,50,6680.218938
,-10.0,50,6682.089089
,-21.0,50,6684.052597
,-30.0,50,6685.944089
,-15.0,50,6687.876211
,-18.0,50,6689.737006
,-11.0,50,6691.593381
,0.0,50,6693.515037
,-19.0,50,6695.401798
,-25.0,50,6697.323974
,-14.0,50,6699.180335
,-6.0,50,6701.071762
,-29.0,50,6703.00107
,-10.0,50,6704.939447
,-24.0,50,6706.775309
,-21.0,50,6708.672723
,-18.0,50,6710.587607
,0.0,50,6712.49138
,-29.0,50,6714.375392
,-11.0,50,6716.301552
,-18.0,50,6718.147952
,-35.0,50,6720.088655
,-37.0,50,6721.994494
,-18.0,50,6723.941483
,-8.0,50,6725.816214
,-7.0,50,6727.720618
,-10.0,50,6729.672339
,-13.0,50,6729.958225
,-13.0,50,6730.251615
,-8.0,50,6730.527909
,-5.0,50,6730.822979
,-8.0,50,6731.102719
,0.0,50,6731.382677
,-11.0,50,6731.664798
,-18.0,50,6731.968245
,-10.0,50,6732.23704
,-14.0,50,6732.513791
,-21.0,50,6734.371088
,-21.0,50,6736.301307
,-25.0,50,6738.201969
,-16.0,50,6740.059643
,-18.0,50,6741.996012
,-20.0,50,6743.926311
,-17.0,50,6745.7699
,0.0,50,6747.653862
,0.0,50,6749.524215
,-29.0,50,6751.445263
,-18.0,50,6753.347473
,-14.0,50,6755.224146
,-26.0,50,6757.130011
,-18.0,50,6759.047298
,-23.0,50,6760.915341
,-15.0,50,6762.858232
,-19.0,50,6764.703477
,-14.0,50,6766.582715
,-7.0,50,6768.512775
,-34.0,50,6770.398989
,-15.0,50,6772.247014
,-26.0,50,6774.155416
,-26.0,50,6776.000875
,-19.0,50,6777.933056
,0.0,50,6779.832249
,-14.0,50,6781.721443
,-12.0,50,6783.625869
,-20.0,50,6785.501584
,-13.0,50,6787.424118
,-33.0,50,6789.378675
,-12.0,50,6791.27765
,-27.0,50,6793.106446
,-11.0,50,6795.068409
,-13.0,50,6796.950615
,-21.0,50,6798.873474
,-15.0,50,6800.799444
,-13.0,50,6802.687108
,-25.0,50,6804.613846
,-16.0,50,6806.486122
,-21.0,50,6808.401253
,-34.0,50,6810.269497
,-11.0,50,6812.17776
,-26.0,50,6814.084581
,-16.0,50,6815.965984
,-20.0,50,6817.88577
,-30.0,50,6819.792686
,-14.0,50,6821.656815
,-15.0,50,6823.564236
,-21.0,50,6825.491264
,-14.0,50,6827.40665
,-12.0,50,6827.664786
,-5.0,50,6827.951042
,-10.0,50,6828.235474
,-9.0,50,6828.511004
,-9.0,50,6828.782746
,-4.0,50,6829.04301
,-7.0,50,6829.315436
,-18.0,50,6829.586735
,-14.0,50,6829.850753
,0.0,50,6830.177995
,-9.0,50,6832.057032
,0.0,50,6833.902151
,-12.0,50,6835.788847
,-25.0,50,6837.746974
,0.0,50,6839.621544
,-11.0,50,6841.51028
,-5.0,50,6843.446088
,-17.0,50,6845.364656
,-12.0,50,6847.23918
,-13.0,50,6849.130929
,-4.0,50,6851.009894
,-9.0,50,6852.896474
,-13.0,50,6854.761421
,-36.0,50,6856.663748
,0.0,50,6858.59525
,-13.0,50,6860.543581
,-22.0,50,6862.456877
,-9.0,50,6864.305498
,-23.0,50,6866.296876
,-19.0,50,6868.14216
,-14.0,50,6870.045087
,-21.0,50,6871.938673
,-16.0,50,6873.854267
,0.0,50,6875.734333
,-15.0,50,6877.617181
,0.0,50,6879.497578
,0.0,50,6881.433579
,-19.0,50,6883.26608
,-23.0,50,6885.191046
,-11.0,50,6887.100181
,-27.0,50,6889.064556
,0.0,50,6890.942219
,-8.0,50,6892.847303
,-20.0,50,6894.736225
,-16.0,50,6896.654583
,-11.0,50,6898.508221
,-14.0,50,6900.442067
,-31.0,50,6902.33482
,-25.0,50,6904.213801
,-15.0,50,6906.1169
,-6.0,50,6907.988992
,-11.0,50,6909.954766
,-11.0,50,6911.808776
,-28.0,50,6913.784223
,-14.0,50,6915.650929
,-18.0,50,6917.537717
,-13.0,50,6919.423293
,-21.0,50,6921.353474
,-19.0,50,6923.261661
,-10.0,50,6925.170901
,-10.0,50,6925.412811
,-12.0,50,6925.676229
,-6.0,50,6925.959852
,-11.0,50,6926.221004
,-12.0,50,6926.498004
,-8.0,50,6926.758911
,-14.0,50,6927.045065
,-8.0,50,6927.308907
,-10.0,50,6927.599814
,-12.0,50,6927.988527
,-32.0,50,6929.891066
,-12.0,50,6931.783266
,0.0,50,6933.694329
,-17.0,50,6935.62179
,-15.0,50,6937.52755
,-15.0,50,6939.488659
,-18.0,50,6941.367122
,-19.0,50,6943.306671
,-15.0,50,6945.187707
,-8.0,50,6947.117199
,-14.0,50,6949.128899
,-35.0,50,6950.991177
,-19.0,50,6952.903758
,-18.0,50,6954.78288
,0.0,50,6956.626281
,-16.0,50,6958.614627
,-17.0,50,6960.568717
,-28.0,50,6962.472964
,-15.0,50,6964.363858
,-15.0,50,6966.252919
,-17.0,50,6968.135554
,-23.0,50,6970.090968
,-11.0,50,6971.969141
,-18.0,50,6973.900799
,-22.0,50,6975.816397
,-15.0,50,6977.648662
,-29.0,50,6979.582751
,-15.0,50,6981.538838
,-9.0,50,6983.436454
,0.0,50,6985.367984
,-13.0,50,6987.261199
,-25.0,50,6989.149522
,-13.0,50,6991.046108
,-22.0,50,6992.952023
,-15.0,50,6994.87562
,-23.0,50,6996.726337
,-11.0,50,6998.653687
,-20.0,50,7000.600844
,-13.0,50,7002.481355
,-9.0,50,7004.441245
,-22.0,50,7006.264859
,0.0,50,7008.251397
,-35.0,50,7010.19975
,-19.0,50,7012.103156
,-11.0,50,7014.009264
,0.0,50,7015.947223
,-42.0,50,7017.84768
,-7.0,50,7019.74325
,-12.0,50,7021.662732
,-9.0,50,7023.559107
,-11.0,50,7023.852495
,-11.0,50,7024.112835
,-11.0,50,7024.387738
,-13.0,50,7024.657235
,-10.0,50,7024.93418
,-16.0,50,7025.210813
,-9.0,50,7025.482607
,-7.0,50,7025.743943
,-8.0,50,7026.00767
,-38.0,50,7026.399366
,-19.0,50,7028.230699
,-11.0,50,7030.172712
,-32.0,50,7032.06819
,0.0,50,7033.976012
,-11.0,50,7035.854437
,-9.0,50,7037.818578
,-18.0,50,7039.693609
,-10.0,50,7041.618869
,-32.0,50,7043.496101
,-27.0,50,7045.394416
,-21.0,50,7047.331534
,-28.0,50,7049.227095
,-18.0,50,7051.12666
,-30.0,50,7053.035469
,-8.0,50,7054.922026
,-17.0,50,7056.787119
,-20.0,50,7058.717039
,-17.0,50,7060.620277
,-13.0,50,7062.514946
,-27.0,50,7064.438104
,-13.0,50,7066.339296
,-15.0,50,7068.24686
,-19.0,50,7070.132145
,-9.0,50,7071.97989
,-18.0,50,7073.973781
,-14.0,50,7075.840325
,-21.0,50,7077.812171
,-21.0,50,7079.689768
,-31.0,50,7081.608973
,-10.0,50,7083.483345
,-17.0,50,7085.432284
,-14.0,50,7087.334718
,-14.0,50,7089.19758
,-17.0,50,7091.0962
,-16.0,50,7093.082277
,-40.0,50,7095.021776
,-42.0,50,7096.860319
,-17.0,50,7098.836726
,-29.0,50,7100.731372
,-20.0,50,7102.588677
,-15.0,50,7104.525151
,-19.0,50,7106.444629
,-18.0,50,7108.330007
,-18.0,50,7110.254281
,-21.0,50,7112.210394
,-9.0,50,7114.064044
,-17.0,50,7115.983073
,0.0,50,7117.915828
,-24.0,50,7119.850457
,-15.0,50,7121.710398
,-8.0,50,7121.985453
,-11.0,50,7122.254689
,-14.0,50,7122.536227
,-8.0,50,7122.80768
,-11.0,50,7123.07085
,-11.0,50,7123.397037
,0.0,50,7123.677422
,0.0,50,7123.942099
,-10.0,50,7124.217324
,-7.0,50,7124.5719
,-45.0,50,7126.466949
,-9.0,50,7128.375659
,-30.0,50,7130.266044
,-21.0,50,7132.139724
,-30.0,50,7134.020111
,-8.0,50,7135.92102
,-18.0,50,7137.85221
,-7.0,50,7139.760745
,-26.0,50,7141.648161
,-15.0,50,7143.570663
,-7.0,50,7145.466276
,-21.0,50,7147.372046
,-5.0,50,7149.319741
,-18.0,50,7151.211897
,-18.0,50,7153.083755
,-9.0,50,7155.021187
,-15.0,50,7156.956135
,-15.0,50,7158.863193
,-15.0,50,7160.867849
,-28.0,50,7162.713325
,0.0,50,7164.666689
,-19.0,50,7166.55382
,-12.0,50,7168.493682
,-19.0,50,7170.374366
,-31.0,50,7172.319157
,-26.0,50,7174.166254
,-22.0,50,7176.090272
,-9.0,50,7178.018381
,-33.0,50,7179.880591
,-18.0,50,7181.839631
,-44.0,50,7183.701665
,-25.0,50,7185.612255
,-17.0,50,7187.578165
,-23.0,50,7189.466761
,-15.0,50,7191.370164
,-16.0,50,7193.281913
,-14.0,50,7195.159766
,-19.0,50,7197.084341
,-21.0,50,7198.965017
,-14.0,50,7200.889152
,-8.0,50,7202.807726
,-8.0,50,7204.722398
,-15.0,50,7206.636143
,-18.0,50,7208.537098
,-20.0,50,7210.490083
,-14.0,50,7212.389453
,-28.0,50,7214.250537
,-14.0,50,7216.216833
,-13.0,50,7218.124619
,-10.0,50,7220.034518
,-4.0,50,7220.311713
,-12.0,50,7220.585605
,-8.0,50,7220.862063
,-13.0,50,7221.154383
,-9.0,50,7221.398059
,-8.0,50,7221.679654
,-14.0,50,7221.936564
,-9.0,50,7222.211817
,0.0,50,7222.478876
,-10.0,50,7222.887434
,-1.0,50,7224.751147
,-4.0,50,7226.707265
,-8.0,50,7228.622186
,-17.0,50,7230.530273
,-12.0,50,7232.45287
,-13.0,50,7234.349285
,-17.0,50,7236.313742
,-49.0,50,7238.194516
,-15.0,50,7240.109777
,0.0,50,7241.969244
,-20.0,50,7243.962596
,-29.0,50,7245.850507
,-12.0,50,7247.729383
,-13.0,50,7249.684929
,-12.0,50,7251.610242
,-21.0,50,7253.454819
,-23.0,50,7255.423648
,-12.0,50,7257.292477
,0.0,50,7259.19537
,-13.0,50,7261.101752
,-27.0,50,7263.042394
,-15.0,50,7264.995457
,-20.0,50,7266.921373
,-24.0,50,7268.798347
,0.0,50,7270.749336
,-7.0,50,7272.620983
,-16.0,50,7274.563386
,-10.0,50,7276.5162
,-31.0,50,7278.411036
,-14.0,50,7280.315795
,-22.0,50,7282.247622
,-16.0,50,7284.149424
,-20.0,50,7286.085142
,-31.0,50,7287.99441
,-8.0,50,7289.908282
,0.0,50,7291.745654
,-9.0,50,7293.707587
,-16.0,50,7295.637062
,-35.0,50,7297.522196
,-12.0,50,7299.428063
,-17.0,50,7301.34464
,-17.0,50,7303.304915
,0.0,50,7305.182616
,-22.0,50,7307.114387
,-10.0,50,7309.006635
,-6.0,50,7310.929698
,-26.0,50,7312.878323
,-16.0,50,7314.803232
,-30.0,50,7316.719986
,-10.0,50,7318.643002
,-9.0,50,7318.931265
,-6.0,50,7319.194146
,-8.0,50,7319.464138
,-12.0,50,7319.744054
,0.0,50,7320.026709
,-10.0,50,7320.29818
,0.0,50,7320.575465
,-9.0,50,7320.862921
,-5.0,50,7321.143121
