#{"t_start": 1582998918.1371765, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,6099.314631
,-50.0,50,6101.20227
,-28.0,50,6103.07348
,-41.0,50,6104.90656
,-50.0,50,6106.789021
,-26.0,50,6108.719619
,-50.0,50,6110.593761
,-30.0,50,6112.434023
,-27.0,50,6114.345495
,-40.0,50,6116.189559
,-13.0,50,6118.037795
,-10.0,50,6119.94244
,-39.0,50,6121.834114
,-34.0,50,6123.687437
,-16.0,50,6125.569882
,-34.0,50,6127.454238
,-31.0,50,6129.358917
,-7.0,50,6131.251972
,0.0,50,6133.116364
,-40.0,50,6134.957402
,-22.0,50,6136.839446
,-12.0,50,6138.723706
,-43.0,50,6140.624799
,-20.0,50,6142.530326
,-18.0,50,6144.361895
,-50.0,50,6146.211236
,-11.0,50,6148.108471
,-39.0,50,6150.039663
,-32.0,50,6151.942187
,-50.0,50,6153.767127
,-3.0,50,6155.660068
,-6.0,50,6155.946934
,-5.0,50,6156.203526
,-6.0,50,6156.466528
,-8.0,50,6156.765225
,-6.0,50,6157.021158
,-13.0,50,6157.303267
,-9.0,50,6157.566463
,-10.0,50,6157.842502
,-5.0,50,6158.11571
,-7.0,50,6158.55925
,-48.0,50,6160.464059
,-16.0,50,6162.323501
,-40.0,50,6164.162615
,-13.0,50,6166.082283
,-12.0,50,6167.946467
,0.0,50,6169.796086
,-47.0,50,6171.651056
,-22.0,50,6173.624168
,-50.0,50,6175.466218
,-27.0,50,6177.382657
,-10.0,50,6179.255427
,-50.0,50,6181.127847
,-28.0,50,6183.018286
,-50.0,50,6184.925277
,-43.0,50,6186.820907
,-21.0,50,6188.67186
,-47.0,50,6190.609324
,-50.0,50,6192.459869
,-14.0,50,6194.309573
,-19.0,50,6196.242449
,-50.0,50,6198.150578
,-19.0,50,6199.999326
,-50.0,50,6201.883618
,-23.0,50,6203.765723
,-49.0,50,6205.672983
,-50.0,50,6207.501781
,-12.0,50,6209.395893
,-35.0,50,6211.284775
,-9.0,50,6213.170214
,-50.0,50,6215.123764
,-23.0,50,6216.974289
,-11.0,50,6218.87172
,-50.0,50,6220.729556
,-19.0,50,6222.590899
,-48.0,50,6224.458408
,-50.0,50,6226.393466
,-18.0,50,6228.302809
,0.0,50,6230.135479
,-45.0,50,6232.046727
,-18.0,50,6233.915454
,-50.0,50,6235.815738
,-46.0,50,6237.682362
,-45.0,50,6239.596346
,-50.0,50,6241.468747
,-15.0,50,6243.318219
,-50.0,50,6245.271749
,-30.0,50,6247.082212
,-13.0,50,6249.029937
,0.0,50,6250.859652
,-7.0,50,6252.751183
,-5.0,50,6253.031687
,-40.0,50,6253.318383
,-7.0,50,6253.595889
,-6.0,50,6253.882993
,-5.0,50,6254.15475
,-47.0,50,6254.488827
,-6.0,50,6254.765817
,-8.0,50,6255.029642
,-13.0,50,6255.350389
,-18.0,50,6255.685718
,-11.0,50,6257.576383
,-34.0,50,6259.461028
,-23.0,50,6261.364807
,-46.0,50,6263.244447
,-10.0,50,6265.113453
,-11.0,50,6267.106681
,-50.0,50,6268.920587
,-39.0,50,6270.882011
,-21.0,50,6272.715465
,-50.0,50,6274.658066
,-29.0,50,6276.51494
,-10.0,50,6278.38914
,-12.0,50,6280.266403
,-11.0,50,6282.120842
,-29.0,50,6284.0605
,-28.0,50,6285.94267
,-45.0,50,6287.845648
,-42.0,50,6289.67823
,0.0,50,6291.573823
,-40.0,50,6293.483245
,-50.0,50,6295.353739
,-47.0,50,6297.214424
,-14.0,50,6299.081981
,-17.0,50,6300.996667
,-50.0,50,6302.812816
,-42.0,50,6304.742596
,-29.0,50,6306.667936
,-14.0,50,6308.495172
,-38.0,50,6310.454284
,-35.0,50,6312.32672
,-21.0,50,6314.258358
,-49.0,50,6316.113801
,-9.0,50,6317.96709
,-40.0,50,6319.865682
,-13.0,50,6321.747762
,-28.0,50,6323.657803
,-46.0,50,6325.540904
,-43.0,50,6327.418086
,-44.0,50,6329.293018
,-23.0,50,6331.175597
,-50.0,50,6333.07302
,-38.0,50,6334.972667
,-46.0,50,6336.915236
,-5.0,50,6338.752894
,-18.0,50,6340.634694
,-39.0,50,6342.576177
,-13.0,50,6344.372175
,-50.0,50,6346.318302
,-50.0,50,6348.187228
,-29.0,50,6350.162444
,-38.0,50,6350.457574
,-17.0,50,6350.719345
,-9.0,50,6350.993181
,-5.0,50,6351.248574
,-7.0,50,6351.500681
,-15.0,50,6351.78357
,-8.0,50,6352.081432
,-8.0,50,6352.346472
,0.0,50,6352.615726
,-6.0,50,6352.960062
,-14.0,50,6354.804037
,-50.0,50,6356.682323
,-28.0,50,6358.609815
,-30.0,50,6360.553316
,-35.0,50,6362.388515
,-12.0,50,6364.352721
,-50.0,50,6366.202726
,-50.0,50,6368.117122
,-9.0,50,6370.037554
,-38.0,50,6371.962752
,-50.0,50,6373.790166
,-32.0,50,6375.716684
,-47.0,50,6377.550722
,-15.0,50,6379.470303
,-37.0,50,6381.356781
,-46.0,50,6383.238906
,-50.0,50,6385.091683
,-13.0,50,6387.041405
,-25.0,50,6388.91195
,-50.0,50,6390.79869
,0.0,50,6392.686729
,-31.0,50,6394.572603
,-44.0,50,6396.438336
,-50.0,50,6398.369869
,-17.0,50,6400.265396
,-22.0,50,6402.124381
,-40.0,50,6404.001522
,-42.0,50,6405.929781
,-50.0,50,6407.772871
,-49.0,50,6409.641035
,-15.0,50,6411.521144
,-12.0,50,6413.440154
,-48.0,50,6415.255537
,-28.0,50,6417.162331
,-29.0,50,6419.046808
,-47.0,50,6420.983663
,-31.0,50,6422.880159
,-21.0,50,6424.725579
,-14.0,50,6426.637228
,-50.0,50,6428.577453
,-46.0,50,6430.44973
,-32.0,50,6432.357363
,-46.0,50,6434.219057
,-48.0,50,6436.148502
,-44.0,50,6438.052265
,-22.0,50,6439.930023
,-50.0,50,6441.883965
,-20.0,50,6443.709213
,-47.0,50,6445.624588
,-11.0,50,6447.57792
,-6.0,50,6447.851794
,-10.0,50,6448.139002
,-9.0,50,6448.41897
,-6.0,50,6448.687752
,-12.0,50,6448.964453
,-42.0,50,6449.263703
,-9.0,50,6449.533049
,-9.0,50,6449.799211
,-5.0,50,6450.050769
,-49.0,50,6450.430955
,-24.0,50,6452.301763
,-50.0,50,6454.17163
,-50.0,50,6456.075322
,-19.0,50,6457.958871
,-30.0,50,6459.849263
,-50.0,50,6461.700687
,-12.0,50,6463.598881
,-25.0,50,6465.556291
,-14.0,50,6467.441295
,-50.0,50,6469.314577
,-8.0,50,6471.18687
,-43.0,50,6473.074449
,-50.0,50,6474.954465
,-41.0,50,6476.830759
,-45.0,50,6478.789861
,0.0,50,6480.660102
,-41.0,50,6482.568501
,-50.0,50,6484.456956
,0.0,50,6486.302576
,-50.0,50,6488.186625
,-50.0,50,6490.065893
,-33.0,50,6491.974599
,-10.0,50,6493.863634
,-26.0,50,6495.760863
,-50.0,50,6497.604189
,-9.0,50,6499.482725
,-10.0,50,6501.436227
,-35.0,50,6503.387329
,-15.0,50,6505.270073
,-50.0,50,6507.129961
,-29.0,50,6509.006941
,-50.0,50,6510.902551
,-47.0,50,6512.74915
,-50.0,50,6514.672449
,-50.0,50,6516.581482
,-50.0,50,6518.442201
,-13.0,50,6520.346416
,-50.0,50,6522.250436
,-41.0,50,6524.175618
,-35.0,50,6526.022534
,-26.0,50,6527.942524
,-24.0,50,6529.860918
,-50.0,50,6531.71392
,-11.0,50,6533.60475
,-44.0,50,6535.501413
,-48.0,50,6537.37176
,-50.0,50,6539.306286
,-18.0,50,6541.161606
,-47.0,50,6543.072077
,-10.0,50,6544.980729
,-14.0,50,6545.302334
,-12.0,50,6545.600757
,-8.0,50,6545.852566
,-8.0,50,6546.153946
,-8.0,50,6546.450757
,-8.0,50,6546.730212
,-38.0,50,6547.018252
,-13.0,50,6547.336824
,-5.0,50,6547.5712
,-50.0,50,6547.891127
,-50.0,50,6549.756766
,-16.0,50,6551.610193
,-42.0,50,6553.598061
,-10.0,50,6555.517596
,-45.0,50,6557.350567
,-50.0,50,6559.2662
,-27.0,50,6561.151142
,0.0,50,6563.083151
,-16.0,50,6564.996705
,-39.0,50,6566.854335
,-9.0,50,6568.730882
,-13.0,50,6570.658629
,-50.0,50,6572.533494
,-19.0,50,6574.452972
,-50.0,50,6576.342192
,-11.0,50,6578.238446
,-50.0,50,6580.136384
,-43.0,50,6581.990452
,-12.0,50,6583.945965
,-50.0,50,6585.782149
,-18.0,50,6587.692802
,-9.0,50,6589.612078
,-50.0,50,6591.493168
,-27.0,50,6593.373053
,-50.0,50,6595.354084
,-45.0,50,6597.210342
,-50.0,50,6599.092627
,-35.0,50,6600.982036
,-30.0,50,6602.875369
,-45.0,50,6604.741978
,-23.0,50,6606.718391
,-39.0,50,6608.643574
,-43.0,50,6610.55218
,-50.0,50,6612.437417
,-50.0,50,6614.288747
,-14.0,50,6616.182968
,-30.0,50,6618.079436
,-45.0,50,6619.995584
,-15.0,50,6621.918628
,-27.0,50,6623.790534
,-39.0,50,6625.66888
,-42.0,50,6627.57443
,-13.0,50,6629.498109
,-42.0,50,6631.429384
,-29.0,50,6633.330936
,-50.0,50,6635.223562
,-26.0,50,6637.120628
,-48.0,50,6638.978976
,-47.0,50,6640.916034
,-12.0,50,6642.870064
,-6.0,50,6643.122399
,-11.0,50,6643.422842
,0.0,50,6643.682207
,-15.0,50,6643.989747
,-43.0,50,6644.282192
,-6.0,50,6644.557846
,-3.0,50,6644.836324
,-5.0,50,6645.099395
,-11.0,50,6645.371566
,-50.0,50,6645.72279
,-17.0,50,6647.568753
,-8.0,50,6649.499638
,-45.0,50,6651.366372
,-50.0,50,6653.233269
,-17.0,50,6655.164223
,-50.0,50,6657.04054
,-45.0,50,6658.894569
,-14.0,50,6660.886678
,-25.0,50,6662.738638
,-50.0,50,6664.594263
,-36.0,50,6666.511557
,-21.0,50,6668.392345
,-24.0,50,6670.287874
,-40.0,50,6672.188598
,-29.0,50,6674.103178
,-8.0,50,6676.0237
,-23.0,50,6677.89702
,-22.0,50,6679.817515
,-26.0,50,6681.712745
,-46.0,50,6683.59081
,-29.0,50,6685.494057
,-50.0,50,6687.38874
,-19.0,50,6689.293869
,-50.0,50,6691.220691
,-50.0,50,6693.106402
,-12.0,50,6695.027763
,-10.0,50,6696.89649
,-50.0,50,6698.829831
,-21.0,50,6700.734854
,-27.0,50,6702.600846
,-48.0,50,6704.541152
,-37.0,50,6706.484811
,-7.0,50,6708.372975
,-16.0,50,6710.264676
,-50.0,50,6712.115156
,-43.0,50,6714.074958
,-26.0,50,6715.990876
,-50.0,50,6717.844819
,-44.0,50,6719.794094
,-50.0,50,6721.636363
,-50.0,50,6723.538789
,-50.0,50,6725.419257
,-47.0,50,6727.298093
,-17.0,50,6729.240321
,-50.0,50,6731.093694
,-50.0,50,6732.983331
,-50.0,50,6734.926274
,-50.0,50,6736.788029
,-48.0,50,6738.693927
,-4.0,50,6740.559602
,-9.0,50,6740.818373
,-12.0,50,6741.09587
,-9.0,50,6741.348856
,-10.0,50,6741.605688
,-14.0,50,6741.871645
,-48.0,50,6742.192269
,-6.0,50,6742.471055
,-16.0,50,6742.787435
,-13.0,50,6743.098706
,-15.0,50,6743.486038
,-23.0,50,6745.377153
,-29.0,50,6747.278648
,-50.0,50,6749.205701
,-11.0,50,6751.077775
,-16.0,50,6753.004377
,-24.0,50,6754.919824
,-50.0,50,6756.80484
,-8.0,50,6758.696375
,-19.0,50,6760.659515
,-50.0,50,6762.516259
,-44.0,50,6764.378709
,-50.0,50,6766.322708
,-50.0,50,6768.244059
,-10.0,50,6770.122725
,0.0,50,6772.007762
,-50.0,50,6773.94611
,-31.0,50,6775.806189
,-24.0,50,6777.755946
,-46.0,50,6779.642557
,-19.0,50,6781.521008
,-50.0,50,6783.498214
,-44.0,50,6785.335696
,-14.0,50,6787.256604
,-50.0,50,6789.176835
,-22.0,50,6791.091078
,-24.0,50,6793.005386
,-10.0,50,6794.878305
,0.0,50,6796.762407
,-12.0,50,6798.697403
,-40.0,50,6800.58282
,-20.0,50,6802.503367
,-21.0,50,6804.388999
,-17.0,50,6806.286978
,-50.0,50,6808.191175
,-31.0,50,6810.071994
,-15.0,50,6811.965708
,-20.0,50,6813.872857
,-40.0,50,6815.790191
,-13.0,50,6817.678245
,-25.0,50,6819.564401
,-47.0,50,6821.513338
,-20.0,50,6823.371743
,-16.0,50,6825.286356
,-17.0,50,6827.178307
,-48.0,50,6829.045603
,-37.0,50,6830.948079
,-50.0,50,6832.881597
,-30.0,50,6834.776027
,-50.0,50,6836.665547
,-8.0,50,6838.572999
,-14.0,50,6838.874931
,-5.0,50,6839.157261
,-5.0,50,6839.419583
,-5.0,50,6839.71334
,-9.0,50,6839.98097
,-9.0,50,6840.25716
,-45.0,50,6840.55112
,-15.0,50,6840.886725
,-10.0,50,6841.125311
,-44.0,50,6841.447242
,-36.0,50,6843.331723
,-23.0,50,6845.231483
,-24.0,50,6847.099703
,-50.0,50,6849.022263
,-46.0,50,6850.901814
,-48.0,50,6852.87056
,-25.0,50,6854.793901
,-6.0,50,6856.667423
,-10.0,50,6858.555425
,-29.0,50,6860.480885
,-47.0,50,6862.36949
,-6.0,50,6864.252059
,-50.0,50,6866.218517
,-21.0,50,6868.160945
,-45.0,50,6869.995467
,-50.0,50,6871.912611
,-50.0,50,6873.900154
,-30.0,50,6875.754949
,-48.0,50,6877.683226
,-17.0,50,6879.593877
,-20.0,50,6881.527493
,-50.0,50,6883.432211
,-50.0,50,6885.338473
,-7.0,50,6887.244141
,-45.0,50,6889.107654
,-34.0,50,6891.021941
,-20.0,50,6892.961409
,-50.0,50,6894.887146
,-5.0,50,6896.820026
,-39.0,50,6898.675609
,-41.0,50,6900.629782
,-37.0,50,6902.572459
,-24.0,50,6904.446016
,-50.0,50,6906.350907
,-18.0,50,6908.264629
,-22.0,50,6910.164359
,-27.0,50,6912.112011
,-23.0,50,6914.00846
,-43.0,50,6915.902247
,-36.0,50,6917.803981
,-46.0,50,6919.777546
,-50.0,50,6921.660885
,-21.0,50,6923.526511
,-46.0,50,6925.512697
,-50.0,50,6927.380677
,0.0,50,6929.255238
,-16.0,50,6931.180916
,-39.0,50,6933.087515
,-6.0,50,6935.033115
,-10.0,50,6936.949984
,-9.0,50,6937.260228
,-32.0,50,6937.566054
,-13.0,50,6937.864873
,-11.0,50,6938.146941
,-4.0,50,6938.446048
,-9.0,50,6938.742858
,-6.0,50,6939.01134
,-7.0,50,6939.322181
,-8.0,50,6939.593735
,-26.0,50,6939.864685
,-49.0,50,6941.774474
,-50.0,50,6943.671749
,-10.0,50,6945.581702
,-16.0,50,6947.479385
,-12.0,50,6949.330253
,-17.0,50,6951.282424
,-36.0,50,6953.205353
,-50.0,50,6955.153169
,-50.0,50,6957.081234
,-39.0,50,6958.943329
,-46.0,50,6960.8803
,-31.0,50,6962.726452
,-18.0,50,6964.661398
,-31.0,50,6966.547535
,-20.0,50,6968.475344
,-50.0,50,6970.402889
,-20.0,50,6972.297465
,-6.0,50,6974.209148
,-50.0,50,6976.132928
,-50.0,50,6977.963821
,-36.0,50,6979.985589
,-16.0,50,6981.865925
,-50.0,50,6983.776323
,-23.0,50,6985.702929
,-50.0,50,6987.60008
,0.0,50,6989.469497
,-20.0,50,6991.41913
,-17.0,50,6993.33865
,-50.0,50,6995.221774
,-15.0,50,6997.160585
,-11.0,50,6999.019648
,-25.0,50,7000.930653
,-50.0,50,7002.843088
,-46.0,50,7004.785082
,-6.0,50,7006.665674
,-19.0,50,7008.565339
,-20.0,50,7010.445416
,-49.0,50,7012.424195
,0.0,50,7014.392444
,-11.0,50,7016.265331
,-27.0,50,7018.19896
,-29.0,50,7020.099608
,-45.0,50,7021.977875
,-22.0,50,7023.869873
,-25.0,50,7025.791944
,-36.0,50,7027.798436
,-47.0,50,7029.650383
,-49.0,50,7031.570185
,-50.0,50,7033.475519
,-5.0,50,7035.44269
,-9.0,50,7035.737084
,-10.0,50,7036.010415
,-11.0,50,7036.290336
,-8.0,50,7036.600447
,-7.0,50,7036.866807
,-5.0,50,7037.140997
,-13.0,50,7037.410339
,-13.0,50,7037.700476
,-10.0,50,7038.003362
,-41.0,50,7038.315867
,-8.0,50,7040.246993
,-6.0,50,7042.171679
,-50.0,50,7044.040939
,-7.0,50,7046.014708
,-40.0,50,7047.855641
,-27.0,50,7049.777749
,-15.0,50,7051.713792
,-34.0,50,7053.622412
,-23.0,50,7055.55078
,-26.0,50,7057.408962
,-39.0,50,7059.372583
,-40.0,50,7061.254944
,-40.0,50,7063.145192
,-23.0,50,7065.075116
,-48.0,50,7066.979571
,-50.0,50,7068.899376
,-48.0,50,7070.802369
,-15.0,50,7072.71765
,-8.0,50,7074.615804
,-50.0,50,7076.514959
,-38.0,50,7078.472295
,-26.0,50,7080.364417
,-19.0,50,7082.258695
,-50.0,50,7084.2263
,-19.0,50,7086.095565
,-12.0,50,7087.998386
,-45.0,50,7089.949585
,-22.0,50,7091.914123
,-50.0,50,7093.832108
,0.0,50,7095.775988
,-50.0,50,7097.700008
,-27.0,50,7099.566769
,-24.0,50,7101.483944
,-50.0,50,7103.424941
,-43.0,50,7105.313935
,-50.0,50,7107.223687
,-50.0,50,7109.141593
,-10.0,50,7111.077845
,-5.0,50,7112.950887
,-50.0,50,7114.883766
,-34.0,50,7116.83298
,-25.0,50,7118.711542
,-25.0,50,7120.620727
,-42.0,50,7122.577654
,-24.0,50,7124.491011
,-9.0,50,7126.393637
,-40.0,50,7128.334409
,-9.0,50,7130.285882
,-10.0,50,7132.165306
,-6.0,50,7134.041835
,-13.0,50,7134.319721
,-14.0,50,7134.636087
,-13.0,50,7134.924442
,-9.0,50,7135.198833
,-4.0,50,7135.506144
,-10.0,50,7135.810137
,-12.0,50,7136.088065
,-6.0,50,7136.376287
,-7.0,50,7136.660468
,-23.0,50,7136.994627
,-50.0,50,7138.894376
,-50.0,50,7140.801507
,-19.0,50,7142.68063
,0.0,50,7144.56314
,-47.0,50,7146.564086
,-12.0,50,7148.435583
,-48.0,50,7150.340952
,-16.0,50,7152.234535
,-37.0,50,7154.163048
,-19.0,50,7156.071811
,-50.0,50,7158.022702
,-24.0,50,7159.87501
,-24.0,50,7161.843613
,-33.0,50,7163.754536
,-13.0,50,7165.665497
,-50.0,50,7167.541662
,-12.0,50,7169.500248
,-11.0,50,7171.377343
,-18.0,50,7173.294044
,-17.0,50,7175.235901
,-6.0,50,7177.114872
,-12.0,50,7179.041585
,-37.0,50,7180.969752
,-41.0,50,7182.933728
,-50.0,50,7184.930577
,-45.0,50,7186.848763
,-23.0,50,7188.736343
,-50.0,50,7190.643448
,-7.0,50,7192.580757
,-47.0,50,7194.528879
,-50.0,50,7196.435885
,-50.0,50,7198.334539
,-50.0,50,7200.255036
,-50.0,50,7202.205592
,0.0,50,7204.063607
,-36.0,50,7206.039875
,-21.0,50,7207.975788
,-21.0,50,7209.869614
,-50.0,50,7211.777697
,-50.0,50,7213.701073
,0.0,50,7215.573197
,-50.0,50,7217.499422
,-13.0,50,7219.449097
,-25.0,50,7221.375731
,-16.0,50,7223.264484
,-38.0,50,7225.180278
,-50.0,50,7227.077765
,-50.0,50,7229.05037
,-50.0,50,7230.942649
,-4.0,50,7232.913539
,-14.0,50,7233.217075
,-14.0,50,7233.494015
,-11.0,50,7233.750462
,-14.0,50,7234.031362
,-7.0,50,7234.316093
,-6.0,50,7234.60523
,-7.0,50,7234.877274
,-6.0,50,7235.158112
,-7.0,50,7235.441112
,-40.0,50,7235.780935
,-50.0,50,7237.670933
,-46.0,50,7239.564196
,-16.0,50,7241.49566
,-38.0,50,7243.451795
,-19.0,50,7245.351221
,-21.0,50,7247.308898
,-39.0,50,7249.163441
,-25.0,50,7251.119046
,-15.0,50,7253.009961
,-28.0,50,7254.927821
,-8.0,50,7256.902508
,-41.0,50,7258.827395
,-50.0,50,7260.735667
,-18.0,50,7262.677876
,-1.0,50,7264.590869
,-13.0,50,7266.54131
,-35.0,50,7268.428026
,-18.0,50,7270.370058
,-50.0,50,7272.257038
,-14.0,50,7274.205945
,-35.0,50,7276.173009
,-48.0,50,7278.051619
,-47.0,50,7279.982564
,-35.0,50,7281.897743
,-50.0,50,7283.841242
,-28.0,50,7285.73236
,-50.0,50,7287.622492
,-12.0,50,7289.576418
,-50.0,50,7291.480437
,-39.0,50,7293.41851
,0.0,50,7295.341603
,-19.0,50,7297.22848
,-27.0,50,7299.172242
,-21.0,50,7301.052725
,-50.0,50,7303.016427
,-30.0,50,7304.965102
,-40.0,50,7306.887002
,-14.0,50,7308.752062
,-20.0,50,7310.689993
,-50.0,50,7312.618734
,-36.0,50,7314.588767
,-15.0,50,7316.501808
,-50.0,50,7318.374543
,-23.0,50,7320.314642
,-50.0,50,7322.244166
,-50.0,50,7324.14029
,-14.0,50,7326.081889
,-18.0,50,7328.065047
,-50.0,50,7329.953909
,-9.0,50,7331.930958
,-6.0,50,7332.2186
,0.0,50,7332.482076
,-7.0,50,7332.757892
,-48.0,50,7333.083718
,-6.0,50,7333.353934
,-9.0,50,7333.603004
,-5.0,50,7333.87323
,-5.0,50,7334.142082
,-10.0,50,7334.389328
