#{"t_start": 1582998919.6347919, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,6101.577605
,-50.0,50,6103.444575
,-44.0,50,6105.333169
,-34.0,50,6107.198191
,-50.0,50,6109.079228
,-50.0,50,6110.963943
,-50.0,50,6112.829769
,-15.0,50,6114.66652
,-9.0,50,6116.553377
,-50.0,50,6118.423153
,-41.0,50,6120.270448
,-24.0,50,6122.210106
,-50.0,50,6124.027171
,-46.0,50,6126.027117
,-21.0,50,6127.874349
,-45.0,50,6129.694678
,-45.0,50,6131.633854
,-50.0,50,6133.448652
,-50.0,50,6135.359853
,0.0,50,6137.23038
,0.0,50,6139.11205
,-50.0,50,6141.036286
,-36.0,50,6142.850309
,-32.0,50,6144.725995
,-50.0,50,6146.619462
,-50.0,50,6148.558745
,-50.0,50,6150.379872
,-50.0,50,6152.263912
,-5.0,50,6154.190449
,-9.0,50,6154.471291
,-7.0,50,6154.741335
,0.0,50,6155.0028
,-10.0,50,6155.278434
,-10.0,50,6155.525501
,-10.0,50,6155.797923
,-14.0,50,6156.089902
,-5.0,50,6156.34878
,-44.0,50,6156.648106
,-48.0,50,6157.069261
,-9.0,50,6158.91996
,-28.0,50,6160.785713
,-50.0,50,6162.7009
,-37.0,50,6164.523816
,-40.0,50,6166.419743
,-50.0,50,6168.284339
,-19.0,50,6170.225851
,-50.0,50,6172.077047
,-40.0,50,6173.972259
,-26.0,50,6175.890807
,-50.0,50,6177.767431
,0.0,50,6179.664381
,-22.0,50,6181.539486
,-31.0,50,6183.385261
,-9.0,50,6185.305247
,-32.0,50,6187.193293
,-26.0,50,6189.08246
,-11.0,50,6190.944477
,-41.0,50,6192.78603
,-17.0,50,6194.795735
,-17.0,50,6196.690617
,-16.0,50,6198.536989
,-18.0,50,6200.403081
,-50.0,50,6202.284036
,-12.0,50,6204.154654
,-7.0,50,6206.000056
,-43.0,50,6207.934042
,-50.0,50,6209.770052
,-46.0,50,6211.680603
,-18.0,50,6213.639239
,-43.0,50,6215.534054
,-22.0,50,6217.401338
,-50.0,50,6219.230218
,-46.0,50,6221.120508
,-9.0,50,6223.022431
,-40.0,50,6224.886356
,-24.0,50,6226.781846
,-6.0,50,6228.661779
,-26.0,50,6230.540867
,-14.0,50,6232.433077
,-26.0,50,6234.275764
,-21.0,50,6236.192667
,-46.0,50,6238.032188
,-50.0,50,6240.000273
,-22.0,50,6241.808297
,-38.0,50,6243.74154
,-47.0,50,6245.638174
,-50.0,50,6247.537398
,-20.0,50,6249.380182
,-11.0,50,6251.335224
,-8.0,50,6251.624758
,-12.0,50,6251.927047
,-10.0,50,6252.188874
,-14.0,50,6252.545379
,-13.0,50,6252.827368
,-13.0,50,6253.119045
,-6.0,50,6253.385515
,-8.0,50,6253.658463
,-7.0,50,6253.932881
,-50.0,50,6254.209112
,-50.0,50,6256.119796
,-12.0,50,6257.948274
,-29.0,50,6259.875798
,-10.0,50,6261.752293
,-11.0,50,6263.622633
,-9.0,50,6265.505996
,-10.0,50,6267.427874
,-24.0,50,6269.37636
,-50.0,50,6271.278057
,-22.0,50,6273.122205
,-16.0,50,6274.986675
,-43.0,50,6276.918902
,-47.0,50,6278.771036
,-50.0,50,6280.648299
,-45.0,50,6282.56906
,-12.0,50,6284.409408
,-10.0,50,6286.312735
,-13.0,50,6288.18374
,-30.0,50,6290.105964
,-39.0,50,6292.00539
,-17.0,50,6293.848619
,-15.0,50,6295.734107
,-10.0,50,6297.622075
,-39.0,50,6299.491705
,-12.0,50,6301.309038
,-50.0,50,6303.272628
,-15.0,50,6305.156592
,-46.0,50,6307.05425
,-50.0,50,6308.912214
,0.0,50,6310.804073
,-17.0,50,6312.727381
,-15.0,50,6314.633485
,-8.0,50,6316.478061
,-22.0,50,6318.414062
,-14.0,50,6320.267674
,-30.0,50,6322.170745
,-10.0,50,6324.025459
,-37.0,50,6325.893644
,-14.0,50,6327.805339
,-21.0,50,6329.712553
,-50.0,50,6331.582616
,-23.0,50,6333.522777
,-12.0,50,6335.329821
,-13.0,50,6337.240627
,-9.0,50,6339.133058
,-21.0,50,6341.039474
,-17.0,50,6342.968787
,-13.0,50,6344.860796
,-8.0,50,6346.674295
,-11.0,50,6348.612262
,-13.0,50,6348.916775
,-14.0,50,6349.212072
,-9.0,50,6349.471107
,0.0,50,6349.718122
,-10.0,50,6349.988273
,-4.0,50,6350.25456
,0.0,50,6350.51021
,-10.0,50,6350.785599
,-6.0,50,6351.065243
,-50.0,50,6351.446733
,-48.0,50,6353.330332
,-50.0,50,6355.287885
,-16.0,50,6357.127446
,-14.0,50,6359.034182
,-12.0,50,6360.937012
,-50.0,50,6362.83013
,-19.0,50,6364.717461
,-28.0,50,6366.626498
,-47.0,50,6368.513266
,-15.0,50,6370.374229
,-50.0,50,6372.312107
,-24.0,50,6374.179588
,-20.0,50,6376.066154
,-43.0,50,6377.97282
,-18.0,50,6379.842527
,-14.0,50,6381.706789
,-50.0,50,6383.674856
,-35.0,50,6385.514008
,-17.0,50,6387.374398
,-50.0,50,6389.247938
,-44.0,50,6391.17782
,-22.0,50,6393.04445
,-40.0,50,6394.983576
,-8.0,50,6396.849596
,-11.0,50,6398.717178
,-37.0,50,6400.608118
,-32.0,50,6402.493889
,-15.0,50,6404.414525
,-45.0,50,6406.283973
,-46.0,50,6408.160493
,-30.0,50,6410.022946
,-32.0,50,6411.923312
,-45.0,50,6413.806169
,-6.0,50,6415.6971
,-50.0,50,6417.52516
,-7.0,50,6419.472821
,-15.0,50,6421.400111
,-50.0,50,6423.247404
,-46.0,50,6425.109573
,-50.0,50,6427.081365
,-50.0,50,6428.928277
,-40.0,50,6430.864217
,-42.0,50,6432.7514
,-13.0,50,6434.70844
,-45.0,50,6436.544347
,-44.0,50,6438.438705
,-16.0,50,6440.316906
,-13.0,50,6442.219405
,-48.0,50,6444.119217
,-5.0,50,6446.069822
,-46.0,50,6446.353327
,-10.0,50,6446.601178
,-38.0,50,6446.895836
,-7.0,50,6447.175733
,-11.0,50,6447.45343
,-5.0,50,6447.747995
,-12.0,50,6448.027194
,-40.0,50,6448.331377
,0.0,50,6448.62022
,-33.0,50,6448.926818
,-14.0,50,6450.762057
,-18.0,50,6452.659669
,-12.0,50,6454.576181
,-39.0,50,6456.463542
,-22.0,50,6458.333045
,-20.0,50,6460.188336
,-25.0,50,6462.088449
,-33.0,50,6464.064731
,-44.0,50,6465.924125
,-20.0,50,6467.830273
,-16.0,50,6469.683166
,-28.0,50,6471.570163
,-49.0,50,6473.424293
,-48.0,50,6475.36443
,-45.0,50,6477.243956
,-39.0,50,6479.120837
,-48.0,50,6481.067747
,-50.0,50,6482.902187
,-50.0,50,6484.816645
,-48.0,50,6486.703694
,-50.0,50,6488.602643
,-49.0,50,6490.444222
,-13.0,50,6492.379492
,-37.0,50,6494.212957
,-50.0,50,6496.083114
,-25.0,50,6498.061573
,-27.0,50,6499.929139
,-13.0,50,6501.880944
,-50.0,50,6503.731496
,-50.0,50,6505.593697
,-44.0,50,6507.487381
,-34.0,50,6509.421152
,-11.0,50,6511.270524
,-19.0,50,6513.159382
,-50.0,50,6515.108123
,-28.0,50,6516.982821
,-50.0,50,6518.834624
,-50.0,50,6520.787165
,-43.0,50,6522.643619
,-43.0,50,6524.533417
,-16.0,50,6526.443863
,-9.0,50,6528.310456
,-41.0,50,6530.221414
,-50.0,50,6532.097251
,-16.0,50,6533.992597
,-19.0,50,6535.929826
,-50.0,50,6537.775775
,-14.0,50,6539.67816
,-31.0,50,6541.546178
,-15.0,50,6543.500794
,-8.0,50,6543.757831
,-9.0,50,6544.030309
,-7.0,50,6544.279243
,-10.0,50,6544.541198
,-10.0,50,6544.803051
,-13.0,50,6545.120738
,-12.0,50,6545.386913
,-9.0,50,6545.66595
,-9.0,50,6545.943683
,-12.0,50,6546.35846
,-43.0,50,6548.2672
,-43.0,50,6550.164248
,-44.0,50,6552.094726
,-8.0,50,6553.98301
,-13.0,50,6555.866221
,-49.0,50,6557.75927
,-11.0,50,6559.639123
,-25.0,50,6561.570657
,-38.0,50,6563.482887
,-50.0,50,6565.352957
,-50.0,50,6567.254088
,-13.0,50,6569.151198
,-18.0,50,6571.080343
,-43.0,50,6573.002922
,-50.0,50,6574.844577
,-21.0,50,6576.72293
,-46.0,50,6578.675471
,-8.0,50,6580.516752
,-50.0,50,6582.408691
,-19.0,50,6584.336866
,-6.0,50,6586.21015
,-50.0,50,6588.141791
,-50.0,50,6589.993611
,-8.0,50,6591.878135
,-50.0,50,6593.79179
,-45.0,50,6595.726728
,-50.0,50,6597.581403
,-50.0,50,6599.52704
,-33.0,50,6601.406543
,-50.0,50,6603.267924
,-30.0,50,6605.129571
,-40.0,50,6607.15595
,-19.0,50,6609.039753
,-47.0,50,6610.925999
,-10.0,50,6612.767338
,-34.0,50,6614.735028
,-6.0,50,6616.586669
,-40.0,50,6618.522688
,-48.0,50,6620.41204
,-37.0,50,6622.294446
,-5.0,50,6624.187763
,-32.0,50,6626.105917
,-9.0,50,6627.987092
,-14.0,50,6629.901761
,-15.0,50,6631.77511
,-50.0,50,6633.685953
,-16.0,50,6635.569869
,-22.0,50,6637.464414
,-9.0,50,6639.4133
,0.0,50,6641.345299
,-8.0,50,6641.606975
,-8.0,50,6641.84728
,-4.0,50,6642.125035
,-10.0,50,6642.380721
,-7.0,50,6642.646129
,-10.0,50,6642.936716
,-12.0,50,6643.215645
,-10.0,50,6643.4893
,0.0,50,6643.732286
,-7.0,50,6644.22648
,-15.0,50,6646.093151
,-12.0,50,6647.951952
,-21.0,50,6649.822498
,-14.0,50,6651.750786
,0.0,50,6653.667793
,-50.0,50,6655.530102
,-20.0,50,6657.460685
,-21.0,50,6659.353305
,-50.0,50,6661.276691
,-50.0,50,6663.13546
,-50.0,50,6665.017759
,-14.0,50,6666.947114
,-19.0,50,6668.840998
,-16.0,50,6670.713973
,-36.0,50,6672.629458
,-30.0,50,6674.524441
,-34.0,50,6676.415095
,-31.0,50,6678.340696
,-43.0,50,6680.172068
,-15.0,50,6682.088778
,-47.0,50,6684.050843
,-48.0,50,6685.930518
,-41.0,50,6687.880771
,-13.0,50,6689.75365
,-23.0,50,6691.668084
,-27.0,50,6693.491151
,-41.0,50,6695.41181
,-50.0,50,6697.345038
,-38.0,50,6699.256548
,-48.0,50,6701.113784
,-40.0,50,6702.984555
,-22.0,50,6704.959
,-12.0,50,6706.896015
,0.0,50,6708.731391
,-50.0,50,6710.634834
,-50.0,50,6712.549541
,-38.0,50,6714.416353
,-26.0,50,6716.328084
,-17.0,50,6718.276227
,-23.0,50,6720.162386
,-40.0,50,6722.042171
,-50.0,50,6723.915616
,-14.0,50,6725.820518
,-28.0,50,6727.744918
,-37.0,50,6729.624455
,-50.0,50,6731.501958
,-46.0,50,6733.384456
,-50.0,50,6735.321548
,-7.0,50,6737.187356
,0.0,50,6739.060317
,-9.0,50,6739.325276
,-9.0,50,6739.602892
,-5.0,50,6739.889245
,-6.0,50,6740.173507
,-15.0,50,6740.506634
,-11.0,50,6740.778276
,-4.0,50,6741.049598
,-10.0,50,6741.311316
,-5.0,50,6741.588364
,-46.0,50,6742.001856
,-50.0,50,6743.840399
,-50.0,50,6745.839739
,-16.0,50,6747.721464
,-43.0,50,6749.617704
,-47.0,50,6751.54938
,-15.0,50,6753.409324
,-50.0,50,6755.289336
,-50.0,50,6757.226553
,-35.0,50,6759.178732
,-8.0,50,6761.022706
,-6.0,50,6762.924851
,-19.0,50,6764.819648
,-37.0,50,6766.671706
,-50.0,50,6768.626182
,-43.0,50,6770.514754
,-46.0,50,6772.445772
,-44.0,50,6774.325934
,-46.0,50,6776.291621
,-11.0,50,6778.172676
,-21.0,50,6780.102775
,0.0,50,6781.947777
,-18.0,50,6783.865169
,-50.0,50,6785.793425
,-13.0,50,6787.702901
,-13.0,50,6789.571788
,-24.0,50,6791.486848
,-16.0,50,6793.382537
,-8.0,50,6795.289786
,-41.0,50,6797.170636
,-48.0,50,6799.069304
,-20.0,50,6800.951798
,-50.0,50,6802.912213
,-15.0,50,6804.774343
,-16.0,50,6806.699656
,-42.0,50,6808.583556
,-15.0,50,6810.525832
,-37.0,50,6812.419758
,0.0,50,6814.272771
,-14.0,50,6816.220937
,-10.0,50,6818.067012
,-10.0,50,6819.987227
,-20.0,50,6821.854489
,-50.0,50,6823.778277
,-26.0,50,6825.688941
,-49.0,50,6827.51659
,-44.0,50,6829.439167
,-28.0,50,6831.401528
,-28.0,50,6833.244433
,-17.0,50,6835.159438
,-8.0,50,6837.043496
,-11.0,50,6837.29675
,-4.0,50,6837.566805
,-9.0,50,6837.82959
,-10.0,50,6838.086813
,-8.0,50,6838.360931
,-7.0,50,6838.638535
,-15.0,50,6838.903701
,-8.0,50,6839.161445
,-9.0,50,6839.450111
,-15.0,50,6839.930138
,-20.0,50,6841.850472
,-34.0,50,6843.73349
,-18.0,50,6845.619227
,-50.0,50,6847.508125
,-16.0,50,6849.415642
,-16.0,50,6851.335122
,-31.0,50,6853.233759
,-13.0,50,6855.146574
,-32.0,50,6857.043307
,-16.0,50,6859.00397
,-3.0,50,6860.87384
,-34.0,50,6862.801929
,-18.0,50,6864.783324
,-28.0,50,6866.628809
,-49.0,50,6868.558157
,-50.0,50,6870.436173
,-37.0,50,6872.384018
,-24.0,50,6874.312527
,-12.0,50,6876.164215
,-42.0,50,6878.113711
,-37.0,50,6880.048617
,-50.0,50,6881.97302
,-18.0,50,6883.83445
,-50.0,50,6885.736186
,-50.0,50,6887.640632
,-48.0,50,6889.5486
,-27.0,50,6891.495339
,-36.0,50,6893.428176
,-50.0,50,6895.265236
,-6.0,50,6897.258109
,-47.0,50,6899.11041
,-39.0,50,6901.010431
,-29.0,50,6903.010978
,-34.0,50,6904.87303
,-24.0,50,6906.743899
,-36.0,50,6908.651596
,-27.0,50,6910.555417
,-45.0,50,6912.53375
,-46.0,50,6914.408124
,-28.0,50,6916.27171
,0.0,50,6918.234197
,-50.0,50,6920.149009
,-45.0,50,6922.052908
,-50.0,50,6924.004027
,-50.0,50,6925.904351
,-24.0,50,6927.802875
,-50.0,50,6929.700282
,-7.0,50,6931.653076
,-15.0,50,6933.560844
,-4.0,50,6935.436712
,0.0,50,6935.709911
,-9.0,50,6935.981983
,-9.0,50,6936.291214
,-8.0,50,6936.573288
,-4.0,50,6936.885851
,-7.0,50,6937.140787
,-10.0,50,6937.414818
,-8.0,50,6937.698641
,-7.0,50,6937.968162
,-36.0,50,6938.375133
,-41.0,50,6940.321808
,-44.0,50,6942.168626
,-50.0,50,6944.077859
,-49.0,50,6945.983921
,-41.0,50,6947.856735
,-21.0,50,6949.804553
,-17.0,50,6951.750731
,-41.0,50,6953.638227
,-15.0,50,6955.53925
,-37.0,50,6957.478132
,-26.0,50,6959.380233
,-7.0,50,6961.25838
,-12.0,50,6963.177108
,-12.0,50,6965.080927
,-50.0,50,6967.007196
,0.0,50,6968.912762
,-20.0,50,6970.804993
,-44.0,50,6972.744901
,-15.0,50,6974.601926
,-16.0,50,6976.482736
,-47.0,50,6978.472405
,-6.0,50,6980.37303
,-36.0,50,6982.300491
,-27.0,50,6984.222281
,-48.0,50,6986.122753
,-50.0,50,6988.038408
,-9.0,50,6989.958568
,-50.0,50,6991.856485
,-11.0,50,6993.789999
,-33.0,50,6995.641448
,-35.0,50,6997.551898
,-29.0,50,6999.439899
,-38.0,50,7001.311669
,-14.0,50,7003.263091
,-9.0,50,7005.17142
,-15.0,50,7007.030328
,-50.0,50,7008.970631
,-11.0,50,7010.893779
,-14.0,50,7012.874573
,0.0,50,7014.756248
,-27.0,50,7016.693328
,-49.0,50,7018.562369
,-15.0,50,7020.48131
,-46.0,50,7022.4078
,-47.0,50,7024.295153
,-13.0,50,7026.274742
,-45.0,50,7028.14645
,-21.0,50,7030.053827
,-24.0,50,7031.950874
,-5.0,50,7033.914413
,-21.0,50,7034.236973
,-5.0,50,7034.525369
,-12.0,50,7034.791427
,-5.0,50,7035.05453
,-7.0,50,7035.340007
,-10.0,50,7035.604377
,-10.0,50,7035.900567
,-7.0,50,7036.15327
,-6.0,50,7036.402708
,-40.0,50,7036.826967
,-11.0,50,7038.684657
,-14.0,50,7040.651319
,-24.0,50,7042.546771
,-36.0,50,7044.515521
,-17.0,50,7046.392381
,-13.0,50,7048.331176
,-46.0,50,7050.244859
,-18.0,50,7052.150835
,-48.0,50,7054.022989
,-50.0,50,7055.952595
,-21.0,50,7057.856342
,-50.0,50,7059.776284
,-43.0,50,7061.683624
,-50.0,50,7063.620823
,-50.0,50,7065.480561
,-48.0,50,7067.45241
,-40.0,50,7069.307236
,-9.0,50,7071.228002
,-12.0,50,7073.133722
,-25.0,50,7075.001579
,-50.0,50,7076.958473
,-19.0,50,7078.869102
,-7.0,50,7080.753476
,-19.0,50,7082.682771
,-7.0,50,7084.574986
,-9.0,50,7086.563724
,-6.0,50,7088.454892
,-50.0,50,7090.415685
,-50.0,50,7092.329705
,0.0,50,7094.244075
,-43.0,50,7096.223249
,-50.0,50,7098.128535
,-19.0,50,7100.02545
,-16.0,50,7101.912495
,-9.0,50,7103.851066
,-21.0,50,7105.774483
,-48.0,50,7107.664284
,-13.0,50,7109.519809
,-13.0,50,7111.489509
,-33.0,50,7113.320662
,-47.0,50,7115.297741
,-21.0,50,7117.22296
,-20.0,50,7119.083051
,-14.0,50,7121.048208
,-23.0,50,7122.979832
,-12.0,50,7124.942475
,-15.0,50,7126.812542
,-28.0,50,7128.701503
,-13.0,50,7130.681987
,-5.0,50,7132.594648
,-9.0,50,7132.913482
,-11.0,50,7133.175806
,-15.0,50,7133.429904
,-10.0,50,7133.688701
,-10.0,50,7133.967196
,-10.0,50,7134.262046
,0.0,50,7134.537884
,-13.0,50,7134.813498
,-15.0,50,7135.093599
,-32.0,50,7135.464349
,-50.0,50,7137.368142
,-16.0,50,7139.30105
,-9.0,50,7141.171598
,-32.0,50,7143.15078
,-28.0,50,7144.998424
,-39.0,50,7146.966491
,-42.0,50,7148.853972
,-24.0,50,7150.789943
,-43.0,50,7152.663357
,-50.0,50,7154.586447
,0.0,50,7156.450744
,-6.0,50,7158.39572
,-18.0,50,7160.304439
,-50.0,50,7162.25209
,-39.0,50,7164.15555
,-43.0,50,7166.084726
,-48.0,50,7167.972221
,-50.0,50,7169.915177
,-41.0,50,7171.78458
,-13.0,50,7173.751626
,-13.0,50,7175.673133
,-50.0,50,7177.530235
,-50.0,50,7179.498394
,-24.0,50,7181.431549
,-32.0,50,7183.417365
,-48.0,50,7185.302091
,0.0,50,7187.257177
,-37.0,50,7189.178499
,-50.0,50,7191.101026
,-34.0,50,7193.047923
,-13.0,50,7194.96959
,-20.0,50,7196.837908
,-50.0,50,7198.778394
,-38.0,50,7200.684614
,-40.0,50,7202.612002
,-24.0,50,7204.539013
,-9.0,50,7206.430635
,-37.0,50,7208.410853
,-48.0,50,7210.312733
,-50.0,50,7212.183602
,-50.0,50,7214.083228
,-11.0,50,7216.049246
,-48.0,50,7217.934038
,-39.0,50,7219.858665
,-21.0,50,7221.762056
,-50.0,50,7223.692135
,-50.0,50,7225.60238
,-50.0,50,7227.546547
,-50.0,50,7229.446729
,-4.0,50,7231.392956
,-10.0,50,7231.703278
,-9.0,50,7231.972335
,-4.0,50,7232.242435
,-13.0,50,7232.534461
,-5.0,50,7232.794536
,-7.0,50,7233.081041
,-8.0,50,7233.386964
,-8.0,50,7233.635764
,-6.0,50,7233.887322
,-12.0,50,7234.265054
,-22.0,50,7236.186679
,-44.0,50,7238.09568
,-47.0,50,7240.026822
,-42.0,50,7241.989841
,-8.0,50,7243.878247
,-50.0,50,7245.7651
,-34.0,50,7247.692147
,-11.0,50,7249.633592
,-26.0,50,7251.530424
,-50.0,50,7253.447373
,-28.0,50,7255.388864
,-48.0,50,7257.304235
,-9.0,50,7259.302789
,-15.0,50,7261.165126
,-47.0,50,7263.083605
,-47.0,50,7264.989073
,-23.0,50,7266.930524
,-14.0,50,7268.900066
,-10.0,50,7270.762596
,-20.0,50,7272.706285
,-28.0,50,7274.670661
,-50.0,50,7276.587259
,-50.0,50,7278.464737
,-47.0,50,7280.42471
,-12.0,50,7282.328564
,-50.0,50,7284.276319
,-18.0,50,7286.143188
,-13.0,50,7288.094825
,-13.0,50,7289.991927
,-15.0,50,7291.88184
,-17.0,50,7293.861788
,-9.0,50,7295.751988
,-28.0,50,7297.663054
,-45.0,50,7299.581034
,-16.0,50,7301.526443
,-50.0,50,7303.417309
,-35.0,50,7305.394937
,-9.0,50,7307.269848
,-25.0,50,7309.2112
,-13.0,50,7311.133286
,-19.0,50,7313.113933
,-50.0,50,7315.005912
,-15.0,50,7316.889057
,-50.0,50,7318.824581
,-38.0,50,7320.724996
,-22.0,50,7322.650053
,-24.0,50,7324.579683
,-47.0,50,7326.470713
,0.0,50,7328.463248
,-9.0,50,7330.343527
,-6.0,50,7330.611022
,-9.0,50,7330.868102
,-9.0,50,7331.137906
,-7.0,50,7331.420506
,-10.0,50,7331.690325
,-46.0,50,7332.009335
,0.0,50,7332.264294
,-7.0,50,7332.558484
,-10.0,50,7332.817734
