#{"t_start": 1582998919.5001853, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-41.0,50,6097.942569
,-21.0,50,6099.781751
,-21.0,50,6101.700696
,-43.0,50,6103.58348
,-21.0,50,6105.412816
,-50.0,50,6107.363348
,-45.0,50,6109.248737
,-32.0,50,6111.116354
,-32.0,50,6112.994975
,-50.0,50,6114.834556
,-46.0,50,6116.738511
,-50.0,50,6118.554425
,-34.0,50,6120.47324
,-44.0,50,6122.300936
,-12.0,50,6124.19667
,-21.0,50,6126.050545
,-50.0,50,6128.021453
,-9.0,50,6129.844888
,-50.0,50,6131.715943
,-13.0,50,6133.620209
,-25.0,50,6135.497228
,-7.0,50,6137.367522
,-7.0,50,6139.255085
,-48.0,50,6141.115967
,-43.0,50,6142.992881
,-25.0,50,6144.887738
,-18.0,50,6146.839901
,-25.0,50,6148.65671
,-37.0,50,6150.556831
,-7.0,50,6152.448627
,-6.0,50,6154.31927
,-6.0,50,6154.617425
,-9.0,50,6154.895983
,-10.0,50,6155.155622
,-8.0,50,6155.420093
,-8.0,50,6155.683155
,0.0,50,6155.984512
,-11.0,50,6156.239614
,-10.0,50,6156.494689
,0.0,50,6156.785718
,-24.0,50,6157.198446
,-39.0,50,6159.090954
,-50.0,50,6160.965719
,-27.0,50,6162.797972
,-27.0,50,6164.71849
,-19.0,50,6166.542385
,-12.0,50,6168.428647
,-37.0,50,6170.305383
,-44.0,50,6172.225349
,-19.0,50,6174.094282
,-50.0,50,6176.031759
,-28.0,50,6177.903105
,-50.0,50,6179.79982
,-15.0,50,6181.692126
,-17.0,50,6183.570013
,-19.0,50,6185.43447
,-41.0,50,6187.304724
,-50.0,50,6189.226351
,-37.0,50,6191.093433
,-9.0,50,6192.969028
,-22.0,50,6194.904747
,-42.0,50,6196.745215
,-50.0,50,6198.637426
,-15.0,50,6200.507524
,-25.0,50,6202.40223
,-50.0,50,6204.290605
,-50.0,50,6206.158056
,0.0,50,6208.026274
,-46.0,50,6209.961978
,-25.0,50,6211.840745
,0.0,50,6213.709242
,-28.0,50,6215.62193
,-27.0,50,6217.498804
,-16.0,50,6219.36121
,-9.0,50,6221.258656
,-16.0,50,6223.100787
,-48.0,50,6225.041221
,-22.0,50,6226.889916
,-7.0,50,6228.794566
,-47.0,50,6230.72979
,-50.0,50,6232.555689
,-37.0,50,6234.425257
,-46.0,50,6236.28944
,-8.0,50,6238.185518
,-20.0,50,6240.09113
,-23.0,50,6241.964914
,-23.0,50,6243.875376
,0.0,50,6245.738217
,-38.0,50,6247.667696
,-50.0,50,6249.561588
,-31.0,50,6251.502026
,-5.0,50,6251.758421
,-12.0,50,6252.009967
,-9.0,50,6252.303608
,-6.0,50,6252.584796
,-14.0,50,6252.861886
,-5.0,50,6253.143846
,-7.0,50,6253.402897
,-9.0,50,6253.665929
,-8.0,50,6253.925092
,-16.0,50,6254.331066
,-50.0,50,6256.260736
,-17.0,50,6258.073871
,-50.0,50,6260.00424
,-21.0,50,6261.864301
,-21.0,50,6263.769399
,-7.0,50,6265.672206
,-15.0,50,6267.569914
,-45.0,50,6269.481198
,-23.0,50,6271.347733
,-19.0,50,6273.228697
,-27.0,50,6275.105372
,-47.0,50,6277.071919
,-50.0,50,6278.882184
,-31.0,50,6280.793109
,-12.0,50,6282.656069
,-9.0,50,6284.588937
,-41.0,50,6286.434753
,-32.0,50,6288.331102
,-47.0,50,6290.201933
,-19.0,50,6292.092989
,-44.0,50,6293.985221
,-9.0,50,6295.864638
,-50.0,50,6297.720175
,-11.0,50,6299.632397
,-5.0,50,6301.466964
,-50.0,50,6303.430236
,-50.0,50,6305.275792
,-18.0,50,6307.127191
,-28.0,50,6309.051086
,-50.0,50,6310.899227
,-22.0,50,6312.864605
,-43.0,50,6314.757845
,-38.0,50,6316.671787
,-17.0,50,6318.540231
,-11.0,50,6320.411512
,-13.0,50,6322.339065
,-50.0,50,6324.203947
,-50.0,50,6326.031914
,-36.0,50,6327.938219
,-46.0,50,6329.844541
,-11.0,50,6331.689879
,-23.0,50,6333.629055
,-11.0,50,6335.51376
,-12.0,50,6337.412508
,-44.0,50,6339.262298
,-26.0,50,6341.139065
,-14.0,50,6343.043984
,-50.0,50,6344.997648
,-45.0,50,6346.821672
,-8.0,50,6348.757105
,-5.0,50,6349.035979
,-13.0,50,6349.325937
,-41.0,50,6349.635679
,-7.0,50,6349.890738
,-13.0,50,6350.16235
,-42.0,50,6350.477962
,-10.0,50,6350.724223
,-8.0,50,6351.019281
,-10.0,50,6351.288554
,-10.0,50,6351.577837
,-50.0,50,6353.43455
,-50.0,50,6355.335933
,0.0,50,6357.287427
,-25.0,50,6359.188439
,-42.0,50,6361.065602
,-50.0,50,6362.994923
,-31.0,50,6364.860921
,-50.0,50,6366.784976
,-24.0,50,6368.656869
,-47.0,50,6370.516007
,-45.0,50,6372.432945
,-37.0,50,6374.31266
,-11.0,50,6376.187634
,-19.0,50,6378.08942
,-4.0,50,6379.948861
,-31.0,50,6381.868714
,-14.0,50,6383.774815
,-18.0,50,6385.675953
,-11.0,50,6387.534453
,-45.0,50,6389.431466
,-43.0,50,6391.32652
,-18.0,50,6393.183686
,0.0,50,6395.06153
,-32.0,50,6397.001843
,-18.0,50,6398.872415
,-10.0,50,6400.730167
,-13.0,50,6402.625086
,-3.0,50,6404.550291
,-49.0,50,6406.417845
,-19.0,50,6408.306252
,-11.0,50,6410.152353
,-32.0,50,6412.072159
,-40.0,50,6413.95825
,-50.0,50,6415.85015
,-25.0,50,6417.731252
,-50.0,50,6419.583632
,-41.0,50,6421.458689
,-12.0,50,6423.371135
,-10.0,50,6425.270119
,-50.0,50,6427.174575
,-50.0,50,6429.137236
,-10.0,50,6430.948011
,-50.0,50,6432.86857
,-12.0,50,6434.771297
,-15.0,50,6436.736329
,0.0,50,6438.574543
,-50.0,50,6440.49294
,-47.0,50,6442.341969
,-50.0,50,6444.279201
,-9.0,50,6446.149893
,-8.0,50,6446.43154
,-5.0,50,6446.705493
,-7.0,50,6446.999131
,-9.0,50,6447.270492
,-7.0,50,6447.541378
,-10.0,50,6447.830175
,-12.0,50,6448.09481
,-27.0,50,6448.391399
,0.0,50,6448.650627
,-50.0,50,6449.071311
,-50.0,50,6450.938402
,-18.0,50,6452.862791
,-50.0,50,6454.721662
,0.0,50,6456.622296
,-50.0,50,6458.47117
,-50.0,50,6460.325063
,-47.0,50,6462.237826
,-43.0,50,6464.149911
,-25.0,50,6466.027499
,-22.0,50,6467.923033
,-50.0,50,6469.838914
,0.0,50,6471.715631
,-42.0,50,6473.590552
,-50.0,50,6475.499095
,-50.0,50,6477.409998
,0.0,50,6479.33812
,-50.0,50,6481.178562
,-41.0,50,6483.111521
,-50.0,50,6484.96252
,-34.0,50,6486.852085
,-50.0,50,6488.68698
,-46.0,50,6490.632484
,-24.0,50,6492.482291
,-22.0,50,6494.38249
,-41.0,50,6496.28108
,-22.0,50,6498.143524
,-48.0,50,6500.053397
,-4.0,50,6501.960334
,-13.0,50,6503.858219
,-28.0,50,6505.734633
,-9.0,50,6507.612251
,-50.0,50,6509.475018
,-6.0,50,6511.383339
,-50.0,50,6513.342826
,-23.0,50,6515.237236
,-48.0,50,6517.125009
,-49.0,50,6519.006811
,-50.0,50,6520.875894
,-26.0,50,6522.750205
,-35.0,50,6524.659563
,-20.0,50,6526.57882
,-12.0,50,6528.425172
,-27.0,50,6530.390047
,-44.0,50,6532.286163
,-43.0,50,6534.157009
,-50.0,50,6536.058266
,-34.0,50,6537.924767
,-11.0,50,6539.78349
,-47.0,50,6541.724573
,-43.0,50,6543.595256
,-12.0,50,6543.892668
,-12.0,50,6544.171789
,-10.0,50,6544.437607
,-9.0,50,6544.711168
,-7.0,50,6544.958748
,-12.0,50,6545.263919
,-3.0,50,6545.55278
,-8.0,50,6545.825839
,-10.0,50,6546.09597
,-48.0,50,6546.498258
,-20.0,50,6548.381023
,-14.0,50,6550.230596
,-18.0,50,6552.218617
,-38.0,50,6554.136912
,-18.0,50,6555.963187
,-24.0,50,6557.939375
,-50.0,50,6559.798496
,-29.0,50,6561.722922
,-14.0,50,6563.59304
,-25.0,50,6565.479026
,-30.0,50,6567.366204
,-12.0,50,6569.291786
,-50.0,50,6571.215215
,-28.0,50,6573.124773
,-15.0,50,6574.969962
,-39.0,50,6576.894458
,-19.0,50,6578.739856
,-17.0,50,6580.694906
,-26.0,50,6582.573794
,-6.0,50,6584.416734
,-42.0,50,6586.36359
,-50.0,50,6588.239085
,-9.0,50,6590.102584
,-13.0,50,6591.999324
,-35.0,50,6593.922304
,-5.0,50,6595.840814
,-25.0,50,6597.739463
,-50.0,50,6599.652932
,-15.0,50,6601.527056
,-40.0,50,6603.406654
,-50.0,50,6605.323161
,-18.0,50,6607.295873
,-12.0,50,6609.188892
,-24.0,50,6611.056067
,-22.0,50,6612.91145
,-34.0,50,6614.84117
,-50.0,50,6616.72432
,-17.0,50,6618.643544
,-41.0,50,6620.557288
,-24.0,50,6622.393553
,-41.0,50,6624.348699
,-50.0,50,6626.228785
,-10.0,50,6628.127978
,-6.0,50,6630.0004
,-50.0,50,6631.927114
,-23.0,50,6633.848548
,-23.0,50,6635.728492
,-20.0,50,6637.598083
,-6.0,50,6639.529855
,-10.0,50,6641.515134
,-7.0,50,6641.787782
,-5.0,50,6642.05741
,-7.0,50,6642.318274
,-10.0,50,6642.617421
,-5.0,50,6642.874693
,-14.0,50,6643.238889
,0.0,50,6643.507411
,-44.0,50,6643.811032
,-9.0,50,6644.031253
,-18.0,50,6644.372192
,-43.0,50,6646.199986
,-20.0,50,6648.09377
,-24.0,50,6650.033499
,-32.0,50,6651.867192
,-13.0,50,6653.799761
,0.0,50,6655.678281
,-11.0,50,6657.578974
,-50.0,50,6659.493167
,-26.0,50,6661.395856
,-19.0,50,6663.255622
,-31.0,50,6665.121552
,-32.0,50,6667.045274
,-45.0,50,6668.940009
,-14.0,50,6670.820031
,-17.0,50,6672.740495
,-26.0,50,6674.683583
,-47.0,50,6676.56059
,-36.0,50,6678.440226
,-47.0,50,6680.389836
,-14.0,50,6682.23584
,-27.0,50,6684.1774
,-35.0,50,6686.046673
,-38.0,50,6687.937454
,-31.0,50,6689.847662
,-36.0,50,6691.710575
,-50.0,50,6693.662316
,-24.0,50,6695.530564
,-19.0,50,6697.467584
,-15.0,50,6699.369392
,-50.0,50,6701.29952
,-21.0,50,6703.147754
,-31.0,50,6705.114534
,-50.0,50,6706.983
,-19.0,50,6708.857963
,-17.0,50,6710.775915
,-45.0,50,6712.692976
,-50.0,50,6714.570694
,-32.0,50,6716.468466
,-50.0,50,6718.404085
,-50.0,50,6720.270375
,-32.0,50,6722.199916
,-47.0,50,6724.089117
,0.0,50,6725.940873
,-28.0,50,6727.869109
,-16.0,50,6729.757467
,0.0,50,6731.616242
,-26.0,50,6733.541588
,-38.0,50,6735.451159
,-50.0,50,6737.303799
,-11.0,50,6739.219203
,-5.0,50,6739.486717
,-21.0,50,6739.800735
,-14.0,50,6740.059962
,-7.0,50,6740.334203
,-50.0,50,6740.62066
,-9.0,50,6740.904111
,-40.0,50,6741.190834
,-5.0,50,6741.443486
,-11.0,50,6741.736604
,-25.0,50,6742.115571
,-50.0,50,6743.993336
,-50.0,50,6745.944079
,-4.0,50,6747.864232
,-12.0,50,6749.73872
,-46.0,50,6751.672693
,-33.0,50,6753.523558
,-11.0,50,6755.425244
,-45.0,50,6757.331688
,-50.0,50,6759.282429
,-13.0,50,6761.176237
,-11.0,50,6763.077299
,-26.0,50,6764.920397
,-16.0,50,6766.835489
,-41.0,50,6768.799772
,-22.0,50,6770.639514
,-27.0,50,6772.56692
,-13.0,50,6774.467193
,-6.0,50,6776.405377
,-40.0,50,6778.264799
,-30.0,50,6780.222785
,-50.0,50,6782.090429
,-3.0,50,6783.989608
,-50.0,50,6785.917817
,-7.0,50,6787.838354
,-31.0,50,6789.69727
,-14.0,50,6791.635577
,-6.0,50,6793.495571
,-50.0,50,6795.391288
,-13.0,50,6797.305567
,-49.0,50,6799.210556
,0.0,50,6801.119226
,-36.0,50,6803.017879
,-23.0,50,6804.920593
,-50.0,50,6806.847565
,-50.0,50,6808.778012
,-9.0,50,6810.626712
,-4.0,50,6812.553829
,-36.0,50,6814.427268
,-50.0,50,6816.32935
,-11.0,50,6818.174553
,-35.0,50,6820.130835
,-19.0,50,6822.044875
,-46.0,50,6823.873359
,-29.0,50,6825.802162
,-19.0,50,6827.687194
,-50.0,50,6829.569069
,-15.0,50,6831.478158
,-20.0,50,6833.394653
,-25.0,50,6835.288387
,-9.0,50,6837.241503
,-10.0,50,6837.531331
,-7.0,50,6837.794619
,-4.0,50,6838.076138
,-10.0,50,6838.355893
,-8.0,50,6838.657684
,-5.0,50,6838.94205
,-11.0,50,6839.244826
,0.0,50,6839.506528
,-10.0,50,6839.81255
,-27.0,50,6840.102806
,-49.0,50,6841.997683
,-39.0,50,6843.846989
,-49.0,50,6845.734334
,-34.0,50,6847.652394
,-36.0,50,6849.58093
,-50.0,50,6851.460578
,-42.0,50,6853.405945
,-48.0,50,6855.307371
,-12.0,50,6857.196729
,-12.0,50,6859.079606
,-9.0,50,6861.035789
,-11.0,50,6862.907356
,-48.0,50,6864.816887
,-33.0,50,6866.803839
,-50.0,50,6868.664523
,-47.0,50,6870.584583
,-39.0,50,6872.527673
,-8.0,50,6874.416295
,-14.0,50,6876.311521
,-30.0,50,6878.213586
,0.0,50,6880.17306
,-50.0,50,6882.085078
,-50.0,50,6883.964893
,-16.0,50,6885.897912
,-11.0,50,6887.767368
,-50.0,50,6889.680808
,-12.0,50,6891.648506
,-50.0,50,6893.514514
,-50.0,50,6895.441179
,-8.0,50,6897.330831
,-42.0,50,6899.234858
,-38.0,50,6901.161243
,-25.0,50,6903.087897
,-21.0,50,6904.977569
,-48.0,50,6906.938545
,-50.0,50,6908.796707
,-50.0,50,6910.717563
,-50.0,50,6912.63773
,-27.0,50,6914.504137
,-38.0,50,6916.47356
,-50.0,50,6918.374329
,-23.0,50,6920.321795
,-50.0,50,6922.248488
,-26.0,50,6924.104311
,-20.0,50,6926.001058
,-50.0,50,6927.886878
,0.0,50,6929.81551
,-21.0,50,6931.735155
,-45.0,50,6933.639141
,-45.0,50,6935.581124
,-16.0,50,6935.865246
,-47.0,50,6936.156527
,-10.0,50,6936.433213
,-47.0,50,6936.757363
,-11.0,50,6937.060425
,-7.0,50,6937.329285
,-9.0,50,6937.630527
,-5.0,50,6937.883118
,-13.0,50,6938.155386
,-7.0,50,6938.501235
,-20.0,50,6940.373271
,-47.0,50,6942.348329
,-18.0,50,6944.1928
,-8.0,50,6946.075704
,-8.0,50,6948.00465
,-44.0,50,6949.98078
,0.0,50,6951.863845
,-10.0,50,6953.794297
,-19.0,50,6955.677917
,-12.0,50,6957.607716
,-9.0,50,6959.497759
,-22.0,50,6961.420354
,-16.0,50,6963.300366
,-10.0,50,6965.201225
,-12.0,50,6967.124491
,-40.0,50,6969.007018
,-16.0,50,6970.941423
,-28.0,50,6972.85469
,-50.0,50,6974.767417
,-8.0,50,6976.60688
,-16.0,50,6978.589506
,-22.0,50,6980.553429
,-50.0,50,6982.467494
,-18.0,50,6984.390635
,-24.0,50,6986.234845
,-20.0,50,6988.14445
,-45.0,50,6990.053032
,-50.0,50,6991.988695
,-46.0,50,6993.875601
,-50.0,50,6995.776507
,-50.0,50,6997.672649
,-33.0,50,6999.601224
,-26.0,50,7001.459615
,-50.0,50,7003.399108
,-50.0,50,7005.298918
,-18.0,50,7007.20646
,-12.0,50,7009.144362
,-20.0,50,7011.074852
,-9.0,50,7012.992765
,-19.0,50,7014.940752
,-47.0,50,7016.823267
,-45.0,50,7018.706298
,-50.0,50,7020.596616
,-29.0,50,7022.531579
,-10.0,50,7024.427486
,-9.0,50,7026.419485
,-50.0,50,7028.296561
,-15.0,50,7030.18967
,-10.0,50,7032.121336
,-11.0,50,7034.060915
,-7.0,50,7034.351304
,-11.0,50,7034.658904
,-5.0,50,7034.93907
,-9.0,50,7035.225936
,-9.0,50,7035.499614
,-17.0,50,7035.783503
,-6.0,50,7036.05988
,-8.0,50,7036.342794
,-12.0,50,7036.652789
,-25.0,50,7036.944548
,-40.0,50,7038.829634
,-13.0,50,7040.748937
,-16.0,50,7042.744227
,-50.0,50,7044.648565
,-6.0,50,7046.487816
,-50.0,50,7048.458554
,-50.0,50,7050.398073
,-49.0,50,7052.265331
,-29.0,50,7054.156451
,-10.0,50,7056.067333
,-49.0,50,7057.987299
,-15.0,50,7059.886735
,-17.0,50,7061.831722
,-50.0,50,7063.712946
,-33.0,50,7065.626243
,-16.0,50,7067.513904
,-37.0,50,7069.414783
,-14.0,50,7071.352781
,-36.0,50,7073.253626
,-50.0,50,7075.152547
,-8.0,50,7077.036762
,-21.0,50,7078.969872
,-41.0,50,7080.909676
,-50.0,50,7082.851659
,-33.0,50,7084.730007
,-50.0,50,7086.677325
,-50.0,50,7088.595866
,-32.0,50,7090.519866
,-11.0,50,7092.447371
,-50.0,50,7094.37956
,-23.0,50,7096.347225
,-12.0,50,7098.225834
,-50.0,50,7100.146678
,0.0,50,7102.078834
,-11.0,50,7103.95476
,-50.0,50,7105.857319
,-26.0,50,7107.759571
,-16.0,50,7109.734524
,-36.0,50,7111.613941
,-32.0,50,7113.485813
,-25.0,50,7115.470562
,-10.0,50,7117.362644
,-27.0,50,7119.265644
,-11.0,50,7121.223865
,-50.0,50,7123.146431
,-35.0,50,7125.06562
,-29.0,50,7126.952017
,-42.0,50,7128.927928
,-17.0,50,7130.789294
,-10.0,50,7132.739484
,-39.0,50,7133.023912
,-11.0,50,7133.300586
,-8.0,50,7133.588452
,-8.0,50,7133.863157
,-12.0,50,7134.162152
,-43.0,50,7134.464677
,-14.0,50,7134.772118
,-7.0,50,7135.036957
,-8.0,50,7135.344545
,-47.0,50,7135.608938
,-39.0,50,7137.508615
,-11.0,50,7139.431861
,-50.0,50,7141.365884
,-45.0,50,7143.23253
,-30.0,50,7145.151787
,-48.0,50,7147.097035
,-50.0,50,7148.981762
,-13.0,50,7150.886673
,-50.0,50,7152.811294
,-24.0,50,7154.710516
,0.0,50,7156.650925
,-14.0,50,7158.555409
,-12.0,50,7160.433662
,-41.0,50,7162.349026
,-42.0,50,7164.264733
,-50.0,50,7166.163459
,-20.0,50,7168.107198
,-20.0,50,7170.01072
,-20.0,50,7171.952428
,-50.0,50,7173.831195
,-50.0,50,7175.784826
,-50.0,50,7177.679003
,-17.0,50,7179.58417
,-8.0,50,7181.630363
,-17.0,50,7183.519211
,-50.0,50,7185.45111
,-47.0,50,7187.358837
,-50.0,50,7189.33118
,-31.0,50,7191.275656
,-12.0,50,7193.176917
,-43.0,50,7195.090327
,-17.0,50,7196.992063
,-50.0,50,7198.951798
,-32.0,50,7200.861842
,-50.0,50,7202.7763
,-24.0,50,7204.711563
,-49.0,50,7206.615012
,-16.0,50,7208.487819
,-21.0,50,7210.413069
,-11.0,50,7212.357035
,-36.0,50,7214.234163
,-21.0,50,7216.141963
,-42.0,50,7218.088197
,-12.0,50,7219.978908
,-18.0,50,7221.895586
,-11.0,50,7223.843309
,-20.0,50,7225.749816
,-8.0,50,7227.649448
,-50.0,50,7229.562926
,-4.0,50,7231.500168
,-5.0,50,7231.769572
,-41.0,50,7232.052011
,-9.0,50,7232.333082
,-8.0,50,7232.611579
,-5.0,50,7232.880705
,-9.0,50,7233.197898
,-7.0,50,7233.466706
,-11.0,50,7233.765364
,-10.0,50,7234.067605
,-33.0,50,7234.40148
,-20.0,50,7236.322488
,0.0,50,7238.193592
,-50.0,50,7240.10916
,-50.0,50,7242.075008
,-20.0,50,7243.999567
,-15.0,50,7245.905703
,-17.0,50,7247.784341
,-21.0,50,7249.746763
,-21.0,50,7251.631888
,-50.0,50,7253.616148
,-26.0,50,7255.508141
,-30.0,50,7257.483172
,-34.0,50,7259.359272
,-50.0,50,7261.338983
,-15.0,50,7263.213384
,-50.0,50,7265.116635
,-16.0,50,7267.045746
,-50.0,50,7268.991763
,-50.0,50,7270.89545
,-27.0,50,7272.815523
,-50.0,50,7274.800997
,-50.0,50,7276.733508
,-42.0,50,7278.610347
,-24.0,50,7280.554064
,-50.0,50,7282.474295
,-50.0,50,7284.316876
,-50.0,50,7286.318624
,-48.0,50,7288.233781
,-50.0,50,7290.106665
,-47.0,50,7292.048382
,-23.0,50,7293.944555
,-13.0,50,7295.916954
,-21.0,50,7297.796484
,-36.0,50,7299.720246
,-50.0,50,7301.658857
,-40.0,50,7303.609937
,-9.0,50,7305.470719
,-36.0,50,7307.412788
,-50.0,50,7309.33295
,-13.0,50,7311.285991
,-50.0,50,7313.219363
,-40.0,50,7315.155272
,-50.0,50,7317.065802
,-46.0,50,7318.932458
,-31.0,50,7320.908607
,-50.0,50,7322.858938
,-42.0,50,7324.694546
,-50.0,50,7326.659707
,-25.0,50,7328.576224
,-9.0,50,7330.498463
,-10.0,50,7330.764321
,-9.0,50,7331.030869
,-10.0,50,7331.314906
,-5.0,50,7331.603724
,-6.0,50,7331.862865
,-9.0,50,7332.157949
,-14.0,50,7332.468462
,-9.0,50,7332.732734
,-8.0,50,7333.002763
