#{"t_start": 1582998918.5491283, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-7.0,50,6098.857517
,-13.0,50,6100.756454
,-47.0,50,6102.677752
,-16.0,50,6104.497974
,-28.0,50,6106.399492
,-21.0,50,6108.302379
,-18.0,50,6110.193712
,-16.0,50,6112.046753
,-42.0,50,6113.939887
,-16.0,50,6115.773528
,-14.0,50,6117.659815
,-50.0,50,6119.496757
,-27.0,50,6121.376862
,-48.0,50,6123.266162
,-10.0,50,6125.11459
,-16.0,50,6127.002463
,-11.0,50,6128.942326
,-50.0,50,6130.776586
,-50.0,50,6132.688634
,-33.0,50,6134.566714
,-50.0,50,6136.429014
,-20.0,50,6138.311486
,-50.0,50,6140.21278
,-36.0,50,6142.09584
,-32.0,50,6143.962668
,-44.0,50,6145.828997
,-23.0,50,6147.72036
,-50.0,50,6149.644083
,-50.0,50,6151.475157
,-25.0,50,6153.341153
,-9.0,50,6155.24321
,-10.0,50,6155.51268
,-7.0,50,6155.789869
,-8.0,50,6156.064926
,-8.0,50,6156.329733
,-8.0,50,6156.611865
,-8.0,50,6156.889842
,-7.0,50,6157.141729
,-14.0,50,6157.456997
,-13.0,50,6157.71622
,-48.0,50,6158.143989
,-50.0,50,6160.029038
,-50.0,50,6161.892714
,-17.0,50,6163.741807
,-44.0,50,6165.634777
,-45.0,50,6167.532715
,0.0,50,6169.341141
,-13.0,50,6171.263102
,-43.0,50,6173.158708
,-15.0,50,6175.074658
,-15.0,50,6176.959826
,-24.0,50,6178.856251
,-16.0,50,6180.782769
,-50.0,50,6182.607686
,-50.0,50,6184.487047
,-30.0,50,6186.367945
,-46.0,50,6188.271897
,-24.0,50,6190.176761
,-10.0,50,6192.030996
,-50.0,50,6193.909083
,-49.0,50,6195.780512
,-45.0,50,6197.709771
,-23.0,50,6199.608106
,-30.0,50,6201.471746
,-50.0,50,6203.333857
,-50.0,50,6205.192623
,-43.0,50,6207.150719
,-50.0,50,6208.99034
,-21.0,50,6210.913863
,-20.0,50,6212.779668
,-36.0,50,6214.683077
,-18.0,50,6216.578093
,0.0,50,6218.463076
,-32.0,50,6220.30012
,-12.0,50,6222.246248
,-13.0,50,6224.119874
,-13.0,50,6226.001591
,-33.0,50,6227.865219
,-41.0,50,6229.720085
,-38.0,50,6231.66114
,-50.0,50,6233.515579
,-15.0,50,6235.374049
,-14.0,50,6237.281441
,-44.0,50,6239.150321
,-34.0,50,6241.064968
,-39.0,50,6242.896092
,-36.0,50,6244.852191
,-38.0,50,6246.716612
,-50.0,50,6248.570288
,-36.0,50,6250.448331
,-7.0,50,6252.335397
,-13.0,50,6252.636122
,-7.0,50,6252.886946
,-5.0,50,6253.156765
,-10.0,50,6253.451663
,-8.0,50,6253.735543
,-15.0,50,6254.055478
,-7.0,50,6254.320122
,-9.0,50,6254.613734
,-8.0,50,6254.886441
,-42.0,50,6255.277016
,-25.0,50,6257.150746
,-44.0,50,6259.039423
,-22.0,50,6260.919024
,-11.0,50,6262.847666
,-8.0,50,6264.688978
,-50.0,50,6266.632946
,-23.0,50,6268.530385
,-18.0,50,6270.398526
,-4.0,50,6272.294281
,-21.0,50,6274.200623
,-5.0,50,6276.074828
,-50.0,50,6277.988112
,-50.0,50,6279.909583
,-50.0,50,6281.742078
,-16.0,50,6283.636888
,-45.0,50,6285.523182
,-21.0,50,6287.379715
,-22.0,50,6289.282025
,-49.0,50,6291.179143
,-10.0,50,6293.023568
,-19.0,50,6294.941999
,-35.0,50,6296.826389
,-50.0,50,6298.673903
,-17.0,50,6300.549302
,-28.0,50,6302.401068
,-25.0,50,6304.369106
,-16.0,50,6306.225549
,-50.0,50,6308.088948
,-36.0,50,6309.99158
,-19.0,50,6311.887475
,-36.0,50,6313.808312
,-50.0,50,6315.721046
,-26.0,50,6317.638986
,0.0,50,6319.493432
,-8.0,50,6321.328476
,-50.0,50,6323.229459
,-16.0,50,6325.107801
,-14.0,50,6327.019199
,-50.0,50,6328.874389
,-18.0,50,6330.772201
,-47.0,50,6332.599081
,-36.0,50,6334.557266
,0.0,50,6336.44634
,-25.0,50,6338.385507
,-13.0,50,6340.270693
,-50.0,50,6342.11417
,-17.0,50,6344.0068
,-15.0,50,6345.925741
,-43.0,50,6347.784877
,-8.0,50,6349.676946
,-6.0,50,6349.949475
,-46.0,50,6350.275485
,-48.0,50,6350.592714
,-8.0,50,6350.86054
,-5.0,50,6351.136532
,-11.0,50,6351.383151
,-5.0,50,6351.646129
,-10.0,50,6351.930582
,-7.0,50,6352.183769
,-47.0,50,6352.536932
,-50.0,50,6354.420562
,-34.0,50,6356.26837
,-45.0,50,6358.228938
,-33.0,50,6360.09726
,-42.0,50,6362.021722
,-28.0,50,6363.962519
,-18.0,50,6365.760685
,-50.0,50,6367.708867
,-41.0,50,6369.584876
,-42.0,50,6371.52217
,-5.0,50,6373.366982
,-6.0,50,6375.253454
,0.0,50,6377.183855
,-15.0,50,6379.04073
,-28.0,50,6380.896138
,-33.0,50,6382.795294
,-28.0,50,6384.673826
,-12.0,50,6386.619066
,-50.0,50,6388.468208
,-50.0,50,6390.389044
,-39.0,50,6392.311697
,-15.0,50,6394.135354
,-27.0,50,6396.028628
,-17.0,50,6397.90018
,-50.0,50,6399.839764
,-24.0,50,6401.752987
,-14.0,50,6403.627754
,-18.0,50,6405.497776
,-29.0,50,6407.365703
,-12.0,50,6409.260254
,-25.0,50,6411.145391
,-47.0,50,6412.98244
,-30.0,50,6414.905732
,-18.0,50,6416.710498
,-19.0,50,6418.64599
,-21.0,50,6420.536026
,-36.0,50,6422.422379
,-41.0,50,6424.344138
,-50.0,50,6426.186907
,-9.0,50,6428.120316
,-29.0,50,6430.009462
,-29.0,50,6431.965562
,-44.0,50,6433.815961
,-13.0,50,6435.714111
,-50.0,50,6437.647977
,-50.0,50,6439.560243
,-50.0,50,6441.443854
,-50.0,50,6443.367959
,0.0,50,6445.184733
,-12.0,50,6447.112658
,-42.0,50,6447.41259
,-8.0,50,6447.683567
,-10.0,50,6447.934987
,-7.0,50,6448.222067
,-5.0,50,6448.518333
,-11.0,50,6448.818416
,-10.0,50,6449.100387
,-7.0,50,6449.385106
,-8.0,50,6449.650279
,-28.0,50,6449.992393
,-46.0,50,6451.872231
,-50.0,50,6453.732983
,-30.0,50,6455.649899
,-5.0,50,6457.524829
,-50.0,50,6459.432522
,-50.0,50,6461.273927
,-26.0,50,6463.175021
,-21.0,50,6465.152097
,-50.0,50,6467.037304
,-12.0,50,6468.891993
,-7.0,50,6470.736971
,-47.0,50,6472.673373
,-24.0,50,6474.563962
,-50.0,50,6476.413911
,-9.0,50,6478.295633
,-48.0,50,6480.277235
,-47.0,50,6482.167895
,-50.0,50,6484.00193
,-48.0,50,6485.894248
,-23.0,50,6487.798838
,-22.0,50,6489.659784
,-50.0,50,6491.526428
,-17.0,50,6493.427201
,-45.0,50,6495.319548
,-26.0,50,6497.230116
,-16.0,50,6499.122382
,-28.0,50,6501.047255
,-47.0,50,6502.913493
,-50.0,50,6504.856665
,-45.0,50,6506.709116
,-49.0,50,6508.607797
,-18.0,50,6510.419062
,-32.0,50,6512.362809
,-50.0,50,6514.257496
,-4.0,50,6516.159487
,-24.0,50,6518.019722
,-50.0,50,6519.993886
,-30.0,50,6521.814647
,-50.0,50,6523.729552
,-23.0,50,6525.630204
,-14.0,50,6527.521116
,-9.0,50,6529.405815
,-20.0,50,6531.304901
,-29.0,50,6533.220891
,-50.0,50,6535.073704
,-50.0,50,6536.963145
,-14.0,50,6538.831293
,-40.0,50,6540.727701
,-34.0,50,6542.651379
,-14.0,50,6544.554137
,-8.0,50,6544.833376
,-8.0,50,6545.112082
,-9.0,50,6545.374607
,-10.0,50,6545.676524
,-10.0,50,6545.950826
,-7.0,50,6546.220692
,-7.0,50,6546.52666
,-16.0,50,6546.799001
,-7.0,50,6547.078817
,-43.0,50,6547.458077
,-17.0,50,6549.333454
,-22.0,50,6551.184103
,-50.0,50,6553.191965
,-24.0,50,6555.043886
,-38.0,50,6556.958148
,-9.0,50,6558.875383
,-23.0,50,6560.763666
,-48.0,50,6562.651182
,-6.0,50,6564.550754
,-23.0,50,6566.477463
,-50.0,50,6568.331312
,-15.0,50,6570.215459
,-49.0,50,6572.146263
,-45.0,50,6574.043855
,-50.0,50,6575.953753
,-11.0,50,6577.860939
,-10.0,50,6579.729014
,-32.0,50,6581.6336
,-46.0,50,6583.518815
,-49.0,50,6585.437985
,-44.0,50,6587.291282
,-50.0,50,6589.184012
,-17.0,50,6591.086722
,-40.0,50,6592.988963
,-13.0,50,6594.83676
,-7.0,50,6596.776763
,-10.0,50,6598.671939
,-11.0,50,6600.552223
,-32.0,50,6602.503392
,-37.0,50,6604.373474
,-30.0,50,6606.300608
,-48.0,50,6608.232834
,-17.0,50,6610.083572
,-50.0,50,6612.006719
,-44.0,50,6613.85592
,-36.0,50,6615.819299
,-41.0,50,6617.681969
,-50.0,50,6619.617843
,-8.0,50,6621.533283
,-28.0,50,6623.370044
,-17.0,50,6625.282946
,-48.0,50,6627.18867
,-14.0,50,6629.074119
,-14.0,50,6630.953939
,-29.0,50,6632.877818
,-41.0,50,6634.795508
,-18.0,50,6636.679061
,-16.0,50,6638.587666
,-50.0,50,6640.490943
,0.0,50,6642.453882
,-14.0,50,6642.764006
,-7.0,50,6643.030425
,-7.0,50,6643.320515
,-9.0,50,6643.579171
,-12.0,50,6643.829318
,-4.0,50,6644.097083
,-12.0,50,6644.375591
,-12.0,50,6644.667552
,-3.0,50,6644.907053
,-20.0,50,6645.273322
,-29.0,50,6647.170277
,-28.0,50,6649.026647
,-48.0,50,6650.961676
,-10.0,50,6652.808962
,-40.0,50,6654.720986
,-11.0,50,6656.627264
,-27.0,50,6658.520329
,-45.0,50,6660.428291
,-33.0,50,6662.334674
,-14.0,50,6664.239105
,-17.0,50,6666.098566
,-50.0,50,6668.033714
,-44.0,50,6669.909724
,-47.0,50,6671.793311
,-16.0,50,6673.651597
,-13.0,50,6675.5684
,-48.0,50,6677.537824
,-47.0,50,6679.431593
,-28.0,50,6681.295881
,-43.0,50,6683.183766
,-15.0,50,6685.098459
,-15.0,50,6687.028216
,-50.0,50,6688.900931
,-17.0,50,6690.802902
,-25.0,50,6692.69331
,-50.0,50,6694.599234
,-8.0,50,6696.472933
,-30.0,50,6698.441992
,-17.0,50,6700.363148
,-17.0,50,6702.242174
,-22.0,50,6704.150062
,-44.0,50,6706.018379
,-48.0,50,6707.875301
,-34.0,50,6709.840419
,-50.0,50,6711.695009
,-22.0,50,6713.676636
,-20.0,50,6715.540922
,-48.0,50,6717.461035
,-50.0,50,6719.365669
,-17.0,50,6721.217174
,-50.0,50,6723.102215
,-11.0,50,6725.027222
,-50.0,50,6726.89681
,-50.0,50,6728.783987
,-44.0,50,6730.702038
,-13.0,50,6732.593239
,-50.0,50,6734.492822
,-23.0,50,6736.380201
,-27.0,50,6738.306008
,-8.0,50,6740.180862
,-8.0,50,6740.476623
,-10.0,50,6740.75025
,-45.0,50,6741.031187
,-11.0,50,6741.313806
,-10.0,50,6741.580262
,-14.0,50,6741.892276
,-5.0,50,6742.165925
,-35.0,50,6742.47077
,-12.0,50,6742.725974
,-14.0,50,6743.091023
,-50.0,50,6745.001046
,-6.0,50,6746.898185
,-50.0,50,6748.799399
,0.0,50,6750.633795
,-15.0,50,6752.626839
,-15.0,50,6754.508219
,-43.0,50,6756.383389
,-7.0,50,6758.316891
,-9.0,50,6760.21471
,-50.0,50,6762.132203
,-15.0,50,6763.998148
,-50.0,50,6765.890527
,-50.0,50,6767.797109
,-13.0,50,6769.717282
,-50.0,50,6771.624609
,-47.0,50,6773.548771
,-30.0,50,6775.379826
,-50.0,50,6777.336344
,-19.0,50,6779.226973
,-13.0,50,6781.137966
,-29.0,50,6783.059768
,-10.0,50,6785.008978
,-14.0,50,6786.889093
,-21.0,50,6788.772746
,-9.0,50,6790.665854
,-22.0,50,6792.564604
,-45.0,50,6794.432408
,-50.0,50,6796.399252
,-42.0,50,6798.264344
,-42.0,50,6800.194429
,-40.0,50,6802.052362
,-26.0,50,6803.982498
,-15.0,50,6805.849196
,-28.0,50,6807.761067
,-50.0,50,6809.646955
,-47.0,50,6811.59678
,-12.0,50,6813.479079
,-14.0,50,6815.353641
,-44.0,50,6817.30449
,-19.0,50,6819.16967
,-34.0,50,6821.08119
,-25.0,50,6822.927927
,-10.0,50,6824.874825
,-44.0,50,6826.75232
,-50.0,50,6828.656233
,-50.0,50,6830.529045
,-9.0,50,6832.462555
,-25.0,50,6834.336932
,-12.0,50,6836.233312
,-14.0,50,6838.222722
,-9.0,50,6838.485125
,-10.0,50,6838.742946
,-5.0,50,6839.0225
,-17.0,50,6839.329483
,-15.0,50,6839.627671
,-8.0,50,6839.920048
,-3.0,50,6840.209447
,-7.0,50,6840.499434
,-46.0,50,6840.772644
,-39.0,50,6841.070562
,-6.0,50,6842.941646
,-14.0,50,6844.807575
,-12.0,50,6846.687471
,-22.0,50,6848.628359
,-47.0,50,6850.503647
,-15.0,50,6852.478554
,-50.0,50,6854.398684
,-46.0,50,6856.274816
,-43.0,50,6858.176006
,-34.0,50,6860.073112
,-23.0,50,6862.004749
,-21.0,50,6863.940564
,-9.0,50,6865.862024
,-16.0,50,6867.725939
,-44.0,50,6869.604478
,-43.0,50,6871.588035
,-11.0,50,6873.409632
,-44.0,50,6875.317426
,-19.0,50,6877.303477
,-50.0,50,6879.209632
,-42.0,50,6881.148598
,-18.0,50,6882.998068
,-32.0,50,6884.943895
,-37.0,50,6886.849551
,0.0,50,6888.730881
,-41.0,50,6890.701432
,-43.0,50,6892.530535
,-50.0,50,6894.476523
,-50.0,50,6896.352909
,-50.0,50,6898.312744
,-41.0,50,6900.187852
,-50.0,50,6902.18083
,-23.0,50,6904.074114
,-50.0,50,6905.933164
,-41.0,50,6907.840386
,-50.0,50,6909.771965
,-9.0,50,6911.67918
,-23.0,50,6913.557168
,-26.0,50,6915.479196
,-9.0,50,6917.370303
,-6.0,50,6919.349301
,-46.0,50,6921.223455
,-14.0,50,6923.1451
,-6.0,50,6925.050041
,-19.0,50,6926.981305
,-6.0,50,6928.839462
,-50.0,50,6930.795621
,-15.0,50,6932.677085
,-50.0,50,6934.599405
,-6.0,50,6936.548446
,-7.0,50,6936.809684
,-9.0,50,6937.103765
,-4.0,50,6937.397362
,-6.0,50,6937.66386
,-13.0,50,6937.97729
,-5.0,50,6938.237372
,-11.0,50,6938.525777
,-10.0,50,6938.827519
,-5.0,50,6939.11677
,-9.0,50,6939.475692
,-39.0,50,6941.361881
,-18.0,50,6943.25441
,-50.0,50,6945.183809
,-8.0,50,6947.093088
,-12.0,50,6948.952024
,0.0,50,6950.915585
,-19.0,50,6952.830381
,-43.0,50,6954.714659
,-18.0,50,6956.683277
,-24.0,50,6958.533329
,-15.0,50,6960.466534
,-48.0,50,6962.324433
,-10.0,50,6964.211571
,-30.0,50,6966.130362
,-50.0,50,6968.095685
,-50.0,50,6970.0183
,-45.0,50,6971.888124
,-50.0,50,6973.765059
,-18.0,50,6975.678693
,-50.0,50,6977.605304
,-47.0,50,6979.582834
,-31.0,50,6981.468518
,-46.0,50,6983.360553
,0.0,50,6985.268201
,-18.0,50,6987.206486
,-42.0,50,6989.103833
,-50.0,50,6990.998782
,-50.0,50,6992.974721
,-50.0,50,6994.803593
,-16.0,50,6996.751768
,-15.0,50,6998.64305
,-46.0,50,7000.537337
,-29.0,50,7002.478055
,0.0,50,7004.303347
,-50.0,50,7006.284909
,-8.0,50,7008.169413
,-22.0,50,7010.092121
,-50.0,50,7012.00447
,-50.0,50,7013.910417
,-20.0,50,7015.829923
,-50.0,50,7017.756151
,-21.0,50,7019.701106
,-11.0,50,7021.563509
,-50.0,50,7023.479519
,-12.0,50,7025.365634
,-11.0,50,7027.305866
,-11.0,50,7029.223936
,-33.0,50,7031.108453
,-46.0,50,7033.066009
,-3.0,50,7034.980865
,0.0,50,7035.224359
,0.0,50,7035.463009
,-8.0,50,7035.73691
,-8.0,50,7036.023208
,-16.0,50,7036.361495
,-3.0,50,7036.629674
,-6.0,50,7036.897382
,-8.0,50,7037.173628
,-12.0,50,7037.496716
,-16.0,50,7037.906191
,-46.0,50,7039.824749
,-35.0,50,7041.732256
,-23.0,50,7043.65864
,-34.0,50,7045.561427
,-13.0,50,7047.512366
,-28.0,50,7049.398552
,-14.0,50,7051.313888
,-19.0,50,7053.194576
,-50.0,50,7055.118945
,-26.0,50,7057.074064
,-50.0,50,7058.943494
,-50.0,50,7060.837873
,-50.0,50,7062.763772
,-36.0,50,7064.673172
,-50.0,50,7066.610125
,-27.0,50,7068.479198
,-20.0,50,7070.395867
,-50.0,50,7072.311255
,-14.0,50,7074.189094
,-16.0,50,7076.086419
,-21.0,50,7078.014773
,-46.0,50,7079.978807
,-50.0,50,7081.888115
,-22.0,50,7083.815289
,-7.0,50,7085.692395
,-26.0,50,7087.621197
,-50.0,50,7089.517757
,-43.0,50,7091.500242
,-36.0,50,7093.389189
,-29.0,50,7095.384336
,-18.0,50,7097.268456
,-46.0,50,7099.193396
,-50.0,50,7101.116579
,-42.0,50,7103.02956
,-25.0,50,7104.959046
,-44.0,50,7106.83468
,-18.0,50,7108.737746
,-25.0,50,7110.640551
,-47.0,50,7112.527833
,-50.0,50,7114.414105
,-50.0,50,7116.427164
,-24.0,50,7118.3328
,-6.0,50,7120.252033
,-50.0,50,7122.189961
,-50.0,50,7124.107349
,-25.0,50,7125.96815
,-42.0,50,7127.905252
,-33.0,50,7129.832317
,-50.0,50,7131.775022
,-7.0,50,7133.621132
,-13.0,50,7133.925809
,-6.0,50,7134.18361
,-45.0,50,7134.458861
,-8.0,50,7134.768839
,-5.0,50,7135.040745
,-6.0,50,7135.319548
,0.0,50,7135.608986
,-16.0,50,7135.895817
,-9.0,50,7136.190909
,-50.0,50,7136.560274
,-16.0,50,7138.498393
,-50.0,50,7140.383254
,-11.0,50,7142.255162
,-50.0,50,7144.241615
,-50.0,50,7146.103359
,-31.0,50,7148.030481
,-49.0,50,7149.96639
,-28.0,50,7151.88446
,-33.0,50,7153.771357
,-50.0,50,7155.689225
,-22.0,50,7157.588673
,-22.0,50,7159.518049
,-49.0,50,7161.425188
,-29.0,50,7163.361293
,-32.0,50,7165.258992
,-19.0,50,7167.142792
,-50.0,50,7169.050118
,-50.0,50,7170.992431
,-33.0,50,7172.916091
,-22.0,50,7174.799587
,0.0,50,7176.701248
,-48.0,50,7178.619687
,-29.0,50,7180.581119
,-39.0,50,7182.541929
,0.0,50,7184.423576
,-42.0,50,7186.430617
,-50.0,50,7188.325715
,-21.0,50,7190.249136
,-16.0,50,7192.229906
,-50.0,50,7194.120259
,-9.0,50,7196.034858
,-32.0,50,7197.929394
,-50.0,50,7199.86926
,-20.0,50,7201.790114
,-50.0,50,7203.693842
,-33.0,50,7205.64145
,-18.0,50,7207.536347
,-25.0,50,7209.444122
,-14.0,50,7211.393472
,-15.0,50,7213.271627
,-24.0,50,7215.202918
,-12.0,50,7217.052172
,-41.0,50,7219.057542
,-20.0,50,7220.940978
,-50.0,50,7222.805777
,-44.0,50,7224.768137
,-11.0,50,7226.672359
,-50.0,50,7228.620037
,-29.0,50,7230.562356
,-10.0,50,7232.504611
,-14.0,50,7232.786401
,-9.0,50,7233.066811
,-6.0,50,7233.354108
,-15.0,50,7233.655926
,-5.0,50,7233.912778
,-6.0,50,7234.1567
,-11.0,50,7234.425342
,-5.0,50,7234.709931
,-50.0,50,7235.04121
,-24.0,50,7235.366974
,-39.0,50,7237.286436
,-6.0,50,7239.211193
,-50.0,50,7241.113991
,-27.0,50,7243.05694
,-8.0,50,7244.981367
,-50.0,50,7246.870384
,-42.0,50,7248.775527
,-22.0,50,7250.718621
,-37.0,50,7252.637528
,-43.0,50,7254.510972
,-46.0,50,7256.463495
,-24.0,50,7258.438236
,-50.0,50,7260.363112
,-46.0,50,7262.260102
,-20.0,50,7264.225259
,-20.0,50,7266.102291
,-49.0,50,7268.011117
,-9.0,50,7269.992678
,-50.0,50,7271.828701
,-46.0,50,7273.838624
,0.0,50,7275.733655
,-31.0,50,7277.660641
,-50.0,50,7279.619467
,-50.0,50,7281.505122
,-15.0,50,7283.404969
,-9.0,50,7285.329503
,-24.0,50,7287.21856
,-15.0,50,7289.19215
,-50.0,50,7291.052732
,-18.0,50,7293.002018
,-14.0,50,7294.941305
,-40.0,50,7296.826272
,-11.0,50,7298.780644
,0.0,50,7300.711987
,-50.0,50,7302.616126
,-11.0,50,7304.513412
,-28.0,50,7306.462646
,-7.0,50,7308.390021
,-47.0,50,7310.301215
,-50.0,50,7312.250828
,-45.0,50,7314.138256
,-50.0,50,7316.105001
,-50.0,50,7318.024088
,-22.0,50,7319.894676
,-20.0,50,7321.855147
,-24.0,50,7323.782705
,-8.0,50,7325.706217
,-19.0,50,7327.62968
,-19.0,50,7329.55855
,-10.0,50,7331.50445
,-6.0,50,7331.792786
,-14.0,50,7332.136642
,-12.0,50,7332.426899
,-13.0,50,7332.708609
,-9.0,50,7333.007556
,-11.0,50,7333.32545
,-7.0,50,7333.623604
,-6.0,50,7333.873082
,-13.0,50,7334.154155
