#{"t_start": 1582998919.3807247, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,6099.902621
,-24.0,50,6101.793495
,-50.0,50,6103.660067
,-13.0,50,6105.638331
,-50.0,50,6107.459974
,-41.0,50,6109.370342
,-47.0,50,6111.219895
,-50.0,50,6113.050584
,-50.0,50,6114.986847
,-6.0,50,6116.788617
,-41.0,50,6118.703525
,-13.0,50,6120.537371
,-32.0,50,6122.416117
,-10.0,50,6124.310375
,-50.0,50,6126.263489
,-50.0,50,6128.101975
,0.0,50,6129.95356
,-18.0,50,6131.84462
,-38.0,50,6133.750276
,-34.0,50,6135.587616
,-8.0,50,6137.436812
,-50.0,50,6139.404934
,-16.0,50,6141.243536
,-27.0,50,6143.166407
,-48.0,50,6145.00913
,-45.0,50,6146.856352
,-43.0,50,6148.781015
,-18.0,50,6150.682161
,-11.0,50,6152.512864
,-8.0,50,6154.38715
,-8.0,50,6154.663506
,-4.0,50,6154.929603
,-11.0,50,6155.217491
,-15.0,50,6155.49846
,-10.0,50,6155.794995
,0.0,50,6156.057719
,-14.0,50,6156.332244
,-11.0,50,6156.581944
,-5.0,50,6156.87797
,-9.0,50,6157.318356
,-47.0,50,6159.154695
,-21.0,50,6161.060567
,-14.0,50,6162.948976
,-24.0,50,6164.7985
,-50.0,50,6166.712507
,-10.0,50,6168.546098
,-50.0,50,6170.489577
,-50.0,50,6172.31425
,-50.0,50,6174.224432
,-17.0,50,6176.108196
,-13.0,50,6177.984671
,-29.0,50,6179.90291
,-50.0,50,6181.809115
,-10.0,50,6183.691516
,-16.0,50,6185.533674
,-50.0,50,6187.472563
,-50.0,50,6189.336694
,-27.0,50,6191.206704
,-40.0,50,6193.06401
,-24.0,50,6194.97195
,0.0,50,6196.893695
,-7.0,50,6198.772454
,-7.0,50,6200.688921
,-50.0,50,6202.521774
,-11.0,50,6204.377796
,-15.0,50,6206.314513
,-31.0,50,6208.169389
,-20.0,50,6210.043324
,-14.0,50,6211.941085
,-33.0,50,6213.817081
,-40.0,50,6215.717278
,-50.0,50,6217.606984
,-45.0,50,6219.506996
,-30.0,50,6221.341883
,-9.0,50,6223.267052
,-33.0,50,6225.129617
,-21.0,50,6227.075563
,-50.0,50,6228.965108
,0.0,50,6230.820179
,-46.0,50,6232.685017
,-15.0,50,6234.547653
,-48.0,50,6236.438032
,-45.0,50,6238.340369
,0.0,50,6240.17664
,-12.0,50,6242.083991
,-10.0,50,6243.979671
,-50.0,50,6245.869141
,-26.0,50,6247.778368
,0.0,50,6249.590788
,-6.0,50,6251.513923
,-10.0,50,6251.785712
,-9.0,50,6252.055244
,-8.0,50,6252.36441
,-10.0,50,6252.65307
,-46.0,50,6252.951348
,-4.0,50,6253.229349
,-9.0,50,6253.51081
,-7.0,50,6253.777829
,-12.0,50,6254.067768
,-37.0,50,6254.436682
,-26.0,50,6256.37911
,-50.0,50,6258.211358
,-11.0,50,6260.085956
,-19.0,50,6262.011752
,-7.0,50,6263.914572
,-12.0,50,6265.763408
,-47.0,50,6267.717723
,-50.0,50,6269.630942
,-19.0,50,6271.485871
,-15.0,50,6273.414458
,-42.0,50,6275.246105
,-50.0,50,6277.160173
,-19.0,50,6279.015516
,-50.0,50,6280.945625
,-48.0,50,6282.781439
,-24.0,50,6284.691561
,-49.0,50,6286.588316
,-47.0,50,6288.449817
,-42.0,50,6290.349305
,-49.0,50,6292.217362
,-47.0,50,6294.125545
,-12.0,50,6295.975645
,-50.0,50,6297.867824
,-50.0,50,6299.72803
,-50.0,50,6301.627598
,0.0,50,6303.518607
,-22.0,50,6305.36565
,-17.0,50,6307.282773
,-41.0,50,6309.194286
,-50.0,50,6311.029454
,-50.0,50,6313.029104
,-45.0,50,6314.831825
,-47.0,50,6316.774053
,-43.0,50,6318.681376
,-43.0,50,6320.506662
,-50.0,50,6322.425971
,-40.0,50,6324.32216
,-48.0,50,6326.216144
,-50.0,50,6328.071774
,-26.0,50,6329.920984
,-50.0,50,6331.835478
,-8.0,50,6333.786299
,-50.0,50,6335.628079
,-40.0,50,6337.544116
,-50.0,50,6339.429554
,-44.0,50,6341.273813
,0.0,50,6343.144613
,-48.0,50,6345.060765
,-45.0,50,6346.964391
,-9.0,50,6348.833491
,-5.0,50,6349.097768
,-11.0,50,6349.411831
,-5.0,50,6349.648227
,-7.0,50,6349.922629
,-11.0,50,6350.189147
,-8.0,50,6350.46947
,-5.0,50,6350.72324
,-7.0,50,6351.002472
,-6.0,50,6351.267654
,-21.0,50,6351.672481
,-50.0,50,6353.593335
,-20.0,50,6355.488086
,-6.0,50,6357.407307
,-40.0,50,6359.285279
,-41.0,50,6361.122397
,-13.0,50,6363.088291
,-48.0,50,6364.982284
,-37.0,50,6366.848068
,-11.0,50,6368.790248
,-15.0,50,6370.695599
,-17.0,50,6372.579971
,-33.0,50,6374.432093
,-44.0,50,6376.306066
,-29.0,50,6378.244489
,-50.0,50,6380.082911
,-50.0,50,6381.971127
,-50.0,50,6383.875064
,-29.0,50,6385.768208
,-50.0,50,6387.675924
,-16.0,50,6389.603789
,-48.0,50,6391.467585
,-50.0,50,6393.312263
,-35.0,50,6395.198251
,-47.0,50,6397.136525
,-2.0,50,6398.950334
,-33.0,50,6400.858577
,-11.0,50,6402.78408
,-49.0,50,6404.648997
,-50.0,50,6406.508394
,-8.0,50,6408.416485
,-23.0,50,6410.28353
,-7.0,50,6412.117523
,-23.0,50,6414.061379
,-38.0,50,6415.913092
,-8.0,50,6417.796416
,-12.0,50,6419.71462
,0.0,50,6421.592908
,-33.0,50,6423.481363
,-30.0,50,6425.395533
,-49.0,50,6427.266011
,0.0,50,6429.16757
,-4.0,50,6431.096532
,-15.0,50,6433.003112
,-32.0,50,6434.880433
,-17.0,50,6436.802251
,-50.0,50,6438.695029
,-40.0,50,6440.561137
,-50.0,50,6442.503284
,-50.0,50,6444.396893
,-8.0,50,6446.253322
,-24.0,50,6446.542006
,-11.0,50,6446.821882
,-10.0,50,6447.119363
,-8.0,50,6447.381005
,-8.0,50,6447.650646
,0.0,50,6447.919886
,-13.0,50,6448.214324
,-8.0,50,6448.465795
,-12.0,50,6448.761773
,-46.0,50,6449.159345
,-16.0,50,6451.053342
,-50.0,50,6452.923776
,-22.0,50,6454.808895
,-47.0,50,6456.712021
,-50.0,50,6458.550804
,-44.0,50,6460.467026
,-19.0,50,6462.38866
,-13.0,50,6464.292678
,-43.0,50,6466.191766
,0.0,50,6468.027894
,-50.0,50,6469.932539
,-16.0,50,6471.815107
,-9.0,50,6473.69468
,-33.0,50,6475.591187
,-30.0,50,6477.47843
,-38.0,50,6479.370535
,-18.0,50,6481.287369
,-12.0,50,6483.17053
,-50.0,50,6485.102438
,-36.0,50,6486.974232
,-40.0,50,6488.8322
,-46.0,50,6490.715618
,-14.0,50,6492.603791
,-50.0,50,6494.458924
,-50.0,50,6496.363473
,-48.0,50,6498.291531
,-50.0,50,6500.218872
,-24.0,50,6502.082354
,-40.0,50,6503.970366
,-48.0,50,6505.859932
,-7.0,50,6507.761722
,-50.0,50,6509.606564
,-20.0,50,6511.586404
,-45.0,50,6513.462235
,-20.0,50,6515.354589
,-14.0,50,6517.262873
,-50.0,50,6519.15066
,-50.0,50,6521.005528
,-19.0,50,6522.93909
,-45.0,50,6524.811236
,-39.0,50,6526.684934
,-19.0,50,6528.586689
,-26.0,50,6530.465123
,-16.0,50,6532.414968
,-45.0,50,6534.293943
,-50.0,50,6536.123375
,-50.0,50,6538.002659
,-47.0,50,6539.917057
,-50.0,50,6541.832947
,-9.0,50,6543.671053
,-15.0,50,6543.960599
,-8.0,50,6544.233443
,-9.0,50,6544.537506
,-12.0,50,6544.830867
,-7.0,50,6545.127411
,-8.0,50,6545.444447
,-5.0,50,6545.737502
,-11.0,50,6545.989171
,-14.0,50,6546.240479
,-37.0,50,6546.633103
,-27.0,50,6548.512201
,-50.0,50,6550.358054
,-11.0,50,6552.365729
,-41.0,50,6554.249272
,-14.0,50,6556.138478
,-50.0,50,6558.025646
,-50.0,50,6559.920871
,-11.0,50,6561.844696
,-41.0,50,6563.745044
,-50.0,50,6565.615169
,-13.0,50,6567.564747
,-31.0,50,6569.382119
,-13.0,50,6571.322207
,0.0,50,6573.218493
,-46.0,50,6575.100528
,-45.0,50,6576.986049
,-13.0,50,6578.831614
,-21.0,50,6580.772163
,-12.0,50,6582.674565
,-10.0,50,6584.56408
,-42.0,50,6586.4638
,-44.0,50,6588.347558
,-15.0,50,6590.263654
,-50.0,50,6592.113431
,-50.0,50,6593.985396
,-50.0,50,6595.981038
,-22.0,50,6597.867643
,-48.0,50,6599.796722
,-9.0,50,6601.674213
,-37.0,50,6603.54482
,-50.0,50,6605.408114
,-22.0,50,6607.373516
,-8.0,50,6609.245102
,-47.0,50,6611.144282
,0.0,50,6613.04673
,-14.0,50,6614.93965
,-45.0,50,6616.830472
,-20.0,50,6618.818242
,-4.0,50,6620.701977
,-50.0,50,6622.542345
,-50.0,50,6624.432271
,-50.0,50,6626.335529
,-50.0,50,6628.255021
,-31.0,50,6630.152735
,-14.0,50,6632.05842
,-43.0,50,6633.96681
,-16.0,50,6635.877609
,0.0,50,6637.746131
,-19.0,50,6639.658432
,-5.0,50,6641.569881
,-5.0,50,6641.826638
,-9.0,50,6642.119298
,0.0,50,6642.359171
,-12.0,50,6642.656102
,-48.0,50,6642.946978
,-15.0,50,6643.232723
,-11.0,50,6643.550718
,-6.0,50,6643.823657
,-8.0,50,6644.090971
,-50.0,50,6644.434994
,-18.0,50,6646.371674
,-15.0,50,6648.243547
,-18.0,50,6650.077121
,-41.0,50,6652.053506
,-15.0,50,6653.894253
,-17.0,50,6655.825204
,-15.0,50,6657.648882
,-18.0,50,6659.642776
,-19.0,50,6661.496607
,-24.0,50,6663.361481
,-19.0,50,6665.235315
,-22.0,50,6667.180817
,-18.0,50,6669.051803
,-28.0,50,6670.966588
,-11.0,50,6672.876638
,-35.0,50,6674.738343
,-20.0,50,6676.637931
,-50.0,50,6678.561367
,-4.0,50,6680.42974
,-25.0,50,6682.385692
,-19.0,50,6684.230967
,-10.0,50,6686.173683
,-37.0,50,6688.069719
,-15.0,50,6689.984079
,-46.0,50,6691.869303
,-45.0,50,6693.762671
,-50.0,50,6695.640016
,-22.0,50,6697.552044
,-8.0,50,6699.506407
,-13.0,50,6701.414677
,-50.0,50,6703.298934
,-39.0,50,6705.19308
,-50.0,50,6707.062712
,-50.0,50,6708.991343
,-9.0,50,6710.879066
,-19.0,50,6712.801734
,-50.0,50,6714.709294
,-50.0,50,6716.624588
,-40.0,50,6718.49886
,-34.0,50,6720.429067
,-15.0,50,6722.280348
,-50.0,50,6724.176795
,-12.0,50,6726.103984
,-43.0,50,6727.995401
,-24.0,50,6729.847701
,-25.0,50,6731.747321
,-17.0,50,6733.630507
,-50.0,50,6735.575174
,-30.0,50,6737.459396
,-8.0,50,6739.389567
,-14.0,50,6739.718683
,-5.0,50,6740.032398
,-7.0,50,6740.310381
,-6.0,50,6740.586343
,-12.0,50,6740.878193
,-15.0,50,6741.147216
,-8.0,50,6741.377231
,-6.0,50,6741.664427
,-5.0,50,6741.947117
,-43.0,50,6742.266117
,-16.0,50,6744.148299
,-11.0,50,6746.109644
,-29.0,50,6747.963638
,-20.0,50,6749.806155
,-18.0,50,6751.727633
,0.0,50,6753.648843
,-7.0,50,6755.554227
,-40.0,50,6757.481031
,-38.0,50,6759.388173
,-22.0,50,6761.298695
,-29.0,50,6763.185507
,-7.0,50,6765.067049
,-48.0,50,6766.987473
,-16.0,50,6768.85252
,-25.0,50,6770.786218
,-46.0,50,6772.671647
,-29.0,50,6774.571558
,-44.0,50,6776.533794
,-50.0,50,6778.464817
,-50.0,50,6780.347567
,-50.0,50,6782.2133
,-25.0,50,6784.117244
,-41.0,50,6786.047562
,-45.0,50,6787.954488
,-29.0,50,6789.826901
,-18.0,50,6791.787894
,0.0,50,6793.615097
,-43.0,50,6795.554153
,-50.0,50,6797.411669
,-32.0,50,6799.337631
,-44.0,50,6801.244911
,-48.0,50,6803.157901
,-49.0,50,6805.062303
,-9.0,50,6806.917361
,-19.0,50,6808.883376
,-42.0,50,6810.749751
,-36.0,50,6812.660787
,-46.0,50,6814.544193
,-50.0,50,6816.427785
,-13.0,50,6818.313487
,-13.0,50,6820.238272
,-21.0,50,6822.105856
,-47.0,50,6824.006181
,-22.0,50,6825.885102
,-20.0,50,6827.763048
,-14.0,50,6829.686548
,-46.0,50,6831.588781
,-50.0,50,6833.524534
,-44.0,50,6835.441133
,-6.0,50,6837.28675
,-11.0,50,6837.560292
,-8.0,50,6837.850122
,-9.0,50,6838.139524
,-14.0,50,6838.405148
,-10.0,50,6838.706971
,-10.0,50,6838.997017
,-7.0,50,6839.262414
,-8.0,50,6839.515044
,-8.0,50,6839.772657
,-19.0,50,6840.183193
,-22.0,50,6842.112582
,-46.0,50,6843.963141
,-33.0,50,6845.898082
,-49.0,50,6847.752416
,-34.0,50,6849.650014
,0.0,50,6851.58725
,-50.0,50,6853.524313
,-13.0,50,6855.420025
,-28.0,50,6857.359578
,-50.0,50,6859.275267
,0.0,50,6861.14407
,-18.0,50,6863.09597
,-39.0,50,6865.008354
,-39.0,50,6866.875338
,-20.0,50,6868.826773
,-10.0,50,6870.724029
,-19.0,50,6872.625733
,-47.0,50,6874.582244
,-11.0,50,6876.403244
,-43.0,50,6878.388755
,-29.0,50,6880.222448
,-48.0,50,6882.17486
,-50.0,50,6884.138422
,-45.0,50,6886.032185
,-50.0,50,6887.888007
,-17.0,50,6889.836299
,-17.0,50,6891.72425
,-50.0,50,6893.636032
,-50.0,50,6895.523128
,-16.0,50,6897.455973
,-50.0,50,6899.400636
,-14.0,50,6901.303451
,-31.0,50,6903.226148
,-31.0,50,6905.153148
,-42.0,50,6907.006817
,-4.0,50,6908.905256
,-50.0,50,6910.858431
,-50.0,50,6912.718415
,-8.0,50,6914.610525
,-27.0,50,6916.576083
,-40.0,50,6918.551883
,-48.0,50,6920.439553
,-50.0,50,6922.368016
,-9.0,50,6924.23947
,-9.0,50,6926.126832
,-33.0,50,6928.06805
,-15.0,50,6929.939628
,-10.0,50,6931.879882
,-35.0,50,6933.756218
,-32.0,50,6935.722245
,-11.0,50,6936.007546
,-11.0,50,6936.293789
,-12.0,50,6936.580594
,-7.0,50,6936.858722
,0.0,50,6937.138932
,-7.0,50,6937.403971
,-8.0,50,6937.6625
,-9.0,50,6937.93858
,-6.0,50,6938.185454
,-34.0,50,6938.62811
,-32.0,50,6940.502527
,-26.0,50,6942.429672
,-25.0,50,6944.346416
,-13.0,50,6946.238947
,-21.0,50,6948.201495
,-16.0,50,6950.119394
,-50.0,50,6952.01703
,-41.0,50,6953.927449
,-50.0,50,6955.820137
,-17.0,50,6957.711686
,-25.0,50,6959.631039
,-37.0,50,6961.479266
,-50.0,50,6963.445968
,-13.0,50,6965.292389
,-32.0,50,6967.270694
,-38.0,50,6969.144969
,-46.0,50,6971.067891
,-16.0,50,6972.966688
,-19.0,50,6974.853189
,-15.0,50,6976.734994
,-50.0,50,6978.726672
,-49.0,50,6980.647446
,-37.0,50,6982.557067
,-41.0,50,6984.469438
,-12.0,50,6986.390828
,-50.0,50,6988.307343
,-10.0,50,6990.187482
,-50.0,50,6992.084716
,-17.0,50,6994.014151
,-50.0,50,6995.903388
,-35.0,50,6997.808149
,-27.0,50,6999.677864
,-42.0,50,7001.576594
,-14.0,50,7003.510376
,-27.0,50,7005.391047
,-50.0,50,7007.350426
,-30.0,50,7009.244865
,-45.0,50,7011.190531
,-28.0,50,7013.152827
,-22.0,50,7014.999507
,0.0,50,7016.973404
,-43.0,50,7018.813022
,0.0,50,7020.744132
,-14.0,50,7022.665686
,-38.0,50,7024.60978
,-20.0,50,7026.503973
,-33.0,50,7028.44449
,-22.0,50,7030.283946
,-16.0,50,7032.229655
,-11.0,50,7034.174577
,-11.0,50,7034.492282
,-12.0,50,7034.761292
,-9.0,50,7035.057175
,0.0,50,7035.32147
,-11.0,50,7035.598316
,-10.0,50,7035.864424
,-9.0,50,7036.166114
,-13.0,50,7036.493336
,-8.0,50,7036.770266
,-43.0,50,7037.087331
,-11.0,50,7038.989282
,-50.0,50,7040.879247
,-32.0,50,7042.811202
,-16.0,50,7044.733673
,-37.0,50,7046.680135
,-22.0,50,7048.568838
,-19.0,50,7050.483037
,-8.0,50,7052.420275
,-23.0,50,7054.333191
,-50.0,50,7056.169314
,-22.0,50,7058.109718
,-50.0,50,7060.064371
,-50.0,50,7061.901682
,-50.0,50,7063.860772
,-41.0,50,7065.717515
,-28.0,50,7067.659041
,-50.0,50,7069.545433
,-37.0,50,7071.487021
,-23.0,50,7073.379789
,-16.0,50,7075.29008
,-25.0,50,7077.1668
,-24.0,50,7079.14076
,-19.0,50,7081.020553
,-50.0,50,7082.984682
,-14.0,50,7084.88747
,-45.0,50,7086.853084
,-15.0,50,7088.747978
,-24.0,50,7090.665791
,-35.0,50,7092.617686
,-20.0,50,7094.557451
,-13.0,50,7096.447126
,-28.0,50,7098.349383
,-26.0,50,7100.26249
,-18.0,50,7102.186844
,-17.0,50,7104.096596
,-17.0,50,7106.03719
,-50.0,50,7107.916677
,-50.0,50,7109.82024
,-37.0,50,7111.688457
,-16.0,50,7113.67789
,-14.0,50,7115.547495
,-9.0,50,7117.473462
,-28.0,50,7119.426401
,-50.0,50,7121.34651
,-50.0,50,7123.26794
,-10.0,50,7125.141073
,-36.0,50,7127.054533
,-16.0,50,7129.019375
,-49.0,50,7130.892266
,-12.0,50,7132.838094
,-15.0,50,7133.115331
,-6.0,50,7133.365666
,0.0,50,7133.608623
,-8.0,50,7133.876928
,-7.0,50,7134.154601
,-42.0,50,7134.462769
,-8.0,50,7134.739096
,-9.0,50,7135.042176
,-43.0,50,7135.311958
,-9.0,50,7135.735656
,-39.0,50,7137.618903
,-8.0,50,7139.520344
,-41.0,50,7141.433319
,-50.0,50,7143.372825
,-6.0,50,7145.278981
,-50.0,50,7147.207967
,-50.0,50,7149.105839
,-43.0,50,7151.015475
,-35.0,50,7152.909538
,-4.0,50,7154.850099
,-14.0,50,7156.760457
,-6.0,50,7158.638097
,-44.0,50,7160.552591
,-14.0,50,7162.510849
,-16.0,50,7164.400845
,-26.0,50,7166.294508
,-11.0,50,7168.228819
,-21.0,50,7170.157496
,-33.0,50,7172.103095
,-35.0,50,7173.943979
,-8.0,50,7175.897896
,-50.0,50,7177.794053
,-50.0,50,7179.739792
,-13.0,50,7181.674778
,-24.0,50,7183.619242
,-50.0,50,7185.588116
,-47.0,50,7187.451408
,-50.0,50,7189.391931
,-50.0,50,7191.33076
,-46.0,50,7193.250572
,-50.0,50,7195.159126
,-50.0,50,7197.063982
,-49.0,50,7199.055002
,-50.0,50,7200.928088
,-43.0,50,7202.910819
,-8.0,50,7204.792109
,-50.0,50,7206.720892
,0.0,50,7208.637888
,-10.0,50,7210.561677
,-25.0,50,7212.467181
,-4.0,50,7214.330518
,-38.0,50,7216.308569
,-25.0,50,7218.158236
,-46.0,50,7220.126034
,-30.0,50,7222.028394
,-8.0,50,7223.953889
,-48.0,50,7225.851704
,-12.0,50,7227.772871
,0.0,50,7229.737251
,-11.0,50,7231.609533
,-14.0,50,7231.88902
,-6.0,50,7232.182485
,-9.0,50,7232.4647
,-6.0,50,7232.758181
,-5.0,50,7233.033433
,-6.0,50,7233.300849
,-10.0,50,7233.582505
,-8.0,50,7233.87117
,-9.0,50,7234.17292
,-16.0,50,7234.567669
,-13.0,50,7236.462517
,-45.0,50,7238.353397
,-45.0,50,7240.24733
,-37.0,50,7242.180361
,-22.0,50,7244.132156
,-45.0,50,7246.042818
,-39.0,50,7247.98492
,-19.0,50,7249.82363
,-50.0,50,7251.782908
,-50.0,50,7253.718491
,-42.0,50,7255.580091
,-11.0,50,7257.566158
,-30.0,50,7259.49442
,-18.0,50,7261.444498
,-37.0,50,7263.386005
,-15.0,50,7265.250773
,-40.0,50,7267.180276
,-10.0,50,7269.097299
,-41.0,50,7271.009489
,-35.0,50,7272.960114
,-18.0,50,7274.934112
,-50.0,50,7276.830563
,-36.0,50,7278.766937
,-17.0,50,7280.687933
,-23.0,50,7282.588499
,-13.0,50,7284.492584
,-12.0,50,7286.401022
,-45.0,50,7288.358061
,-10.0,50,7290.222293
,-50.0,50,7292.135107
,-45.0,50,7294.102494
,-50.0,50,7295.997081
,-50.0,50,7297.8747
,-50.0,50,7299.857929
,-22.0,50,7301.779505
,-50.0,50,7303.733139
,-22.0,50,7305.612105
,0.0,50,7307.55138
,-50.0,50,7309.445655
,-50.0,50,7311.368733
,-8.0,50,7313.324785
,-50.0,50,7315.211899
,-44.0,50,7317.136743
,-23.0,50,7319.078853
,-38.0,50,7320.995006
,0.0,50,7322.918792
,-50.0,50,7324.881579
,-20.0,50,7326.747043
,-37.0,50,7328.712893
,-9.0,50,7330.645111
,-11.0,50,7330.934447
,-31.0,50,7331.280654
,-10.0,50,7331.528657
,-6.0,50,7331.826694
,-17.0,50,7332.135972
,-43.0,50,7332.461631
,-9.0,50,7332.76303
,-6.0,50,7333.046626
,-13.0,50,7333.305016
