#{"t_start": 1582998918.6605003, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,6102.486894
,-23.0,50,6104.444119
,-30.0,50,6106.310553
,-39.0,50,6108.219563
,0.0,50,6110.022793
,-22.0,50,6111.91307
,-49.0,50,6113.7963
,-16.0,50,6115.643476
,-6.0,50,6117.540443
,-50.0,50,6119.397813
,-16.0,50,6121.285463
,-50.0,50,6123.162273
,-50.0,50,6125.041514
,-31.0,50,6126.899556
,-10.0,50,6128.831635
,-50.0,50,6130.688455
,-16.0,50,6132.587302
,-8.0,50,6134.418114
,-30.0,50,6136.299596
,-50.0,50,6138.265376
,-16.0,50,6140.103036
,-27.0,50,6141.961123
,-50.0,50,6143.826019
,-26.0,50,6145.70946
,-47.0,50,6147.592729
,-13.0,50,6149.503475
,-18.0,50,6151.389067
,-18.0,50,6153.2413
,-10.0,50,6155.149283
,-10.0,50,6155.421082
,-6.0,50,6155.687876
,-8.0,50,6155.945923
,0.0,50,6156.244421
,-47.0,50,6156.561469
,-7.0,50,6156.854472
,-15.0,50,6157.198814
,-5.0,50,6157.464692
,-10.0,50,6157.738102
,-50.0,50,6158.020334
,-16.0,50,6159.888762
,-43.0,50,6161.785924
,-50.0,50,6163.658079
,-16.0,50,6165.515599
,-50.0,50,6167.392208
,-23.0,50,6169.279121
,-17.0,50,6171.168922
,-50.0,50,6173.066705
,-14.0,50,6174.951212
,-44.0,50,6176.863587
,-50.0,50,6178.733484
,-47.0,50,6180.626917
,-35.0,50,6182.514524
,-6.0,50,6184.402332
,-17.0,50,6186.269451
,-17.0,50,6188.175624
,-47.0,50,6190.05344
,-45.0,50,6191.922305
,-46.0,50,6193.845416
,-12.0,50,6195.667177
,-50.0,50,6197.598607
,-46.0,50,6199.517932
,-44.0,50,6201.37398
,-43.0,50,6203.235205
,-19.0,50,6205.078289
,-13.0,50,6206.980712
,-11.0,50,6208.906726
,-19.0,50,6210.785867
,-46.0,50,6212.655663
,-50.0,50,6214.548774
,-39.0,50,6216.425068
,-16.0,50,6218.33904
,-50.0,50,6220.202629
,-48.0,50,6222.075447
,-15.0,50,6224.005352
,-47.0,50,6225.866374
,-26.0,50,6227.77236
,-50.0,50,6229.652043
,-4.0,50,6231.552592
,-9.0,50,6233.395839
,-19.0,50,6235.323406
,-50.0,50,6237.17166
,-15.0,50,6239.00999
,-43.0,50,6240.916704
,-26.0,50,6242.819773
,-12.0,50,6244.682419
,-50.0,50,6246.552411
,-50.0,50,6248.469591
,-47.0,50,6250.34611
,-5.0,50,6252.23633
,-7.0,50,6252.5388
,-5.0,50,6252.812078
,-9.0,50,6253.083729
,-7.0,50,6253.358634
,-7.0,50,6253.617029
,0.0,50,6253.864307
,-7.0,50,6254.153532
,-11.0,50,6254.434074
,-11.0,50,6254.699251
,-20.0,50,6255.191873
,-50.0,50,6257.069801
,-18.0,50,6258.956526
,-43.0,50,6260.84246
,-29.0,50,6262.668985
,-13.0,50,6264.575892
,-5.0,50,6266.495167
,-8.0,50,6268.414486
,-38.0,50,6270.303217
,-23.0,50,6272.20418
,-25.0,50,6274.071881
,-46.0,50,6275.974794
,-50.0,50,6277.852159
,-17.0,50,6279.752549
,-9.0,50,6281.607729
,-9.0,50,6283.492627
,-50.0,50,6285.384785
,-20.0,50,6287.286874
,-5.0,50,6289.134374
,-24.0,50,6291.048425
,-24.0,50,6292.977828
,-44.0,50,6294.801501
,-50.0,50,6296.662385
,-12.0,50,6298.578703
,-50.0,50,6300.442225
,-17.0,50,6302.382029
,-10.0,50,6304.22436
,0.0,50,6306.098802
,-50.0,50,6307.964759
,-40.0,50,6309.868378
,-13.0,50,6311.755014
,-40.0,50,6313.70047
,-18.0,50,6315.589829
,-24.0,50,6317.454317
,0.0,50,6319.36382
,-50.0,50,6321.229424
,-50.0,50,6323.133998
,-31.0,50,6325.0033
,-40.0,50,6326.876812
,-50.0,50,6328.766754
,-50.0,50,6330.651156
,-50.0,50,6332.627461
,-50.0,50,6334.507025
,-29.0,50,6336.362085
,0.0,50,6338.229656
,-49.0,50,6340.107185
,-27.0,50,6342.019547
,-50.0,50,6343.891251
,-7.0,50,6345.809471
,-26.0,50,6347.682612
,-46.0,50,6349.586617
,-7.0,50,6349.860542
,-12.0,50,6350.174536
,-8.0,50,6350.439173
,-9.0,50,6350.719656
,-5.0,50,6350.997293
,-30.0,50,6351.268744
,-9.0,50,6351.516032
,-9.0,50,6351.778533
,-45.0,50,6352.0784
,-10.0,50,6352.423802
,-14.0,50,6354.281698
,-8.0,50,6356.17702
,-24.0,50,6358.074455
,-18.0,50,6360.012525
,-50.0,50,6361.932645
,-15.0,50,6363.79564
,-25.0,50,6365.7323
,-50.0,50,6367.607463
,-50.0,50,6369.46642
,-17.0,50,6371.413381
,-16.0,50,6373.290533
,-50.0,50,6375.203779
,-23.0,50,6377.049437
,-35.0,50,6378.897779
,-11.0,50,6380.834302
,-6.0,50,6382.703815
,-50.0,50,6384.596343
,-20.0,50,6386.484583
,-50.0,50,6388.388334
,-50.0,50,6390.231764
,-50.0,50,6392.205943
,-48.0,50,6394.060771
,-22.0,50,6395.923863
,0.0,50,6397.839148
,-50.0,50,6399.696371
,-31.0,50,6401.614246
,-18.0,50,6403.460289
,-50.0,50,6405.389076
,-16.0,50,6407.230728
,-16.0,50,6409.112874
,-10.0,50,6410.970018
,-17.0,50,6412.837894
,-37.0,50,6414.763645
,-12.0,50,6416.631291
,-41.0,50,6418.514157
,-50.0,50,6420.38848
,-23.0,50,6422.336919
,-10.0,50,6424.22405
,-47.0,50,6426.074342
,-50.0,50,6427.981443
,-21.0,50,6429.904985
,-33.0,50,6431.801614
,-38.0,50,6433.747511
,-43.0,50,6435.596461
,-42.0,50,6437.52012
,-50.0,50,6439.416961
,-26.0,50,6441.274979
,-50.0,50,6443.209384
,-24.0,50,6445.085379
,-12.0,50,6447.013978
,-10.0,50,6447.310902
,-3.0,50,6447.56738
,-10.0,50,6447.832008
,-6.0,50,6448.107346
,-8.0,50,6448.374186
,-6.0,50,6448.615868
,-11.0,50,6448.900739
,-6.0,50,6449.165161
,-11.0,50,6449.41388
,-19.0,50,6449.872742
,-22.0,50,6451.752336
,-8.0,50,6453.639849
,-14.0,50,6455.518466
,-27.0,50,6457.453822
,-49.0,50,6459.322943
,0.0,50,6461.141066
,-50.0,50,6463.164704
,-13.0,50,6464.999725
,-26.0,50,6466.887914
,-13.0,50,6468.783805
,-47.0,50,6470.646223
,-38.0,50,6472.557026
,-32.0,50,6474.408208
,-41.0,50,6476.320322
,-28.0,50,6478.19233
,-41.0,50,6480.105074
,-23.0,50,6482.013619
,-48.0,50,6483.900136
,-49.0,50,6485.767095
,-50.0,50,6487.702562
,-15.0,50,6489.545436
,-1.0,50,6491.405206
,-50.0,50,6493.310687
,-40.0,50,6495.210956
,-5.0,50,6497.124344
,-50.0,50,6498.998478
,-35.0,50,6500.881383
,-28.0,50,6502.779214
,-39.0,50,6504.734738
,-20.0,50,6506.584219
,-39.0,50,6508.451162
,-22.0,50,6510.355621
,-35.0,50,6512.244066
,-50.0,50,6514.114401
,-20.0,50,6516.058961
,-17.0,50,6517.918705
,-11.0,50,6519.838106
,-47.0,50,6521.737259
,-50.0,50,6523.621327
,-21.0,50,6525.546119
,-44.0,50,6527.406594
,-17.0,50,6529.286535
,-16.0,50,6531.202783
,-50.0,50,6533.118016
,-50.0,50,6534.9775
,-12.0,50,6536.888453
,-50.0,50,6538.757828
,-50.0,50,6540.685511
,-31.0,50,6542.518481
,-6.0,50,6544.440743
,-14.0,50,6544.749142
,-11.0,50,6545.08093
,-11.0,50,6545.375323
,-5.0,50,6545.656164
,-40.0,50,6545.960753
,-7.0,50,6546.232783
,-9.0,50,6546.530214
,-48.0,50,6546.846506
,-11.0,50,6547.080297
,-50.0,50,6547.347002
,-40.0,50,6549.219874
,-50.0,50,6551.130108
,-50.0,50,6553.030272
,-21.0,50,6554.916571
,-28.0,50,6556.8303
,-32.0,50,6558.747683
,-50.0,50,6560.607174
,-15.0,50,6562.564875
,-8.0,50,6564.466879
,-50.0,50,6566.320487
,-29.0,50,6568.199891
,-21.0,50,6570.12198
,-46.0,50,6572.024913
,-46.0,50,6573.947152
,-47.0,50,6575.8257
,-41.0,50,6577.68961
,-50.0,50,6579.635356
,0.0,50,6581.53614
,-50.0,50,6583.377522
,-21.0,50,6585.311766
,-50.0,50,6587.196664
,-38.0,50,6589.054482
,-11.0,50,6590.952187
,-50.0,50,6592.835489
,-8.0,50,6594.794405
,-19.0,50,6596.699389
,-50.0,50,6598.588938
,-50.0,50,6600.487913
,-50.0,50,6602.341757
,-19.0,50,6604.209722
,-14.0,50,6606.258716
,0.0,50,6608.103912
,-50.0,50,6609.997935
,-13.0,50,6611.88627
,-20.0,50,6613.733306
,0.0,50,6615.682263
,-28.0,50,6617.591866
,-26.0,50,6619.510708
,-25.0,50,6621.36498
,-31.0,50,6623.287304
,-32.0,50,6625.194369
,0.0,50,6627.029742
,0.0,50,6629.005061
,-32.0,50,6630.899469
,-29.0,50,6632.798876
,-47.0,50,6634.70791
,-17.0,50,6636.55202
,-21.0,50,6638.462606
,-9.0,50,6640.394701
,-11.0,50,6642.361729
,-10.0,50,6642.643413
,-11.0,50,6642.927205
,-8.0,50,6643.195762
,-13.0,50,6643.473603
,-10.0,50,6643.778636
,-10.0,50,6644.084847
,-5.0,50,6644.361471
,-3.0,50,6644.619256
,-10.0,50,6644.917794
,-17.0,50,6645.19562
,-46.0,50,6647.060139
,-9.0,50,6648.949864
,-50.0,50,6650.818028
,-35.0,50,6652.758171
,-43.0,50,6654.612047
,-36.0,50,6656.499015
,-21.0,50,6658.403585
,-20.0,50,6660.316701
,-20.0,50,6662.227916
,-29.0,50,6664.111143
,-44.0,50,6665.995284
,-50.0,50,6667.899814
,-16.0,50,6669.769109
,0.0,50,6671.68552
,-9.0,50,6673.608639
,-50.0,50,6675.470337
,-50.0,50,6677.359409
,-19.0,50,6679.305845
,-8.0,50,6681.163071
,-50.0,50,6683.121659
,-43.0,50,6684.993315
,-50.0,50,6686.906106
,-16.0,50,6688.804272
,-4.0,50,6690.710256
,-50.0,50,6692.597521
,-22.0,50,6694.487917
,-14.0,50,6696.358678
,-50.0,50,6698.313099
,-43.0,50,6700.208598
,-50.0,50,6702.146809
,-50.0,50,6704.015634
,-50.0,50,6705.901308
,-50.0,50,6707.859725
,-38.0,50,6709.737489
,-50.0,50,6711.574976
,-50.0,50,6713.528457
,0.0,50,6715.376715
,-12.0,50,6717.349172
,0.0,50,6719.239102
,-50.0,50,6721.133376
,0.0,50,6722.99367
,0.0,50,6724.862822
,-29.0,50,6726.785247
,-25.0,50,6728.687714
,-50.0,50,6730.578594
,-11.0,50,6732.488425
,-21.0,50,6734.355788
,-26.0,50,6736.252763
,-44.0,50,6738.163916
,-7.0,50,6740.087121
,-13.0,50,6740.355031
,-7.0,50,6740.602528
,-7.0,50,6740.885254
,-42.0,50,6741.149126
,-36.0,50,6741.418429
,-8.0,50,6741.659856
,-5.0,50,6741.940942
,-11.0,50,6742.223319
,-8.0,50,6742.484907
,-20.0,50,6742.992057
,-36.0,50,6744.867891
,-16.0,50,6746.772287
,-18.0,50,6748.682919
,-47.0,50,6750.561028
,-50.0,50,6752.448424
,-24.0,50,6754.421242
,-49.0,50,6756.287513
,-50.0,50,6758.254845
,-9.0,50,6760.100309
,-50.0,50,6762.004997
,-15.0,50,6763.905752
,0.0,50,6765.809447
,-42.0,50,6767.633767
,-40.0,50,6769.656294
,0.0,50,6771.467397
,-21.0,50,6773.405495
,-42.0,50,6775.311477
,-50.0,50,6777.256742
,-47.0,50,6779.133912
,-18.0,50,6781.040188
,-18.0,50,6782.961012
,-50.0,50,6784.818086
,-17.0,50,6786.780451
,-28.0,50,6788.651227
,-7.0,50,6790.544389
,-32.0,50,6792.437667
,-48.0,50,6794.361045
,-19.0,50,6796.269779
,-11.0,50,6798.123534
,-9.0,50,6800.07852
,-50.0,50,6801.971516
,-12.0,50,6803.832429
,-11.0,50,6805.766469
,-14.0,50,6807.648044
,-12.0,50,6809.517895
,-46.0,50,6811.503471
,-19.0,50,6813.386467
,-46.0,50,6815.299756
,-50.0,50,6817.17064
,-10.0,50,6819.08281
,-44.0,50,6820.914068
,-34.0,50,6822.857661
,-50.0,50,6824.741665
,-27.0,50,6826.654856
,-28.0,50,6828.541008
,-14.0,50,6830.44126
,-50.0,50,6832.342728
,-19.0,50,6834.235409
,-10.0,50,6836.138968
,-8.0,50,6838.030205
,-9.0,50,6838.305454
,-9.0,50,6838.576097
,-8.0,50,6838.837316
,-16.0,50,6839.124101
,-10.0,50,6839.408142
,-9.0,50,6839.692301
,-11.0,50,6839.968561
,-13.0,50,6840.262874
,-9.0,50,6840.555787
,-22.0,50,6840.944045
,-11.0,50,6842.8117
,-36.0,50,6844.68054
,-25.0,50,6846.587524
,-45.0,50,6848.544904
,-7.0,50,6850.405068
,-11.0,50,6852.293392
,-49.0,50,6854.250286
,-39.0,50,6856.190211
,-36.0,50,6858.0579
,-33.0,50,6859.930445
,-17.0,50,6861.8367
,-50.0,50,6863.758399
,-49.0,50,6865.725336
,-7.0,50,6867.608898
,-26.0,50,6869.486274
,-26.0,50,6871.419549
,-28.0,50,6873.340087
,-29.0,50,6875.252253
,-20.0,50,6877.139246
,-50.0,50,6879.048879
,-25.0,50,6880.991896
,-50.0,50,6882.941393
,-20.0,50,6884.790187
,-10.0,50,6886.725636
,-12.0,50,6888.608776
,-50.0,50,6890.564846
,-50.0,50,6892.460076
,-50.0,50,6894.366199
,-32.0,50,6896.254656
,-50.0,50,6898.185842
,-26.0,50,6900.11811
,-50.0,50,6902.000934
,-13.0,50,6903.942075
,-19.0,50,6905.851665
,-24.0,50,6907.775042
,-28.0,50,6909.62328
,-29.0,50,6911.577063
,-14.0,50,6913.482025
,-50.0,50,6915.35646
,-49.0,50,6917.305407
,-47.0,50,6919.216781
,-46.0,50,6921.132663
,-50.0,50,6923.097574
,-50.0,50,6924.962083
,-15.0,50,6926.8714
,-50.0,50,6928.765781
,-47.0,50,6930.67839
,-45.0,50,6932.537182
,-13.0,50,6934.495846
,-15.0,50,6936.408115
,-8.0,50,6936.703719
,-8.0,50,6936.955153
,-8.0,50,6937.230462
,-11.0,50,6937.505064
,-14.0,50,6937.790817
,-4.0,50,6938.058034
,-12.0,50,6938.315708
,-9.0,50,6938.603294
,-10.0,50,6938.874803
,-16.0,50,6939.349324
,-50.0,50,6941.249097
,-47.0,50,6943.153544
,-42.0,50,6945.072076
,-50.0,50,6946.960122
,-16.0,50,6948.891044
,-7.0,50,6950.796184
,-50.0,50,6952.742435
,-5.0,50,6954.593499
,-19.0,50,6956.530542
,-14.0,50,6958.449584
,-47.0,50,6960.333709
,-10.0,50,6962.220745
,-50.0,50,6964.165462
,-16.0,50,6966.009697
,-6.0,50,6967.927303
,0.0,50,6969.839943
,-50.0,50,6971.788914
,-43.0,50,6973.670175
,-48.0,50,6975.570093
,-26.0,50,6977.458071
,-39.0,50,6979.418071
,-50.0,50,6981.342607
,-24.0,50,6983.276821
,-26.0,50,6985.228063
,-41.0,50,6987.082328
,-8.0,50,6988.998076
,-12.0,50,6990.873305
,-43.0,50,6992.847222
,-45.0,50,6994.729739
,-50.0,50,6996.65899
,-47.0,50,6998.527208
,-25.0,50,7000.402967
,-46.0,50,7002.297086
,-29.0,50,7004.207588
,-13.0,50,7006.148741
,-44.0,50,7008.03561
,-48.0,50,7009.967628
,-13.0,50,7011.931045
,-42.0,50,7013.812896
,-15.0,50,7015.76818
,-50.0,50,7017.664782
,-14.0,50,7019.558775
,-27.0,50,7021.453569
,-30.0,50,7023.38296
,-44.0,50,7025.25043
,0.0,50,7027.221355
,-13.0,50,7029.143443
,-13.0,50,7031.046031
,-21.0,50,7032.999781
,-7.0,50,7034.884542
,-4.0,50,7035.142318
,-4.0,50,7035.402502
,-11.0,50,7035.708456
,-10.0,50,7036.000574
,-10.0,50,7036.269512
,-11.0,50,7036.550083
,-8.0,50,7036.814476
,-10.0,50,7037.084688
,-9.0,50,7037.387537
,-13.0,50,7037.783917
,-50.0,50,7039.738886
,-30.0,50,7041.63436
,-7.0,50,7043.551473
,-9.0,50,7045.500793
,-45.0,50,7047.387808
,-48.0,50,7049.246042
,-50.0,50,7051.180548
,-50.0,50,7053.101991
,-21.0,50,7054.967035
,-12.0,50,7056.906015
,-50.0,50,7058.812644
,-29.0,50,7060.721637
,-36.0,50,7062.646067
,-50.0,50,7064.562769
,-36.0,50,7066.446662
,-10.0,50,7068.346186
,-26.0,50,7070.320649
,-24.0,50,7072.23833
,-20.0,50,7074.117187
,-50.0,50,7075.961049
,-21.0,50,7077.901591
,-20.0,50,7079.832392
,-50.0,50,7081.752892
,-50.0,50,7083.689072
,-46.0,50,7085.609033
,-44.0,50,7087.491205
,-39.0,50,7089.463267
,-40.0,50,7091.413618
,-18.0,50,7093.305351
,-50.0,50,7095.233495
,-9.0,50,7097.186126
,-11.0,50,7099.061045
,-39.0,50,7100.975635
,-17.0,50,7102.911483
,-50.0,50,7104.824697
,-47.0,50,7106.734696
,-50.0,50,7108.659652
,-13.0,50,7110.509511
,-50.0,50,7112.443696
,-50.0,50,7114.364216
,-44.0,50,7116.29943
,-50.0,50,7118.206483
,-21.0,50,7120.135915
,-41.0,50,7122.057034
,-40.0,50,7123.974522
,-14.0,50,7125.916198
,-42.0,50,7127.775479
,-50.0,50,7129.725416
,-45.0,50,7131.630456
,-12.0,50,7133.564795
,0.0,50,7133.864336
,-12.0,50,7134.17512
,-11.0,50,7134.450504
,-11.0,50,7134.70874
,-14.0,50,7134.991742
,-5.0,50,7135.262358
,-9.0,50,7135.564103
,-13.0,50,7135.880599
,-7.0,50,7136.142051
,-50.0,50,7136.463855
,-46.0,50,7138.371141
,-17.0,50,7140.298273
,-50.0,50,7142.161784
,-50.0,50,7144.064945
,-50.0,50,7146.02229
,-10.0,50,7147.932669
,-41.0,50,7149.821134
,-9.0,50,7151.772082
,-30.0,50,7153.642124
,-32.0,50,7155.538713
,-48.0,50,7157.501625
,-25.0,50,7159.38972
,-36.0,50,7161.299047
,-13.0,50,7163.238132
,-50.0,50,7165.115238
,-50.0,50,7167.063662
,-45.0,50,7168.933346
,-50.0,50,7170.881449
,-47.0,50,7172.762821
,-11.0,50,7174.698726
,-12.0,50,7176.596705
,-10.0,50,7178.539304
,-26.0,50,7180.549076
,-23.0,50,7182.414417
,-35.0,50,7184.375627
,-50.0,50,7186.319421
,-20.0,50,7188.200223
,-13.0,50,7190.188741
,-26.0,50,7192.084519
,-36.0,50,7194.004353
,-10.0,50,7195.903084
,-43.0,50,7197.824612
,-18.0,50,7199.765363
,-50.0,50,7201.666698
,0.0,50,7203.556458
,-48.0,50,7205.484006
,-49.0,50,7207.425675
,-50.0,50,7209.373882
,-50.0,50,7211.278665
,-50.0,50,7213.17364
,-10.0,50,7215.068956
,-50.0,50,7216.995102
,-50.0,50,7218.889953
,-47.0,50,7220.810772
,-15.0,50,7222.738963
,-37.0,50,7224.615585
,0.0,50,7226.589324
,-41.0,50,7228.504354
,-13.0,50,7230.444422
,-7.0,50,7232.341959
,-4.0,50,7232.615457
,-9.0,50,7232.912946
,-14.0,50,7233.199103
,-6.0,50,7233.470712
,-8.0,50,7233.745343
,-11.0,50,7234.04512
,-6.0,50,7234.303316
,-9.0,50,7234.582251
,-10.0,50,7234.875504
,-31.0,50,7235.284871
,-11.0,50,7237.12359
,-41.0,50,7239.06944
,-17.0,50,7240.977129
,-50.0,50,7242.885608
,-44.0,50,7244.793555
,-50.0,50,7246.793146
,-17.0,50,7248.634038
,-30.0,50,7250.631609
,-35.0,50,7252.532419
,-50.0,50,7254.415588
,-32.0,50,7256.330635
,-32.0,50,7258.290206
,-44.0,50,7260.198296
,-6.0,50,7262.159692
,-50.0,50,7264.045718
,-48.0,50,7265.989868
,-15.0,50,7267.892304
,-50.0,50,7269.854702
,-35.0,50,7271.755136
,-20.0,50,7273.675223
,-16.0,50,7275.596473
,-21.0,50,7277.502624
,-39.0,50,7279.427623
,-18.0,50,7281.370676
,-21.0,50,7283.275712
,-18.0,50,7285.19315
,-12.0,50,7287.166729
,-50.0,50,7289.059981
,-50.0,50,7290.969253
,-17.0,50,7292.886433
,-45.0,50,7294.835426
,-23.0,50,7296.700658
,-9.0,50,7298.625879
,-42.0,50,7300.619062
,-50.0,50,7302.486371
,-13.0,50,7304.40183
,-16.0,50,7306.357207
,-50.0,50,7308.270573
,-21.0,50,7310.155393
,-50.0,50,7312.136974
,-18.0,50,7314.011838
,-16.0,50,7315.967389
,-40.0,50,7317.890376
,-10.0,50,7319.837189
,-7.0,50,7321.767184
,-23.0,50,7323.680508
,-46.0,50,7325.600444
,-50.0,50,7327.531848
,0.0,50,7329.427264
,0.0,50,7331.36216
,-6.0,50,7331.616439
,-6.0,50,7331.890302
,-7.0,50,7332.165522
,-10.0,50,7332.417584
,-6.0,50,7332.69345
,-45.0,50,7332.99599
,-11.0,50,7333.273196
,-6.0,50,7333.540228
,-13.0,50,7333.854942
