#{"t_start": 1582656745.4863737, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,6101.451446
,-6.0,50,6103.283261
,0.0,50,6105.139489
,-50.0,50,6107.014467
,-50.0,50,6108.947768
,-47.0,50,6110.781709
,-13.0,50,6112.670591
,-44.0,50,6114.509553
,-49.0,50,6116.37834
,-43.0,50,6118.198249
,-18.0,50,6120.075166
,-50.0,50,6121.952249
,-43.0,50,6123.831872
,-15.0,50,6125.674622
,-15.0,50,6127.556139
,-48.0,50,6129.41785
,-47.0,50,6131.302872
,-50.0,50,6133.155086
,-13.0,50,6135.031168
,-44.0,50,6136.896585
,0.0,50,6138.754477
,-43.0,50,6140.639044
,-50.0,50,6142.491695
,-34.0,50,6144.407135
,-35.0,50,6146.309513
,-50.0,50,6148.161855
,-28.0,50,6150.013247
,-16.0,50,6151.922537
,0.0,50,6153.77826
,-13.0,50,6155.719049
,-10.0,50,6157.644921
,-9.0,50,6157.918074
,-6.0,50,6158.181431
,-6.0,50,6158.468702
,-15.0,50,6158.783546
,0.0,50,6159.056665
,-10.0,50,6159.323253
,-13.0,50,6159.58218
,-9.0,50,6159.850408
,-8.0,50,6160.117382
,-13.0,50,6160.456275
,-22.0,50,6162.324891
,-16.0,50,6164.167017
,-46.0,50,6166.05443
,-50.0,50,6167.901029
,-47.0,50,6169.77651
,-13.0,50,6171.641342
,-50.0,50,6173.497831
,-34.0,50,6175.41302
,-16.0,50,6177.317928
,-8.0,50,6179.194237
,-45.0,50,6181.085307
,-50.0,50,6182.942303
,-18.0,50,6184.79275
,-27.0,50,6186.622671
,-20.0,50,6188.539418
,-24.0,50,6190.407459
,-28.0,50,6192.248009
,-50.0,50,6194.116496
,-49.0,50,6195.976562
,-50.0,50,6197.829486
,-50.0,50,6199.781968
,-38.0,50,6201.584955
,-50.0,50,6203.531718
,-23.0,50,6205.367362
,-31.0,50,6207.293647
,-50.0,50,6209.124768
,-48.0,50,6210.998867
,-49.0,50,6212.91565
,-9.0,50,6214.777627
,-25.0,50,6216.597463
,-42.0,50,6218.477097
,-31.0,50,6220.371332
,-36.0,50,6222.25436
,-50.0,50,6224.097361
,-4.0,50,6226.048523
,-14.0,50,6227.915835
,-32.0,50,6229.769522
,-50.0,50,6231.669506
,-47.0,50,6233.588604
,-7.0,50,6235.480987
,-19.0,50,6237.32351
,-13.0,50,6239.213119
,-9.0,50,6241.069375
,-22.0,50,6243.010389
,0.0,50,6244.853535
,-14.0,50,6246.71453
,-15.0,50,6248.613801
,-5.0,50,6250.506068
,-47.0,50,6252.400303
,-11.0,50,6254.26894
,-9.0,50,6254.55403
,-6.0,50,6254.840785
,-45.0,50,6255.158915
,-9.0,50,6255.43844
,-38.0,50,6255.782199
,-7.0,50,6256.058675
,-6.0,50,6256.337965
,-46.0,50,6256.62607
,0.0,50,6256.877847
,-47.0,50,6257.223305
,-39.0,50,6259.099999
,-44.0,50,6260.962582
,-50.0,50,6262.847848
,0.0,50,6264.747299
,-50.0,50,6266.607455
,-38.0,50,6268.46388
,-22.0,50,6270.335877
,0.0,50,6272.230033
,-50.0,50,6274.109796
,-50.0,50,6276.004413
,-50.0,50,6277.913791
,-45.0,50,6279.788929
,-45.0,50,6281.741024
,-27.0,50,6283.564973
,-50.0,50,6285.458741
,-50.0,50,6287.40266
,-19.0,50,6289.231265
,-49.0,50,6291.14734
,-40.0,50,6292.967972
,-17.0,50,6294.862939
,-9.0,50,6296.724193
,-25.0,50,6298.676402
,-25.0,50,6300.545948
,-16.0,50,6302.38798
,0.0,50,6304.27817
,-18.0,50,6306.180971
,-11.0,50,6308.147171
,-25.0,50,6309.992021
,-21.0,50,6311.875379
,-50.0,50,6313.717311
,-13.0,50,6315.585262
,0.0,50,6317.485227
,-50.0,50,6319.409313
,-33.0,50,6321.275426
,-47.0,50,6323.149194
,-50.0,50,6325.015712
,-50.0,50,6326.940876
,-25.0,50,6328.794846
,-43.0,50,6330.707053
,0.0,50,6332.532136
,-22.0,50,6334.410725
,-4.0,50,6336.276932
,-50.0,50,6338.1837
,-45.0,50,6340.083357
,-19.0,50,6341.912233
,-44.0,50,6343.798845
,-50.0,50,6345.717783
,-10.0,50,6347.567483
,0.0,50,6349.391552
,-13.0,50,6351.368654
,-46.0,50,6351.684192
,-9.0,50,6351.96805
,-9.0,50,6352.254631
,-14.0,50,6352.613821
,-9.0,50,6352.8788
,-44.0,50,6353.20621
,-16.0,50,6353.471391
,-10.0,50,6353.767162
,-9.0,50,6354.024583
,-26.0,50,6354.300334
,-34.0,50,6356.174308
,-37.0,50,6358.062809
,-16.0,50,6359.922128
,-50.0,50,6361.83338
,-15.0,50,6363.744261
,-50.0,50,6365.638376
,-41.0,50,6367.469256
,-49.0,50,6369.397504
,-24.0,50,6371.285817
,-12.0,50,6373.143463
,-50.0,50,6375.020172
,-39.0,50,6376.94641
,-50.0,50,6378.815421
,-12.0,50,6380.721885
,-50.0,50,6382.577508
,-6.0,50,6384.461721
,-50.0,50,6386.363195
,-21.0,50,6388.181446
,-7.0,50,6390.173352
,-16.0,50,6392.092404
,-35.0,50,6393.943934
,-20.0,50,6395.872944
,-21.0,50,6397.695749
,-1.0,50,6399.58208
,-15.0,50,6401.508765
,-1.0,50,6403.360857
,-32.0,50,6405.234407
,-30.0,50,6407.091389
,-33.0,50,6409.013823
,-50.0,50,6410.918151
,-10.0,50,6412.820616
,-17.0,50,6414.697971
,-48.0,50,6416.542311
,-50.0,50,6418.408494
,-21.0,50,6420.296268
,-20.0,50,6422.149898
,-14.0,50,6424.010324
,-14.0,50,6425.936228
,-28.0,50,6427.769783
,-24.0,50,6429.704995
,-25.0,50,6431.5976
,-48.0,50,6433.484441
,-8.0,50,6435.358101
,-42.0,50,6437.191933
,-30.0,50,6439.115657
,-50.0,50,6441.080405
,-50.0,50,6442.920326
,-50.0,50,6444.816172
,-50.0,50,6446.706145
,-9.0,50,6448.555359
,-6.0,50,6448.804651
,-10.0,50,6449.088729
,-11.0,50,6449.377239
,-6.0,50,6449.630338
,-44.0,50,6449.952848
,-8.0,50,6450.1958
,-6.0,50,6450.439893
,-8.0,50,6450.718932
,-7.0,50,6451.016026
,0.0,50,6451.420799
,-16.0,50,6453.265385
,-15.0,50,6455.149855
,-49.0,50,6457.007059
,-15.0,50,6458.943135
,-42.0,50,6460.760861
,-21.0,50,6462.70559
,-13.0,50,6464.556608
,-12.0,50,6466.442321
,-31.0,50,6468.315798
,-41.0,50,6470.20558
,-50.0,50,6472.091391
,-39.0,50,6474.003109
,-27.0,50,6475.841983
,-17.0,50,6477.698864
,-43.0,50,6479.565941
,-31.0,50,6481.458589
,-50.0,50,6483.369017
,-32.0,50,6485.291983
,-39.0,50,6487.237096
,-18.0,50,6489.07302
,-20.0,50,6490.934462
,-38.0,50,6492.82699
,-11.0,50,6494.707195
,-5.0,50,6496.546371
,-50.0,50,6498.476478
,-20.0,50,6500.327512
,-23.0,50,6502.220578
,-50.0,50,6504.088198
,-14.0,50,6506.012113
,-34.0,50,6507.921487
,-18.0,50,6509.825147
,-50.0,50,6511.689249
,-44.0,50,6513.583001
,-30.0,50,6515.419192
,-23.0,50,6517.323143
,-48.0,50,6519.220088
,-44.0,50,6521.092817
,-23.0,50,6522.945254
,-19.0,50,6524.85419
,-15.0,50,6526.693329
,-18.0,50,6528.616804
,-40.0,50,6530.467212
,0.0,50,6532.346813
,-50.0,50,6534.232306
,-16.0,50,6536.186126
,-48.0,50,6538.095095
,-44.0,50,6539.949755
,-27.0,50,6541.851687
,-50.0,50,6543.728061
,-10.0,50,6545.627255
,-12.0,50,6545.915402
,-12.0,50,6546.234602
,-8.0,50,6546.500849
,-12.0,50,6546.761551
,-6.0,50,6547.032074
,-8.0,50,6547.326417
,-6.0,50,6547.5978
,-4.0,50,6547.856201
,-7.0,50,6548.129443
,-13.0,50,6548.497491
,-22.0,50,6550.377494
,-50.0,50,6552.271653
,-50.0,50,6554.184445
,-20.0,50,6556.02474
,-25.0,50,6557.9361
,-16.0,50,6559.824414
,-20.0,50,6561.679426
,-15.0,50,6563.624458
,-45.0,50,6565.474405
,-21.0,50,6567.374314
,-24.0,50,6569.242487
,-19.0,50,6571.141032
,-34.0,50,6573.031243
,-10.0,50,6574.91615
,-17.0,50,6576.88596
,-45.0,50,6578.780055
,-50.0,50,6580.669652
,-14.0,50,6582.533342
,-24.0,50,6584.437084
,-19.0,50,6586.341477
,-39.0,50,6588.225367
,-24.0,50,6590.093137
,-8.0,50,6591.953557
,-36.0,50,6593.821215
,-42.0,50,6595.74205
,-50.0,50,6597.655835
,-11.0,50,6599.562454
,-50.0,50,6601.496391
,-50.0,50,6603.351321
,-50.0,50,6605.242804
,-50.0,50,6607.151945
,-19.0,50,6609.054142
,-30.0,50,6610.893667
,-28.0,50,6612.815435
,-16.0,50,6614.65653
,-18.0,50,6616.609613
,-50.0,50,6618.492786
,-50.0,50,6620.338315
,-30.0,50,6622.240204
,-38.0,50,6624.193388
,-18.0,50,6626.065142
,-50.0,50,6627.932923
,-50.0,50,6629.880658
,-18.0,50,6631.768408
,-50.0,50,6633.62531
,-35.0,50,6635.516132
,-31.0,50,6637.45079
,-41.0,50,6639.335549
,-49.0,50,6641.188221
,-12.0,50,6643.097466
,-8.0,50,6643.364027
,-7.0,50,6643.620344
,-7.0,50,6643.868309
,-11.0,50,6644.153601
,-3.0,50,6644.389692
,-5.0,50,6644.700242
,-8.0,50,6645.016521
,-7.0,50,6645.296262
,-10.0,50,6645.580433
,-34.0,50,6646.027765
,-7.0,50,6647.909325
,-46.0,50,6649.777263
,-13.0,50,6651.70414
,-16.0,50,6653.575031
,-13.0,50,6655.455368
,-14.0,50,6657.414145
,-46.0,50,6659.278151
,-50.0,50,6661.123183
,-29.0,50,6663.000845
,-25.0,50,6664.921272
,-21.0,50,6666.831634
,-50.0,50,6668.675865
,-11.0,50,6670.579366
,-17.0,50,6672.451676
,-47.0,50,6674.338815
,-50.0,50,6676.262214
,-36.0,50,6678.149753
,-26.0,50,6680.033812
,-41.0,50,6681.952296
,-50.0,50,6683.850648
,-41.0,50,6685.771902
,-16.0,50,6687.610469
,-50.0,50,6689.516022
,-38.0,50,6691.420262
,-19.0,50,6693.342226
,-26.0,50,6695.240501
,-23.0,50,6697.146403
,-50.0,50,6699.030924
,-50.0,50,6700.993667
,-50.0,50,6702.936918
,-21.0,50,6704.809431
,-27.0,50,6706.778696
,-38.0,50,6708.657652
,-14.0,50,6710.548022
,-47.0,50,6712.408286
,-29.0,50,6714.324212
,-18.0,50,6716.221104
,-10.0,50,6718.111826
,0.0,50,6719.983265
,-8.0,50,6721.924641
,-8.0,50,6723.834904
,-14.0,50,6725.700889
,-21.0,50,6727.588202
,-20.0,50,6729.44424
,-27.0,50,6731.366971
,-44.0,50,6733.219829
,-16.0,50,6735.10571
,-17.0,50,6737.011658
,-28.0,50,6738.968455
,-8.0,50,6740.901707
,-5.0,50,6741.160746
,-6.0,50,6741.442238
,0.0,50,6741.705333
,-10.0,50,6741.989235
,-7.0,50,6742.289474
,-4.0,50,6742.580351
,-7.0,50,6742.86012
,-7.0,50,6743.120533
,-7.0,50,6743.381207
,-29.0,50,6743.822206
,-50.0,50,6745.68455
,-40.0,50,6747.54908
,-11.0,50,6749.426418
,-25.0,50,6751.366552
,-39.0,50,6753.279822
,0.0,50,6755.152986
,-15.0,50,6757.061884
,-44.0,50,6758.988819
,-43.0,50,6760.832886
,-45.0,50,6762.732077
,-50.0,50,6764.717901
,-50.0,50,6766.554832
,-15.0,50,6768.445727
,-47.0,50,6770.364606
,-9.0,50,6772.182619
,-20.0,50,6774.092907
,-14.0,50,6775.966003
,-9.0,50,6777.881698
,-23.0,50,6779.76675
,0.0,50,6781.644009
,-36.0,50,6783.585756
,-17.0,50,6785.446626
,-49.0,50,6787.347012
,-50.0,50,6789.265494
,-9.0,50,6791.184507
,-6.0,50,6793.071764
,-35.0,50,6794.985813
,-50.0,50,6796.894684
,-50.0,50,6798.790234
,-26.0,50,6800.650077
,-50.0,50,6802.578966
,-27.0,50,6804.504518
,-45.0,50,6806.41254
,-5.0,50,6808.306859
,-20.0,50,6810.164509
,-50.0,50,6812.062946
,-12.0,50,6813.981748
,-50.0,50,6815.8975
,-21.0,50,6817.788588
,-14.0,50,6819.665658
,-50.0,50,6821.557736
,-50.0,50,6823.435605
,-50.0,50,6825.401127
,-25.0,50,6827.288642
,-13.0,50,6829.157077
,-24.0,50,6831.048287
,-50.0,50,6832.965462
,-42.0,50,6834.929394
,-5.0,50,6836.764329
,-14.0,50,6838.816764
,-44.0,50,6839.115813
,-7.0,50,6839.403745
,-6.0,50,6839.662683
,-8.0,50,6839.968576
,-8.0,50,6840.255402
,-13.0,50,6840.555274
,-12.0,50,6840.850539
,-7.0,50,6841.154976
,-9.0,50,6841.369777
,-47.0,50,6841.632194
,-50.0,50,6843.496165
,-44.0,50,6845.47996
,-41.0,50,6847.398827
,-46.0,50,6849.282094
,-7.0,50,6851.163465
,-6.0,50,6853.074459
,-29.0,50,6854.983362
,-24.0,50,6856.869483
,-43.0,50,6858.769006
,-48.0,50,6860.690413
,-9.0,50,6862.570629
,-50.0,50,6864.435991
,-12.0,50,6866.367642
,-47.0,50,6868.306035
,-15.0,50,6870.209161
,-36.0,50,6872.114247
,-13.0,50,6874.016143
,-36.0,50,6875.905095
,-18.0,50,6877.80043
,-50.0,50,6879.718871
,-49.0,50,6881.600711
,-50.0,50,6883.483635
,-17.0,50,6885.428756
,-50.0,50,6887.321779
,-46.0,50,6889.202623
,-23.0,50,6891.090062
,-15.0,50,6893.024549
,-35.0,50,6894.936114
,-5.0,50,6896.774616
,-6.0,50,6898.659145
,-16.0,50,6900.597675
,0.0,50,6902.489167
,-50.0,50,6904.452824
,-38.0,50,6906.351446
,-50.0,50,6908.223329
,-46.0,50,6910.117491
,-22.0,50,6912.016252
,-8.0,50,6913.942838
,-35.0,50,6915.820763
,-19.0,50,6917.726905
,-50.0,50,6919.595743
,0.0,50,6921.495309
,0.0,50,6923.367519
,-11.0,50,6925.335374
,-38.0,50,6927.185368
,-8.0,50,6929.119793
,-20.0,50,6931.039751
,-44.0,50,6932.902164
,-9.0,50,6934.86295
,-6.0,50,6936.752938
,-16.0,50,6937.032471
,-7.0,50,6937.310094
,-11.0,50,6937.583198
,-10.0,50,6937.866481
,-8.0,50,6938.174353
,-9.0,50,6938.455227
,-8.0,50,6938.744269
,-6.0,50,6939.02391
,-10.0,50,6939.298131
,-47.0,50,6939.659469
,-16.0,50,6941.527989
,-8.0,50,6943.478169
,-28.0,50,6945.361727
,-36.0,50,6947.271968
,-50.0,50,6949.165584
,-50.0,50,6951.020577
,-47.0,50,6952.960471
,-7.0,50,6954.842426
,-41.0,50,6956.808615
,-50.0,50,6958.640118
,-30.0,50,6960.589067
,-38.0,50,6962.478216
,-25.0,50,6964.405184
,-50.0,50,6966.403177
,-50.0,50,6968.271291
,-50.0,50,6970.206506
,-27.0,50,6972.106747
,-22.0,50,6974.044275
,-21.0,50,6975.976816
,-9.0,50,6977.872891
,-50.0,50,6979.758031
,-19.0,50,6981.707108
,-42.0,50,6983.550012
,-18.0,50,6985.4223
,-30.0,50,6987.406709
,-45.0,50,6989.265113
,-13.0,50,6991.136219
,-50.0,50,6993.099103
,-47.0,50,6995.002089
,-7.0,50,6996.866595
,-16.0,50,6998.736133
,-36.0,50,7000.698252
,-21.0,50,7002.599869
,-24.0,50,7004.462108
,-15.0,50,7006.426826
,-50.0,50,7008.313778
,-50.0,50,7010.161878
,-16.0,50,7012.078312
,-32.0,50,7013.977026
,-17.0,50,7015.893157
,-14.0,50,7017.757783
,-25.0,50,7019.696966
,-30.0,50,7021.581439
,-24.0,50,7023.462642
,-21.0,50,7025.387528
,-16.0,50,7027.289144
,-30.0,50,7029.211228
,-13.0,50,7031.104087
,-50.0,50,7033.019688
,0.0,50,7034.919792
,-11.0,50,7035.235633
,-5.0,50,7035.48923
,-7.0,50,7035.758486
,-7.0,50,7036.026064
,0.0,50,7036.30778
,-5.0,50,7036.576625
,-12.0,50,7036.838428
,-6.0,50,7037.107688
,-33.0,50,7037.371932
,-46.0,50,7037.830801
,-17.0,50,7039.713416
,0.0,50,7041.618316
,-10.0,50,7043.555309
,-50.0,50,7045.487696
,-18.0,50,7047.343807
,-38.0,50,7049.249511
,-18.0,50,7051.166641
,-12.0,50,7053.134891
,0.0,50,7054.991691
,-11.0,50,7056.893677
,-40.0,50,7058.813885
,-27.0,50,7060.698447
,-50.0,50,7062.607878
,-50.0,50,7064.530261
,-13.0,50,7066.430534
,-12.0,50,7068.297352
,-40.0,50,7070.216018
,-18.0,50,7072.134684
,-50.0,50,7074.114912
,-45.0,50,7076.000424
,-15.0,50,7077.905332
,-50.0,50,7079.76804
,-28.0,50,7081.66594
,-48.0,50,7083.563695
,-6.0,50,7085.470464
,-30.0,50,7087.396704
,-48.0,50,7089.248775
,-23.0,50,7091.198341
,-19.0,50,7093.074205
,-31.0,50,7094.997096
,-12.0,50,7096.933236
,-50.0,50,7098.802931
,-38.0,50,7100.759591
,-48.0,50,7102.638527
,-10.0,50,7104.595465
,-27.0,50,7106.452156
,-20.0,50,7108.454668
,-46.0,50,7110.336195
,-30.0,50,7112.291998
,-17.0,50,7114.201817
,-50.0,50,7116.076188
,-25.0,50,7117.981618
,-11.0,50,7119.90294
,-35.0,50,7121.783581
,-28.0,50,7123.739762
,-50.0,50,7125.654315
,-50.0,50,7127.520576
,0.0,50,7129.446055
,-50.0,50,7131.438642
,-9.0,50,7133.303374
,0.0,50,7133.572185
,-4.0,50,7133.861408
,-4.0,50,7134.110614
,-3.0,50,7134.382845
,-8.0,50,7134.683051
,-8.0,50,7134.961974
,-9.0,50,7135.240208
,-4.0,50,7135.504128
,-11.0,50,7135.801871
,-14.0,50,7136.202161
,-17.0,50,7138.128351
,-10.0,50,7139.981481
,-46.0,50,7141.879677
,-9.0,50,7143.78032
,-18.0,50,7145.67762
,-12.0,50,7147.549689
,-1.0,50,7149.480959
,-50.0,50,7151.459105
,-39.0,50,7153.323343
,-18.0,50,7155.302275
,-21.0,50,7157.166719
,-33.0,50,7159.122007
,-48.0,50,7160.982605
,-50.0,50,7162.880127
,-47.0,50,7164.805107
,-20.0,50,7166.710294
,-26.0,50,7168.591729
,-27.0,50,7170.564478
,-10.0,50,7172.450343
,-50.0,50,7174.376258
,-44.0,50,7176.268443
,-50.0,50,7178.185469
,-14.0,50,7180.047719
,-50.0,50,7182.047957
,-50.0,50,7183.926883
,-50.0,50,7185.851546
,-50.0,50,7187.772703
,-38.0,50,7189.645634
,-15.0,50,7191.61077
,-13.0,50,7193.502034
,-10.0,50,7195.476185
,-17.0,50,7197.338774
,-45.0,50,7199.255809
,-50.0,50,7201.169263
,-20.0,50,7203.082483
,-50.0,50,7205.074482
,-39.0,50,7206.929501
,-17.0,50,7208.88079
,-23.0,50,7210.76916
,-36.0,50,7212.64967
,-13.0,50,7214.552422
,-19.0,50,7216.478317
,-21.0,50,7218.464808
,-50.0,50,7220.345003
,-50.0,50,7222.250462
,-50.0,50,7224.162989
,-18.0,50,7226.115278
,0.0,50,7228.027599
,-47.0,50,7229.92685
,-12.0,50,7231.937743
,0.0,50,7232.221792
,-9.0,50,7232.517624
,-43.0,50,7232.821426
,-8.0,50,7233.109159
,-6.0,50,7233.419919
,-8.0,50,7233.695501
,-10.0,50,7233.968932
,-8.0,50,7234.255205
,-9.0,50,7234.512321
,-26.0,50,7234.76249
,0.0,50,7236.675862
,-41.0,50,7238.618752
,-50.0,50,7240.490734
,-26.0,50,7242.453742
,-44.0,50,7244.311783
,-29.0,50,7246.238394
,-47.0,50,7248.148663
,-32.0,50,7250.090096
,-50.0,50,7252.008447
,-11.0,50,7253.928007
,-50.0,50,7255.82291
,-46.0,50,7257.776923
,-23.0,50,7259.679281
,-50.0,50,7261.567698
,-50.0,50,7263.50825
,-19.0,50,7265.37728
,-44.0,50,7267.326494
,-6.0,50,7269.217098
,0.0,50,7271.133439
,-12.0,50,7273.066768
,-45.0,50,7274.938414
,-50.0,50,7276.837514
,-16.0,50,7278.794172
,-33.0,50,7280.665255
,0.0,50,7282.531197
,-50.0,50,7284.479618
,-8.0,50,7286.400522
,-48.0,50,7288.300909
,-19.0,50,7290.196065
,-23.0,50,7292.13923
,-11.0,50,7294.058385
,0.0,50,7295.887684
,-17.0,50,7297.868984
,-50.0,50,7299.733652
,-10.0,50,7301.640409
,-24.0,50,7303.548984
,-27.0,50,7305.484116
,-47.0,50,7307.370921
,-11.0,50,7309.253459
,-29.0,50,7311.216182
,-28.0,50,7313.092417
,-28.0,50,7315.024596
,-44.0,50,7316.998487
,-46.0,50,7318.925405
,-13.0,50,7320.829302
,-32.0,50,7322.779771
,-13.0,50,7324.674635
,-41.0,50,7326.57046
,-22.0,50,7328.478351
,-11.0,50,7330.375597
,-13.0,50,7330.665504
,-9.0,50,7330.945076
,-8.0,50,7331.204408
,-9.0,50,7331.512955
,-7.0,50,7331.774451
,-50.0,50,7332.061714
,-6.0,50,7332.319849
,-6.0,50,7332.574815
,-8.0,50,7332.85587
