#{"t_start": 1582656745.5863214, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6105.052307
,-50.0,50,6106.938896
,-50.0,50,6108.744206
,0.0,50,6110.668705
,-24.0,50,6112.525662
,-50.0,50,6114.38883
,-20.0,50,6116.237721
,-50.0,50,6118.098301
,-50.0,50,6119.9812
,-13.0,50,6121.840038
,-23.0,50,6123.730136
,-21.0,50,6125.553854
,-17.0,50,6127.44446
,-48.0,50,6129.32816
,-47.0,50,6131.178443
,-41.0,50,6133.02655
,-18.0,50,6134.881258
,-35.0,50,6136.8118
,-11.0,50,6138.669382
,-23.0,50,6140.55496
,-41.0,50,6142.443189
,-22.0,50,6144.346541
,-24.0,50,6146.183674
,-19.0,50,6148.073457
,-37.0,50,6149.935071
,-41.0,50,6151.804504
,-9.0,50,6153.72205
,-7.0,50,6155.594868
,-9.0,50,6157.513372
,-9.0,50,6157.795759
,-8.0,50,6158.063154
,-7.0,50,6158.36666
,-10.0,50,6158.630012
,-13.0,50,6158.908543
,-8.0,50,6159.195283
,-7.0,50,6159.478755
,-7.0,50,6159.758038
,-12.0,50,6160.019337
,-38.0,50,6160.366365
,-26.0,50,6162.190442
,-29.0,50,6164.066968
,-39.0,50,6165.952247
,-17.0,50,6167.844828
,-50.0,50,6169.663584
,-44.0,50,6171.589358
,-43.0,50,6173.469887
,-50.0,50,6175.347688
,-50.0,50,6177.141146
,-50.0,50,6179.10973
,-19.0,50,6181.004051
,-47.0,50,6182.849291
,-27.0,50,6184.708547
,-50.0,50,6186.568326
,-50.0,50,6188.422831
,-21.0,50,6190.311881
,0.0,50,6192.179562
,-47.0,50,6193.98557
,-17.0,50,6195.914837
,-26.0,50,6197.734388
,-8.0,50,6199.664052
,-41.0,50,6201.502997
,-37.0,50,6203.367679
,-20.0,50,6205.246317
,-26.0,50,6207.127266
,-50.0,50,6209.037771
,-44.0,50,6210.934563
,-50.0,50,6212.78557
,-18.0,50,6214.654168
,-25.0,50,6216.522733
,-50.0,50,6218.390079
,-6.0,50,6220.260742
,-14.0,50,6222.095572
,-50.0,50,6224.007205
,-41.0,50,6225.943267
,-23.0,50,6227.820725
,-41.0,50,6229.664379
,-50.0,50,6231.581089
,-50.0,50,6233.447298
,-47.0,50,6235.341855
,-46.0,50,6237.228397
,-50.0,50,6239.121999
,-16.0,50,6240.973042
,-50.0,50,6242.875544
,-50.0,50,6244.732969
,-50.0,50,6246.613236
,-50.0,50,6248.464054
,-24.0,50,6250.409694
,-36.0,50,6252.267797
,-6.0,50,6254.204345
,0.0,50,6254.45735
,-9.0,50,6254.754478
,-10.0,50,6255.043474
,-7.0,50,6255.300861
,-7.0,50,6255.563922
,-6.0,50,6255.840578
,-7.0,50,6256.13229
,-11.0,50,6256.411326
,-50.0,50,6256.690179
,-48.0,50,6257.080744
,-17.0,50,6258.991385
,-18.0,50,6260.905007
,-9.0,50,6262.755169
,-25.0,50,6264.617377
,-23.0,50,6266.492686
,-31.0,50,6268.360494
,-50.0,50,6270.226932
,-46.0,50,6272.182409
,-41.0,50,6274.032572
,-39.0,50,6275.984403
,-49.0,50,6277.836919
,-13.0,50,6279.733968
,-22.0,50,6281.62552
,-50.0,50,6283.443422
,-49.0,50,6285.330202
,-43.0,50,6287.279855
,-47.0,50,6289.14676
,-25.0,50,6291.04185
,-50.0,50,6292.872348
,-25.0,50,6294.746549
,-50.0,50,6296.658024
,-12.0,50,6298.50392
,-21.0,50,6300.427806
,-39.0,50,6302.3183
,-42.0,50,6304.20967
,-50.0,50,6306.127372
,-50.0,50,6307.98406
,-31.0,50,6309.901471
,-12.0,50,6311.723212
,-19.0,50,6313.643966
,-18.0,50,6315.512326
,-26.0,50,6317.392557
,-38.0,50,6319.297204
,-39.0,50,6321.172058
,-50.0,50,6323.064845
,-50.0,50,6324.920544
,-50.0,50,6326.871387
,-20.0,50,6328.713817
,-18.0,50,6330.573139
,-24.0,50,6332.462011
,-20.0,50,6334.319066
,0.0,50,6336.204893
,-44.0,50,6338.110698
,-20.0,50,6339.991367
,-13.0,50,6341.791902
,-50.0,50,6343.696703
,-50.0,50,6345.623249
,-28.0,50,6347.469886
,-32.0,50,6349.315394
,0.0,50,6351.227297
,-10.0,50,6351.48578
,-10.0,50,6351.765254
,-14.0,50,6352.030702
,-8.0,50,6352.317852
,-5.0,50,6352.600314
,-6.0,50,6352.898211
,0.0,50,6353.147641
,-6.0,50,6353.433304
,-8.0,50,6353.732117
,-50.0,50,6354.19656
,-38.0,50,6356.073573
,-50.0,50,6357.885544
,-50.0,50,6359.841605
,-50.0,50,6361.733224
,-14.0,50,6363.622371
,-39.0,50,6365.488489
,-44.0,50,6367.406868
,-48.0,50,6369.235091
,-23.0,50,6371.154104
,-42.0,50,6373.044707
,-48.0,50,6374.974129
,-33.0,50,6376.858621
,-19.0,50,6378.698151
,-41.0,50,6380.599421
,-20.0,50,6382.48712
,-37.0,50,6384.378721
,-47.0,50,6386.250414
,-8.0,50,6388.126346
,-21.0,50,6390.049619
,-34.0,50,6391.924659
,-50.0,50,6393.874935
,-50.0,50,6395.70919
,-21.0,50,6397.597533
,-50.0,50,6399.525071
,-17.0,50,6401.377325
,-24.0,50,6403.287899
,-22.0,50,6405.117043
,-12.0,50,6407.035044
,-33.0,50,6408.954742
,-50.0,50,6410.801499
,-47.0,50,6412.703994
,-48.0,50,6414.615772
,-44.0,50,6416.43501
,-44.0,50,6418.285627
,-16.0,50,6420.198055
,-42.0,50,6422.01918
,-43.0,50,6423.932474
,-16.0,50,6425.814443
,-36.0,50,6427.677148
,-39.0,50,6429.54465
,-30.0,50,6431.506399
,-5.0,50,6433.391075
,-11.0,50,6435.301193
,-37.0,50,6437.149766
,-45.0,50,6438.98217
,-49.0,50,6440.859059
,-21.0,50,6442.795935
,-42.0,50,6444.679024
,-35.0,50,6446.556745
,-5.0,50,6448.42985
,-8.0,50,6448.708555
,-8.0,50,6448.992955
,0.0,50,6449.261949
,-10.0,50,6449.55376
,-7.0,50,6449.819093
,-8.0,50,6450.13975
,-7.0,50,6450.415997
,-9.0,50,6450.692966
,-14.0,50,6450.960642
,0.0,50,6451.331284
,-47.0,50,6453.205365
,-47.0,50,6455.026769
,-13.0,50,6456.899708
,-50.0,50,6458.779125
,-45.0,50,6460.712566
,-50.0,50,6462.566192
,-50.0,50,6464.437126
,-50.0,50,6466.334728
,-50.0,50,6468.226419
,-50.0,50,6470.121196
,-35.0,50,6471.986623
,-50.0,50,6473.854419
,-17.0,50,6475.748232
,-30.0,50,6477.62822
,-22.0,50,6479.511366
,-36.0,50,6481.420547
,-40.0,50,6483.258121
,-43.0,50,6485.23261
,-50.0,50,6487.06958
,-18.0,50,6488.99367
,-18.0,50,6490.857906
,-8.0,50,6492.70947
,-50.0,50,6494.565129
,-10.0,50,6496.465283
,-50.0,50,6498.395714
,-12.0,50,6500.229918
,-20.0,50,6502.109059
,-50.0,50,6503.98538
,-44.0,50,6505.841372
,-16.0,50,6507.771182
,-20.0,50,6509.710676
,-1.0,50,6511.607919
,-17.0,50,6513.470693
,-12.0,50,6515.338203
,-15.0,50,6517.230507
,-14.0,50,6519.121883
,-23.0,50,6520.980813
,-6.0,50,6522.820181
,0.0,50,6524.688146
,-50.0,50,6526.578909
,-27.0,50,6528.517948
,-48.0,50,6530.414302
,-41.0,50,6532.275933
,-27.0,50,6534.177187
,-24.0,50,6536.042574
,-17.0,50,6537.966176
,-50.0,50,6539.816946
,-48.0,50,6541.721423
,-6.0,50,6543.61601
,-8.0,50,6545.515975
,-45.0,50,6545.788589
,-5.0,50,6546.046439
,-11.0,50,6546.33363
,-12.0,50,6546.6084
,-11.0,50,6546.908099
,-40.0,50,6547.213111
,-9.0,50,6547.480704
,-11.0,50,6547.777077
,-9.0,50,6548.055468
,-31.0,50,6548.391581
,-34.0,50,6550.249349
,-45.0,50,6552.13651
,-50.0,50,6554.044382
,-27.0,50,6555.898046
,-49.0,50,6557.81196
,-11.0,50,6559.749041
,-27.0,50,6561.567214
,-50.0,50,6563.500835
,-10.0,50,6565.380167
,-50.0,50,6567.212122
,-30.0,50,6569.080336
,-35.0,50,6571.037515
,-9.0,50,6572.924462
,-31.0,50,6574.905061
,-39.0,50,6576.757278
,-17.0,50,6578.645843
,-23.0,50,6580.527674
,-50.0,50,6582.468828
,-19.0,50,6584.348305
,-50.0,50,6586.15448
,-27.0,50,6588.094532
,0.0,50,6589.983924
,-50.0,50,6591.832342
,-50.0,50,6593.811885
,-46.0,50,6595.65721
,-13.0,50,6597.55018
,-11.0,50,6599.396046
,-50.0,50,6601.358942
,-24.0,50,6603.22261
,-24.0,50,6605.168462
,-50.0,50,6607.056348
,-24.0,50,6608.922909
,-5.0,50,6610.785339
,-15.0,50,6612.687073
,-46.0,50,6614.536078
,-7.0,50,6616.450054
,-50.0,50,6618.377399
,-24.0,50,6620.282524
,-31.0,50,6622.152396
,-16.0,50,6624.099093
,-48.0,50,6625.950428
,-39.0,50,6627.814455
,-17.0,50,6629.721543
,-15.0,50,6631.680954
,-39.0,50,6633.56345
,-37.0,50,6635.421286
,0.0,50,6637.345036
,-23.0,50,6639.212091
,-15.0,50,6641.100356
,-7.0,50,6642.994304
,-10.0,50,6643.262975
,-12.0,50,6643.580471
,-12.0,50,6643.899766
,-10.0,50,6644.185153
,-4.0,50,6644.471698
,-7.0,50,6644.765861
,-45.0,50,6645.079526
,-7.0,50,6645.380267
,-4.0,50,6645.641356
,-14.0,50,6645.883607
,-37.0,50,6647.749324
,-10.0,50,6649.672164
,-20.0,50,6651.612779
,-37.0,50,6653.468644
,-50.0,50,6655.366496
,-38.0,50,6657.290263
,-50.0,50,6659.162652
,-30.0,50,6661.027937
,-28.0,50,6662.917183
,-50.0,50,6664.806915
,-24.0,50,6666.678076
,-50.0,50,6668.565178
,-22.0,50,6670.490739
,-25.0,50,6672.350196
,-16.0,50,6674.313839
,-46.0,50,6676.166261
,-32.0,50,6678.030792
,-42.0,50,6679.970649
,-43.0,50,6681.882592
,-41.0,50,6683.747888
,-25.0,50,6685.606706
,-47.0,50,6687.503943
,-15.0,50,6689.436015
,-9.0,50,6691.299375
,-50.0,50,6693.239436
,-7.0,50,6695.102474
,-46.0,50,6697.013676
,-33.0,50,6698.96245
,-17.0,50,6700.885739
,-42.0,50,6702.779629
,-41.0,50,6704.802868
,-36.0,50,6706.691529
,-24.0,50,6708.525048
,-47.0,50,6710.42112
,-50.0,50,6712.317735
,-20.0,50,6714.221344
,-10.0,50,6716.091012
,-50.0,50,6718.006917
,-46.0,50,6719.885164
,-14.0,50,6721.771569
,-50.0,50,6723.696923
,-19.0,50,6725.57846
,-12.0,50,6727.497671
,-38.0,50,6729.370981
,-49.0,50,6731.228123
,-18.0,50,6733.143745
,-50.0,50,6735.014924
,-14.0,50,6736.898323
,-15.0,50,6738.874853
,-12.0,50,6740.773609
,-11.0,50,6741.0289
,-10.0,50,6741.292868
,-10.0,50,6741.601856
,-6.0,50,6741.878712
,-5.0,50,6742.140022
,-47.0,50,6742.433718
,0.0,50,6742.706949
,-17.0,50,6742.996491
,-5.0,50,6743.265472
,-49.0,50,6743.684767
,-46.0,50,6745.600569
,-39.0,50,6747.459527
,-22.0,50,6749.329158
,-49.0,50,6751.278461
,-14.0,50,6753.15599
,-50.0,50,6755.07991
,-50.0,50,6756.991326
,-36.0,50,6758.881718
,-28.0,50,6760.794034
,-16.0,50,6762.639808
,-13.0,50,6764.55114
,-50.0,50,6766.47653
,-20.0,50,6768.354681
,-46.0,50,6770.261091
,-17.0,50,6772.107825
,-45.0,50,6774.016108
,-25.0,50,6775.900143
,-50.0,50,6777.799785
,0.0,50,6779.676334
,-50.0,50,6781.529785
,-50.0,50,6783.471169
,-13.0,50,6785.341207
,-16.0,50,6787.259224
,-50.0,50,6789.193309
,-28.0,50,6791.046505
,-43.0,50,6792.966104
,-32.0,50,6794.899904
,-50.0,50,6796.788793
,-8.0,50,6798.666341
,-17.0,50,6800.534449
,-14.0,50,6802.490334
,-50.0,50,6804.409569
,-23.0,50,6806.300732
,-20.0,50,6808.21573
,0.0,50,6810.092648
,-9.0,50,6811.972827
,-47.0,50,6813.868183
,-50.0,50,6815.798229
,-50.0,50,6817.639322
,-39.0,50,6819.543167
,-9.0,50,6821.395818
,-41.0,50,6823.351502
,-50.0,50,6825.223514
,-42.0,50,6827.17062
,-41.0,50,6829.038336
,-8.0,50,6830.991691
,-27.0,50,6832.860383
,-22.0,50,6834.69076
,-19.0,50,6836.708734
,-10.0,50,6838.626763
,-12.0,50,6838.916965
,-9.0,50,6839.222059
,-11.0,50,6839.511182
,-4.0,50,6839.76623
,-6.0,50,6840.030622
,-11.0,50,6840.309536
,-11.0,50,6840.579161
,-11.0,50,6840.867256
,-15.0,50,6841.179004
,-44.0,50,6841.562138
,-24.0,50,6843.438014
,-50.0,50,6845.314745
,-18.0,50,6847.199148
,-13.0,50,6849.130558
,-19.0,50,6851.031816
,-50.0,50,6852.988544
,-33.0,50,6854.88198
,-50.0,50,6856.741443
,-13.0,50,6858.668955
,-50.0,50,6860.548287
,-49.0,50,6862.468895
,-50.0,50,6864.40556
,-50.0,50,6866.317333
,-46.0,50,6868.223482
,-50.0,50,6870.088007
,-32.0,50,6872.045456
,-38.0,50,6873.901779
,-29.0,50,6875.828296
,-50.0,50,6877.674605
,-11.0,50,6879.616056
,0.0,50,6881.49752
,-50.0,50,6883.436903
,-20.0,50,6885.307455
,-43.0,50,6887.193666
,-32.0,50,6889.067623
,-27.0,50,6890.980651
,-27.0,50,6892.889453
,-10.0,50,6894.804311
,-45.0,50,6896.688295
,-48.0,50,6898.604806
,-50.0,50,6900.518882
,-46.0,50,6902.440894
,-47.0,50,6904.313813
,-9.0,50,6906.278532
,-6.0,50,6908.104076
,-8.0,50,6909.99982
,-47.0,50,6911.937935
,-50.0,50,6913.817387
,-50.0,50,6915.673533
,-50.0,50,6917.625821
,-22.0,50,6919.500525
,-20.0,50,6921.429172
,-50.0,50,6923.311909
,-10.0,50,6925.182017
,-47.0,50,6927.102244
,-8.0,50,6929.007147
,-11.0,50,6930.898779
,-27.0,50,6932.777274
,-40.0,50,6934.722176
,-10.0,50,6936.725487
,-11.0,50,6936.991884
,-6.0,50,6937.326852
,-6.0,50,6937.600016
,-5.0,50,6937.868945
,-44.0,50,6938.15553
,-16.0,50,6938.444546
,-8.0,50,6938.721274
,-8.0,50,6938.994913
,-6.0,50,6939.272928
,-45.0,50,6939.551137
,-49.0,50,6941.458675
,-45.0,50,6943.346709
,-48.0,50,6945.274195
,-50.0,50,6947.148578
,-9.0,50,6949.047587
,-22.0,50,6950.966453
,-50.0,50,6952.890535
,-43.0,50,6954.78896
,-11.0,50,6956.690563
,-4.0,50,6958.564141
,-25.0,50,6960.519142
,-20.0,50,6962.420959
,-24.0,50,6964.300008
,-12.0,50,6966.294868
,-50.0,50,6968.171262
,-11.0,50,6970.069823
,-50.0,50,6972.043895
,-15.0,50,6973.934628
,-50.0,50,6975.838978
,-50.0,50,6977.770605
,-50.0,50,6979.691276
,-46.0,50,6981.600985
,-34.0,50,6983.462424
,-50.0,50,6985.388851
,-50.0,50,6987.233422
,-50.0,50,6989.172028
,-8.0,50,6991.050862
,-50.0,50,6992.989419
,-24.0,50,6994.900247
,-50.0,50,6996.758475
,-10.0,50,6998.620852
,-50.0,50,7000.532682
,-17.0,50,7002.437993
,-17.0,50,7004.376901
,0.0,50,7006.291071
,-6.0,50,7008.18775
,-50.0,50,7010.051687
,-24.0,50,7011.957253
,-37.0,50,7013.866539
,-9.0,50,7015.752854
,-17.0,50,7017.711662
,-7.0,50,7019.605934
,-46.0,50,7021.499573
,-38.0,50,7023.409088
,-21.0,50,7025.309799
,-25.0,50,7027.25043
,-14.0,50,7029.145436
,-20.0,50,7031.013913
,-20.0,50,7032.903971
,-5.0,50,7034.858295
,-8.0,50,7035.151061
,-16.0,50,7035.500966
,-12.0,50,7035.791171
,-6.0,50,7036.075502
,-8.0,50,7036.370946
,-9.0,50,7036.665594
,-7.0,50,7036.944004
,-45.0,50,7037.227195
,-37.0,50,7037.461795
,-25.0,50,7037.750149
,-50.0,50,7039.620316
,-50.0,50,7041.526287
,-42.0,50,7043.440518
,-13.0,50,7045.388572
,-18.0,50,7047.215066
,-21.0,50,7049.168139
,-44.0,50,7051.099567
,-26.0,50,7053.022638
,-25.0,50,7054.927003
,-35.0,50,7056.772321
,-37.0,50,7058.761944
,-20.0,50,7060.609196
,-16.0,50,7062.499959
,-50.0,50,7064.417007
,-22.0,50,7066.327033
,-47.0,50,7068.192546
,-14.0,50,7070.169711
,-50.0,50,7072.005565
,-43.0,50,7074.014225
,-32.0,50,7075.912817
,-50.0,50,7077.783096
,-30.0,50,7079.643105
,-50.0,50,7081.587421
,-50.0,50,7083.497058
,-46.0,50,7085.389561
,-9.0,50,7087.255758
,-29.0,50,7089.182835
,-50.0,50,7091.075105
,-43.0,50,7092.990766
,-23.0,50,7094.86542
,-49.0,50,7096.841228
,-50.0,50,7098.696383
,-14.0,50,7100.611661
,-50.0,50,7102.524994
,-17.0,50,7104.444007
,-50.0,50,7106.354469
,-17.0,50,7108.394578
,-50.0,50,7110.259814
,-33.0,50,7112.143791
,-10.0,50,7114.078763
,-30.0,50,7116.008691
,-20.0,50,7117.87606
,-15.0,50,7119.827872
,-8.0,50,7121.745749
,-43.0,50,7123.627598
,-50.0,50,7125.516489
,-8.0,50,7127.448541
,-50.0,50,7129.362432
,-50.0,50,7131.3315
,0.0,50,7133.211042
,-6.0,50,7133.507782
,-11.0,50,7133.79806
,-7.0,50,7134.047226
,-9.0,50,7134.31998
,-6.0,50,7134.623469
,-46.0,50,7134.916794
,-4.0,50,7135.170114
,-32.0,50,7135.454602
,-4.0,50,7135.742958
,-42.0,50,7136.078267
,-43.0,50,7137.992392
,-24.0,50,7139.873633
,-23.0,50,7141.791025
,-20.0,50,7143.705241
,-50.0,50,7145.571537
,-13.0,50,7147.493093
,-10.0,50,7149.432972
,-50.0,50,7151.318319
,-19.0,50,7153.239267
,-19.0,50,7155.159726
,-16.0,50,7157.074559
,-44.0,50,7158.980554
,-49.0,50,7160.881559
,-31.0,50,7162.774842
,-31.0,50,7164.717349
,-50.0,50,7166.601945
,-50.0,50,7168.507989
,-50.0,50,7170.430789
,-35.0,50,7172.337986
,-16.0,50,7174.294268
,-50.0,50,7176.154937
,-22.0,50,7178.07787
,-20.0,50,7180.040718
,-50.0,50,7181.971017
,-38.0,50,7183.865666
,-50.0,50,7185.721811
,-37.0,50,7187.665668
,-50.0,50,7189.537175
,-32.0,50,7191.480603
,-50.0,50,7193.392834
,-50.0,50,7195.319137
,-31.0,50,7197.222903
,-42.0,50,7199.162813
,-19.0,50,7201.098953
,0.0,50,7202.946239
,-13.0,50,7204.965713
,-26.0,50,7206.816499
,-20.0,50,7208.756211
,-22.0,50,7210.620782
,-26.0,50,7212.556879
,-23.0,50,7214.422429
,-46.0,50,7216.34324
,-50.0,50,7218.304728
,-24.0,50,7220.214364
,-37.0,50,7222.146894
,-50.0,50,7224.083675
,-20.0,50,7225.942716
,-20.0,50,7227.93413
,-42.0,50,7229.858595
,-12.0,50,7231.759348
,-8.0,50,7232.053746
,-4.0,50,7232.347293
,-8.0,50,7232.626956
,-5.0,50,7232.89012
,-6.0,50,7233.143197
,-14.0,50,7233.43086
,-16.0,50,7233.742657
,-13.0,50,7234.059003
,-3.0,50,7234.352943
,-14.0,50,7234.698896
,-40.0,50,7236.596509
,-35.0,50,7238.497317
,-12.0,50,7240.400092
,-13.0,50,7242.366352
,-14.0,50,7244.235204
,-50.0,50,7246.168193
,-32.0,50,7248.055583
,-44.0,50,7249.962895
,-15.0,50,7251.93745
,-28.0,50,7253.828171
,-50.0,50,7255.744745
,-26.0,50,7257.635359
,-47.0,50,7259.585199
,-35.0,50,7261.470114
,-14.0,50,7263.370281
,-48.0,50,7265.270066
,-38.0,50,7267.189767
,-6.0,50,7269.131095
,-18.0,50,7271.030025
,-30.0,50,7272.971241
,-45.0,50,7274.877767
,-9.0,50,7276.742175
,-11.0,50,7278.65535
,-18.0,50,7280.577385
,-26.0,50,7282.482122
,-31.0,50,7284.397722
,-50.0,50,7286.303419
,-48.0,50,7288.2123
,-28.0,50,7290.088831
,-15.0,50,7291.994975
,-50.0,50,7293.913643
,-43.0,50,7295.857848
,-39.0,50,7297.745143
,-50.0,50,7299.663656
,-35.0,50,7301.569225
,-22.0,50,7303.434001
,-16.0,50,7305.375376
,-50.0,50,7307.255243
,-21.0,50,7309.208639
,-47.0,50,7311.095777
,-12.0,50,7313.01409
,-50.0,50,7314.919084
,-50.0,50,7316.907473
,-27.0,50,7318.767916
,-40.0,50,7320.760399
,-20.0,50,7322.62298
,-19.0,50,7324.599154
,-14.0,50,7326.433503
,-22.0,50,7328.377161
,-8.0,50,7330.318352
,-7.0,50,7330.59192
,0.0,50,7330.839489
,-12.0,50,7331.100266
,-4.0,50,7331.370396
,-6.0,50,7331.639713
,-7.0,50,7331.917683
,-9.0,50,7332.207439
,-7.0,50,7332.487967
,-9.0,50,7332.771278
