#{"t_start": 1582738626.616154, "env_id": "FetchPush-v1"}
s,r,l,t
,-30.0,50,6114.761924
,-20.0,50,6116.720925
,-22.0,50,6118.576966
,-13.0,50,6120.488296
,-18.0,50,6122.355046
,-14.0,50,6124.227899
,-8.0,50,6126.066468
,-14.0,50,6127.955718
,-12.0,50,6129.805046
,-28.0,50,6131.649184
,-21.0,50,6133.559558
,-17.0,50,6135.391412
,-11.0,50,6137.27979
,-19.0,50,6139.123175
,-15.0,50,6140.980666
,-23.0,50,6142.891591
,-18.0,50,6144.774501
,-11.0,50,6146.639565
,-10.0,50,6146.908773
,-8.0,50,6147.21038
,-5.0,50,6147.513705
,-7.0,50,6147.788128
,-19.0,50,6148.074008
,-9.0,50,6148.353984
,-9.0,50,6148.65028
,-12.0,50,6148.906724
,-5.0,50,6149.185709
,-36.0,50,6149.442937
,-16.0,50,6151.365322
,-19.0,50,6153.180991
,-7.0,50,6155.141113
,-34.0,50,6156.986267
,-17.0,50,6158.830087
,-7.0,50,6160.775869
,-18.0,50,6162.643913
,-49.0,50,6164.565596
,-14.0,50,6166.406313
,-17.0,50,6168.24842
,-7.0,50,6170.191333
,-10.0,50,6172.007627
,-10.0,50,6173.90359
,-9.0,50,6175.801645
,-20.0,50,6177.690756
,-20.0,50,6179.593247
,-20.0,50,6181.426117
,-17.0,50,6183.376689
,0.0,50,6185.254562
,-27.0,50,6187.094729
,-22.0,50,6188.96049
,-10.0,50,6190.884118
,-12.0,50,6192.788455
,-7.0,50,6194.637647
,-27.0,50,6196.500851
,-12.0,50,6198.409106
,-16.0,50,6200.234909
,-18.0,50,6202.174461
,-13.0,50,6204.077178
,-11.0,50,6205.94075
,-13.0,50,6207.783602
,-9.0,50,6209.729796
,-23.0,50,6211.537871
,-22.0,50,6213.427103
,-22.0,50,6215.329554
,-39.0,50,6217.196332
,0.0,50,6219.088166
,-18.0,50,6221.047207
,-14.0,50,6222.882165
,-40.0,50,6224.754234
,-29.0,50,6226.617252
,-9.0,50,6228.539248
,-23.0,50,6230.421078
,-22.0,50,6232.285608
,-25.0,50,6234.2464
,-27.0,50,6236.084002
,-10.0,50,6238.003589
,-12.0,50,6239.885559
,-19.0,50,6241.715944
,-8.0,50,6243.61544
,-3.0,50,6243.897943
,-9.0,50,6244.180592
,-12.0,50,6244.457287
,-10.0,50,6244.715724
,-11.0,50,6245.004565
,-10.0,50,6245.28009
,-10.0,50,6245.553776
,-11.0,50,6245.815112
,-7.0,50,6246.098387
,-10.0,50,6246.481247
,-9.0,50,6248.322947
,-18.0,50,6250.205033
,-11.0,50,6252.078732
,-9.0,50,6253.962589
,-27.0,50,6255.856833
,-3.0,50,6257.676022
,-25.0,50,6259.688552
,-14.0,50,6261.531791
,-18.0,50,6263.416779
,-19.0,50,6265.348002
,-16.0,50,6267.232779
,-28.0,50,6269.110161
,-15.0,50,6270.980329
,-14.0,50,6272.890387
,-24.0,50,6274.79662
,-12.0,50,6276.65238
,-7.0,50,6278.516018
,-18.0,50,6280.448868
,0.0,50,6282.310565
,-12.0,50,6284.191543
,-13.0,50,6286.153392
,-9.0,50,6287.992626
,-39.0,50,6289.922501
,-14.0,50,6291.770122
,-10.0,50,6293.675556
,-15.0,50,6295.548961
,-10.0,50,6297.405897
,-16.0,50,6299.311155
,-14.0,50,6301.20285
,-21.0,50,6303.045076
,-15.0,50,6304.917639
,-20.0,50,6306.773857
,-22.0,50,6308.636228
,-9.0,50,6310.528647
,-20.0,50,6312.420662
,-14.0,50,6314.335113
,-10.0,50,6316.17227
,-16.0,50,6318.092292
,-14.0,50,6319.995888
,-17.0,50,6321.843651
,-18.0,50,6323.788192
,-7.0,50,6325.739203
,-13.0,50,6327.593561
,-24.0,50,6329.525586
,-16.0,50,6331.411958
,-17.0,50,6333.292272
,-13.0,50,6335.154104
,-24.0,50,6337.007111
,-15.0,50,6338.91644
,-9.0,50,6340.818276
,-10.0,50,6341.089705
,-3.0,50,6341.380975
,-13.0,50,6341.646571
,-9.0,50,6341.923181
,-3.0,50,6342.193103
,-8.0,50,6342.461231
,-6.0,50,6342.725109
,0.0,50,6343.018976
,-16.0,50,6343.298953
,-3.0,50,6343.576335
,-35.0,50,6345.492799
,-15.0,50,6347.349417
,-12.0,50,6349.302231
,-21.0,50,6351.169073
,-19.0,50,6353.060185
,-14.0,50,6354.935662
,-16.0,50,6356.746522
,-14.0,50,6358.67053
,-19.0,50,6360.540538
,-29.0,50,6362.380714
,-13.0,50,6364.289064
,-27.0,50,6366.161317
,0.0,50,6368.031472
,-12.0,50,6369.895634
,-17.0,50,6371.759337
,-16.0,50,6373.705865
,-24.0,50,6375.577499
,-17.0,50,6377.451886
,-14.0,50,6379.336365
,0.0,50,6381.260161
,-28.0,50,6383.064529
,-13.0,50,6385.007364
,-12.0,50,6386.899677
,-9.0,50,6388.803598
,-11.0,50,6390.649065
,-26.0,50,6392.528768
,0.0,50,6394.425501
,-26.0,50,6396.304242
,-22.0,50,6398.195937
,-10.0,50,6400.098069
,-16.0,50,6401.89876
,-9.0,50,6403.863005
,-33.0,50,6405.726039
,-18.0,50,6407.622401
,-19.0,50,6409.433766
,-48.0,50,6411.335385
,-18.0,50,6413.219112
,-22.0,50,6415.079144
,-16.0,50,6417.033113
,-15.0,50,6418.863341
,-10.0,50,6420.769876
,-16.0,50,6422.645922
,-8.0,50,6424.570673
,-16.0,50,6426.486477
,-13.0,50,6428.333288
,-14.0,50,6430.186413
,0.0,50,6432.068751
,-9.0,50,6433.979587
,0.0,50,6435.909705
,-8.0,50,6437.831491
,-2.0,50,6438.09116
,-10.0,50,6438.374935
,-5.0,50,6438.638056
,-14.0,50,6438.927759
,-11.0,50,6439.210362
,-12.0,50,6439.482213
,-5.0,50,6439.742681
,-14.0,50,6440.024306
,-9.0,50,6440.291025
,-17.0,50,6440.566497
,-13.0,50,6442.447438
,-21.0,50,6444.358544
,-34.0,50,6446.20829
,0.0,50,6448.080042
,-26.0,50,6449.937981
,-39.0,50,6451.89948
,-15.0,50,6453.768914
,-4.0,50,6455.647999
,-17.0,50,6457.508707
,-40.0,50,6459.387815
,-24.0,50,6461.282578
,-36.0,50,6463.149229
,0.0,50,6465.095032
,-26.0,50,6466.964333
,-33.0,50,6468.820468
,-7.0,50,6470.743901
,-12.0,50,6472.627629
,-8.0,50,6474.497865
,-8.0,50,6476.423071
,-23.0,50,6478.291115
,-22.0,50,6480.203779
,-23.0,50,6482.07808
,-12.0,50,6483.951051
,-10.0,50,6485.836666
,-18.0,50,6487.762715
,-22.0,50,6489.595493
,-9.0,50,6491.498683
,-12.0,50,6493.371921
,-13.0,50,6495.293099
,-5.0,50,6497.228539
,-14.0,50,6499.068933
,-18.0,50,6500.982761
,-26.0,50,6502.87868
,-28.0,50,6504.755071
,-14.0,50,6506.644657
,-15.0,50,6508.517192
,-9.0,50,6510.38452
,-13.0,50,6512.312827
,-18.0,50,6514.209631
,-15.0,50,6516.067503
,-10.0,50,6517.989682
,-21.0,50,6519.836556
,-14.0,50,6521.702408
,-14.0,50,6523.614766
,-14.0,50,6525.485005
,-21.0,50,6527.387829
,-8.0,50,6529.247482
,-24.0,50,6531.163797
,0.0,50,6533.062724
,-13.0,50,6534.985894
,0.0,50,6535.258767
,-8.0,50,6535.542217
,-10.0,50,6535.822383
,-13.0,50,6536.096842
,-9.0,50,6536.370296
,-10.0,50,6536.666537
,-7.0,50,6536.914823
,-11.0,50,6537.188879
,0.0,50,6537.443269
,-21.0,50,6537.758126
,-9.0,50,6539.610884
,-22.0,50,6541.487243
,-16.0,50,6543.419095
,-14.0,50,6545.32594
,-21.0,50,6547.153151
,-14.0,50,6549.146844
,-50.0,50,6551.037532
,-9.0,50,6552.908043
,-26.0,50,6554.839508
,-24.0,50,6556.69977
,-6.0,50,6558.642392
,-12.0,50,6560.476014
,-8.0,50,6562.352615
,-7.0,50,6564.246208
,-8.0,50,6566.129773
,-14.0,50,6568.014613
,-10.0,50,6569.941753
,-15.0,50,6571.812206
,-12.0,50,6573.696842
,-33.0,50,6575.597609
,-12.0,50,6577.531225
,-23.0,50,6579.462128
,-33.0,50,6581.334507
,-20.0,50,6583.228905
,-10.0,50,6585.09426
,-23.0,50,6586.997598
,-43.0,50,6588.910276
,-30.0,50,6590.782031
,0.0,50,6592.657804
,-9.0,50,6594.543047
,-28.0,50,6596.48505
,-21.0,50,6598.38898
,-50.0,50,6600.304885
,-25.0,50,6602.24807
,-45.0,50,6604.129609
,-28.0,50,6606.061085
,-20.0,50,6607.984297
,-8.0,50,6609.870487
,-14.0,50,6611.723011
,0.0,50,6613.589838
,-17.0,50,6615.545198
,-17.0,50,6617.377661
,-16.0,50,6619.289763
,-6.0,50,6621.246821
,-19.0,50,6623.096151
,-26.0,50,6624.976896
,-12.0,50,6626.910109
,-19.0,50,6628.764389
,-50.0,50,6630.715066
,-9.0,50,6632.586343
,-12.0,50,6632.872008
,-5.0,50,6633.129286
,-10.0,50,6633.398738
,-10.0,50,6633.697992
,0.0,50,6633.966899
,-7.0,50,6634.250764
,-14.0,50,6634.530351
,-10.0,50,6634.793145
,-9.0,50,6635.073983
,-8.0,50,6635.350835
,-24.0,50,6637.241267
,-14.0,50,6639.118284
,-21.0,50,6641.023227
,-19.0,50,6642.931212
,-26.0,50,6644.839488
,-15.0,50,6646.679445
,-16.0,50,6648.533468
,-20.0,50,6650.486271
,-36.0,50,6652.389175
,-18.0,50,6654.305571
,-16.0,50,6656.189137
,-16.0,50,6658.101668
,-23.0,50,6659.957485
,-7.0,50,6661.840607
,-5.0,50,6663.737848
,-10.0,50,6665.646512
,-13.0,50,6667.514213
,-13.0,50,6669.3901
,-20.0,50,6671.341511
,-29.0,50,6673.238269
,-17.0,50,6675.116252
,-11.0,50,6677.00306
,-43.0,50,6678.878495
,-12.0,50,6680.823464
,-14.0,50,6682.703496
,0.0,50,6684.59335
,-27.0,50,6686.497845
,-30.0,50,6688.398526
,-24.0,50,6690.302665
,-28.0,50,6692.222485
,0.0,50,6694.115272
,-17.0,50,6695.983348
,-31.0,50,6697.829484
,-9.0,50,6699.732988
,-21.0,50,6701.62919
,-14.0,50,6703.549444
,-16.0,50,6705.451092
,-13.0,50,6707.336261
,-36.0,50,6709.247893
,-16.0,50,6711.132553
,-11.0,50,6713.047295
,-29.0,50,6715.001441
,-14.0,50,6716.874627
,-14.0,50,6718.762522
,-9.0,50,6720.673301
,-13.0,50,6722.51348
,-48.0,50,6724.503125
,-34.0,50,6726.381903
,-21.0,50,6728.289904
,-11.0,50,6730.119239
,-12.0,50,6730.398212
,-11.0,50,6730.689485
,-12.0,50,6730.955277
,-3.0,50,6731.238024
,-13.0,50,6731.513554
,-12.0,50,6731.770313
,-4.0,50,6732.024013
,-6.0,50,6732.287497
,-13.0,50,6732.569893
,-18.0,50,6733.072422
,-19.0,50,6734.959826
,-14.0,50,6736.813018
,-15.0,50,6738.74823
,-7.0,50,6740.651294
,-16.0,50,6742.618213
,-14.0,50,6744.461959
,0.0,50,6746.352506
,-14.0,50,6748.226319
,-22.0,50,6750.068516
,-14.0,50,6752.016588
,-26.0,50,6753.914497
,-14.0,50,6755.755973
,-15.0,50,6757.722843
,-11.0,50,6759.602265
,-14.0,50,6761.44131
,-21.0,50,6763.3697
,-19.0,50,6765.270491
,-14.0,50,6767.178436
,-14.0,50,6769.058275
,-5.0,50,6770.907506
,-40.0,50,6772.799004
,-14.0,50,6774.723425
,-16.0,50,6776.635032
,-12.0,50,6778.519919
,-14.0,50,6780.434912
,-22.0,50,6782.326531
,0.0,50,6784.155801
,-7.0,50,6786.099576
,-20.0,50,6787.988183
,0.0,50,6789.911212
,-17.0,50,6791.811168
,-6.0,50,6793.740424
,-18.0,50,6795.60672
,-12.0,50,6797.558283
,-19.0,50,6799.426126
,-14.0,50,6801.356847
,-8.0,50,6803.242946
,-8.0,50,6805.158187
,0.0,50,6807.038987
,0.0,50,6808.945982
,-10.0,50,6810.889655
,-6.0,50,6812.748341
,-23.0,50,6814.614181
,-38.0,50,6816.528566
,-25.0,50,6818.410122
,-8.0,50,6820.331083
,-27.0,50,6822.248986
,-11.0,50,6824.126015
,-26.0,50,6826.041433
,-8.0,50,6827.969211
,-11.0,50,6828.24093
,-7.0,50,6828.505113
,-4.0,50,6828.766794
,-12.0,50,6829.02832
,-6.0,50,6829.31437
,-27.0,50,6829.600552
,-12.0,50,6829.873284
,-18.0,50,6830.162385
,-12.0,50,6830.442193
,-15.0,50,6830.704815
,-12.0,50,6832.613519
,-16.0,50,6834.535084
,-24.0,50,6836.392109
,-17.0,50,6838.320104
,-27.0,50,6840.183261
,-22.0,50,6842.135993
,-9.0,50,6843.995114
,-36.0,50,6845.882957
,-11.0,50,6847.80212
,-14.0,50,6849.656449
,-15.0,50,6851.572238
,-16.0,50,6853.465571
,0.0,50,6855.365629
,-11.0,50,6857.274814
,-12.0,50,6859.205303
,-8.0,50,6861.145759
,-7.0,50,6863.026176
,-31.0,50,6864.890114
,-33.0,50,6866.761843
,-19.0,50,6868.735257
,-20.0,50,6870.657284
,-28.0,50,6872.508295
,-11.0,50,6874.437646
,-22.0,50,6876.313176
,-7.0,50,6878.166245
,-24.0,50,6880.0732
,-18.0,50,6881.977567
,-33.0,50,6883.884635
,-19.0,50,6885.784229
,-35.0,50,6887.686939
,-23.0,50,6889.6151
,-16.0,50,6891.472265
,-6.0,50,6893.438881
,0.0,50,6895.273456
,-8.0,50,6897.197011
,-26.0,50,6899.07917
,-14.0,50,6900.967965
,-21.0,50,6902.891827
,-15.0,50,6904.82098
,-22.0,50,6906.681904
,-22.0,50,6908.592427
,-12.0,50,6910.528041
,-23.0,50,6912.450567
,-28.0,50,6914.286552
,0.0,50,6916.206509
,-12.0,50,6918.103396
,-23.0,50,6919.995805
,-15.0,50,6921.917999
,-10.0,50,6923.852314
,-8.0,50,6925.71104
,-10.0,50,6925.985539
,-7.0,50,6926.261088
,-7.0,50,6926.537959
,-8.0,50,6926.808725
,-8.0,50,6927.080671
,-11.0,50,6927.364357
,-7.0,50,6927.647734
,-9.0,50,6927.929594
,-4.0,50,6928.187861
,-27.0,50,6928.552254
,-12.0,50,6930.443049
,-22.0,50,6932.33085
,-11.0,50,6934.328606
,-22.0,50,6936.249894
,-42.0,50,6938.07583
,-6.0,50,6940.096619
,-6.0,50,6941.978755
,-7.0,50,6943.836199
,0.0,50,6945.743094
,-47.0,50,6947.683426
,-9.0,50,6949.605109
,-24.0,50,6951.54458
,-27.0,50,6953.457372
,-17.0,50,6955.355808
,-14.0,50,6957.206799
,-10.0,50,6959.1606
,-10.0,50,6961.090389
,-15.0,50,6962.984449
,-17.0,50,6964.895766
,-42.0,50,6966.773986
,-10.0,50,6968.716781
,-15.0,50,6970.588012
,-10.0,50,6972.619986
,-14.0,50,6974.484987
,-16.0,50,6976.339501
,-15.0,50,6978.230926
,-18.0,50,6980.150671
,-28.0,50,6982.126284
,-12.0,50,6984.058849
,-12.0,50,6985.919139
,-24.0,50,6987.831188
,-24.0,50,6989.720822
,-15.0,50,6991.676502
,-10.0,50,6993.531384
,-28.0,50,6995.459683
,0.0,50,6997.326268
,0.0,50,6999.292607
,-11.0,50,7001.17784
,-23.0,50,7003.079861
,-30.0,50,7005.016886
,-15.0,50,7006.891283
,-18.0,50,7008.880066
,-25.0,50,7010.810489
,-9.0,50,7012.622354
,-18.0,50,7014.617938
,-29.0,50,7016.490142
,0.0,50,7018.440259
,-28.0,50,7020.286448
,-16.0,50,7022.24585
,0.0,50,7024.130215
,-6.0,50,7024.397024
,-12.0,50,7024.66781
,-14.0,50,7024.979317
,-10.0,50,7025.2648
,-10.0,50,7025.547402
,-9.0,50,7025.821458
,-10.0,50,7026.097407
,-10.0,50,7026.36271
,-14.0,50,7026.630738
,-6.0,50,7026.941717
,-11.0,50,7028.838475
,0.0,50,7030.759969
,-7.0,50,7032.678267
,-14.0,50,7034.552669
,-16.0,50,7036.460649
,-12.0,50,7038.364687
,-9.0,50,7040.298344
,-16.0,50,7042.205714
,-8.0,50,7044.058503
,-7.0,50,7045.96871
,-15.0,50,7047.837573
,-12.0,50,7049.76339
,-23.0,50,7051.675411
,-33.0,50,7053.550757
,-20.0,50,7055.466669
,-25.0,50,7057.400087
,-18.0,50,7059.297471
,-35.0,50,7061.197778
,-21.0,50,7063.136345
,-15.0,50,7064.974107
,-12.0,50,7066.896879
,-25.0,50,7068.797168
,-16.0,50,7070.722544
,-30.0,50,7072.590325
,-25.0,50,7074.527483
,-19.0,50,7076.469226
,-16.0,50,7078.353438
,-45.0,50,7080.277846
,-17.0,50,7082.155874
,-18.0,50,7084.07201
,0.0,50,7086.00449
,-14.0,50,7087.883478
,-10.0,50,7089.76605
,-23.0,50,7091.641621
,-9.0,50,7093.620234
,-12.0,50,7095.569813
,-14.0,50,7097.434355
,-9.0,50,7099.391256
,-16.0,50,7101.283458
,-31.0,50,7103.183995
,-14.0,50,7105.122804
,-10.0,50,7106.96975
,-13.0,50,7108.901967
,0.0,50,7110.804918
,-21.0,50,7112.753116
,-16.0,50,7114.676333
,-25.0,50,7116.582116
,0.0,50,7118.434471
,-8.0,50,7120.418978
,-7.0,50,7122.286472
,-13.0,50,7122.569454
,0.0,50,7122.838996
,-10.0,50,7123.11622
,-14.0,50,7123.396892
,-12.0,50,7123.675381
,-6.0,50,7123.932887
,-9.0,50,7124.193963
,-7.0,50,7124.488153
,-8.0,50,7124.748572
,-9.0,50,7125.112611
,-15.0,50,7127.013436
,-6.0,50,7128.936227
,-15.0,50,7130.824529
,-17.0,50,7132.680663
,-26.0,50,7134.628381
,-45.0,50,7136.488925
,-14.0,50,7138.418012
,-9.0,50,7140.321675
,-34.0,50,7142.251788
,-32.0,50,7144.157181
,-8.0,50,7146.026741
,-9.0,50,7147.96441
,-24.0,50,7149.869218
,-15.0,50,7151.77661
,-27.0,50,7153.684706
,-13.0,50,7155.578584
,-28.0,50,7157.542543
,-19.0,50,7159.445659
,-23.0,50,7161.341587
,-26.0,50,7163.294324
,0.0,50,7165.189811
,-5.0,50,7167.097168
,-21.0,50,7169.013669
,-26.0,50,7170.923243
,-17.0,50,7172.834074
,-27.0,50,7174.745962
,-12.0,50,7176.659504
,-20.0,50,7178.57132
,0.0,50,7180.482704
,-26.0,50,7182.368259
,-17.0,50,7184.29099
,-40.0,50,7186.188976
,-25.0,50,7188.112844
,-6.0,50,7190.033458
,-26.0,50,7191.971996
,-9.0,50,7193.829726
,-25.0,50,7195.736606
,-20.0,50,7197.621892
,-25.0,50,7199.553217
,-13.0,50,7201.459994
,0.0,50,7203.384441
,-12.0,50,7205.282645
,-18.0,50,7207.145993
,-15.0,50,7209.118958
,-6.0,50,7211.003149
,-12.0,50,7212.977099
,-27.0,50,7214.875283
,-10.0,50,7216.803057
,0.0,50,7218.654386
,-6.0,50,7220.690582
,-6.0,50,7220.943836
,-12.0,50,7221.207145
,-11.0,50,7221.472352
,-20.0,50,7221.758322
,-16.0,50,7222.05624
,0.0,50,7222.326992
,-12.0,50,7222.611391
,-11.0,50,7222.874129
,-6.0,50,7223.132521
,-14.0,50,7223.443344
,-19.0,50,7225.337467
,0.0,50,7227.262681
,-7.0,50,7229.164242
,-12.0,50,7231.0989
,-24.0,50,7233.01501
,0.0,50,7234.983202
,-27.0,50,7236.886473
,-16.0,50,7238.745178
,-14.0,50,7240.650771
,-19.0,50,7242.561361
,-13.0,50,7244.509171
,-17.0,50,7246.388327
,-16.0,50,7248.330257
,-18.0,50,7250.20528
,-8.0,50,7252.13862
,-21.0,50,7254.021515
,-21.0,50,7255.973245
,-18.0,50,7257.861669
,-17.0,50,7259.763309
,-37.0,50,7261.718349
,-24.0,50,7263.587375
,-8.0,50,7265.53201
,-23.0,50,7267.482231
,-14.0,50,7269.400421
,-11.0,50,7271.258997
,-10.0,50,7273.253482
,-13.0,50,7275.116368
,-15.0,50,7277.085476
,-19.0,50,7278.988054
,-24.0,50,7280.866594
,-16.0,50,7282.802784
,-17.0,50,7284.66697
,-13.0,50,7286.59078
,-28.0,50,7288.559138
,-10.0,50,7290.410855
,-13.0,50,7292.399423
,-21.0,50,7294.264568
,-4.0,50,7296.159533
,-12.0,50,7298.142687
,-12.0,50,7300.011902
,-10.0,50,7301.917033
,-7.0,50,7303.829234
,-15.0,50,7305.801372
,-11.0,50,7307.668238
,-29.0,50,7309.59812
,-15.0,50,7311.491566
,-24.0,50,7313.438727
,-17.0,50,7315.362831
,-20.0,50,7317.275409
,-10.0,50,7319.2088
,-9.0,50,7319.468687
,-8.0,50,7319.741596
,-4.0,50,7319.987646
,-7.0,50,7320.264057
,-6.0,50,7320.535444
,-15.0,50,7320.857287
,-12.0,50,7321.138042
,0.0,50,7321.401767
,-10.0,50,7321.68627
