#{"t_start": 1582738625.9346824, "env_id": "FetchPush-v1"}
s,r,l,t
,-29.0,50,6115.514334
,-15.0,50,6117.391934
,-18.0,50,6119.274823
,-20.0,50,6121.113639
,-16.0,50,6123.033679
,-22.0,50,6124.886854
,-45.0,50,6126.772387
,-25.0,50,6128.630087
,-17.0,50,6130.471142
,-22.0,50,6132.366487
,-27.0,50,6134.227152
,-13.0,50,6136.058027
,-16.0,50,6137.949272
,-23.0,50,6139.844356
,-17.0,50,6141.730942
,0.0,50,6143.586716
,-16.0,50,6145.449041
,-6.0,50,6147.363212
,-12.0,50,6147.642321
,0.0,50,6147.907765
,-7.0,50,6148.161518
,-10.0,50,6148.427827
,-7.0,50,6148.699545
,-7.0,50,6148.988811
,-9.0,50,6149.259533
,0.0,50,6149.531775
,0.0,50,6149.817733
,-12.0,50,6150.156543
,-14.0,50,6152.035728
,-13.0,50,6153.957938
,-14.0,50,6155.783727
,-28.0,50,6157.637621
,-15.0,50,6159.533636
,-25.0,50,6161.400363
,-15.0,50,6163.371123
,-18.0,50,6165.201589
,-9.0,50,6167.065834
,-16.0,50,6168.945479
,-10.0,50,6170.802898
,-13.0,50,6172.749949
,-8.0,50,6174.61988
,-16.0,50,6176.486357
,-17.0,50,6178.348259
,-12.0,50,6180.264109
,-15.0,50,6182.180932
,-14.0,50,6184.073088
,-8.0,50,6185.906707
,-22.0,50,6187.785592
,0.0,50,6189.701474
,-10.0,50,6191.549749
,-15.0,50,6193.46409
,-10.0,50,6195.289675
,-17.0,50,6197.189471
,-23.0,50,6199.077815
,-16.0,50,6201.005069
,-29.0,50,6202.875723
,0.0,50,6204.730353
,-17.0,50,6206.635108
,-22.0,50,6208.479327
,-29.0,50,6210.375596
,-42.0,50,6212.28592
,-10.0,50,6214.136051
,-25.0,50,6215.992936
,-16.0,50,6217.878201
,-26.0,50,6219.837349
,-22.0,50,6221.701414
,-24.0,50,6223.556616
,-23.0,50,6225.46141
,0.0,50,6227.330168
,-13.0,50,6229.221457
,-13.0,50,6231.090431
,0.0,50,6232.987409
,-27.0,50,6234.867918
,-6.0,50,6236.7581
,-17.0,50,6238.648948
,-25.0,50,6240.54713
,-14.0,50,6242.404901
,-10.0,50,6244.316542
,-9.0,50,6244.58184
,-13.0,50,6244.855701
,-12.0,50,6245.170723
,-7.0,50,6245.466189
,-12.0,50,6245.744432
,-12.0,50,6246.025117
,-12.0,50,6246.305148
,-13.0,50,6246.588923
,-8.0,50,6246.860278
,-4.0,50,6247.13854
,-24.0,50,6249.064832
,-23.0,50,6250.907193
,-46.0,50,6252.790213
,-23.0,50,6254.646553
,-25.0,50,6256.504299
,-16.0,50,6258.474907
,-18.0,50,6260.321809
,-8.0,50,6262.233616
,-19.0,50,6264.139389
,-15.0,50,6266.031103
,-35.0,50,6267.91867
,-43.0,50,6269.773651
,-13.0,50,6271.674885
,-15.0,50,6273.60805
,-4.0,50,6275.467774
,-20.0,50,6277.339816
,-37.0,50,6279.193527
,-13.0,50,6281.165941
,-33.0,50,6282.99861
,0.0,50,6284.885858
,-17.0,50,6286.768906
,-13.0,50,6288.651832
,-14.0,50,6290.604533
,-45.0,50,6292.485738
,-14.0,50,6294.334207
,0.0,50,6296.219746
,-23.0,50,6298.141398
,-14.0,50,6300.023493
,-7.0,50,6301.836046
,-15.0,50,6303.724845
,0.0,50,6305.594491
,-12.0,50,6307.459432
,-21.0,50,6309.373466
,-5.0,50,6311.274534
,-46.0,50,6313.149817
,-17.0,50,6315.04584
,-16.0,50,6316.873938
,-50.0,50,6318.819862
,-20.0,50,6320.688975
,-10.0,50,6322.514808
,-15.0,50,6324.466388
,-14.0,50,6326.399901
,-16.0,50,6328.330294
,-17.0,50,6330.149888
,-27.0,50,6332.110694
,-21.0,50,6333.962425
,-11.0,50,6335.87115
,-9.0,50,6337.767106
,-15.0,50,6339.578038
,-9.0,50,6341.481277
,-10.0,50,6341.775578
,-9.0,50,6342.07327
,-7.0,50,6342.359584
,-6.0,50,6342.639441
,-8.0,50,6342.910118
,-14.0,50,6343.164122
,-17.0,50,6343.442213
,0.0,50,6343.72774
,-12.0,50,6343.977349
,-14.0,50,6344.269095
,-7.0,50,6346.19675
,-22.0,50,6348.136754
,-7.0,50,6349.969131
,-24.0,50,6351.876265
,-28.0,50,6353.716939
,-30.0,50,6355.578095
,-27.0,50,6357.475139
,-24.0,50,6359.376744
,-19.0,50,6361.205474
,-15.0,50,6363.121303
,0.0,50,6364.941206
,-33.0,50,6366.835438
,-23.0,50,6368.752652
,-14.0,50,6370.620011
,-15.0,50,6372.470359
,-24.0,50,6374.391758
,-12.0,50,6376.237039
,-29.0,50,6378.165774
,0.0,50,6380.025452
,-14.0,50,6381.944455
,-18.0,50,6383.838344
,0.0,50,6385.712572
,-40.0,50,6387.570089
,-13.0,50,6389.495643
,-16.0,50,6391.339021
,-11.0,50,6393.258274
,-11.0,50,6395.157419
,-24.0,50,6396.995165
,-24.0,50,6398.915968
,-12.0,50,6400.747397
,-32.0,50,6402.608704
,-36.0,50,6404.529929
,-19.0,50,6406.422579
,-10.0,50,6408.290525
,-38.0,50,6410.158351
,-33.0,50,6412.069904
,-16.0,50,6413.95182
,-16.0,50,6415.855553
,-14.0,50,6417.703123
,-23.0,50,6419.576044
,-15.0,50,6421.414281
,-18.0,50,6423.384681
,-23.0,50,6425.299198
,-12.0,50,6427.133604
,-27.0,50,6428.997276
,-10.0,50,6430.922683
,-21.0,50,6432.780862
,-15.0,50,6434.721762
,-33.0,50,6436.609876
,-10.0,50,6438.446637
,-5.0,50,6438.719608
,-9.0,50,6438.992702
,-7.0,50,6439.247672
,0.0,50,6439.533005
,-11.0,50,6439.801155
,-18.0,50,6440.102457
,-7.0,50,6440.373634
,-11.0,50,6440.654876
,-7.0,50,6440.926641
,-23.0,50,6441.274346
,-11.0,50,6443.149025
,-28.0,50,6445.001232
,0.0,50,6446.901035
,-18.0,50,6448.746567
,-10.0,50,6450.709126
,-26.0,50,6452.517081
,-39.0,50,6454.474958
,0.0,50,6456.345042
,-9.0,50,6458.184997
,-3.0,50,6460.070421
,-21.0,50,6461.975773
,-21.0,50,6463.871576
,0.0,50,6465.713131
,-11.0,50,6467.620565
,0.0,50,6469.559115
,-13.0,50,6471.423702
,-16.0,50,6473.300378
,-23.0,50,6475.190513
,-4.0,50,6477.08113
,-24.0,50,6479.026989
,-16.0,50,6480.866172
,-21.0,50,6482.756534
,-15.0,50,6484.643019
,-14.0,50,6486.565532
,-41.0,50,6488.412169
,-18.0,50,6490.325624
,-13.0,50,6492.192078
,-11.0,50,6494.144082
,-13.0,50,6495.969496
,-12.0,50,6497.862078
,-13.0,50,6499.814909
,-26.0,50,6501.724086
,-18.0,50,6503.582438
,-26.0,50,6505.470805
,-12.0,50,6507.298534
,-9.0,50,6509.2093
,-22.0,50,6511.057328
,-3.0,50,6513.012235
,-18.0,50,6514.893958
,-17.0,50,6516.728064
,-33.0,50,6518.644516
,-22.0,50,6520.561009
,-16.0,50,6522.437678
,-13.0,50,6524.25094
,-16.0,50,6526.188009
,-28.0,50,6528.09338
,-20.0,50,6529.927784
,-26.0,50,6531.869803
,-12.0,50,6533.762352
,-11.0,50,6535.610161
,-9.0,50,6535.891475
,-10.0,50,6536.19115
,-10.0,50,6536.482244
,-12.0,50,6536.788766
,-10.0,50,6537.067099
,-18.0,50,6537.319389
,-15.0,50,6537.605509
,-11.0,50,6537.865686
,-12.0,50,6538.142727
,-17.0,50,6538.455111
,-20.0,50,6540.345461
,-14.0,50,6542.172416
,-12.0,50,6544.081897
,-12.0,50,6545.990356
,-20.0,50,6547.865095
,-19.0,50,6549.817653
,-32.0,50,6551.687084
,-6.0,50,6553.627579
,-24.0,50,6555.475962
,-39.0,50,6557.424313
,-38.0,50,6559.333814
,-18.0,50,6561.17109
,-25.0,50,6563.119628
,-8.0,50,6564.99014
,-25.0,50,6566.864215
,-19.0,50,6568.720018
,-19.0,50,6570.631428
,-21.0,50,6572.484332
,-25.0,50,6574.410066
,-24.0,50,6576.321132
,-13.0,50,6578.182175
,-15.0,50,6580.077804
,-11.0,50,6581.979466
,-9.0,50,6583.912509
,-16.0,50,6585.786724
,-27.0,50,6587.677776
,-11.0,50,6589.567743
,-7.0,50,6591.479191
,-29.0,50,6593.401081
,-16.0,50,6595.260294
,-5.0,50,6597.176317
,-17.0,50,6599.071049
,-20.0,50,6601.079273
,-6.0,50,6602.964061
,-25.0,50,6604.806655
,-24.0,50,6606.726755
,-19.0,50,6608.65062
,-5.0,50,6610.531579
,-8.0,50,6612.394775
,-15.0,50,6614.307548
,-16.0,50,6616.191048
,-15.0,50,6618.087321
,-20.0,50,6620.001524
,-21.0,50,6621.901557
,-17.0,50,6623.799992
,-26.0,50,6625.671904
,-10.0,50,6627.567148
,-22.0,50,6629.424614
,-15.0,50,6631.386406
,-9.0,50,6633.271124
,-2.0,50,6633.543241
,-10.0,50,6633.837882
,-11.0,50,6634.111831
,-5.0,50,6634.374071
,-10.0,50,6634.659627
,-11.0,50,6634.924098
,-10.0,50,6635.188189
,-10.0,50,6635.490541
,-7.0,50,6635.767043
,-19.0,50,6636.043065
,-15.0,50,6637.928356
,-33.0,50,6639.846199
,-45.0,50,6641.719679
,-18.0,50,6643.568918
,-13.0,50,6645.458336
,-6.0,50,6647.385004
,-16.0,50,6649.299545
,-26.0,50,6651.1667
,-12.0,50,6653.081103
,0.0,50,6654.928079
,-24.0,50,6656.91736
,-13.0,50,6658.786107
,-14.0,50,6660.639452
,-19.0,50,6662.543897
,-22.0,50,6664.446594
,0.0,50,6666.345313
,-26.0,50,6668.237723
,-13.0,50,6670.146143
,-17.0,50,6672.040345
,-6.0,50,6673.884422
,-11.0,50,6675.813732
,-14.0,50,6677.727293
,-17.0,50,6679.59508
,-21.0,50,6681.4835
,-22.0,50,6683.379953
,-9.0,50,6685.343122
,-28.0,50,6687.211255
,-17.0,50,6689.099497
,0.0,50,6690.953235
,-12.0,50,6692.84951
,-12.0,50,6694.746006
,-28.0,50,6696.610656
,-12.0,50,6698.534351
,-15.0,50,6700.458399
,-11.0,50,6702.321189
,-18.0,50,6704.250622
,-13.0,50,6706.176041
,-19.0,50,6708.064896
,-13.0,50,6709.967697
,-12.0,50,6711.885635
,-16.0,50,6713.745296
,-8.0,50,6715.624395
,-33.0,50,6717.561743
,-11.0,50,6719.488215
,-14.0,50,6721.387147
,-34.0,50,6723.318419
,-2.0,50,6725.218301
,-40.0,50,6727.115894
,-28.0,50,6728.967203
,-5.0,50,6730.839876
,-12.0,50,6731.126617
,-6.0,50,6731.406823
,-8.0,50,6731.698807
,0.0,50,6731.965896
,-10.0,50,6732.252633
,-7.0,50,6732.523146
,-12.0,50,6732.798329
,-10.0,50,6733.087929
,-6.0,50,6733.359691
,-19.0,50,6733.778395
,-29.0,50,6735.61968
,-14.0,50,6737.564332
,-3.0,50,6739.408489
,-13.0,50,6741.341264
,-8.0,50,6743.283797
,-31.0,50,6745.188869
,-32.0,50,6747.053727
,-22.0,50,6748.922823
,-22.0,50,6750.771207
,-11.0,50,6752.725502
,-22.0,50,6754.596055
,-28.0,50,6756.459531
,0.0,50,6758.402457
,-21.0,50,6760.281038
,-16.0,50,6762.165272
,-50.0,50,6764.074919
,-12.0,50,6765.99472
,-16.0,50,6767.837865
,-17.0,50,6769.70785
,-6.0,50,6771.586998
,-29.0,50,6773.529611
,-21.0,50,6775.393742
,-10.0,50,6777.242183
,-32.0,50,6779.162139
,0.0,50,6781.09332
,-17.0,50,6782.994844
,-47.0,50,6784.886447
,-26.0,50,6786.780515
,-14.0,50,6788.650135
,-10.0,50,6790.573245
,-12.0,50,6792.521289
,-24.0,50,6794.389337
,-20.0,50,6796.350903
,-30.0,50,6798.267931
,-15.0,50,6800.108678
,-20.0,50,6801.998714
,-17.0,50,6803.971014
,-26.0,50,6805.863759
,0.0,50,6807.726649
,-14.0,50,6809.664186
,-6.0,50,6811.525093
,-18.0,50,6813.414873
,0.0,50,6815.29061
,-23.0,50,6817.180111
,-13.0,50,6819.114276
,-19.0,50,6820.963816
,-16.0,50,6822.910151
,-23.0,50,6824.841035
,-25.0,50,6826.71439
,-11.0,50,6828.639442
,0.0,50,6828.933242
,-10.0,50,6829.21179
,-15.0,50,6829.492277
,-9.0,50,6829.750929
,0.0,50,6830.032229
,-20.0,50,6830.321551
,-6.0,50,6830.579913
,-11.0,50,6830.840368
,-11.0,50,6831.096308
,-7.0,50,6831.427005
,0.0,50,6833.31812
,-26.0,50,6835.142619
,-23.0,50,6837.125326
,0.0,50,6838.970865
,-15.0,50,6840.866627
,-20.0,50,6842.812099
,-29.0,50,6844.706585
,-17.0,50,6846.537444
,-47.0,50,6848.442066
,-10.0,50,6850.352572
,-12.0,50,6852.249777
,-9.0,50,6854.139869
,-38.0,50,6856.030815
,-20.0,50,6857.977787
,-19.0,50,6859.937072
,-7.0,50,6861.831449
,-23.0,50,6863.684678
,-25.0,50,6865.602341
,-32.0,50,6867.442296
,-14.0,50,6869.438533
,-27.0,50,6871.28644
,-22.0,50,6873.235602
,-19.0,50,6875.12036
,0.0,50,6876.982886
,-19.0,50,6878.859531
,-23.0,50,6880.767412
,-17.0,50,6882.666549
,-15.0,50,6884.588852
,-13.0,50,6886.449253
,-21.0,50,6888.334325
,-15.0,50,6890.298302
,-16.0,50,6892.169351
,-25.0,50,6894.087185
,-36.0,50,6896.035527
,-6.0,50,6897.90279
,-9.0,50,6899.818882
,-10.0,50,6901.680294
,-47.0,50,6903.586723
,-43.0,50,6905.463292
,-8.0,50,6907.344242
,-16.0,50,6909.28275
,-38.0,50,6911.201428
,-20.0,50,6913.088727
,-20.0,50,6915.031826
,0.0,50,6916.930095
,-14.0,50,6918.805604
,-10.0,50,6920.742971
,-23.0,50,6922.639525
,-16.0,50,6924.520516
,-11.0,50,6926.407281
,-10.0,50,6926.683994
,-10.0,50,6926.946473
,-9.0,50,6927.23211
,-6.0,50,6927.496039
,0.0,50,6927.787462
,-9.0,50,6928.070715
,-13.0,50,6928.335766
,-7.0,50,6928.597335
,-13.0,50,6928.898484
,-30.0,50,6929.222656
,-13.0,50,6931.100856
,-13.0,50,6933.040925
,-19.0,50,6934.886695
,-6.0,50,6936.900603
,-11.0,50,6938.808385
,-19.0,50,6940.723395
,-11.0,50,6942.629479
,-22.0,50,6944.587225
,-16.0,50,6946.511776
,-10.0,50,6948.345776
,-18.0,50,6950.275903
,-14.0,50,6952.253453
,-12.0,50,6954.131196
,-12.0,50,6955.998155
,0.0,50,6957.95613
,-21.0,50,6959.903185
,-17.0,50,6961.745519
,-14.0,50,6963.703635
,-9.0,50,6965.575558
,-11.0,50,6967.520041
,-18.0,50,6969.405248
,-13.0,50,6971.316838
,-34.0,50,6973.258224
,-7.0,50,6975.153454
,-11.0,50,6977.047801
,-19.0,50,6978.9843
,-12.0,50,6980.820036
,-16.0,50,6982.805694
,-43.0,50,6984.709923
,-5.0,50,6986.595759
,-10.0,50,6988.560249
,-22.0,50,6990.458352
,-17.0,50,6992.318917
,-11.0,50,6994.228579
,-20.0,50,6996.12464
,-31.0,50,6998.032914
,-38.0,50,6999.891089
,-24.0,50,7001.877958
,-14.0,50,7003.77454
,-14.0,50,7005.675197
,-11.0,50,7007.547655
,-19.0,50,7009.476713
,-23.0,50,7011.465412
,-18.0,50,7013.317686
,-16.0,50,7015.268909
,-32.0,50,7017.172471
,-11.0,50,7019.115526
,-14.0,50,7020.978401
,-6.0,50,7022.923767
,-6.0,50,7024.804889
,-16.0,50,7025.086033
,-8.0,50,7025.365262
,-7.0,50,7025.631911
,-12.0,50,7025.907458
,-8.0,50,7026.180997
,-5.0,50,7026.446902
,-11.0,50,7026.720219
,-6.0,50,7027.00433
,-9.0,50,7027.281975
,-6.0,50,7027.602465
,0.0,50,7029.517008
,-11.0,50,7031.418052
,-16.0,50,7033.34035
,-17.0,50,7035.217417
,-12.0,50,7037.134544
,-28.0,50,7039.000702
,-15.0,50,7040.91706
,-7.0,50,7042.889227
,-28.0,50,7044.767216
,-37.0,50,7046.62868
,-33.0,50,7048.567743
,-22.0,50,7050.489566
,-9.0,50,7052.372959
,-15.0,50,7054.299028
,-9.0,50,7056.172711
,-21.0,50,7058.035654
,-17.0,50,7059.940099
,-41.0,50,7061.884186
,-14.0,50,7063.809195
,-18.0,50,7065.669465
,-5.0,50,7067.596595
,-14.0,50,7069.489115
,-17.0,50,7071.391691
,-19.0,50,7073.259075
,-15.0,50,7075.233602
,-13.0,50,7077.10017
,0.0,50,7079.042877
,-17.0,50,7080.950669
,-28.0,50,7082.820627
,-23.0,50,7084.791061
,-46.0,50,7086.662605
,-14.0,50,7088.545668
,-17.0,50,7090.459997
,-15.0,50,7092.382037
,-30.0,50,7094.364511
,-17.0,50,7096.243052
,-13.0,50,7098.120293
,-25.0,50,7100.067554
,-23.0,50,7101.956546
,-22.0,50,7103.842375
,-12.0,50,7105.807231
,-13.0,50,7107.650095
,-16.0,50,7109.607102
,-14.0,50,7111.564322
,-31.0,50,7113.44366
,-9.0,50,7115.358528
,-11.0,50,7117.243016
,0.0,50,7119.134834
,-27.0,50,7121.055069
,-6.0,50,7122.967571
,-6.0,50,7123.243189
,-12.0,50,7123.521516
,-8.0,50,7123.790175
,-12.0,50,7124.065805
,-8.0,50,7124.340121
,-8.0,50,7124.614579
,-14.0,50,7124.876408
,-11.0,50,7125.136578
,-11.0,50,7125.395778
,0.0,50,7125.819143
,-5.0,50,7127.65814
,-4.0,50,7129.608982
,-14.0,50,7131.487788
,-3.0,50,7133.409901
,-12.0,50,7135.269601
,-8.0,50,7137.167592
,-9.0,50,7139.124289
,-21.0,50,7141.04498
,-9.0,50,7142.944331
,-34.0,50,7144.802548
,-46.0,50,7146.713683
,-35.0,50,7148.654932
,-9.0,50,7150.588025
,-7.0,50,7152.497199
,-17.0,50,7154.379064
,-15.0,50,7156.267651
,-15.0,50,7158.224308
,-22.0,50,7160.09392
,-18.0,50,7162.052404
,-18.0,50,7164.022548
,-17.0,50,7165.913333
,-15.0,50,7167.788897
,-8.0,50,7169.709661
,-13.0,50,7171.619066
,-27.0,50,7173.508363
,-18.0,50,7175.443932
,0.0,50,7177.330599
,-17.0,50,7179.225698
,-14.0,50,7181.204343
,-20.0,50,7183.04846
,-13.0,50,7184.977108
,-22.0,50,7186.884507
,-15.0,50,7188.828307
,-24.0,50,7190.754978
,-15.0,50,7192.646984
,-10.0,50,7194.53667
,-18.0,50,7196.466757
,-13.0,50,7198.342072
,-4.0,50,7200.242047
,-15.0,50,7202.122024
,-8.0,50,7204.054701
,-32.0,50,7205.977997
,-6.0,50,7207.866834
,-15.0,50,7209.769895
,-48.0,50,7211.6982
,-7.0,50,7213.645238
,-21.0,50,7215.54289
,-40.0,50,7217.446849
,-21.0,50,7219.3613
,-9.0,50,7221.346776
,-11.0,50,7221.635268
,-13.0,50,7221.895054
,-10.0,50,7222.174252
,-4.0,50,7222.436427
,-13.0,50,7222.751796
,-7.0,50,7223.032359
,-10.0,50,7223.314987
,-8.0,50,7223.596038
,-14.0,50,7223.846094
,-26.0,50,7224.145603
,-30.0,50,7226.04934
,-5.0,50,7227.948469
,-21.0,50,7229.873242
,-13.0,50,7231.758081
,-40.0,50,7233.741853
,-15.0,50,7235.620454
,-10.0,50,7237.521971
,-44.0,50,7239.480067
,-30.0,50,7241.347415
,-23.0,50,7243.306494
,-29.0,50,7245.22541
,-10.0,50,7247.067425
,-17.0,50,7249.010848
,-42.0,50,7250.890041
,-20.0,50,7252.811053
,-16.0,50,7254.774109
,-16.0,50,7256.679441
,-13.0,50,7258.567607
,-23.0,50,7260.436373
,-16.0,50,7262.379479
,-12.0,50,7264.311237
,0.0,50,7266.217192
,-28.0,50,7268.183859
,-7.0,50,7270.12695
,-19.0,50,7272.031634
,-18.0,50,7273.90096
,-22.0,50,7275.780024
,-19.0,50,7277.743912
,-10.0,50,7279.665802
,-23.0,50,7281.553253
,-23.0,50,7283.500437
,-14.0,50,7285.384488
,-6.0,50,7287.298555
,-11.0,50,7289.163202
,-22.0,50,7291.122747
,-16.0,50,7293.093463
,-24.0,50,7294.983107
,-18.0,50,7296.852242
,-18.0,50,7298.803419
,-12.0,50,7300.707976
,-9.0,50,7302.594142
,-11.0,50,7304.496003
,-27.0,50,7306.441377
,-16.0,50,7308.371697
,-16.0,50,7310.275005
,-47.0,50,7312.187875
,-30.0,50,7314.146704
,-18.0,50,7316.091918
,-14.0,50,7317.985276
,-11.0,50,7319.911438
,-8.0,50,7320.211256
,-5.0,50,7320.463252
,-10.0,50,7320.78559
,-5.0,50,7321.05932
,-9.0,50,7321.3364
,-7.0,50,7321.586914
,-12.0,50,7321.854417
,-11.0,50,7322.165895
,-4.0,50,7322.425269
