#{"t_start": 1582738626.8283522, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,6110.768279
,-18.0,50,6112.660077
,-19.0,50,6114.572864
,-12.0,50,6116.452291
,-31.0,50,6118.380918
,-16.0,50,6120.296973
,-17.0,50,6122.124424
,0.0,50,6123.97078
,-28.0,50,6125.862304
,-10.0,50,6127.720642
,-24.0,50,6129.612147
,-16.0,50,6131.439447
,-7.0,50,6133.336798
,-10.0,50,6135.178042
,-11.0,50,6137.088662
,-30.0,50,6138.91871
,-6.0,50,6140.785985
,-16.0,50,6142.663661
,-15.0,50,6144.548189
,-9.0,50,6146.44337
,-11.0,50,6146.719358
,-9.0,50,6147.002152
,-18.0,50,6147.271151
,-5.0,50,6147.547276
,-8.0,50,6147.838801
,-11.0,50,6148.119978
,-5.0,50,6148.412127
,-11.0,50,6148.654888
,-13.0,50,6148.936828
,-19.0,50,6149.265676
,-19.0,50,6151.112058
,-34.0,50,6153.006284
,-7.0,50,6154.886761
,-3.0,50,6156.780502
,-7.0,50,6158.623114
,-20.0,50,6160.538821
,0.0,50,6162.411781
,-11.0,50,6164.286845
,-20.0,50,6166.187987
,-13.0,50,6168.039325
,-21.0,50,6169.922334
,-3.0,50,6171.849502
,-9.0,50,6173.718775
,-14.0,50,6175.580019
,-32.0,50,6177.486738
,-15.0,50,6179.405186
,-14.0,50,6181.266065
,-18.0,50,6183.162646
,-43.0,50,6185.024974
,-19.0,50,6186.899714
,-29.0,50,6188.800674
,-25.0,50,6190.688292
,-19.0,50,6192.560258
,0.0,50,6194.40678
,-12.0,50,6196.268107
,-23.0,50,6198.144202
,-14.0,50,6200.034512
,-9.0,50,6201.939692
,-21.0,50,6203.839598
,-7.0,50,6205.722398
,-20.0,50,6207.57865
,-8.0,50,6209.482928
,0.0,50,6211.353066
,-11.0,50,6213.233749
,-11.0,50,6215.043205
,-21.0,50,6216.96076
,-9.0,50,6218.921118
,-15.0,50,6220.814565
,-17.0,50,6222.684587
,-13.0,50,6224.55269
,-5.0,50,6226.484123
,-8.0,50,6228.278728
,-18.0,50,6230.173911
,-21.0,50,6232.14183
,-25.0,50,6233.956239
,-14.0,50,6235.84561
,-34.0,50,6237.720937
,-13.0,50,6239.674386
,-43.0,50,6241.518698
,-6.0,50,6243.367931
,-12.0,50,6243.651716
,-12.0,50,6243.920195
,-11.0,50,6244.168592
,-15.0,50,6244.477469
,-7.0,50,6244.741933
,-5.0,50,6245.0179
,-12.0,50,6245.272378
,-12.0,50,6245.546504
,-8.0,50,6245.819208
,-12.0,50,6246.265698
,-14.0,50,6248.104952
,-15.0,50,6249.997674
,-19.0,50,6251.861462
,-11.0,50,6253.703602
,-28.0,50,6255.638048
,-50.0,50,6257.486409
,-13.0,50,6259.435091
,-29.0,50,6261.374878
,-18.0,50,6263.272268
,-24.0,50,6265.181958
,0.0,50,6267.049772
,-16.0,50,6268.917281
,-13.0,50,6270.775911
,-9.0,50,6272.637662
,-8.0,50,6274.59674
,-5.0,50,6276.475006
,-40.0,50,6278.349821
,-31.0,50,6280.215716
,-14.0,50,6282.121127
,-22.0,50,6283.99531
,-19.0,50,6285.901642
,-12.0,50,6287.743621
,-20.0,50,6289.69405
,-22.0,50,6291.570112
,-15.0,50,6293.39923
,-10.0,50,6295.318113
,-31.0,50,6297.231667
,-20.0,50,6299.080018
,-24.0,50,6300.945732
,-9.0,50,6302.81811
,-15.0,50,6304.697118
,-11.0,50,6306.622908
,-13.0,50,6308.513723
,-35.0,50,6310.366146
,-12.0,50,6312.282593
,-23.0,50,6314.109795
,-9.0,50,6315.972042
,-10.0,50,6317.917201
,-5.0,50,6319.800496
,-8.0,50,6321.661021
,-4.0,50,6323.572973
,-20.0,50,6325.540136
,-19.0,50,6327.397369
,-11.0,50,6329.278573
,-17.0,50,6331.201234
,-16.0,50,6333.089225
,-36.0,50,6334.928852
,-16.0,50,6336.843751
,-13.0,50,6338.726866
,-9.0,50,6340.607654
,-13.0,50,6340.860517
,-9.0,50,6341.172297
,-14.0,50,6341.462122
,-7.0,50,6341.72841
,-10.0,50,6341.992885
,-9.0,50,6342.259698
,-10.0,50,6342.520929
,-16.0,50,6342.781498
,-16.0,50,6343.051775
,-3.0,50,6343.366066
,-30.0,50,6345.229817
,-9.0,50,6347.147409
,-33.0,50,6349.073763
,-14.0,50,6350.946692
,-41.0,50,6352.791254
,-50.0,50,6354.703164
,-28.0,50,6356.591253
,-26.0,50,6358.422067
,-28.0,50,6360.291548
,-9.0,50,6362.194039
,-12.0,50,6364.074479
,-14.0,50,6365.971147
,-13.0,50,6367.784046
,0.0,50,6369.721768
,-16.0,50,6371.582103
,-29.0,50,6373.509771
,-16.0,50,6375.315884
,-15.0,50,6377.244815
,-11.0,50,6379.134753
,-7.0,50,6380.992414
,-24.0,50,6382.898294
,-27.0,50,6384.76526
,0.0,50,6386.674431
,-14.0,50,6388.542117
,-13.0,50,6390.424684
,-20.0,50,6392.3441
,-15.0,50,6394.240668
,-16.0,50,6396.146178
,-26.0,50,6397.971078
,-16.0,50,6399.854709
,-20.0,50,6401.744586
,-16.0,50,6403.657181
,-18.0,50,6405.479803
,-26.0,50,6407.401103
,-13.0,50,6409.228336
,-50.0,50,6411.154364
,-18.0,50,6413.036472
,-14.0,50,6414.910325
,-10.0,50,6416.827715
,-20.0,50,6418.661821
,-13.0,50,6420.578351
,-14.0,50,6422.398316
,-16.0,50,6424.29913
,-17.0,50,6426.201903
,0.0,50,6428.13533
,-26.0,50,6430.035382
,-15.0,50,6431.872356
,-31.0,50,6433.782126
,-9.0,50,6435.692946
,-7.0,50,6437.570312
,-7.0,50,6437.864092
,-10.0,50,6438.174665
,-9.0,50,6438.444786
,-11.0,50,6438.702899
,0.0,50,6438.984766
,-11.0,50,6439.233727
,-5.0,50,6439.503171
,0.0,50,6439.778518
,-8.0,50,6440.046398
,-23.0,50,6440.382664
,-29.0,50,6442.259897
,-7.0,50,6444.15575
,-19.0,50,6446.0291
,-12.0,50,6447.880971
,-19.0,50,6449.809571
,-14.0,50,6451.714007
,-27.0,50,6453.543537
,-19.0,50,6455.416705
,-11.0,50,6457.297245
,-23.0,50,6459.174039
,-23.0,50,6461.082735
,-13.0,50,6462.959121
,-28.0,50,6464.831092
,-10.0,50,6466.763615
,-20.0,50,6468.647146
,-15.0,50,6470.560942
,-28.0,50,6472.42841
,-12.0,50,6474.28292
,-19.0,50,6476.201085
,-14.0,50,6478.077998
,-13.0,50,6479.98452
,-22.0,50,6481.866426
,-22.0,50,6483.787661
,-14.0,50,6485.632392
,-11.0,50,6487.545678
,-18.0,50,6489.37715
,-22.0,50,6491.326803
,-16.0,50,6493.245997
,-16.0,50,6495.085302
,-31.0,50,6497.000819
,-18.0,50,6498.834759
,-15.0,50,6500.767037
,-10.0,50,6502.671889
,-15.0,50,6504.564018
,-14.0,50,6506.430355
,-9.0,50,6508.27811
,-14.0,50,6510.164792
,-20.0,50,6512.033131
,-11.0,50,6513.920695
,0.0,50,6515.823978
,-19.0,50,6517.761942
,-26.0,50,6519.602738
,-10.0,50,6521.504998
,-8.0,50,6523.387459
,-20.0,50,6525.307934
,-19.0,50,6527.143615
,-15.0,50,6529.059189
,-11.0,50,6530.946943
,-7.0,50,6532.81886
,-9.0,50,6534.74948
,-16.0,50,6535.024408
,-12.0,50,6535.282574
,-6.0,50,6535.577688
,-9.0,50,6535.852755
,-12.0,50,6536.130541
,-7.0,50,6536.39122
,-11.0,50,6536.648057
,-5.0,50,6536.930488
,-5.0,50,6537.21635
,-30.0,50,6537.565428
,-21.0,50,6539.390753
,-14.0,50,6541.343725
,-16.0,50,6543.173654
,-15.0,50,6545.064984
,-17.0,50,6547.014764
,-10.0,50,6548.956153
,-15.0,50,6550.771129
,-22.0,50,6552.749027
,-13.0,50,6554.5822
,-27.0,50,6556.489363
,-7.0,50,6558.414119
,-15.0,50,6560.302801
,0.0,50,6562.163142
,-16.0,50,6564.073317
,-13.0,50,6565.926271
,0.0,50,6567.829573
,-14.0,50,6569.740466
,-40.0,50,6571.654503
,-6.0,50,6573.480895
,-24.0,50,6575.457178
,-29.0,50,6577.313046
,-12.0,50,6579.176849
,-8.0,50,6581.130416
,-45.0,50,6583.000775
,0.0,50,6584.847769
,-35.0,50,6586.793183
,0.0,50,6588.686164
,-8.0,50,6590.581812
,-23.0,50,6592.451911
,-27.0,50,6594.353259
,-17.0,50,6596.329292
,-33.0,50,6598.169284
,-21.0,50,6600.149794
,-13.0,50,6602.035296
,-31.0,50,6603.928683
,-11.0,50,6605.852951
,-19.0,50,6607.779041
,-18.0,50,6609.658432
,-28.0,50,6611.514984
,-16.0,50,6613.381153
,0.0,50,6615.290491
,-4.0,50,6617.156237
,-7.0,50,6619.091941
,-10.0,50,6620.95655
,-11.0,50,6622.879224
,-27.0,50,6624.819335
,-11.0,50,6626.669467
,-24.0,50,6628.588986
,-7.0,50,6630.509819
,-6.0,50,6632.380663
,-11.0,50,6632.665796
,-12.0,50,6632.934812
,-8.0,50,6633.219997
,-12.0,50,6633.484829
,-9.0,50,6633.736361
,-8.0,50,6634.014125
,-11.0,50,6634.305224
,-5.0,50,6634.579886
,-10.0,50,6634.826532
,-6.0,50,6635.115625
,-13.0,50,6637.081874
,-18.0,50,6638.919231
,-8.0,50,6640.798338
,-7.0,50,6642.680824
,-29.0,50,6644.551428
,-17.0,50,6646.513421
,-24.0,50,6648.38839
,-15.0,50,6650.274587
,-15.0,50,6652.142756
,0.0,50,6654.03792
,-28.0,50,6655.979695
,-12.0,50,6657.862079
,-31.0,50,6659.738773
,-27.0,50,6661.675553
,-13.0,50,6663.528342
,-8.0,50,6665.438396
,-47.0,50,6667.32386
,-17.0,50,6669.254107
,-20.0,50,6671.129805
,-13.0,50,6673.00685
,-12.0,50,6674.940394
,-33.0,50,6676.789868
,-9.0,50,6678.694215
,-15.0,50,6680.570569
,-15.0,50,6682.510959
,-15.0,50,6684.420015
,-17.0,50,6686.283256
,-19.0,50,6688.203345
,-19.0,50,6690.085464
,-14.0,50,6691.978174
,-6.0,50,6693.897044
,-12.0,50,6695.795631
,-21.0,50,6697.631782
,-15.0,50,6699.521766
,-22.0,50,6701.442108
,-16.0,50,6703.365524
,-17.0,50,6705.25766
,-14.0,50,6707.142844
,-7.0,50,6709.046961
,-10.0,50,6710.91198
,-36.0,50,6712.883823
,-12.0,50,6714.735703
,-12.0,50,6716.622193
,-12.0,50,6718.528181
,-11.0,50,6720.473537
,-20.0,50,6722.384175
,-19.0,50,6724.294501
,-11.0,50,6726.181008
,0.0,50,6728.050771
,0.0,50,6729.987779
,-13.0,50,6730.260447
,-8.0,50,6730.533225
,-10.0,50,6730.81568
,-12.0,50,6731.071986
,-5.0,50,6731.346925
,-10.0,50,6731.6241
,-10.0,50,6731.903738
,-8.0,50,6732.191427
,-7.0,50,6732.485602
,-28.0,50,6732.847202
,0.0,50,6734.731775
,-15.0,50,6736.604676
,-13.0,50,6738.513367
,-19.0,50,6740.427012
,-10.0,50,6742.371288
,-9.0,50,6744.264859
,-24.0,50,6746.119037
,-17.0,50,6748.037429
,-17.0,50,6749.898953
,-47.0,50,6751.778061
,-17.0,50,6753.684323
,-22.0,50,6755.644485
,-12.0,50,6757.531681
,-23.0,50,6759.390807
,-12.0,50,6761.27684
,-14.0,50,6763.174784
,-14.0,50,6765.055812
,-34.0,50,6766.952515
,-12.0,50,6768.843131
,-18.0,50,6770.696939
,-10.0,50,6772.569921
,0.0,50,6774.453502
,-15.0,50,6776.369056
,-12.0,50,6778.355981
,-25.0,50,6780.189909
,-21.0,50,6782.108036
,-15.0,50,6783.981308
,-16.0,50,6785.83882
,-3.0,50,6787.75894
,-17.0,50,6789.710575
,0.0,50,6791.580413
,-15.0,50,6793.475284
,-14.0,50,6795.418445
,-20.0,50,6797.293456
,-8.0,50,6799.210587
,-10.0,50,6801.142244
,-50.0,50,6803.020169
,-21.0,50,6804.955651
,-26.0,50,6806.832386
,-12.0,50,6808.715427
,-22.0,50,6810.653221
,-5.0,50,6812.536433
,-24.0,50,6814.407932
,-21.0,50,6816.304265
,-7.0,50,6818.181715
,-30.0,50,6820.085894
,-21.0,50,6821.983204
,-9.0,50,6823.884028
,-17.0,50,6825.788584
,-20.0,50,6827.758035
,-10.0,50,6828.017709
,-15.0,50,6828.299426
,-8.0,50,6828.5852
,0.0,50,6828.867178
,-8.0,50,6829.134038
,-13.0,50,6829.412395
,-11.0,50,6829.697046
,-13.0,50,6829.984017
,-6.0,50,6830.240301
,-12.0,50,6830.513887
,-39.0,50,6832.398538
,-24.0,50,6834.311202
,-36.0,50,6836.203061
,-17.0,50,6838.06857
,-23.0,50,6839.962515
,-18.0,50,6841.884746
,-16.0,50,6843.737945
,-22.0,50,6845.638662
,0.0,50,6847.580632
,-13.0,50,6849.47234
,-17.0,50,6851.362975
,-13.0,50,6853.242969
,-18.0,50,6855.121287
,-16.0,50,6857.012307
,-24.0,50,6859.020328
,-18.0,50,6860.937547
,-17.0,50,6862.749297
,-28.0,50,6864.66935
,-36.0,50,6866.585204
,-12.0,50,6868.528198
,-17.0,50,6870.391608
,-11.0,50,6872.259955
,-15.0,50,6874.194831
,-29.0,50,6876.106359
,-14.0,50,6877.951759
,-16.0,50,6879.872241
,-19.0,50,6881.723157
,-18.0,50,6883.6318
,-32.0,50,6885.589575
,-48.0,50,6887.520145
,-11.0,50,6889.39972
,-7.0,50,6891.294539
,-33.0,50,6893.164316
,-11.0,50,6895.125188
,-9.0,50,6896.982202
,0.0,50,6898.849715
,-25.0,50,6900.761701
,-9.0,50,6902.660758
,-21.0,50,6904.543956
,-30.0,50,6906.5062
,-13.0,50,6908.34765
,-12.0,50,6910.305573
,-32.0,50,6912.173415
,-24.0,50,6914.089601
,-15.0,50,6916.019357
,-19.0,50,6917.910475
,-35.0,50,6919.824519
,-13.0,50,6921.698683
,-22.0,50,6923.596483
,-9.0,50,6925.50447
,-9.0,50,6925.793289
,-6.0,50,6926.058089
,-12.0,50,6926.355312
,-6.0,50,6926.614623
,-9.0,50,6926.888683
,-8.0,50,6927.176593
,-12.0,50,6927.439396
,0.0,50,6927.695832
,-8.0,50,6927.966113
,-25.0,50,6928.347462
,-7.0,50,6930.258881
,-19.0,50,6932.175324
,-14.0,50,6934.018564
,-15.0,50,6935.97569
,-6.0,50,6937.933022
,-10.0,50,6939.847752
,-48.0,50,6941.733424
,-14.0,50,6943.690464
,-11.0,50,6945.576985
,-2.0,50,6947.464952
,-12.0,50,6949.369099
,-23.0,50,6951.37768
,-17.0,50,6953.220901
,-5.0,50,6955.097144
,-21.0,50,6956.991766
,-16.0,50,6958.988578
,-7.0,50,6960.872592
,-29.0,50,6962.782066
,-35.0,50,6964.66203
,-19.0,50,6966.599697
,-12.0,50,6968.537263
,-10.0,50,6970.379204
,-33.0,50,6972.336619
,-24.0,50,6974.256415
,-18.0,50,6976.16106
,-6.0,50,6978.065756
,-31.0,50,6979.950088
,-17.0,50,6981.880595
,-6.0,50,6983.789474
,-13.0,50,6985.683094
,-12.0,50,6987.637478
,-11.0,50,6989.576241
,-50.0,50,6991.429758
,-9.0,50,6993.321606
,-23.0,50,6995.253783
,-14.0,50,6997.136464
,-17.0,50,6999.00125
,-9.0,50,7000.968768
,-11.0,50,7002.818707
,-20.0,50,7004.743453
,-15.0,50,7006.633552
,-11.0,50,7008.663149
,-22.0,50,7010.510973
,-7.0,50,7012.466265
,-13.0,50,7014.372206
,-16.0,50,7016.280141
,-16.0,50,7018.176687
,-14.0,50,7020.094264
,-43.0,50,7021.996264
,-7.0,50,7023.900951
,-11.0,50,7024.162026
,-4.0,50,7024.448939
,-8.0,50,7024.701151
,-10.0,50,7024.999564
,-12.0,50,7025.267646
,-8.0,50,7025.523393
,-11.0,50,7025.809456
,-11.0,50,7026.058308
,-10.0,50,7026.320507
,-18.0,50,7026.710203
,-20.0,50,7028.61079
,-29.0,50,7030.557777
,-9.0,50,7032.454806
,-19.0,50,7034.355826
,-34.0,50,7036.210124
,-19.0,50,7038.130576
,-21.0,50,7040.041866
,-14.0,50,7041.987999
,-30.0,50,7043.860196
,-13.0,50,7045.731244
,-27.0,50,7047.676944
,-30.0,50,7049.56969
,-15.0,50,7051.482001
,-13.0,50,7053.384535
,-14.0,50,7055.280477
,-23.0,50,7057.185929
,-10.0,50,7059.056612
,-6.0,50,7061.004834
,-20.0,50,7062.849469
,-13.0,50,7064.821118
,-41.0,50,7066.719815
,-23.0,50,7068.609334
,-8.0,50,7070.452687
,-14.0,50,7072.368978
,-15.0,50,7074.312132
,-25.0,50,7076.225779
,-23.0,50,7078.132557
,-22.0,50,7080.02394
,-26.0,50,7081.918951
,-18.0,50,7083.892076
,-23.0,50,7085.770833
,-28.0,50,7087.674076
,-13.0,50,7089.598682
,-16.0,50,7091.471547
,-13.0,50,7093.421305
,-21.0,50,7095.330399
,-15.0,50,7097.28303
,-17.0,50,7099.144168
,-18.0,50,7101.061829
,-9.0,50,7102.974573
,-16.0,50,7104.91396
,-42.0,50,7106.780213
,-25.0,50,7108.699328
,-9.0,50,7110.57941
,-16.0,50,7112.52818
,-14.0,50,7114.426618
,-22.0,50,7116.348305
,0.0,50,7118.270211
,-12.0,50,7120.201202
,-12.0,50,7122.067599
,-5.0,50,7122.332165
,-13.0,50,7122.627066
,-12.0,50,7122.90116
,-5.0,50,7123.1559
,-5.0,50,7123.434623
,-13.0,50,7123.718891
,-13.0,50,7123.992781
,-11.0,50,7124.249006
,-10.0,50,7124.512231
,-34.0,50,7124.896165
,-12.0,50,7126.789399
,-11.0,50,7128.658276
,-27.0,50,7130.602478
,-9.0,50,7132.482228
,-11.0,50,7134.399035
,-19.0,50,7136.300615
,-20.0,50,7138.191423
,-10.0,50,7140.116499
,-16.0,50,7141.990175
,-27.0,50,7143.955248
,-12.0,50,7145.862198
,-20.0,50,7147.718358
,-14.0,50,7149.636224
,-25.0,50,7151.547681
,-15.0,50,7153.464819
,-14.0,50,7155.425311
,-6.0,50,7157.338652
,-13.0,50,7159.22939
,-7.0,50,7161.1253
,0.0,50,7163.111885
,-12.0,50,7164.98793
,-16.0,50,7166.927621
,-17.0,50,7168.852746
,-6.0,50,7170.737711
,-10.0,50,7172.62979
,-13.0,50,7174.525297
,0.0,50,7176.469834
,-33.0,50,7178.338043
,-21.0,50,7180.258744
,-14.0,50,7182.16228
,-10.0,50,7184.057507
,-31.0,50,7185.986249
,-12.0,50,7187.889935
,-4.0,50,7189.829157
,-23.0,50,7191.72986
,-29.0,50,7193.640601
,-16.0,50,7195.535056
,-13.0,50,7197.404012
,-20.0,50,7199.359318
,-49.0,50,7201.221123
,-27.0,50,7203.178419
,-13.0,50,7205.042814
,-22.0,50,7207.004652
,-12.0,50,7208.888777
,-21.0,50,7210.773467
,-5.0,50,7212.690846
,-46.0,50,7214.618564
,-27.0,50,7216.550863
,-18.0,50,7218.45344
,-9.0,50,7220.358985
,-9.0,50,7220.627669
,-7.0,50,7220.904437
,-14.0,50,7221.17574
,-8.0,50,7221.443701
,-9.0,50,7221.721273
,-7.0,50,7221.987226
,-10.0,50,7222.260467
,-15.0,50,7222.545525
,-7.0,50,7222.818444
,-19.0,50,7223.223447
,-12.0,50,7225.11205
,-11.0,50,7227.090753
,-11.0,50,7228.985808
,-16.0,50,7230.854331
,0.0,50,7232.808257
,-10.0,50,7234.683427
,-17.0,50,7236.639688
,-16.0,50,7238.575637
,-12.0,50,7240.443352
,-21.0,50,7242.393939
,-25.0,50,7244.280428
,-27.0,50,7246.235196
,-9.0,50,7248.086653
,-14.0,50,7249.994248
,-18.0,50,7251.9669
,-15.0,50,7253.890277
,-28.0,50,7255.782753
,0.0,50,7257.678403
,-24.0,50,7259.588851
,-21.0,50,7261.515334
,-11.0,50,7263.420359
,-13.0,50,7265.372466
,-26.0,50,7267.233606
,-41.0,50,7269.163473
,-12.0,50,7271.084339
,-30.0,50,7273.030074
,-14.0,50,7274.943719
,-10.0,50,7276.864006
,-12.0,50,7278.794618
,-25.0,50,7280.677894
,-10.0,50,7282.598585
,-16.0,50,7284.436877
,-9.0,50,7286.435782
,-23.0,50,7288.296194
,-25.0,50,7290.184719
,-14.0,50,7292.103633
,-15.0,50,7294.068012
,-17.0,50,7295.947747
,-9.0,50,7297.904444
,-18.0,50,7299.806381
,-9.0,50,7301.68445
,-15.0,50,7303.580235
,-32.0,50,7305.501491
,-13.0,50,7307.489071
,0.0,50,7309.352044
,-7.0,50,7311.304235
,-23.0,50,7313.218085
,-33.0,50,7315.19391
,-14.0,50,7317.078497
,-12.0,50,7318.998367
,-15.0,50,7319.30245
,-6.0,50,7319.588943
,-4.0,50,7319.844122
,-14.0,50,7320.133697
,-7.0,50,7320.414138
,-10.0,50,7320.676479
,-9.0,50,7320.951211
,-16.0,50,7321.262942
,-10.0,50,7321.530035
