#{"t_start": 1582633582.758859, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-37.0,50,6133.697062
,-4.0,50,6135.624615
,-36.0,50,6137.494577
,-10.0,50,6139.365661
,-20.0,50,6141.269319
,-46.0,50,6143.169829
,-50.0,50,6145.048468
,-10.0,50,6146.919029
,-49.0,50,6148.794929
,-50.0,50,6150.699803
,-50.0,50,6152.6114
,0.0,50,6154.47271
,-13.0,50,6156.3873
,-34.0,50,6158.225402
,-11.0,50,6160.1333
,-50.0,50,6162.012739
,-11.0,50,6163.846966
,-14.0,50,6165.756626
,-49.0,50,6167.652864
,-24.0,50,6169.538226
,-42.0,50,6171.44892
,-30.0,50,6173.366544
,-50.0,50,6175.248181
,-50.0,50,6177.130852
,-45.0,50,6179.02918
,-19.0,50,6180.912802
,-11.0,50,6182.899022
,-15.0,50,6184.834037
,-6.0,50,6185.087463
,-7.0,50,6185.408364
,-13.0,50,6185.696294
,-11.0,50,6185.979013
,-6.0,50,6186.237265
,-10.0,50,6186.518027
,-6.0,50,6186.782304
,-8.0,50,6187.053339
,-9.0,50,6187.325058
,-41.0,50,6187.704263
,-18.0,50,6189.615883
,-4.0,50,6191.447153
,-50.0,50,6193.334579
,-44.0,50,6195.215608
,-42.0,50,6197.153171
,-49.0,50,6199.027116
,-16.0,50,6200.854241
,-46.0,50,6202.779445
,-45.0,50,6204.743277
,-16.0,50,6206.603985
,-50.0,50,6208.511724
,-17.0,50,6210.400681
,-16.0,50,6212.254719
,-21.0,50,6214.145543
,-25.0,50,6216.101068
,-28.0,50,6217.991531
,-25.0,50,6219.932967
,-50.0,50,6221.780671
,-50.0,50,6223.702682
,-46.0,50,6225.546307
,-50.0,50,6227.483142
,-45.0,50,6229.329975
,-50.0,50,6231.245921
,-50.0,50,6233.135508
,-17.0,50,6235.037581
,-32.0,50,6236.878865
,0.0,50,6238.764192
,-46.0,50,6240.628513
,-50.0,50,6242.534003
,-50.0,50,6244.47423
,-15.0,50,6246.337297
,-50.0,50,6248.271163
,-50.0,50,6250.145726
,-44.0,50,6252.014585
,-46.0,50,6253.904732
,-18.0,50,6255.817353
,-5.0,50,6257.719822
,-35.0,50,6259.543505
,-30.0,50,6261.449308
,-15.0,50,6263.303318
,-48.0,50,6265.254092
,-33.0,50,6267.113367
,-41.0,50,6269.043383
,-37.0,50,6270.880171
,-50.0,50,6272.773718
,-38.0,50,6274.760345
,-42.0,50,6276.633109
,0.0,50,6278.470567
,-50.0,50,6280.367441
,-4.0,50,6282.279291
,0.0,50,6282.534774
,-8.0,50,6282.808176
,-10.0,50,6283.096782
,-11.0,50,6283.370999
,-12.0,50,6283.628393
,-7.0,50,6283.902037
,-13.0,50,6284.196239
,-15.0,50,6284.463032
,-17.0,50,6284.806621
,-25.0,50,6285.194863
,-31.0,50,6287.084004
,-47.0,50,6288.981461
,-5.0,50,6290.890177
,-50.0,50,6292.756349
,-13.0,50,6294.657993
,-50.0,50,6296.57044
,-14.0,50,6298.461963
,-25.0,50,6300.338154
,-22.0,50,6302.2989
,-50.0,50,6304.183216
,-40.0,50,6306.101352
,0.0,50,6307.989028
,-46.0,50,6309.98443
,-50.0,50,6311.878587
,-8.0,50,6313.716224
,-47.0,50,6315.645381
,-40.0,50,6317.548106
,-43.0,50,6319.460362
,-47.0,50,6321.356639
,-20.0,50,6323.284045
,-15.0,50,6325.127367
,-34.0,50,6327.069036
,-9.0,50,6328.94026
,-44.0,50,6330.812641
,-50.0,50,6332.680892
,-45.0,50,6334.567686
,-35.0,50,6336.521173
,-43.0,50,6338.396951
,-50.0,50,6340.243169
,-50.0,50,6342.117155
,-50.0,50,6344.072279
,-47.0,50,6345.967756
,-16.0,50,6347.809979
,-38.0,50,6349.720605
,-46.0,50,6351.574042
,-50.0,50,6353.511309
,-47.0,50,6355.415159
,-12.0,50,6357.333277
,-15.0,50,6359.175518
,-19.0,50,6361.064357
,-44.0,50,6362.981528
,-49.0,50,6364.864619
,-11.0,50,6366.825745
,-42.0,50,6368.659144
,-18.0,50,6370.622098
,-14.0,50,6372.492201
,-50.0,50,6374.380594
,-46.0,50,6376.328277
,-19.0,50,6378.271391
,-14.0,50,6380.127661
,-6.0,50,6380.445524
,-41.0,50,6380.74588
,-6.0,50,6381.037243
,-9.0,50,6381.323842
,-14.0,50,6381.618119
,0.0,50,6381.871655
,-5.0,50,6382.181833
,-10.0,50,6382.445916
,0.0,50,6382.699479
,-50.0,50,6383.056355
,-18.0,50,6384.982774
,-50.0,50,6386.918539
,-50.0,50,6388.78113
,-48.0,50,6390.681949
,-50.0,50,6392.560949
,-32.0,50,6394.493801
,-49.0,50,6396.330517
,-49.0,50,6398.270584
,-13.0,50,6400.186157
,-21.0,50,6402.111713
,-50.0,50,6403.984418
,-21.0,50,6405.89007
,-39.0,50,6407.787776
,-8.0,50,6409.656622
,-42.0,50,6411.56806
,-20.0,50,6413.478571
,-50.0,50,6415.439368
,0.0,50,6417.304132
,-33.0,50,6419.197587
,-40.0,50,6421.111176
,-17.0,50,6423.052966
,-44.0,50,6424.933623
,-13.0,50,6426.808865
,-46.0,50,6428.698999
,-42.0,50,6430.619423
,-50.0,50,6432.506571
,-45.0,50,6434.422875
,-26.0,50,6436.362557
,-12.0,50,6438.213785
,-18.0,50,6440.110648
,-50.0,50,6441.948868
,-22.0,50,6443.861083
,-20.0,50,6445.76571
,-40.0,50,6447.643764
,-40.0,50,6449.557494
,-37.0,50,6451.482983
,-11.0,50,6453.351852
,-14.0,50,6455.304868
,-19.0,50,6457.202448
,-28.0,50,6459.072133
,-22.0,50,6460.979759
,-8.0,50,6462.9817
,-31.0,50,6464.851262
,-5.0,50,6466.764899
,-19.0,50,6468.663238
,-8.0,50,6470.527383
,-24.0,50,6472.471511
,-42.0,50,6474.395245
,-40.0,50,6476.260664
,-10.0,50,6478.206264
,-13.0,50,6478.488979
,-7.0,50,6478.760705
,-43.0,50,6479.043824
,-8.0,50,6479.338127
,-7.0,50,6479.634116
,0.0,50,6479.919594
,-6.0,50,6480.195258
,-9.0,50,6480.47413
,-12.0,50,6480.757018
,-47.0,50,6481.099749
,-26.0,50,6482.98238
,-12.0,50,6484.916288
,-50.0,50,6486.803838
,-50.0,50,6488.685321
,-48.0,50,6490.61073
,-24.0,50,6492.508124
,-50.0,50,6494.42553
,-50.0,50,6496.280551
,-50.0,50,6498.275006
,0.0,50,6500.125975
,-31.0,50,6502.070799
,-9.0,50,6503.936519
,-44.0,50,6505.831301
,-9.0,50,6507.75401
,-44.0,50,6509.606086
,-41.0,50,6511.490613
,0.0,50,6513.357483
,-48.0,50,6515.331267
,-50.0,50,6517.211222
,-17.0,50,6519.109091
,-38.0,50,6521.001977
,-18.0,50,6522.906464
,-50.0,50,6524.806197
,-23.0,50,6526.697351
,-13.0,50,6528.603234
,-43.0,50,6530.503109
,-32.0,50,6532.362703
,-32.0,50,6534.274977
,-17.0,50,6536.130908
,-46.0,50,6538.023053
,-47.0,50,6539.948972
,-43.0,50,6541.860361
,-50.0,50,6543.715866
,-50.0,50,6545.592623
,-48.0,50,6547.537663
,-7.0,50,6549.363367
,-38.0,50,6551.300512
,-26.0,50,6553.140293
,-16.0,50,6555.0995
,-45.0,50,6556.995212
,-47.0,50,6558.938156
,-46.0,50,6560.827454
,-39.0,50,6562.786051
,-47.0,50,6564.69734
,-12.0,50,6566.596853
,-45.0,50,6568.589593
,-9.0,50,6570.463723
,-25.0,50,6572.348998
,-34.0,50,6574.251138
,-15.0,50,6576.23613
,-12.0,50,6576.517387
,-10.0,50,6576.81628
,-10.0,50,6577.105041
,0.0,50,6577.351905
,0.0,50,6577.594244
,-9.0,50,6577.853766
,-15.0,50,6578.149711
,-8.0,50,6578.434725
,-6.0,50,6578.727251
,-9.0,50,6579.094722
,-20.0,50,6580.999655
,-33.0,50,6582.893252
,-35.0,50,6584.821185
,-44.0,50,6586.728184
,-48.0,50,6588.576391
,-13.0,50,6590.520967
,-12.0,50,6592.450042
,-49.0,50,6594.430254
,-30.0,50,6596.343275
,-21.0,50,6598.185935
,-14.0,50,6600.073843
,-18.0,50,6602.023495
,-41.0,50,6603.915043
,-13.0,50,6605.846852
,-23.0,50,6607.705404
,-31.0,50,6609.599632
,-37.0,50,6611.503852
,-12.0,50,6613.394016
,-41.0,50,6615.380529
,-50.0,50,6617.237475
,-49.0,50,6619.15455
,-17.0,50,6621.029325
,-28.0,50,6622.983459
,-11.0,50,6624.927083
,-42.0,50,6626.785536
,-21.0,50,6628.704266
,-18.0,50,6630.582145
,-44.0,50,6632.520976
,-27.0,50,6634.446744
,-10.0,50,6636.27748
,-33.0,50,6638.276269
,-24.0,50,6640.132735
,-34.0,50,6642.011065
,-43.0,50,6643.990248
,-50.0,50,6645.814703
,-47.0,50,6647.829068
,-41.0,50,6649.724679
,-50.0,50,6651.619594
,-10.0,50,6653.57496
,-23.0,50,6655.465976
,-18.0,50,6657.35484
,-11.0,50,6659.278998
,-50.0,50,6661.18655
,-15.0,50,6663.124757
,-50.0,50,6664.979965
,0.0,50,6666.955344
,-13.0,50,6668.872055
,-10.0,50,6670.807563
,-7.0,50,6672.68045
,-9.0,50,6674.624574
,0.0,50,6674.902357
,-14.0,50,6675.196462
,-10.0,50,6675.472683
,-42.0,50,6675.748442
,-15.0,50,6676.042872
,-13.0,50,6676.311684
,-4.0,50,6676.579468
,-8.0,50,6676.863683
,-11.0,50,6677.162431
,-50.0,50,6677.494352
,-50.0,50,6679.400903
,-47.0,50,6681.304139
,-50.0,50,6683.260205
,-44.0,50,6685.097244
,-50.0,50,6687.098852
,-11.0,50,6688.989879
,-50.0,50,6690.919705
,-14.0,50,6692.870091
,-14.0,50,6694.739536
,-42.0,50,6696.607333
,-13.0,50,6698.524011
,-40.0,50,6700.509253
,-50.0,50,6702.376338
,-50.0,50,6704.269826
,-40.0,50,6706.177038
,-38.0,50,6708.078118
,-9.0,50,6709.974837
,-45.0,50,6711.885456
,-45.0,50,6713.766454
,-47.0,50,6715.706316
,-8.0,50,6717.583136
,-21.0,50,6719.473638
,-16.0,50,6721.396566
,-46.0,50,6723.331272
,-50.0,50,6725.210083
,-50.0,50,6727.148425
,-50.0,50,6729.057228
,-33.0,50,6730.913211
,-45.0,50,6732.863577
,-11.0,50,6734.77642
,-37.0,50,6736.716414
,-33.0,50,6738.586173
,-40.0,50,6740.462019
,-33.0,50,6742.373125
,-50.0,50,6744.286971
,-28.0,50,6746.247914
,-40.0,50,6748.087747
,-36.0,50,6750.055955
,-46.0,50,6751.911602
,-50.0,50,6753.799514
,-50.0,50,6755.752906
,-39.0,50,6757.73231
,-39.0,50,6759.63574
,-48.0,50,6761.553793
,0.0,50,6763.38895
,-9.0,50,6765.398792
,-27.0,50,6767.294555
,-45.0,50,6769.20398
,0.0,50,6771.026292
,-8.0,50,6773.041936
,-11.0,50,6773.355919
,-23.0,50,6773.63135
,-4.0,50,6773.90662
,-8.0,50,6774.173817
,-14.0,50,6774.43727
,-6.0,50,6774.743961
,-6.0,50,6775.011767
,-9.0,50,6775.301837
,-10.0,50,6775.613155
,-27.0,50,6775.985975
,-14.0,50,6777.899463
,-21.0,50,6779.780094
,-41.0,50,6781.718948
,-8.0,50,6783.611651
,-50.0,50,6785.576109
,-17.0,50,6787.456609
,-5.0,50,6789.346046
,-19.0,50,6791.290247
,-50.0,50,6793.174332
,-14.0,50,6795.120169
,-50.0,50,6796.990953
,-44.0,50,6798.921614
,-41.0,50,6800.834456
,-46.0,50,6802.717404
,-26.0,50,6804.654656
,-47.0,50,6806.612234
,-50.0,50,6808.497785
,-50.0,50,6810.420225
,-21.0,50,6812.379825
,-50.0,50,6814.278521
,-20.0,50,6816.222508
,-7.0,50,6818.086329
,-50.0,50,6820.069501
,-23.0,50,6821.93526
,-50.0,50,6823.846917
,-45.0,50,6825.818415
,-46.0,50,6827.651468
,-10.0,50,6829.570797
,-13.0,50,6831.502735
,-26.0,50,6833.508333
,-43.0,50,6835.380179
,-25.0,50,6837.255455
,-33.0,50,6839.208892
,-44.0,50,6841.122648
,-45.0,50,6843.0522
,-46.0,50,6844.926494
,-50.0,50,6846.770941
,-19.0,50,6848.731813
,-50.0,50,6850.661126
,-50.0,50,6852.553328
,-16.0,50,6854.43344
,-46.0,50,6856.409626
,-46.0,50,6858.281678
,-46.0,50,6860.176228
,-48.0,50,6862.139695
,-48.0,50,6864.134268
,-50.0,50,6866.005329
,-23.0,50,6867.932294
,-33.0,50,6869.869267
,-8.0,50,6871.842752
,-7.0,50,6872.118438
,-9.0,50,6872.380515
,-9.0,50,6872.65523
,-10.0,50,6872.913475
,-9.0,50,6873.202401
,-10.0,50,6873.475364
,-8.0,50,6873.72577
,-9.0,50,6874.002034
,-6.0,50,6874.283677
,-45.0,50,6874.668812
,-46.0,50,6876.572812
,-46.0,50,6878.514968
,-11.0,50,6880.369922
,-13.0,50,6882.306923
,-36.0,50,6884.249852
,-13.0,50,6886.153912
,-50.0,50,6888.122556
,-22.0,50,6890.005919
,-35.0,50,6892.008183
,-49.0,50,6893.886891
,-50.0,50,6895.853981
,-24.0,50,6897.78337
,-49.0,50,6899.701892
,-50.0,50,6901.643129
,-17.0,50,6903.579821
,-50.0,50,6905.475125
,-12.0,50,6907.411458
,-33.0,50,6909.355047
,-50.0,50,6911.276219
,-37.0,50,6913.12687
,-50.0,50,6915.030349
,-18.0,50,6916.968302
,-50.0,50,6918.847103
,-10.0,50,6920.801742
,-16.0,50,6922.738863
,-23.0,50,6924.644487
,-15.0,50,6926.594692
,-22.0,50,6928.497892
,-29.0,50,6930.384746
,-27.0,50,6932.261166
,-31.0,50,6934.256853
,-18.0,50,6936.146775
,-45.0,50,6938.076265
,-38.0,50,6939.98428
,-19.0,50,6941.977166
,-31.0,50,6943.922696
,-50.0,50,6945.819516
,-20.0,50,6947.729051
,-20.0,50,6949.72599
,-42.0,50,6951.654116
,-34.0,50,6953.553474
,-19.0,50,6955.465248
,-50.0,50,6957.404696
,-44.0,50,6959.321623
,-12.0,50,6961.232761
,-11.0,50,6963.114523
,-41.0,50,6965.079274
,-22.0,50,6966.937366
,-50.0,50,6968.911623
,-11.0,50,6970.837054
,-8.0,50,6971.111542
,-8.0,50,6971.363553
,-13.0,50,6971.664419
,-8.0,50,6971.935126
,-4.0,50,6972.209137
,-5.0,50,6972.489595
,-11.0,50,6972.771424
,-12.0,50,6973.072785
,-11.0,50,6973.357852
,-43.0,50,6973.76913
,-28.0,50,6975.684271
,-3.0,50,6977.519777
,-21.0,50,6979.561781
,0.0,50,6981.482357
,-41.0,50,6983.444495
,-50.0,50,6985.317282
,-46.0,50,6987.224491
,-6.0,50,6989.181524
,-37.0,50,6991.037869
,-28.0,50,6992.992017
,-34.0,50,6994.888047
,-50.0,50,6996.776533
,0.0,50,6998.709309
,-32.0,50,7000.64116
,-17.0,50,7002.573906
,-41.0,50,7004.512429
,-29.0,50,7006.442722
,-50.0,50,7008.414536
,-50.0,50,7010.371346
,-45.0,50,7012.228713
,-27.0,50,7014.145705
,-36.0,50,7016.077834
,-22.0,50,7017.992218
,-22.0,50,7019.911079
,-21.0,50,7021.80102
,0.0,50,7023.748369
,-5.0,50,7025.705767
,-11.0,50,7027.657077
,-44.0,50,7029.537768
,-16.0,50,7031.47447
,-13.0,50,7033.409703
,-35.0,50,7035.309419
,-43.0,50,7037.270009
,-15.0,50,7039.130694
,-18.0,50,7041.054458
,0.0,50,7042.994296
,-31.0,50,7044.950069
,-50.0,50,7046.85814
,-33.0,50,7048.802166
,-43.0,50,7050.761793
,-33.0,50,7052.657376
,-20.0,50,7054.616144
,-50.0,50,7056.577331
,-39.0,50,7058.455116
,-41.0,50,7060.380168
,-46.0,50,7062.276156
,-21.0,50,7064.228248
,-16.0,50,7066.128603
,-48.0,50,7068.055144
,-49.0,50,7070.040432
,-15.0,50,7070.350432
,0.0,50,7070.625754
,-5.0,50,7070.914664
,-4.0,50,7071.204655
,-12.0,50,7071.526327
,-9.0,50,7071.795849
,-6.0,50,7072.070684
,-10.0,50,7072.339622
,-8.0,50,7072.612797
,-39.0,50,7072.90735
,-14.0,50,7074.817369
,-31.0,50,7076.794418
,-12.0,50,7078.653589
,-50.0,50,7080.621915
,-17.0,50,7082.538058
,-43.0,50,7084.472861
,-16.0,50,7086.359252
,-39.0,50,7088.301788
,-10.0,50,7090.247954
,-27.0,50,7092.155866
,-18.0,50,7094.144368
,-35.0,50,7096.028175
,-50.0,50,7098.024693
,-49.0,50,7099.938796
,-12.0,50,7101.890491
,-28.0,50,7103.829614
,-42.0,50,7105.726381
,-49.0,50,7107.656566
,-50.0,50,7109.614261
,-13.0,50,7111.553663
,-20.0,50,7113.474969
,-22.0,50,7115.38917
,-38.0,50,7117.331699
,-49.0,50,7119.291127
,-45.0,50,7121.263976
,-17.0,50,7123.148338
,-50.0,50,7125.084243
,-15.0,50,7127.053471
,-50.0,50,7129.035527
,-50.0,50,7130.914096
,-50.0,50,7132.889364
,-18.0,50,7134.814363
,-37.0,50,7136.71127
,-9.0,50,7138.647134
,-44.0,50,7140.596403
,-34.0,50,7142.559207
,-37.0,50,7144.460863
,-46.0,50,7146.409182
,-31.0,50,7148.287899
,-46.0,50,7150.162331
,-24.0,50,7152.211148
,-16.0,50,7154.06247
,-15.0,50,7156.030077
,-12.0,50,7158.025011
,-38.0,50,7159.92817
,-21.0,50,7161.840221
,-22.0,50,7163.779717
,-18.0,50,7165.620903
,-50.0,50,7167.610809
,-11.0,50,7169.546726
,-7.0,50,7169.824438
,-8.0,50,7170.11236
,-14.0,50,7170.432446
,-11.0,50,7170.713446
,-8.0,50,7170.981491
,-7.0,50,7171.246287
,-5.0,50,7171.55313
,-9.0,50,7171.840692
,-13.0,50,7172.091772
,-42.0,50,7172.413051
,-50.0,50,7174.322855
,-13.0,50,7176.201781
,-16.0,50,7178.160545
,-19.0,50,7180.079863
,-45.0,50,7182.031541
,-7.0,50,7183.971168
,-9.0,50,7185.901261
,-46.0,50,7187.907736
,-17.0,50,7189.815753
,-25.0,50,7191.707117
,-6.0,50,7193.657604
,-50.0,50,7195.562014
,-45.0,50,7197.471395
,-47.0,50,7199.408831
,-16.0,50,7201.306166
,-36.0,50,7203.199005
,-15.0,50,7205.202143
,-19.0,50,7207.165174
,-24.0,50,7209.120432
,-44.0,50,7211.0665
,-50.0,50,7212.941372
,-45.0,50,7214.940592
,-50.0,50,7216.861931
,-22.0,50,7218.825193
,-47.0,50,7220.762624
,-8.0,50,7222.668998
,-48.0,50,7224.602012
,-31.0,50,7226.531165
,-50.0,50,7228.522762
,-50.0,50,7230.434666
,-50.0,50,7232.346214
,-14.0,50,7234.28527
,-17.0,50,7236.232869
,-50.0,50,7238.131901
,-45.0,50,7240.134186
,-12.0,50,7242.06608
,-18.0,50,7243.965721
,-50.0,50,7245.855276
,-42.0,50,7247.815099
,-40.0,50,7249.757779
,-24.0,50,7251.643456
,-48.0,50,7253.564623
,-34.0,50,7255.501082
,0.0,50,7257.430902
,-14.0,50,7259.308915
,-21.0,50,7261.241443
,-13.0,50,7263.209969
,-26.0,50,7265.10696
,-17.0,50,7267.087732
,-9.0,50,7268.995965
,-15.0,50,7269.252309
,-10.0,50,7269.51904
,0.0,50,7269.777206
,-11.0,50,7270.037399
,-9.0,50,7270.304733
,-9.0,50,7270.603305
,-9.0,50,7270.865123
,-11.0,50,7271.123985
,-13.0,50,7271.416061
,-45.0,50,7271.92737
,-22.0,50,7273.861932
,-27.0,50,7275.769612
,-18.0,50,7277.729326
,-12.0,50,7279.652682
,-25.0,50,7281.579608
,-50.0,50,7283.552633
,-22.0,50,7285.415573
,-39.0,50,7287.40167
,-10.0,50,7289.314952
,-26.0,50,7291.229118
,-47.0,50,7293.198665
,-36.0,50,7295.123637
,-26.0,50,7297.044752
,-20.0,50,7298.996851
,-8.0,50,7300.93999
,-34.0,50,7302.862283
,-50.0,50,7304.786295
,-29.0,50,7306.698311
,-23.0,50,7308.660522
,-15.0,50,7310.643191
,-45.0,50,7312.518409
,-31.0,50,7314.482623
,-38.0,50,7316.353628
,-35.0,50,7318.321382
,-2.0,50,7320.250106
,-50.0,50,7322.145049
,-27.0,50,7324.08319
,-27.0,50,7326.02776
,-50.0,50,7327.965474
,-50.0,50,7329.935955
,-24.0,50,7331.877903
,-50.0,50,7333.789718
,-47.0,50,7335.736865
,-8.0,50,7337.622841
,-40.0,50,7339.52482
,-50.0,50,7341.49244
,-29.0,50,7343.479986
,0.0,50,7345.387536
,-29.0,50,7347.273105
,0.0,50,7349.1996
,-42.0,50,7351.169032
,-50.0,50,7353.078721
,-28.0,50,7354.993586
,-45.0,50,7356.914515
,0.0,50,7358.846635
,-29.0,50,7360.824709
,-50.0,50,7362.770502
,-11.0,50,7364.744825
,-33.0,50,7366.678524
,-12.0,50,7368.597821
,-13.0,50,7368.882613
,-3.0,50,7369.160628
,-9.0,50,7369.424077
,-6.0,50,7369.708762
,-8.0,50,7369.989415
,-10.0,50,7370.249573
,-9.0,50,7370.531308
,-5.0,50,7370.796599
,-9.0,50,7371.07012
