#{"t_start": 1582633583.3654387, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-37.0,50,6127.407794
,-37.0,50,6129.288459
,-50.0,50,6131.254659
,-20.0,50,6133.12347
,-42.0,50,6134.991985
,-6.0,50,6136.870683
,-50.0,50,6138.788568
,-14.0,50,6140.643352
,-50.0,50,6142.569996
,-31.0,50,6144.420268
,-9.0,50,6146.292317
,-36.0,50,6148.188586
,-20.0,50,6150.064821
,-25.0,50,6151.97173
,-16.0,50,6153.894058
,-27.0,50,6155.751558
,-20.0,50,6157.643978
,-15.0,50,6159.494692
,-45.0,50,6161.367697
,-8.0,50,6163.233663
,-19.0,50,6165.179658
,-50.0,50,6167.040329
,-40.0,50,6168.964865
,-8.0,50,6170.87258
,-37.0,50,6172.75951
,-6.0,50,6174.659963
,-35.0,50,6176.592201
,-39.0,50,6178.453696
,-41.0,50,6180.35286
,0.0,50,6182.270624
,-7.0,50,6184.173623
,-16.0,50,6184.468563
,-9.0,50,6184.744133
,-8.0,50,6185.038378
,-5.0,50,6185.306155
,-11.0,50,6185.5856
,-12.0,50,6185.885149
,-15.0,50,6186.197966
,-13.0,50,6186.464235
,-5.0,50,6186.727268
,0.0,50,6187.07847
,-18.0,50,6188.96252
,-50.0,50,6190.867254
,-17.0,50,6192.784775
,-8.0,50,6194.632755
,-23.0,50,6196.537051
,-30.0,50,6198.434416
,-25.0,50,6200.295096
,-18.0,50,6202.213187
,-9.0,50,6204.072475
,-22.0,50,6206.006799
,-17.0,50,6207.943455
,-20.0,50,6209.785133
,-43.0,50,6211.665761
,-22.0,50,6213.55241
,-20.0,50,6215.465864
,-50.0,50,6217.447682
,-16.0,50,6219.270291
,-24.0,50,6221.184902
,0.0,50,6223.080799
,-16.0,50,6224.927129
,-33.0,50,6226.866278
,-18.0,50,6228.767036
,-43.0,50,6230.619528
,-27.0,50,6232.536089
,-47.0,50,6234.417452
,-50.0,50,6236.308953
,-37.0,50,6238.165846
,-47.0,50,6240.063874
,-41.0,50,6241.943358
,-14.0,50,6243.866909
,-20.0,50,6245.713537
,-33.0,50,6247.648957
,-18.0,50,6249.505
,-35.0,50,6251.415619
,-26.0,50,6253.31259
,-9.0,50,6255.182334
,-21.0,50,6257.104559
,-21.0,50,6258.977583
,-28.0,50,6260.841185
,-50.0,50,6262.705327
,-50.0,50,6264.639806
,-50.0,50,6266.567137
,-48.0,50,6268.431129
,-50.0,50,6270.304188
,-7.0,50,6272.144568
,-47.0,50,6274.033045
,-43.0,50,6275.984687
,-50.0,50,6277.913903
,-46.0,50,6279.73089
,-10.0,50,6281.703794
,-8.0,50,6281.984738
,-6.0,50,6282.277069
,-23.0,50,6282.551213
,-5.0,50,6282.837389
,-12.0,50,6283.164407
,-5.0,50,6283.456205
,-10.0,50,6283.759469
,-9.0,50,6284.049112
,-7.0,50,6284.303277
,-16.0,50,6284.577232
,-45.0,50,6286.477702
,-17.0,50,6288.431923
,-50.0,50,6290.286323
,-50.0,50,6292.165533
,-14.0,50,6294.051013
,-43.0,50,6295.950843
,-13.0,50,6297.842222
,-38.0,50,6299.724149
,-50.0,50,6301.680178
,-50.0,50,6303.627563
,-5.0,50,6305.500314
,-24.0,50,6307.458225
,-48.0,50,6309.370674
,-18.0,50,6311.234912
,-23.0,50,6313.100145
,-50.0,50,6315.04691
,-50.0,50,6317.014394
,-50.0,50,6318.878589
,-42.0,50,6320.742925
,-11.0,50,6322.657752
,0.0,50,6324.571137
,-17.0,50,6326.476425
,-46.0,50,6328.295388
,-13.0,50,6330.194603
,-50.0,50,6332.100371
,-42.0,50,6333.985742
,-50.0,50,6335.883679
,-19.0,50,6337.766656
,-43.0,50,6339.693491
,-34.0,50,6341.544599
,-50.0,50,6343.456877
,-39.0,50,6345.316544
,-50.0,50,6347.214432
,-49.0,50,6349.125943
,-19.0,50,6350.984298
,-48.0,50,6352.916538
,-7.0,50,6354.81027
,-34.0,50,6356.662814
,-17.0,50,6358.608107
,-50.0,50,6360.424258
,-38.0,50,6362.348255
,-20.0,50,6364.260868
,-24.0,50,6366.205059
,-50.0,50,6368.120785
,-13.0,50,6369.964264
,-49.0,50,6371.876749
,-13.0,50,6373.799443
,-17.0,50,6375.706783
,-26.0,50,6377.590714
,-6.0,50,6379.604057
,-7.0,50,6379.900222
,-9.0,50,6380.207049
,-9.0,50,6380.492957
,-9.0,50,6380.76554
,-4.0,50,6381.083157
,-47.0,50,6381.376189
,-3.0,50,6381.657701
,-6.0,50,6381.931016
,-9.0,50,6382.194741
,-29.0,50,6382.463725
,-43.0,50,6384.32543
,-13.0,50,6386.26356
,-7.0,50,6388.177891
,-48.0,50,6390.051379
,-18.0,50,6391.963504
,-50.0,50,6393.847292
,-49.0,50,6395.776349
,-34.0,50,6397.658248
,-38.0,50,6399.567716
,-15.0,50,6401.482784
,-20.0,50,6403.33844
,-50.0,50,6405.283644
,-50.0,50,6407.157917
,-28.0,50,6409.063922
,-50.0,50,6410.99849
,-38.0,50,6412.910073
,-21.0,50,6414.805631
,-38.0,50,6416.708412
,-32.0,50,6418.542741
,-48.0,50,6420.483534
,-29.0,50,6422.374482
,-36.0,50,6424.330882
,-43.0,50,6426.220059
,-6.0,50,6428.086996
,-41.0,50,6430.00508
,-27.0,50,6431.900892
,-36.0,50,6433.796813
,-47.0,50,6435.727519
,-47.0,50,6437.595804
,-9.0,50,6439.523557
,-45.0,50,6441.390511
,-50.0,50,6443.26637
,-10.0,50,6445.176522
,-50.0,50,6447.067176
,-16.0,50,6448.993232
,-43.0,50,6450.905773
,-14.0,50,6452.753829
,-16.0,50,6454.690661
,-11.0,50,6456.592705
,-19.0,50,6458.491613
,-50.0,50,6460.378687
,-6.0,50,6462.351522
,-25.0,50,6464.284933
,-39.0,50,6466.188096
,-50.0,50,6468.072995
,-3.0,50,6469.912196
,-12.0,50,6471.863877
,-50.0,50,6473.746169
,-30.0,50,6475.648908
,-14.0,50,6477.628782
,-42.0,50,6477.919808
,-9.0,50,6478.223375
,-10.0,50,6478.498458
,-7.0,50,6478.757626
,-45.0,50,6479.051729
,-15.0,50,6479.327861
,-11.0,50,6479.603557
,-11.0,50,6479.922866
,-5.0,50,6480.166656
,-50.0,50,6480.495917
,-17.0,50,6482.361697
,-35.0,50,6484.316233
,-24.0,50,6486.165726
,-50.0,50,6488.126661
,-10.0,50,6489.958628
,-16.0,50,6491.926282
,-14.0,50,6493.804273
,-38.0,50,6495.714095
,-45.0,50,6497.627425
,-22.0,50,6499.563013
,-50.0,50,6501.46917
,-19.0,50,6503.338609
,-38.0,50,6505.233958
,-27.0,50,6507.126131
,-30.0,50,6509.026549
,-28.0,50,6510.875806
,-13.0,50,6512.827364
,-48.0,50,6514.723859
,-40.0,50,6516.631327
,-46.0,50,6518.505257
,-50.0,50,6520.391648
,-21.0,50,6522.28812
,-22.0,50,6524.172235
,-23.0,50,6526.077549
,-45.0,50,6527.998855
,-20.0,50,6529.889739
,-50.0,50,6531.78178
,-46.0,50,6533.678139
,-50.0,50,6535.559883
,-32.0,50,6537.457093
,-33.0,50,6539.280825
,-31.0,50,6541.211977
,-47.0,50,6543.105203
,-24.0,50,6545.041231
,-6.0,50,6546.915898
,-41.0,50,6548.794159
,-5.0,50,6550.692466
,-18.0,50,6552.587332
,-28.0,50,6554.51103
,-33.0,50,6556.473032
,-34.0,50,6558.304081
,-50.0,50,6560.256523
,-21.0,50,6562.175681
,-41.0,50,6564.063233
,-27.0,50,6566.048236
,-36.0,50,6567.910898
,-50.0,50,6569.80806
,-29.0,50,6571.731973
,-15.0,50,6573.684186
,-10.0,50,6575.620185
,-12.0,50,6575.893589
,-14.0,50,6576.178617
,-11.0,50,6576.461128
,-11.0,50,6576.76572
,-9.0,50,6577.030869
,-10.0,50,6577.309798
,-8.0,50,6577.591866
,0.0,50,6577.858079
,-8.0,50,6578.137428
,-14.0,50,6578.504093
,-48.0,50,6580.404316
,-49.0,50,6582.309739
,-12.0,50,6584.20168
,-45.0,50,6586.106303
,-29.0,50,6588.005269
,-18.0,50,6589.964467
,-12.0,50,6591.885274
,-33.0,50,6593.731529
,-38.0,50,6595.727831
,-50.0,50,6597.62628
,-48.0,50,6599.491321
,-10.0,50,6601.379806
,-18.0,50,6603.302718
,-19.0,50,6605.185961
,-31.0,50,6607.106001
,-5.0,50,6609.008105
,-11.0,50,6610.876399
,-11.0,50,6612.797743
,-8.0,50,6614.773559
,-9.0,50,6616.668104
,-39.0,50,6618.530936
,-24.0,50,6620.418132
,-19.0,50,6622.342878
,0.0,50,6624.252515
,-50.0,50,6626.197675
,-16.0,50,6628.11589
,-48.0,50,6630.019137
,-5.0,50,6631.951966
,-6.0,50,6633.77434
,-13.0,50,6635.707438
,-48.0,50,6637.648119
,-50.0,50,6639.536825
,-16.0,50,6641.424775
,-25.0,50,6643.353105
,-50.0,50,6645.290437
,-16.0,50,6647.210659
,-43.0,50,6649.135318
,-20.0,50,6651.03222
,-50.0,50,6652.962996
,-17.0,50,6654.795254
,-18.0,50,6656.714211
,0.0,50,6658.676782
,-16.0,50,6660.600292
,-17.0,50,6662.493494
,-23.0,50,6664.494714
,-21.0,50,6666.36317
,0.0,50,6668.230895
,-11.0,50,6670.153785
,-18.0,50,6672.063972
,-12.0,50,6673.97259
,-6.0,50,6674.255635
,-13.0,50,6674.58164
,-9.0,50,6674.888767
,-5.0,50,6675.156055
,-8.0,50,6675.422006
,-9.0,50,6675.710733
,-8.0,50,6675.985734
,-42.0,50,6676.260785
,-9.0,50,6676.532513
,-49.0,50,6676.935087
,-17.0,50,6678.775369
,-16.0,50,6680.666061
,-44.0,50,6682.63447
,-11.0,50,6684.497209
,-46.0,50,6686.471117
,-50.0,50,6688.436723
,-15.0,50,6690.283145
,-39.0,50,6692.169535
,-16.0,50,6694.145198
,-18.0,50,6695.98281
,-25.0,50,6697.928465
,-17.0,50,6699.883312
,-11.0,50,6701.775042
,-17.0,50,6703.636739
,-50.0,50,6705.585564
,-50.0,50,6707.479228
,-15.0,50,6709.393399
,-29.0,50,6711.276099
,-50.0,50,6713.197955
,-21.0,50,6715.077394
,-34.0,50,6716.963067
,-17.0,50,6718.875653
,-13.0,50,6720.788278
,-18.0,50,6722.717256
,-17.0,50,6724.589581
,-26.0,50,6726.534802
,-50.0,50,6728.397832
,-35.0,50,6730.318366
,-50.0,50,6732.290009
,-18.0,50,6734.151519
,-36.0,50,6736.086819
,-32.0,50,6737.972329
,-12.0,50,6739.864238
,-9.0,50,6741.777768
,-50.0,50,6743.687294
,-50.0,50,6745.580601
,-24.0,50,6747.546472
,-44.0,50,6749.446306
,-23.0,50,6751.351146
,-47.0,50,6753.275731
,-50.0,50,6755.134403
,-31.0,50,6757.049929
,-34.0,50,6758.990218
,-11.0,50,6760.936227
,-44.0,50,6762.78651
,-50.0,50,6764.715219
,-50.0,50,6766.686136
,-45.0,50,6768.573963
,-45.0,50,6770.485413
,-7.0,50,6772.443273
,-5.0,50,6772.715746
,-10.0,50,6773.007992
,-7.0,50,6773.256406
,-5.0,50,6773.525349
,-7.0,50,6773.790994
,-9.0,50,6774.085391
,-15.0,50,6774.401182
,-15.0,50,6774.67519
,-6.0,50,6774.972488
,-50.0,50,6775.328786
,-42.0,50,6777.255595
,0.0,50,6779.175137
,-16.0,50,6781.060024
,-13.0,50,6783.028122
,-24.0,50,6784.964863
,-25.0,50,6786.873157
,-47.0,50,6788.771242
,-12.0,50,6790.663214
,-50.0,50,6792.615456
,-13.0,50,6794.491243
,-18.0,50,6796.393325
,-50.0,50,6798.31541
,-3.0,50,6800.256912
,-28.0,50,6802.153143
,-19.0,50,6804.079061
,-50.0,50,6806.010785
,-22.0,50,6807.940298
,-11.0,50,6809.858579
,-30.0,50,6811.748069
,-44.0,50,6813.696664
,0.0,50,6815.580483
,-28.0,50,6817.543187
,-38.0,50,6819.406341
,-48.0,50,6821.331872
,-16.0,50,6823.246943
,-13.0,50,6825.179749
,-28.0,50,6827.047778
,-4.0,50,6829.046017
,-38.0,50,6830.937174
,-29.0,50,6832.872689
,0.0,50,6834.750588
,-27.0,50,6836.714103
,-15.0,50,6838.570861
,-14.0,50,6840.488326
,-41.0,50,6842.436046
,-21.0,50,6844.30213
,-48.0,50,6846.251559
,-26.0,50,6848.130671
,-20.0,50,6850.010941
,-40.0,50,6851.948833
,-40.0,50,6853.848216
,-14.0,50,6855.774187
,-46.0,50,6857.67802
,-50.0,50,6859.649198
,-31.0,50,6861.507064
,-27.0,50,6863.47542
,-50.0,50,6865.386458
,-18.0,50,6867.355105
,-45.0,50,6869.311681
,-5.0,50,6871.185347
,-13.0,50,6871.459541
,-4.0,50,6871.710442
,-9.0,50,6871.987379
,-7.0,50,6872.272473
,-10.0,50,6872.52878
,-6.0,50,6872.783612
,-10.0,50,6873.069237
,-9.0,50,6873.33426
,-6.0,50,6873.61953
,-47.0,50,6874.076959
,0.0,50,6875.94081
,0.0,50,6877.898177
,-50.0,50,6879.81383
,-20.0,50,6881.684966
,-18.0,50,6883.652575
,-23.0,50,6885.562956
,-19.0,50,6887.506307
,-39.0,50,6889.512636
,-46.0,50,6891.361955
,-49.0,50,6893.261691
,-20.0,50,6895.250604
,-27.0,50,6897.181073
,-50.0,50,6899.175465
,-23.0,50,6901.080059
,-50.0,50,6902.92518
,-43.0,50,6904.817797
,-14.0,50,6906.764788
,-50.0,50,6908.71699
,-50.0,50,6910.645543
,-20.0,50,6912.520236
,-46.0,50,6914.43285
,-50.0,50,6916.385386
,-26.0,50,6918.243451
,-8.0,50,6920.251544
,-44.0,50,6922.174448
,-41.0,50,6924.000049
,-21.0,50,6925.99633
,-48.0,50,6927.871392
,-25.0,50,6929.778692
,-42.0,50,6931.736241
,-50.0,50,6933.587144
,-50.0,50,6935.527949
,-13.0,50,6937.496592
,-42.0,50,6939.403522
,-47.0,50,6941.335149
,-14.0,50,6943.237715
,-27.0,50,6945.210105
,-44.0,50,6947.133752
,-48.0,50,6949.152454
,-29.0,50,6951.059743
,-46.0,50,6952.949632
,-24.0,50,6954.840789
,-22.0,50,6956.785486
,-45.0,50,6958.728239
,-45.0,50,6960.582572
,-3.0,50,6962.563079
,-50.0,50,6964.415675
,-48.0,50,6966.382026
,-13.0,50,6968.27172
,-9.0,50,6970.208295
,-10.0,50,6970.472208
,-9.0,50,6970.728354
,-8.0,50,6970.988661
,-8.0,50,6971.277258
,-5.0,50,6971.538814
,-11.0,50,6971.813281
,-13.0,50,6972.078766
,-11.0,50,6972.351219
,-18.0,50,6972.644871
,-21.0,50,6973.151187
,-50.0,50,6975.067177
,-36.0,50,6977.033055
,-21.0,50,6978.905326
,-30.0,50,6980.857046
,-18.0,50,6982.797787
,-12.0,50,6984.770215
,-17.0,50,6986.666659
,-6.0,50,6988.566828
,-22.0,50,6990.4747
,-8.0,50,6992.404481
,-43.0,50,6994.321787
,-50.0,50,6996.207105
,-47.0,50,6998.087794
,-50.0,50,7000.071702
,-50.0,50,7001.933337
,-35.0,50,7003.954221
,-50.0,50,7005.90376
,-50.0,50,7007.757771
,-50.0,50,7009.71892
,-32.0,50,7011.662069
,-50.0,50,7013.566154
,-20.0,50,7015.437575
,-50.0,50,7017.388577
,-50.0,50,7019.304551
,-50.0,50,7021.242081
,-50.0,50,7023.155283
,-48.0,50,7025.12029
,-50.0,50,7027.049571
,-50.0,50,7028.946892
,-50.0,50,7030.917117
,-44.0,50,7032.785701
,-31.0,50,7034.726445
,-21.0,50,7036.682748
,-50.0,50,7038.557225
,-15.0,50,7040.44927
,-35.0,50,7042.407354
,-19.0,50,7044.338087
,-14.0,50,7046.268446
,-43.0,50,7048.246342
,-37.0,50,7050.136692
,-16.0,50,7052.029452
,-36.0,50,7054.010927
,-47.0,50,7055.953155
,-24.0,50,7057.842591
,-50.0,50,7059.757053
,-50.0,50,7061.709144
,-27.0,50,7063.574532
,-50.0,50,7065.569692
,-12.0,50,7067.475883
,-9.0,50,7069.385903
,-11.0,50,7069.660698
,-14.0,50,7069.962881
,-7.0,50,7070.247391
,-15.0,50,7070.534675
,-9.0,50,7070.813749
,-12.0,50,7071.110805
,-9.0,50,7071.39154
,-11.0,50,7071.660016
,-50.0,50,7071.92451
,-50.0,50,7072.316749
,-50.0,50,7074.250499
,-46.0,50,7076.147073
,-50.0,50,7078.112958
,-10.0,50,7079.984939
,-16.0,50,7081.957171
,-23.0,50,7083.844899
,0.0,50,7085.740411
,-11.0,50,7087.706544
,-38.0,50,7089.666819
,-25.0,50,7091.665954
,-1.0,50,7093.509809
,-15.0,50,7095.502274
,-47.0,50,7097.363124
,-15.0,50,7099.319653
,-26.0,50,7101.267133
,-24.0,50,7103.172109
,-27.0,50,7105.116573
,-41.0,50,7107.087121
,-23.0,50,7108.965727
,-28.0,50,7110.956329
,-4.0,50,7112.83637
,-1.0,50,7114.809505
,-27.0,50,7116.785008
,-30.0,50,7118.647937
,-20.0,50,7120.630516
,-25.0,50,7122.537038
,-46.0,50,7124.480941
,-7.0,50,7126.504556
,-21.0,50,7128.389349
,-50.0,50,7130.295791
,-16.0,50,7132.296684
,-19.0,50,7134.183287
,-43.0,50,7136.175462
,-37.0,50,7138.089445
,-24.0,50,7139.985377
,-1.0,50,7141.928304
,-50.0,50,7143.858797
,-24.0,50,7145.776935
,-50.0,50,7147.704164
,-48.0,50,7149.628263
,-49.0,50,7151.541527
,-43.0,50,7153.482897
,-22.0,50,7155.440953
,-12.0,50,7157.404298
,-18.0,50,7159.298807
,-50.0,50,7161.215608
,-44.0,50,7163.169645
,-50.0,50,7165.032361
,-19.0,50,7166.97405
,-7.0,50,7168.962275
,-10.0,50,7169.215653
,-10.0,50,7169.503166
,-12.0,50,7169.797226
,-8.0,50,7170.072502
,-9.0,50,7170.365753
,-10.0,50,7170.620858
,-6.0,50,7170.9103
,-6.0,50,7171.188063
,-5.0,50,7171.453882
,-1.0,50,7171.78677
,-50.0,50,7173.6896
,-46.0,50,7175.650454
,-50.0,50,7177.532976
,-38.0,50,7179.439821
,-14.0,50,7181.378075
,-50.0,50,7183.297052
,-35.0,50,7185.244504
,-45.0,50,7187.213412
,-44.0,50,7189.231021
,-47.0,50,7191.081396
,0.0,50,7193.006413
,-46.0,50,7194.95121
,-50.0,50,7196.873159
,-40.0,50,7198.786915
,-4.0,50,7200.685944
,-46.0,50,7202.658338
,-12.0,50,7204.601264
,-50.0,50,7206.556604
,-39.0,50,7208.481474
,-20.0,50,7210.447484
,-45.0,50,7212.343806
,-21.0,50,7214.268561
,-50.0,50,7216.297905
,-16.0,50,7218.236219
,-45.0,50,7220.115108
,-50.0,50,7222.071861
,-20.0,50,7224.001878
,-50.0,50,7226.005504
,-46.0,50,7227.863058
,-50.0,50,7229.815605
,-12.0,50,7231.726945
,-50.0,50,7233.661541
,-11.0,50,7235.675757
,-16.0,50,7237.575671
,-50.0,50,7239.528716
,-12.0,50,7241.457541
,-15.0,50,7243.390132
,-23.0,50,7245.265363
,-50.0,50,7247.206072
,-10.0,50,7249.130622
,-50.0,50,7251.040222
,-50.0,50,7252.98019
,-17.0,50,7254.892091
,-7.0,50,7256.796527
,-10.0,50,7258.768703
,-43.0,50,7260.637705
,-19.0,50,7262.568194
,-13.0,50,7264.537404
,-50.0,50,7266.443698
,-7.0,50,7268.407589
,-11.0,50,7268.708148
,-4.0,50,7268.994291
,-8.0,50,7269.23786
,-11.0,50,7269.552165
,0.0,50,7269.811751
,-3.0,50,7270.09545
,-6.0,50,7270.367402
,-13.0,50,7270.654637
,-41.0,50,7270.925392
,-50.0,50,7271.290361
,-24.0,50,7273.18617
,-29.0,50,7275.148197
,-50.0,50,7277.130335
,-48.0,50,7279.041466
,-45.0,50,7280.988944
,-38.0,50,7282.916558
,0.0,50,7284.831141
,0.0,50,7286.751366
,-21.0,50,7288.703912
,-44.0,50,7290.622004
,-47.0,50,7292.569725
,-42.0,50,7294.506075
,-50.0,50,7296.47214
,-10.0,50,7298.385273
,-43.0,50,7300.342988
,-19.0,50,7302.273621
,-13.0,50,7304.170666
,-50.0,50,7306.130484
,-47.0,50,7307.998549
,-15.0,50,7309.948497
,-50.0,50,7311.947679
,-50.0,50,7313.806751
,-50.0,50,7315.809773
,-19.0,50,7317.692007
,0.0,50,7319.628446
,0.0,50,7321.597845
,-18.0,50,7323.568182
,-38.0,50,7325.483346
,-50.0,50,7327.398031
,-41.0,50,7329.302425
,-26.0,50,7331.246487
,-47.0,50,7333.177144
,-21.0,50,7335.15122
,-10.0,50,7337.04324
,-45.0,50,7338.923867
,-50.0,50,7340.858279
,-50.0,50,7342.871155
,-9.0,50,7344.787905
,-12.0,50,7346.740298
,-34.0,50,7348.647581
,-40.0,50,7350.540669
,-50.0,50,7352.483955
,-9.0,50,7354.436187
,-44.0,50,7356.338578
,-32.0,50,7358.27139
,-32.0,50,7360.222754
,-14.0,50,7362.143058
,-38.0,50,7364.159562
,-50.0,50,7366.063679
,-5.0,50,7367.98863
,-7.0,50,7368.260656
,-9.0,50,7368.502487
,-9.0,50,7368.767166
,-7.0,50,7369.014799
,-5.0,50,7369.293429
,-8.0,50,7369.579854
,-6.0,50,7369.855868
,-6.0,50,7370.122843
,-9.0,50,7370.375391
