#{"t_start": 1582633584.2089772, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,6128.463276
,-30.0,50,6130.409036
,-20.0,50,6132.295072
,-21.0,50,6134.196198
,-45.0,50,6136.036401
,-47.0,50,6137.941464
,-32.0,50,6139.862526
,-33.0,50,6141.719532
,-48.0,50,6143.573347
,-37.0,50,6145.423676
,-50.0,50,6147.333129
,-50.0,50,6149.231748
,-41.0,50,6151.142025
,-28.0,50,6153.067845
,-28.0,50,6154.884382
,-50.0,50,6156.816311
,-9.0,50,6158.678483
,-50.0,50,6160.524674
,-14.0,50,6162.42303
,-19.0,50,6164.306366
,-21.0,50,6166.191397
,-6.0,50,6168.105484
,-37.0,50,6170.070665
,-41.0,50,6171.935855
,-17.0,50,6173.790532
,-21.0,50,6175.670431
,-26.0,50,6177.633479
,-30.0,50,6179.475705
,-7.0,50,6181.377818
,-4.0,50,6183.352011
,-6.0,50,6183.659396
,-9.0,50,6183.944883
,-9.0,50,6184.2255
,-8.0,50,6184.521747
,-8.0,50,6184.817182
,0.0,50,6185.122953
,-11.0,50,6185.391746
,-9.0,50,6185.666594
,0.0,50,6185.909647
,-11.0,50,6186.239096
,-41.0,50,6188.176058
,-50.0,50,6190.002888
,-14.0,50,6191.866329
,-22.0,50,6193.799376
,-11.0,50,6195.665361
,-12.0,50,6197.593649
,-40.0,50,6199.484116
,-29.0,50,6201.31857
,-25.0,50,6203.274452
,-50.0,50,6205.121578
,-19.0,50,6207.074242
,-50.0,50,6208.943248
,-15.0,50,6210.856426
,-29.0,50,6212.713393
,-20.0,50,6214.645896
,-46.0,50,6216.564104
,-50.0,50,6218.486071
,-40.0,50,6220.362704
,-24.0,50,6222.221382
,-19.0,50,6224.081678
,-41.0,50,6225.964474
,-50.0,50,6227.888606
,-13.0,50,6229.763113
,-46.0,50,6231.664355
,-50.0,50,6233.538894
,-50.0,50,6235.479088
,0.0,50,6237.350478
,-47.0,50,6239.206449
,-29.0,50,6241.081811
,0.0,50,6243.006615
,-35.0,50,6244.924789
,-28.0,50,6246.81613
,-16.0,50,6248.672188
,-12.0,50,6250.609649
,-17.0,50,6252.475318
,-48.0,50,6254.371079
,-19.0,50,6256.185329
,-8.0,50,6258.109034
,-50.0,50,6259.98635
,-44.0,50,6261.858908
,-23.0,50,6263.839517
,-40.0,50,6265.706622
,-12.0,50,6267.541416
,-7.0,50,6269.462139
,-23.0,50,6271.30871
,-25.0,50,6273.189095
,0.0,50,6275.149031
,-20.0,50,6277.002277
,-50.0,50,6278.909211
,-28.0,50,6280.877914
,-5.0,50,6281.13693
,-13.0,50,6281.426994
,-9.0,50,6281.681973
,-7.0,50,6281.959429
,-13.0,50,6282.248921
,-5.0,50,6282.518265
,-7.0,50,6282.777852
,-9.0,50,6283.050793
,-9.0,50,6283.322289
,-18.0,50,6283.723276
,-50.0,50,6285.582651
,-25.0,50,6287.565704
,-50.0,50,6289.463722
,-12.0,50,6291.359069
,-22.0,50,6293.223087
,-9.0,50,6295.112692
,-28.0,50,6296.983559
,-50.0,50,6298.867942
,-18.0,50,6300.825837
,-19.0,50,6302.772486
,-25.0,50,6304.650559
,-43.0,50,6306.50247
,-49.0,50,6308.508622
,-19.0,50,6310.39591
,0.0,50,6312.277797
,-10.0,50,6314.188572
,-45.0,50,6316.101965
,-38.0,50,6317.989582
,-50.0,50,6319.903913
,-42.0,50,6321.799145
,-48.0,50,6323.670736
,-8.0,50,6325.587344
,-50.0,50,6327.472685
,-12.0,50,6329.389204
,-6.0,50,6331.263094
,-50.0,50,6333.145077
,-50.0,50,6335.046441
,-10.0,50,6336.948874
,-34.0,50,6338.804906
,-43.0,50,6340.713877
,-20.0,50,6342.585606
,-37.0,50,6344.449104
,-29.0,50,6346.348941
,-13.0,50,6348.270782
,-10.0,50,6350.146305
,-19.0,50,6352.06943
,-50.0,50,6353.936053
,-50.0,50,6355.844293
,-13.0,50,6357.72013
,-48.0,50,6359.648407
,-12.0,50,6361.477656
,-17.0,50,6363.396226
,-16.0,50,6365.358054
,-50.0,50,6367.222663
,-47.0,50,6369.139096
,-25.0,50,6371.083659
,-25.0,50,6372.943019
,-50.0,50,6374.885859
,-39.0,50,6376.783877
,-8.0,50,6378.662148
,-6.0,50,6378.950294
,-13.0,50,6379.22588
,-33.0,50,6379.532687
,-7.0,50,6379.797038
,-14.0,50,6380.078987
,-15.0,50,6380.372347
,-10.0,50,6380.648218
,-9.0,50,6380.933366
,-10.0,50,6381.221204
,-10.0,50,6381.639815
,-50.0,50,6383.499015
,-50.0,50,6385.423195
,0.0,50,6387.301084
,-11.0,50,6389.23032
,-39.0,50,6391.145544
,-50.0,50,6392.977921
,-32.0,50,6394.947263
,-50.0,50,6396.833734
,-14.0,50,6398.685231
,-37.0,50,6400.624142
,-42.0,50,6402.55034
,-44.0,50,6404.429103
,-16.0,50,6406.314653
,-19.0,50,6408.237797
,-6.0,50,6410.130915
,-39.0,50,6412.019472
,-14.0,50,6413.989134
,-24.0,50,6415.849967
,-10.0,50,6417.747598
,-34.0,50,6419.651491
,-41.0,50,6421.57928
,-19.0,50,6423.429513
,0.0,50,6425.371607
,-34.0,50,6427.244463
,-23.0,50,6429.196971
,-9.0,50,6431.110183
,-12.0,50,6432.95722
,0.0,50,6434.886606
,-50.0,50,6436.741266
,-27.0,50,6438.667302
,-17.0,50,6440.571313
,-36.0,50,6442.447801
,-44.0,50,6444.291692
,-45.0,50,6446.201648
,-16.0,50,6448.127575
,-48.0,50,6450.064408
,-40.0,50,6451.924941
,-12.0,50,6453.846846
,-7.0,50,6455.727643
,-50.0,50,6457.673223
,-44.0,50,6459.553033
,-38.0,50,6461.51211
,-49.0,50,6463.472822
,-12.0,50,6465.320522
,-16.0,50,6467.237725
,0.0,50,6469.051826
,-50.0,50,6471.010927
,-46.0,50,6472.974763
,-48.0,50,6474.850121
,-10.0,50,6476.795467
,-7.0,50,6477.076045
,-5.0,50,6477.350707
,-8.0,50,6477.645108
,-9.0,50,6477.920266
,-7.0,50,6478.208155
,-9.0,50,6478.519937
,-12.0,50,6478.788144
,-14.0,50,6479.101925
,0.0,50,6479.359002
,-50.0,50,6479.657439
,-50.0,50,6481.567598
,-13.0,50,6483.439054
,-50.0,50,6485.347389
,0.0,50,6487.255385
,-50.0,50,6489.126812
,-50.0,50,6491.046471
,-39.0,50,6492.938568
,-46.0,50,6494.870897
,-42.0,50,6496.797121
,-26.0,50,6498.699658
,-44.0,50,6500.594112
,0.0,50,6502.478454
,-47.0,50,6504.352381
,-50.0,50,6506.295584
,-50.0,50,6508.163384
,0.0,50,6510.057674
,-46.0,50,6511.93136
,-39.0,50,6513.862267
,-50.0,50,6515.784749
,-27.0,50,6517.671475
,-36.0,50,6519.56533
,-47.0,50,6521.474562
,-19.0,50,6523.333419
,-35.0,50,6525.25277
,-50.0,50,6527.147185
,-50.0,50,6529.034483
,-6.0,50,6530.934641
,-4.0,50,6532.827215
,-13.0,50,6534.688622
,-18.0,50,6536.562679
,-7.0,50,6538.513666
,-44.0,50,6540.378557
,-6.0,50,6542.237036
,-50.0,50,6544.147397
,-15.0,50,6546.054925
,-45.0,50,6547.92825
,-47.0,50,6549.864133
,-50.0,50,6551.729152
,-17.0,50,6553.656397
,-16.0,50,6555.572489
,-18.0,50,6557.51811
,-14.0,50,6559.429981
,-11.0,50,6561.305347
,-38.0,50,6563.292446
,-37.0,50,6565.137096
,-50.0,50,6567.087033
,-39.0,50,6569.013456
,-19.0,50,6570.978784
,-50.0,50,6572.829987
,-17.0,50,6574.784014
,-13.0,50,6575.066728
,-13.0,50,6575.352465
,-10.0,50,6575.61313
,-9.0,50,6575.868458
,-8.0,50,6576.133611
,-12.0,50,6576.423333
,-3.0,50,6576.683919
,-8.0,50,6576.959511
,-10.0,50,6577.250134
,-43.0,50,6577.659695
,-24.0,50,6579.566051
,-16.0,50,6581.452288
,-21.0,50,6583.331583
,-46.0,50,6585.283813
,-10.0,50,6587.212635
,-17.0,50,6589.089162
,-50.0,50,6591.040755
,-14.0,50,6592.90657
,-15.0,50,6594.827443
,-21.0,50,6596.731889
,-29.0,50,6598.660392
,-14.0,50,6600.560045
,-48.0,50,6602.482919
,-32.0,50,6604.380175
,-22.0,50,6606.270809
,-37.0,50,6608.127997
,-17.0,50,6610.07556
,-12.0,50,6612.024249
,-30.0,50,6613.859564
,-6.0,50,6615.814656
,-47.0,50,6617.675351
,-50.0,50,6619.604398
,-9.0,50,6621.482397
,-12.0,50,6623.44208
,-35.0,50,6625.331944
,-16.0,50,6627.242953
,-10.0,50,6629.147579
,-50.0,50,6631.034713
,-28.0,50,6632.951949
,-43.0,50,6634.890454
,-50.0,50,6636.800203
,-14.0,50,6638.673539
,-21.0,50,6640.547411
,-17.0,50,6642.514853
,-19.0,50,6644.369859
,-25.0,50,6646.42295
,-50.0,50,6648.325322
,-44.0,50,6650.155055
,-50.0,50,6652.110747
,-48.0,50,6653.973119
,-41.0,50,6655.84483
,-50.0,50,6657.803509
,-15.0,50,6659.746643
,-8.0,50,6661.689529
,-50.0,50,6663.559277
,-21.0,50,6665.530134
,-20.0,50,6667.43239
,-12.0,50,6669.366498
,-15.0,50,6671.232608
,-10.0,50,6673.181073
,-7.0,50,6673.463758
,-4.0,50,6673.721692
,-7.0,50,6673.986277
,-9.0,50,6674.300257
,-5.0,50,6674.559075
,-14.0,50,6674.842248
,0.0,50,6675.102661
,-25.0,50,6675.397394
,-9.0,50,6675.669113
,-11.0,50,6676.089076
,-41.0,50,6677.939269
,-18.0,50,6679.819941
,-22.0,50,6681.751043
,-35.0,50,6683.703266
,-15.0,50,6685.664867
,0.0,50,6687.523366
,-11.0,50,6689.438286
,-45.0,50,6691.362205
,-39.0,50,6693.256815
,-20.0,50,6695.139693
,-43.0,50,6697.06844
,-33.0,50,6699.047117
,-37.0,50,6700.911861
,-26.0,50,6702.825888
,-15.0,50,6704.710171
,-31.0,50,6706.656478
,-44.0,50,6708.530796
,-39.0,50,6710.421662
,-45.0,50,6712.306388
,-24.0,50,6714.203668
,-39.0,50,6716.140432
,-45.0,50,6718.050714
,-13.0,50,6719.945147
,-43.0,50,6721.842803
,-38.0,50,6723.718841
,-50.0,50,6725.675272
,-15.0,50,6727.573311
,-26.0,50,6729.465577
,-1.0,50,6731.402437
,-50.0,50,6733.363924
,-21.0,50,6735.226828
,-31.0,50,6737.139337
,-50.0,50,6739.013479
,-41.0,50,6740.897116
,-18.0,50,6742.828849
,-47.0,50,6744.784446
,-50.0,50,6746.692379
,-20.0,50,6748.553494
,-50.0,50,6750.44292
,-50.0,50,6752.348024
,-18.0,50,6754.310209
,-39.0,50,6756.194344
,0.0,50,6758.142534
,-29.0,50,6760.091136
,-19.0,50,6761.974743
,-19.0,50,6763.902008
,-23.0,50,6765.862597
,-38.0,50,6767.737468
,-50.0,50,6769.644888
,-11.0,50,6771.590228
,-5.0,50,6771.852387
,-15.0,50,6772.147439
,-13.0,50,6772.408312
,-7.0,50,6772.683023
,-50.0,50,6772.98306
,-8.0,50,6773.276481
,-15.0,50,6773.564034
,-5.0,50,6773.834861
,-12.0,50,6774.103157
,-21.0,50,6774.520254
,-50.0,50,6776.416487
,-50.0,50,6778.331558
,-14.0,50,6780.263305
,-15.0,50,6782.164192
,-45.0,50,6784.088152
,-30.0,50,6786.037165
,-10.0,50,6787.912233
,-44.0,50,6789.836844
,-48.0,50,6791.715935
,-13.0,50,6793.631751
,-11.0,50,6795.572974
,-21.0,50,6797.489517
,-13.0,50,6799.347898
,-50.0,50,6801.337114
,-46.0,50,6803.20366
,-24.0,50,6805.121862
,-20.0,50,6806.998386
,0.0,50,6808.96064
,-26.0,50,6810.936336
,-16.0,50,6812.880272
,-46.0,50,6814.734225
,-18.0,50,6816.60987
,-50.0,50,6818.580725
,-11.0,50,6820.470945
,-24.0,50,6822.387388
,-12.0,50,6824.286943
,-7.0,50,6826.227947
,-50.0,50,6828.178867
,-20.0,50,6830.068971
,-48.0,50,6832.064755
,0.0,50,6833.896079
,-34.0,50,6835.820583
,-10.0,50,6837.749519
,-50.0,50,6839.692079
,-50.0,50,6841.60605
,-8.0,50,6843.467788
,0.0,50,6845.404712
,-38.0,50,6847.280637
,-50.0,50,6849.206764
,-11.0,50,6851.092878
,-36.0,50,6853.000691
,-21.0,50,6854.899507
,-45.0,50,6856.833785
,-14.0,50,6858.749217
,-17.0,50,6860.693723
,-50.0,50,6862.640481
,-12.0,50,6864.524354
,-11.0,50,6866.480919
,-17.0,50,6868.439069
,-9.0,50,6870.365512
,-10.0,50,6870.664709
,-7.0,50,6870.969275
,-4.0,50,6871.276618
,-10.0,50,6871.553671
,-8.0,50,6871.83485
,-5.0,50,6872.115072
,-11.0,50,6872.383999
,0.0,50,6872.658616
,-10.0,50,6872.955003
,-36.0,50,6873.20653
,-34.0,50,6875.120653
,-36.0,50,6877.069716
,-48.0,50,6878.931099
,-27.0,50,6880.838879
,-50.0,50,6882.767113
,-50.0,50,6884.803456
,-48.0,50,6886.64953
,-50.0,50,6888.594175
,-13.0,50,6890.531026
,-12.0,50,6892.453325
,-10.0,50,6894.401105
,-11.0,50,6896.358528
,-50.0,50,6898.208961
,-45.0,50,6900.192187
,-50.0,50,6902.123711
,-44.0,50,6904.004357
,-44.0,50,6905.931317
,-8.0,50,6907.906777
,-14.0,50,6909.766385
,-27.0,50,6911.686467
,0.0,50,6913.555555
,-50.0,50,6915.520859
,-50.0,50,6917.482398
,-17.0,50,6919.409802
,-14.0,50,6921.256045
,-37.0,50,6923.233304
,-15.0,50,6925.089941
,-50.0,50,6927.015389
,-50.0,50,6928.950963
,-8.0,50,6930.784016
,-44.0,50,6932.752307
,-30.0,50,6934.737212
,-22.0,50,6936.634917
,-20.0,50,6938.573563
,-45.0,50,6940.500922
,-50.0,50,6942.402401
,-50.0,50,6944.380808
,-46.0,50,6946.338454
,-6.0,50,6948.259391
,-39.0,50,6950.177351
,-50.0,50,6952.071855
,-39.0,50,6954.010284
,-50.0,50,6955.931273
,-32.0,50,6957.87545
,-11.0,50,6959.751667
,-46.0,50,6961.700955
,-16.0,50,6963.561028
,-18.0,50,6965.489255
,-45.0,50,6967.424247
,-50.0,50,6969.38403
,-15.0,50,6969.673897
,-47.0,50,6969.989126
,-10.0,50,6970.265242
,-47.0,50,6970.557299
,-11.0,50,6970.812172
,-7.0,50,6971.09433
,-8.0,50,6971.398141
,-5.0,50,6971.663793
,-13.0,50,6971.933135
,-34.0,50,6972.277619
,-22.0,50,6974.225025
,-41.0,50,6976.2106
,-6.0,50,6978.093112
,-11.0,50,6980.037496
,-12.0,50,6981.947425
,-50.0,50,6983.874987
,-22.0,50,6985.817267
,-9.0,50,6987.718652
,-17.0,50,6989.589049
,-30.0,50,6991.53357
,-9.0,50,6993.48963
,-20.0,50,6995.358702
,-14.0,50,6997.250065
,-14.0,50,6999.185149
,-12.0,50,7001.104343
,-22.0,50,7003.105385
,-16.0,50,7004.948434
,-23.0,50,7006.918044
,-41.0,50,7008.844935
,-7.0,50,7010.783759
,-24.0,50,7012.741451
,-24.0,50,7014.635465
,-50.0,50,7016.548212
,-15.0,50,7018.408622
,-11.0,50,7020.353792
,-9.0,50,7022.31614
,-48.0,50,7024.241719
,-50.0,50,7026.172917
,-41.0,50,7028.092607
,-49.0,50,7030.032208
,-50.0,50,7032.027087
,-44.0,50,7033.882558
,-27.0,50,7035.843478
,-50.0,50,7037.731347
,-50.0,50,7039.698355
,-22.0,50,7041.58642
,-12.0,50,7043.534852
,-17.0,50,7045.440884
,-16.0,50,7047.379059
,-30.0,50,7049.285576
,-40.0,50,7051.221808
,-36.0,50,7053.203353
,-50.0,50,7055.099497
,-18.0,50,7056.985494
,-6.0,50,7058.932187
,-8.0,50,7060.820595
,-50.0,50,7062.783974
,-18.0,50,7064.740967
,-7.0,50,7066.629104
,-11.0,50,7068.59536
,-7.0,50,7068.866724
,-10.0,50,7069.161608
,-5.0,50,7069.44594
,-9.0,50,7069.72298
,-9.0,50,7069.990978
,-16.0,50,7070.275133
,-6.0,50,7070.575028
,-8.0,50,7070.861819
,-12.0,50,7071.147932
,-25.0,50,7071.454133
,-36.0,50,7073.36965
,-14.0,50,7075.346094
,-27.0,50,7077.284249
,-50.0,50,7079.180782
,-6.0,50,7081.05858
,-50.0,50,7083.057475
,-50.0,50,7084.920847
,-48.0,50,7086.832582
,-35.0,50,7088.821488
,-13.0,50,7090.7654
,-34.0,50,7092.701405
,-13.0,50,7094.644294
,-20.0,50,7096.539837
,-50.0,50,7098.477971
,-50.0,50,7100.417136
,-26.0,50,7102.338162
,-49.0,50,7104.243375
,-9.0,50,7106.229852
,-44.0,50,7108.119169
,-50.0,50,7110.126992
,-14.0,50,7112.013973
,-17.0,50,7113.990547
,-45.0,50,7115.91755
,-50.0,50,7117.827738
,-36.0,50,7119.769686
,-44.0,50,7121.747524
,-48.0,50,7123.646992
,-30.0,50,7125.590763
,-12.0,50,7127.529527
,-50.0,50,7129.540934
,-15.0,50,7131.403974
,-13.0,50,7133.320211
,-50.0,50,7135.278503
,0.0,50,7137.184048
,-10.0,50,7139.177506
,-45.0,50,7141.088287
,-19.0,50,7143.012405
,-21.0,50,7144.965305
,-37.0,50,7146.854094
,-31.0,50,7148.765035
,-40.0,50,7150.689879
,-12.0,50,7152.634119
,-15.0,50,7154.556013
,-12.0,50,7156.492181
,-50.0,50,7158.477449
,-22.0,50,7160.414585
,-17.0,50,7162.312122
,-41.0,50,7164.24393
,-21.0,50,7166.106785
,-11.0,50,7168.101574
,-14.0,50,7168.372644
,-11.0,50,7168.644726
,-9.0,50,7168.911218
,-7.0,50,7169.19647
,-13.0,50,7169.508654
,-41.0,50,7169.810276
,-14.0,50,7170.124106
,-7.0,50,7170.371142
,-8.0,50,7170.66011
,-48.0,50,7170.966895
,-45.0,50,7172.888016
,-11.0,50,7174.780253
,-50.0,50,7176.691704
,-47.0,50,7178.611513
,-17.0,50,7180.577384
,-17.0,50,7182.467945
,-46.0,50,7184.456636
,-15.0,50,7186.355743
,-46.0,50,7188.35626
,-26.0,50,7190.258092
,0.0,50,7192.131909
,-16.0,50,7194.087424
,-12.0,50,7196.04987
,-36.0,50,7197.906699
,-41.0,50,7199.832385
,-50.0,50,7201.792603
,-4.0,50,7203.735286
,-23.0,50,7205.731681
,-12.0,50,7207.648669
,-50.0,50,7209.603613
,-50.0,50,7211.521259
,-50.0,50,7213.461445
,-20.0,50,7215.492975
,-8.0,50,7217.412348
,-17.0,50,7219.285915
,-50.0,50,7221.224348
,-46.0,50,7223.146554
,-46.0,50,7225.076214
,-15.0,50,7227.048834
,-7.0,50,7228.978925
,-46.0,50,7230.866293
,-18.0,50,7232.867922
,-50.0,50,7234.797474
,-34.0,50,7236.758525
,-50.0,50,7238.665178
,-35.0,50,7240.597372
,-45.0,50,7242.532493
,-20.0,50,7244.429001
,-18.0,50,7246.382966
,-15.0,50,7248.259912
,-31.0,50,7250.2184
,-21.0,50,7252.087571
,-50.0,50,7254.073155
,-10.0,50,7255.974332
,-9.0,50,7257.890956
,-12.0,50,7259.815333
,-20.0,50,7261.740789
,-9.0,50,7263.730221
,-50.0,50,7265.600377
,-4.0,50,7267.575109
,-5.0,50,7267.839081
,-42.0,50,7268.13017
,-9.0,50,7268.429258
,-8.0,50,7268.715974
,-6.0,50,7269.004128
,-9.0,50,7269.325335
,-6.0,50,7269.619599
,-10.0,50,7269.914189
,-10.0,50,7270.196547
,-35.0,50,7270.470121
,-19.0,50,7272.38847
,0.0,50,7274.343084
,-34.0,50,7276.245358
,-50.0,50,7278.219849
,-21.0,50,7280.119794
,-13.0,50,7282.069913
,-15.0,50,7284.03883
,-28.0,50,7285.949832
,-29.0,50,7287.901073
,-50.0,50,7289.771983
,-17.0,50,7291.786469
,-34.0,50,7293.668875
,-33.0,50,7295.636274
,-50.0,50,7297.595702
,-11.0,50,7299.481849
,-50.0,50,7301.412336
,-17.0,50,7303.313222
,-50.0,50,7305.259658
,-47.0,50,7307.231786
,-38.0,50,7309.09024
,-50.0,50,7311.041926
,-50.0,50,7312.98421
,-35.0,50,7314.923523
,-23.0,50,7316.886412
,-50.0,50,7318.765428
,-47.0,50,7320.746912
,-43.0,50,7322.664227
,-47.0,50,7324.620562
,-42.0,50,7326.567766
,-50.0,50,7328.463108
,-40.0,50,7330.399804
,-9.0,50,7332.377707
,-19.0,50,7334.310692
,-41.0,50,7336.189045
,-50.0,50,7338.115458
,-43.0,50,7340.032319
,-12.0,50,7342.029639
,-48.0,50,7343.914142
,-50.0,50,7345.839632
,-22.0,50,7347.808746
,-50.0,50,7349.690597
,-47.0,50,7351.64806
,-50.0,50,7353.546208
,-41.0,50,7355.507669
,-32.0,50,7357.407563
,-43.0,50,7359.438188
,-39.0,50,7361.310902
,-50.0,50,7363.278367
,-47.0,50,7365.197588
,-9.0,50,7367.158843
,-11.0,50,7367.428401
,-10.0,50,7367.703555
,-10.0,50,7367.974059
,-6.0,50,7368.239544
,-6.0,50,7368.533105
,-8.0,50,7368.839261
,-14.0,50,7369.165146
,-9.0,50,7369.448548
,-8.0,50,7369.755279
