#{"t_start": 1582699257.7630968, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,6423.159733
,-50.0,50,6425.091743
,-50.0,50,6427.078284
,-5.0,50,6429.045872
,-42.0,50,6430.971241
,-17.0,50,6432.963358
,0.0,50,6434.861473
,-50.0,50,6436.930212
,-15.0,50,6438.860991
,-47.0,50,6440.865532
,-50.0,50,6442.772375
,-47.0,50,6444.735799
,-40.0,50,6446.749592
,-15.0,50,6448.737195
,-25.0,50,6450.709177
,-50.0,50,6452.752852
,-40.0,50,6454.684012
,-50.0,50,6456.678416
,-47.0,50,6458.611428
,-16.0,50,6460.630658
,-50.0,50,6462.542016
,-24.0,50,6464.565396
,-23.0,50,6466.50176
,-13.0,50,6468.489629
,-48.0,50,6470.439445
,-8.0,50,6472.389006
,-16.0,50,6474.381472
,-9.0,50,6476.337916
,-48.0,50,6478.34616
,-23.0,50,6480.269315
,-41.0,50,6482.249447
,-22.0,50,6484.246072
,-12.0,50,6486.246326
,-6.0,50,6486.527189
,-8.0,50,6486.833946
,-10.0,50,6487.116479
,-46.0,50,6487.419016
,-7.0,50,6487.695013
,-11.0,50,6487.995798
,-9.0,50,6488.267386
,-12.0,50,6488.561512
,-14.0,50,6488.838659
,-48.0,50,6489.248476
,-26.0,50,6491.172326
,-37.0,50,6493.158717
,-25.0,50,6495.112607
,-25.0,50,6497.056886
,-28.0,50,6499.069698
,-17.0,50,6501.080391
,-48.0,50,6503.027498
,-50.0,50,6505.085988
,-21.0,50,6507.028715
,-15.0,50,6508.987381
,-50.0,50,6510.932265
,-16.0,50,6512.938419
,-50.0,50,6514.877379
,-15.0,50,6516.910584
,-16.0,50,6518.805556
,-50.0,50,6520.775597
,-7.0,50,6522.783426
,-19.0,50,6524.800983
,-19.0,50,6526.741602
,-38.0,50,6528.715092
,-44.0,50,6530.688461
,-29.0,50,6532.644379
,-8.0,50,6534.633498
,-34.0,50,6536.577872
,-21.0,50,6538.55755
,-8.0,50,6540.558729
,-23.0,50,6542.56933
,-33.0,50,6544.547987
,-13.0,50,6546.541444
,-20.0,50,6548.507457
,-50.0,50,6550.419297
,-34.0,50,6552.409826
,-50.0,50,6554.378701
,-18.0,50,6556.402789
,-22.0,50,6558.402406
,-17.0,50,6560.315409
,-41.0,50,6562.308101
,-50.0,50,6564.235167
,-8.0,50,6566.247429
,-50.0,50,6568.164701
,-19.0,50,6570.170847
,-31.0,50,6572.130112
,-33.0,50,6574.13594
,-50.0,50,6576.093851
,-10.0,50,6578.035278
,-50.0,50,6580.013319
,-17.0,50,6582.077948
,-26.0,50,6584.021289
,-45.0,50,6585.966445
,-5.0,50,6587.977049
,-11.0,50,6588.252967
,-12.0,50,6588.563051
,-9.0,50,6588.821734
,-7.0,50,6589.099013
,-8.0,50,6589.375921
,-9.0,50,6589.662105
,-10.0,50,6589.980334
,-15.0,50,6590.255822
,-10.0,50,6590.529002
,-10.0,50,6590.921668
,-2.0,50,6592.850655
,-22.0,50,6594.857613
,-20.0,50,6596.800404
,-45.0,50,6598.809514
,-26.0,50,6600.74246
,-11.0,50,6602.761121
,-14.0,50,6604.71599
,-14.0,50,6606.697876
,-46.0,50,6608.657041
,-26.0,50,6610.677453
,-50.0,50,6612.625369
,-50.0,50,6614.594279
,-12.0,50,6616.584855
,-28.0,50,6618.590652
,-50.0,50,6620.595461
,-36.0,50,6622.579605
,-50.0,50,6624.531077
,0.0,50,6626.510983
,-29.0,50,6628.464663
,-50.0,50,6630.464804
,-22.0,50,6632.49949
,-6.0,50,6634.464324
,-26.0,50,6636.408247
,-50.0,50,6638.348561
,-15.0,50,6640.392016
,-50.0,50,6642.415891
,-45.0,50,6644.411803
,-11.0,50,6646.365522
,-22.0,50,6648.308374
,-30.0,50,6650.320532
,-50.0,50,6652.318933
,-50.0,50,6654.292189
,-50.0,50,6656.230302
,-20.0,50,6658.1584
,-50.0,50,6660.169551
,-48.0,50,6662.123392
,-7.0,50,6664.169087
,-29.0,50,6666.101103
,-50.0,50,6668.069958
,-50.0,50,6670.06382
,-38.0,50,6672.078661
,-6.0,50,6674.044645
,-6.0,50,6676.028844
,-32.0,50,6678.013431
,-15.0,50,6680.018733
,-23.0,50,6682.015821
,-19.0,50,6683.92305
,-9.0,50,6685.962381
,0.0,50,6687.843052
,-10.0,50,6689.901907
,-8.0,50,6690.164614
,-12.0,50,6690.470037
,-17.0,50,6690.810348
,-8.0,50,6691.080125
,-45.0,50,6691.36905
,-7.0,50,6691.630588
,-10.0,50,6691.896396
,-4.0,50,6692.174133
,-7.0,50,6692.460439
,-36.0,50,6692.84239
,-42.0,50,6694.763158
,-35.0,50,6696.750901
,-50.0,50,6698.731826
,-46.0,50,6700.694227
,-10.0,50,6702.677904
,-8.0,50,6704.65779
,-28.0,50,6706.622979
,-50.0,50,6708.66186
,-50.0,50,6710.604078
,-45.0,50,6712.583975
,-50.0,50,6714.589217
,-50.0,50,6716.540248
,0.0,50,6718.509436
,-15.0,50,6720.533823
,-47.0,50,6722.516079
,-50.0,50,6724.48771
,-45.0,50,6726.471202
,-26.0,50,6728.455641
,-44.0,50,6730.475866
,-44.0,50,6732.432115
,-46.0,50,6734.434778
,-50.0,50,6736.410773
,-25.0,50,6738.430769
,-50.0,50,6740.482197
,-15.0,50,6742.440979
,-38.0,50,6744.43617
,-33.0,50,6746.398901
,-50.0,50,6748.427634
,-14.0,50,6750.350107
,-7.0,50,6752.345683
,-36.0,50,6754.363928
,-50.0,50,6756.33009
,-16.0,50,6758.256152
,-24.0,50,6760.326149
,0.0,50,6762.239177
,-32.0,50,6764.226977
,-11.0,50,6766.293175
,-16.0,50,6768.243753
,-48.0,50,6770.263899
,-17.0,50,6772.256209
,-16.0,50,6774.20533
,-22.0,50,6776.200554
,0.0,50,6778.173078
,-48.0,50,6780.145827
,-26.0,50,6782.108544
,-14.0,50,6784.101333
,-50.0,50,6786.100375
,-22.0,50,6788.043078
,-22.0,50,6790.028497
,-12.0,50,6791.992199
,-7.0,50,6792.257687
,-11.0,50,6792.549557
,-13.0,50,6792.836844
,-6.0,50,6793.09215
,-5.0,50,6793.355965
,-9.0,50,6793.635899
,-10.0,50,6793.921233
,-6.0,50,6794.19898
,-9.0,50,6794.466593
,-50.0,50,6794.979479
,-50.0,50,6796.915071
,-46.0,50,6798.926674
,-40.0,50,6800.980657
,-19.0,50,6803.008539
,-23.0,50,6804.986993
,-48.0,50,6807.004578
,-50.0,50,6808.983099
,-7.0,50,6810.967552
,-50.0,50,6812.925431
,-22.0,50,6814.903835
,-50.0,50,6816.888625
,-33.0,50,6818.868915
,-25.0,50,6820.876286
,-50.0,50,6822.82376
,-45.0,50,6824.818507
,-31.0,50,6826.82674
,-35.0,50,6828.796357
,-27.0,50,6830.736222
,-50.0,50,6832.74199
,-29.0,50,6834.779343
,-50.0,50,6836.70435
,-7.0,50,6838.750006
,-13.0,50,6840.704886
,-28.0,50,6842.680633
,-12.0,50,6844.740839
,-13.0,50,6846.707788
,-50.0,50,6848.742073
,-48.0,50,6850.730013
,0.0,50,6852.721075
,-20.0,50,6854.725761
,-50.0,50,6856.754984
,-47.0,50,6858.746606
,-10.0,50,6860.700514
,-26.0,50,6862.72049
,-18.0,50,6864.731385
,-50.0,50,6866.740321
,-50.0,50,6868.666354
,-50.0,50,6870.690986
,-28.0,50,6872.732774
,-50.0,50,6874.695046
,-13.0,50,6876.677906
,-50.0,50,6878.648008
,-19.0,50,6880.643502
,-43.0,50,6882.661546
,-10.0,50,6884.616907
,-38.0,50,6886.619193
,-46.0,50,6888.610096
,-32.0,50,6890.622055
,-9.0,50,6892.560867
,-14.0,50,6894.569865
,-7.0,50,6894.84156
,-10.0,50,6895.103873
,-8.0,50,6895.369418
,-6.0,50,6895.661042
,-6.0,50,6895.931098
,-47.0,50,6896.244219
,-7.0,50,6896.52345
,-48.0,50,6896.823251
,-8.0,50,6897.077583
,-33.0,50,6897.506109
,-16.0,50,6899.440145
,-16.0,50,6901.514099
,-50.0,50,6903.49235
,-24.0,50,6905.524343
,-23.0,50,6907.514616
,-47.0,50,6909.454382
,-50.0,50,6911.450113
,-50.0,50,6913.48509
,-20.0,50,6915.438191
,-13.0,50,6917.420361
,-16.0,50,6919.390774
,-50.0,50,6921.384689
,-50.0,50,6923.378159
,-13.0,50,6925.363486
,-16.0,50,6927.329642
,-50.0,50,6929.294364
,-21.0,50,6931.268888
,-50.0,50,6933.302692
,-50.0,50,6935.323849
,-50.0,50,6937.2754
,-15.0,50,6939.285674
,-43.0,50,6941.314177
,-29.0,50,6943.267368
,-50.0,50,6945.299019
,-50.0,50,6947.307463
,-36.0,50,6949.339707
,-48.0,50,6951.284415
,-50.0,50,6953.254047
,-44.0,50,6955.221501
,-18.0,50,6957.203419
,-50.0,50,6959.24389
,-41.0,50,6961.270692
,-29.0,50,6963.220793
,-30.0,50,6965.197978
,-16.0,50,6967.217432
,-27.0,50,6969.192158
,-47.0,50,6971.158011
,-14.0,50,6973.16924
,-35.0,50,6975.148621
,-37.0,50,6977.144194
,-50.0,50,6979.114372
,-41.0,50,6981.106788
,-50.0,50,6983.066873
,-50.0,50,6985.130147
,-50.0,50,6987.116129
,-50.0,50,6989.089623
,-28.0,50,6991.050519
,-44.0,50,6993.044813
,-50.0,50,6995.007088
,-7.0,50,6997.120799
,-10.0,50,6997.382504
,-10.0,50,6997.688623
,-7.0,50,6997.940161
,-8.0,50,6998.248212
,-9.0,50,6998.551982
,-9.0,50,6998.841472
,-13.0,50,6999.18328
,-9.0,50,6999.476559
,-4.0,50,6999.749006
,-50.0,50,7000.001316
,-21.0,50,7001.968655
,-16.0,50,7003.977336
,-19.0,50,7006.007463
,-40.0,50,7007.983949
,-38.0,50,7009.944265
,-47.0,50,7011.938293
,-13.0,50,7013.90939
,-18.0,50,7015.965599
,-10.0,50,7017.946048
,-8.0,50,7019.960404
,-34.0,50,7021.980891
,0.0,50,7023.931142
,-35.0,50,7025.971598
,-50.0,50,7027.96645
,-50.0,50,7029.973517
,-50.0,50,7031.918515
,-18.0,50,7033.986459
,-50.0,50,7035.938256
,-50.0,50,7037.91958
,-49.0,50,7039.946606
,-28.0,50,7041.951476
,-13.0,50,7043.954172
,-12.0,50,7045.956597
,-50.0,50,7048.05133
,-35.0,50,7049.990072
,-22.0,50,7052.005602
,-50.0,50,7054.05611
,-50.0,50,7056.018261
,-43.0,50,7058.011502
,-38.0,50,7060.01714
,0.0,50,7062.003101
,-50.0,50,7063.949038
,-50.0,50,7065.944296
,-50.0,50,7067.983566
,-45.0,50,7069.959261
,-29.0,50,7071.959514
,-5.0,50,7073.940811
,-50.0,50,7075.974022
,-22.0,50,7077.960701
,-18.0,50,7079.946164
,-50.0,50,7081.921165
,-44.0,50,7083.865449
,-27.0,50,7085.925722
,-35.0,50,7087.854151
,-9.0,50,7089.890304
,-50.0,50,7091.917904
,-18.0,50,7093.925534
,-50.0,50,7095.855963
,-20.0,50,7097.900133
,-8.0,50,7099.902262
,-9.0,50,7100.160381
,-10.0,50,7100.468302
,-10.0,50,7100.755026
,-5.0,50,7101.020759
,-6.0,50,7101.321758
,-7.0,50,7101.610097
,-4.0,50,7101.871331
,-43.0,50,7102.148206
,-12.0,50,7102.413085
,-48.0,50,7102.790976
,-11.0,50,7104.758286
,-31.0,50,7106.803296
,-21.0,50,7108.757426
,-34.0,50,7110.7036
,-6.0,50,7112.698193
,-25.0,50,7114.684725
,-50.0,50,7116.679334
,-18.0,50,7118.680213
,-17.0,50,7120.624945
,-10.0,50,7122.623744
,-20.0,50,7124.664136
,-45.0,50,7126.610367
,-26.0,50,7128.639112
,-24.0,50,7130.568391
,-9.0,50,7132.540776
,-44.0,50,7134.586207
,-32.0,50,7136.532553
,-18.0,50,7138.535566
,-14.0,50,7140.562486
,-50.0,50,7142.566307
,-22.0,50,7144.548276
,-26.0,50,7146.532664
,-31.0,50,7148.637568
,-50.0,50,7150.626475
,-46.0,50,7152.568982
,-50.0,50,7154.566328
,-50.0,50,7156.582947
,-50.0,50,7158.549369
,-50.0,50,7160.551836
,-45.0,50,7162.53725
,-47.0,50,7164.500974
,-48.0,50,7166.528182
,-15.0,50,7168.494904
,-18.0,50,7170.482655
,-11.0,50,7172.445311
,-44.0,50,7174.481977
,-43.0,50,7176.457824
,-45.0,50,7178.451296
,-15.0,50,7180.477316
,-50.0,50,7182.41393
,-12.0,50,7184.45624
,-39.0,50,7186.434479
,-5.0,50,7188.539385
,-6.0,50,7190.488307
,-8.0,50,7192.479239
,-50.0,50,7194.429802
,-41.0,50,7196.423493
,-46.0,50,7198.485447
,-15.0,50,7200.407571
,-5.0,50,7202.510664
,-47.0,50,7202.830672
,-12.0,50,7203.093729
,-8.0,50,7203.410815
,-44.0,50,7203.700157
,-13.0,50,7203.992755
,-5.0,50,7204.261249
,-8.0,50,7204.565848
,-5.0,50,7204.839191
,-6.0,50,7205.101985
,-37.0,50,7205.384125
,-48.0,50,7207.376013
,-7.0,50,7209.336962
,-21.0,50,7211.384237
,-50.0,50,7213.333537
,-11.0,50,7215.341537
,-46.0,50,7217.314007
,-23.0,50,7219.314157
,-50.0,50,7221.311808
,-25.0,50,7223.344579
,-50.0,50,7225.362725
,-16.0,50,7227.319119
,-40.0,50,7229.34886
,-18.0,50,7231.324863
,-48.0,50,7233.320686
,0.0,50,7235.282404
,-50.0,50,7237.36405
,-50.0,50,7239.344126
,-41.0,50,7241.331059
,-16.0,50,7243.31807
,-20.0,50,7245.315663
,-28.0,50,7247.299184
,-13.0,50,7249.253228
,-36.0,50,7251.283656
,-50.0,50,7253.283303
,-49.0,50,7255.343815
,-12.0,50,7257.260851
,-15.0,50,7259.287307
,-9.0,50,7261.32482
,-49.0,50,7263.287969
,-15.0,50,7265.255751
,-44.0,50,7267.329727
,0.0,50,7269.300861
,-22.0,50,7271.312961
,-10.0,50,7273.253696
,-46.0,50,7275.260928
,-17.0,50,7277.278798
,-48.0,50,7279.278713
,-50.0,50,7281.297174
,-11.0,50,7283.327063
,-46.0,50,7285.327899
,-50.0,50,7287.30223
,-50.0,50,7289.254608
,-37.0,50,7291.309295
,-34.0,50,7293.310055
,-50.0,50,7295.324485
,-20.0,50,7297.268811
,-13.0,50,7299.29918
,0.0,50,7301.262092
,-5.0,50,7303.303864
,-9.0,50,7305.276902
,-12.0,50,7305.569019
,-6.0,50,7305.851743
,-6.0,50,7306.141746
,-11.0,50,7306.429214
,-9.0,50,7306.719662
,-9.0,50,7307.000301
,-6.0,50,7307.292399
,-7.0,50,7307.583773
,-13.0,50,7307.877872
,-50.0,50,7308.239231
,0.0,50,7310.21138
,-50.0,50,7312.247648
,-40.0,50,7314.205702
,-24.0,50,7316.214145
,-47.0,50,7318.196456
,-13.0,50,7320.184928
,-18.0,50,7322.178886
,-29.0,50,7324.191533
,-50.0,50,7326.210368
,-50.0,50,7328.191164
,-11.0,50,7330.239315
,-50.0,50,7332.317559
,-34.0,50,7334.346049
,-30.0,50,7336.259887
,-50.0,50,7338.301022
,-10.0,50,7340.310533
,-45.0,50,7342.329279
,-49.0,50,7344.258628
,-43.0,50,7346.304782
,-35.0,50,7348.297372
,-37.0,50,7350.349047
,-7.0,50,7352.386474
,-14.0,50,7354.361564
,-4.0,50,7356.368353
,-25.0,50,7358.365056
,-45.0,50,7360.38149
,-50.0,50,7362.33264
,-19.0,50,7364.360929
,-47.0,50,7366.354752
,-50.0,50,7368.381146
,-36.0,50,7370.358435
,-18.0,50,7372.35621
,-7.0,50,7374.358502
,-45.0,50,7376.355449
,-37.0,50,7378.393516
,-50.0,50,7380.369011
,-48.0,50,7382.360647
,-45.0,50,7384.480057
,-27.0,50,7386.451209
,-12.0,50,7388.441193
,-16.0,50,7390.463844
,-27.0,50,7392.43846
,-50.0,50,7394.440041
,-39.0,50,7396.479208
,-23.0,50,7398.445483
,-50.0,50,7400.476603
,-11.0,50,7402.486605
,-50.0,50,7404.481551
,-13.0,50,7406.492025
,-5.0,50,7408.495944
,-5.0,50,7408.776824
,-46.0,50,7409.099036
,-7.0,50,7409.362626
,-10.0,50,7409.632689
,-4.0,50,7409.904395
,0.0,50,7410.171557
,-13.0,50,7410.461178
,-8.0,50,7410.72904
,0.0,50,7411.005048
,-43.0,50,7411.427733
,-1.0,50,7413.425089
,0.0,50,7415.445995
,-7.0,50,7417.460975
,-48.0,50,7419.425232
,-44.0,50,7421.422975
,-16.0,50,7423.466291
,-33.0,50,7425.435892
,-40.0,50,7427.450245
,-28.0,50,7429.473663
,-45.0,50,7431.466078
,-10.0,50,7433.462514
,-24.0,50,7435.509027
,0.0,50,7437.536117
,-8.0,50,7439.530444
,-12.0,50,7441.503297
,-48.0,50,7443.509605
,-50.0,50,7445.5119
,-49.0,50,7447.548833
,0.0,50,7449.531442
,-40.0,50,7451.54598
,-9.0,50,7453.6085
,-17.0,50,7455.561791
,-18.0,50,7457.615154
,-45.0,50,7459.586507
,-50.0,50,7461.600875
,-50.0,50,7463.592595
,-34.0,50,7465.566459
,-41.0,50,7467.669656
,-30.0,50,7469.674111
,-18.0,50,7471.634751
,-3.0,50,7473.711248
,-16.0,50,7475.674792
,-5.0,50,7477.702775
,-20.0,50,7479.697245
,-50.0,50,7481.813611
,0.0,50,7483.749462
,-47.0,50,7485.783301
,-50.0,50,7487.807372
,-46.0,50,7489.824036
,-21.0,50,7491.792924
,-14.0,50,7493.826761
,-50.0,50,7495.823742
,-50.0,50,7497.893452
,-45.0,50,7499.939082
,-9.0,50,7501.861972
,-48.0,50,7503.957499
,-11.0,50,7505.971274
,-18.0,50,7507.955763
,0.0,50,7509.991479
,-46.0,50,7511.969779
,-3.0,50,7512.256651
,-3.0,50,7512.540439
,-7.0,50,7512.828765
,-10.0,50,7513.122098
,-9.0,50,7513.425275
,-7.0,50,7513.691287
,-9.0,50,7513.979537
,-13.0,50,7514.259756
,-16.0,50,7514.571393
,-50.0,50,7514.880863
,-30.0,50,7516.887578
,-25.0,50,7518.827214
,-39.0,50,7520.837429
,-7.0,50,7522.855174
,-8.0,50,7524.867892
,-34.0,50,7526.828414
,-49.0,50,7528.858832
,-37.0,50,7530.937865
,-47.0,50,7532.900128
,-7.0,50,7534.881552
,-50.0,50,7536.942487
,-50.0,50,7538.925607
,-24.0,50,7541.018458
,-47.0,50,7542.96326
,-31.0,50,7544.995206
,-50.0,50,7547.02527
,-41.0,50,7549.018392
,-50.0,50,7551.027233
,-10.0,50,7553.023569
,-41.0,50,7555.05629
,-50.0,50,7557.056356
,-50.0,50,7559.040455
,-32.0,50,7561.182856
,-18.0,50,7563.1979
,-50.0,50,7565.16071
,-50.0,50,7567.168126
,-45.0,50,7569.196263
,-13.0,50,7571.262903
,-50.0,50,7573.322305
,-50.0,50,7575.338603
,-15.0,50,7577.30791
,-50.0,50,7579.38098
,-13.0,50,7581.418341
,0.0,50,7583.411877
,0.0,50,7585.364903
,-16.0,50,7587.380704
,-48.0,50,7589.407028
,-50.0,50,7591.443997
,-50.0,50,7593.418358
,-50.0,50,7595.430027
,-46.0,50,7597.456332
,-50.0,50,7599.393527
,-22.0,50,7601.443935
,-11.0,50,7603.40361
,-46.0,50,7605.43145
,-42.0,50,7607.478154
,-13.0,50,7609.441091
,-32.0,50,7611.463046
,-18.0,50,7613.535172
,-9.0,50,7615.562522
,-6.0,50,7615.867132
,0.0,50,7616.133863
,-5.0,50,7616.387478
,0.0,50,7616.653606
,-15.0,50,7616.956161
,-10.0,50,7617.232555
,-5.0,50,7617.507993
,-6.0,50,7617.799912
,-4.0,50,7618.081514
,-50.0,50,7618.426391
,-9.0,50,7620.431391
,-8.0,50,7622.462805
,-50.0,50,7624.402309
,-12.0,50,7626.448395
,-19.0,50,7628.453993
,-50.0,50,7630.452679
,-26.0,50,7632.434245
,-31.0,50,7634.4798
,-50.0,50,7636.524817
,-50.0,50,7638.525692
,-10.0,50,7640.515231
,-43.0,50,7642.58826
,-50.0,50,7644.566106
,-33.0,50,7646.545159
,-44.0,50,7648.564893
,-10.0,50,7650.586052
,-40.0,50,7652.569031
,-23.0,50,7654.609187
,-49.0,50,7656.629097
,-33.0,50,7658.584734
,-50.0,50,7660.634191
,-37.0,50,7662.598502
,-20.0,50,7664.662699
,-50.0,50,7666.63645
,-14.0,50,7668.64239
,-50.0,50,7670.677006
,-17.0,50,7672.677411
,-50.0,50,7674.734226
,-50.0,50,7676.753752
,-39.0,50,7678.728634
,-22.0,50,7680.727946
,-50.0,50,7682.716299
,-50.0,50,7684.771614
,-50.0,50,7686.797688
,-36.0,50,7688.828897
,-50.0,50,7690.849587
,-47.0,50,7692.920662
,-35.0,50,7694.862904
,-41.0,50,7696.877109
,-38.0,50,7698.92145
,-50.0,50,7700.935816
,-23.0,50,7702.961404
,-15.0,50,7705.022226
,-22.0,50,7706.993601
,-40.0,50,7709.013325
,-14.0,50,7711.053226
,-6.0,50,7713.061505
,-16.0,50,7715.102356
,-43.0,50,7717.162621
,-6.0,50,7719.157302
,-3.0,50,7719.438046
,-13.0,50,7719.736272
,-15.0,50,7720.032481
,-9.0,50,7720.30073
,-13.0,50,7720.643479
,-13.0,50,7720.932233
,-10.0,50,7721.193388
,-8.0,50,7721.46059
,-4.0,50,7721.746772
