#{"t_start": 1582649170.0718055, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,6112.247619
,-50.0,50,6114.11187
,-46.0,50,6116.025295
,-50.0,50,6117.884142
,-45.0,50,6119.775231
,-45.0,50,6121.716825
,-10.0,50,6123.54285
,-12.0,50,6125.450577
,-50.0,50,6127.295696
,-42.0,50,6129.201119
,-47.0,50,6131.046614
,-20.0,50,6132.925847
,-11.0,50,6134.813857
,-37.0,50,6136.675446
,-50.0,50,6138.504121
,-50.0,50,6140.40487
,-9.0,50,6142.28156
,-15.0,50,6144.166118
,-50.0,50,6146.113065
,-48.0,50,6147.931685
,-50.0,50,6149.867107
,-23.0,50,6151.756434
,-41.0,50,6153.568717
,-10.0,50,6155.444269
,-48.0,50,6157.315603
,-20.0,50,6159.199963
,-50.0,50,6161.050324
,-47.0,50,6162.918552
,-20.0,50,6164.773277
,-26.0,50,6166.665924
,-6.0,50,6168.534344
,-10.0,50,6168.780989
,-12.0,50,6169.07538
,-5.0,50,6169.336958
,-12.0,50,6169.601571
,-5.0,50,6169.867796
,-5.0,50,6170.149448
,-8.0,50,6170.414864
,-7.0,50,6170.675352
,-6.0,50,6170.94308
,-50.0,50,6171.431198
,-50.0,50,6173.267104
,-26.0,50,6175.152704
,-8.0,50,6177.043644
,-12.0,50,6178.877493
,-40.0,50,6180.765651
,-50.0,50,6182.651952
,-49.0,50,6184.491527
,-50.0,50,6186.366907
,-13.0,50,6188.243141
,-16.0,50,6190.133042
,-26.0,50,6192.108801
,-50.0,50,6193.919716
,-50.0,50,6195.822312
,-48.0,50,6197.687524
,-17.0,50,6199.568335
,-6.0,50,6201.476147
,-16.0,50,6203.405309
,-17.0,50,6205.293928
,-38.0,50,6207.10731
,-19.0,50,6208.988237
,-15.0,50,6210.894026
,-11.0,50,6212.772266
,-13.0,50,6214.595815
,-41.0,50,6216.524
,-12.0,50,6218.344579
,-14.0,50,6220.241767
,-43.0,50,6222.089927
,-50.0,50,6223.987514
,-14.0,50,6225.821292
,-50.0,50,6227.77651
,-50.0,50,6229.633557
,-23.0,50,6231.471237
,-50.0,50,6233.362514
,0.0,50,6235.260234
,-12.0,50,6237.106307
,-19.0,50,6238.974273
,0.0,50,6240.888847
,-26.0,50,6242.817055
,-36.0,50,6244.681048
,-16.0,50,6246.523041
,-50.0,50,6248.487398
,-18.0,50,6250.315752
,-16.0,50,6252.218304
,-50.0,50,6254.107008
,-37.0,50,6255.966354
,-18.0,50,6257.861004
,-50.0,50,6259.767338
,-7.0,50,6261.629269
,-50.0,50,6263.583443
,-11.0,50,6265.436595
,-12.0,50,6265.727503
,-27.0,50,6266.000145
,-6.0,50,6266.263268
,-8.0,50,6266.560544
,-17.0,50,6266.869594
,-10.0,50,6267.128978
,-11.0,50,6267.423514
,-8.0,50,6267.692427
,-7.0,50,6267.953497
,-28.0,50,6268.317331
,-50.0,50,6270.215991
,-50.0,50,6272.100994
,-50.0,50,6273.949986
,-9.0,50,6275.891612
,-31.0,50,6277.759892
,-50.0,50,6279.609607
,-25.0,50,6281.555234
,-8.0,50,6283.365897
,-7.0,50,6285.317441
,-45.0,50,6287.226639
,-48.0,50,6289.125375
,-16.0,50,6291.003784
,-50.0,50,6292.874151
,-14.0,50,6294.756119
,-50.0,50,6296.670271
,-46.0,50,6298.497375
,-50.0,50,6300.423591
,-50.0,50,6302.325127
,-25.0,50,6304.253391
,-23.0,50,6306.085523
,-45.0,50,6307.977728
,-26.0,50,6309.871656
,-50.0,50,6311.760444
,-18.0,50,6313.640599
,-16.0,50,6315.533087
,-39.0,50,6317.429513
,-50.0,50,6319.32839
,-38.0,50,6321.200854
,-43.0,50,6323.103287
,-17.0,50,6324.918276
,-50.0,50,6326.87854
,-50.0,50,6328.727125
,-32.0,50,6330.613296
,-50.0,50,6332.51235
,-12.0,50,6334.408925
,-41.0,50,6336.234076
,-17.0,50,6338.194348
,-47.0,50,6340.062341
,-50.0,50,6341.924547
,-36.0,50,6343.876799
,-50.0,50,6345.715175
,-50.0,50,6347.632011
,-50.0,50,6349.512978
,-46.0,50,6351.484413
,-6.0,50,6353.301193
,-43.0,50,6355.265689
,-48.0,50,6357.140505
,0.0,50,6359.034799
,-50.0,50,6360.964334
,-7.0,50,6362.849117
,-3.0,50,6363.110136
,-12.0,50,6363.426558
,-6.0,50,6363.723971
,-7.0,50,6363.998791
,-8.0,50,6364.28405
,-7.0,50,6364.565287
,-43.0,50,6364.845499
,-8.0,50,6365.122119
,-13.0,50,6365.398071
,-12.0,50,6365.716215
,-50.0,50,6367.581532
,-14.0,50,6369.468425
,-6.0,50,6371.320681
,-38.0,50,6373.23381
,-18.0,50,6375.069653
,-50.0,50,6377.00002
,-16.0,50,6378.854167
,-28.0,50,6380.767468
,-31.0,50,6382.684152
,-38.0,50,6384.511399
,-46.0,50,6386.475874
,-46.0,50,6388.363684
,-21.0,50,6390.257263
,-38.0,50,6392.101666
,-21.0,50,6394.004246
,-18.0,50,6395.909198
,-21.0,50,6397.764894
,-47.0,50,6399.668996
,-16.0,50,6401.489518
,-10.0,50,6403.445768
,-8.0,50,6405.31599
,-50.0,50,6407.153126
,-18.0,50,6409.082649
,-36.0,50,6410.958618
,-19.0,50,6412.928093
,-18.0,50,6414.790622
,-50.0,50,6416.72282
,-50.0,50,6418.627199
,-50.0,50,6420.464208
,-32.0,50,6422.345777
,-10.0,50,6424.277348
,-28.0,50,6426.175168
,0.0,50,6427.994482
,-23.0,50,6429.95961
,-32.0,50,6431.865682
,-42.0,50,6433.711194
,-50.0,50,6435.616322
,-47.0,50,6437.563957
,-44.0,50,6439.452347
,-47.0,50,6441.3174
,-50.0,50,6443.258685
,-22.0,50,6445.126317
,-34.0,50,6447.050081
,-3.0,50,6448.959761
,-20.0,50,6450.909361
,-10.0,50,6452.766544
,-48.0,50,6454.639041
,-17.0,50,6456.528677
,-45.0,50,6458.451768
,-7.0,50,6460.344421
,-4.0,50,6460.609423
,-2.0,50,6460.876417
,-8.0,50,6461.142389
,-7.0,50,6461.405693
,-5.0,50,6461.669881
,-8.0,50,6461.927833
,-4.0,50,6462.20051
,-5.0,50,6462.457399
,-10.0,50,6462.79201
,-18.0,50,6463.208903
,-14.0,50,6465.077516
,-50.0,50,6467.02131
,-22.0,50,6468.867023
,-28.0,50,6470.759992
,-41.0,50,6472.646176
,-22.0,50,6474.581219
,-10.0,50,6476.454114
,-47.0,50,6478.35292
,-26.0,50,6480.249576
,-29.0,50,6482.078573
,-41.0,50,6484.001734
,-50.0,50,6485.858401
,-23.0,50,6487.736946
,-15.0,50,6489.646809
,-9.0,50,6491.512182
,-11.0,50,6493.423729
,-27.0,50,6495.297504
,-23.0,50,6497.213163
,-14.0,50,6499.057416
,-50.0,50,6501.006333
,0.0,50,6502.908886
,-17.0,50,6504.768439
,-40.0,50,6506.727577
,-9.0,50,6508.622294
,-13.0,50,6510.487182
,-50.0,50,6512.427539
,-13.0,50,6514.304921
,-22.0,50,6516.203359
,-30.0,50,6518.121613
,-6.0,50,6519.992826
,-18.0,50,6521.902898
,-45.0,50,6523.829705
,-38.0,50,6525.71443
,-50.0,50,6527.673947
,-22.0,50,6529.474614
,-50.0,50,6531.439589
,-18.0,50,6533.365787
,-50.0,50,6535.236222
,-40.0,50,6537.183557
,-12.0,50,6539.099509
,-13.0,50,6540.96932
,-36.0,50,6542.925016
,-22.0,50,6544.788457
,-19.0,50,6546.678527
,-43.0,50,6548.634164
,-34.0,50,6550.556162
,-48.0,50,6552.41205
,-28.0,50,6554.307559
,-50.0,50,6556.185749
,-10.0,50,6558.133299
,-8.0,50,6558.397696
,-9.0,50,6558.681543
,-20.0,50,6558.966763
,-11.0,50,6559.223849
,-4.0,50,6559.481784
,-6.0,50,6559.774481
,-8.0,50,6560.023047
,-8.0,50,6560.30074
,-40.0,50,6560.593382
,-23.0,50,6561.016721
,-43.0,50,6562.903373
,-23.0,50,6564.754722
,-5.0,50,6566.724055
,-37.0,50,6568.634767
,-50.0,50,6570.569192
,-8.0,50,6572.456886
,-36.0,50,6574.363832
,-21.0,50,6576.261947
,-18.0,50,6578.12657
,-30.0,50,6580.03623
,-30.0,50,6581.951083
,-50.0,50,6583.871513
,-33.0,50,6585.767105
,-42.0,50,6587.646994
,-50.0,50,6589.589261
,-11.0,50,6591.451747
,-9.0,50,6593.360679
,-22.0,50,6595.262238
,-24.0,50,6597.145525
,-45.0,50,6599.084352
,-45.0,50,6600.951621
,-50.0,50,6602.839212
,-40.0,50,6604.687269
,-28.0,50,6606.662518
,-47.0,50,6608.487797
,-24.0,50,6610.411616
,-41.0,50,6612.332834
,-22.0,50,6614.251178
,-45.0,50,6616.186224
,-15.0,50,6618.032713
,-50.0,50,6619.985678
,-22.0,50,6621.818152
,-50.0,50,6623.745741
,-36.0,50,6625.631193
,-16.0,50,6627.503889
,-42.0,50,6629.465797
,-33.0,50,6631.307508
,-43.0,50,6633.238061
,-46.0,50,6635.128405
,-32.0,50,6637.038847
,-46.0,50,6638.950659
,-9.0,50,6640.836556
,-50.0,50,6642.784742
,-9.0,50,6644.674303
,-4.0,50,6646.53263
,-50.0,50,6648.514902
,-31.0,50,6650.385372
,-23.0,50,6652.366618
,-26.0,50,6654.262507
,-4.0,50,6656.119586
,-13.0,50,6656.396782
,-16.0,50,6656.689516
,-8.0,50,6657.00457
,-8.0,50,6657.280984
,-9.0,50,6657.566819
,-7.0,50,6657.830758
,-4.0,50,6658.119905
,-9.0,50,6658.406351
,-9.0,50,6658.690008
,-8.0,50,6659.094568
,-32.0,50,6660.996829
,-12.0,50,6662.886585
,-12.0,50,6664.785871
,-50.0,50,6666.718127
,-16.0,50,6668.622143
,-27.0,50,6670.595528
,-5.0,50,6672.491248
,-28.0,50,6674.377957
,-23.0,50,6676.263529
,-40.0,50,6678.165326
,-50.0,50,6680.080973
,-50.0,50,6682.021987
,-33.0,50,6683.884326
,-50.0,50,6685.86069
,-9.0,50,6687.709144
,-50.0,50,6689.640365
,-28.0,50,6691.54547
,-43.0,50,6693.441773
,-39.0,50,6695.343498
,-17.0,50,6697.269507
,-46.0,50,6699.177888
,-9.0,50,6701.028466
,-50.0,50,6702.90872
,-18.0,50,6704.840541
,-50.0,50,6706.715044
,-22.0,50,6708.679569
,-17.0,50,6710.5803
,-3.0,50,6712.453975
,-40.0,50,6714.353651
,-50.0,50,6716.231261
,-43.0,50,6718.13707
,-30.0,50,6720.071576
,-10.0,50,6721.949492
,-17.0,50,6723.815119
,-17.0,50,6725.739828
,-32.0,50,6727.672896
,-50.0,50,6729.549598
,-19.0,50,6731.465741
,-50.0,50,6733.380186
,-13.0,50,6735.262591
,-37.0,50,6737.245885
,0.0,50,6739.092581
,-17.0,50,6741.028687
,-22.0,50,6742.909581
,-22.0,50,6744.891627
,-44.0,50,6746.755499
,-50.0,50,6748.625754
,-39.0,50,6750.571112
,-23.0,50,6752.438956
,-7.0,50,6754.373209
,-7.0,50,6754.645
,-26.0,50,6754.935811
,-10.0,50,6755.218757
,-4.0,50,6755.497154
,-9.0,50,6755.817264
,-10.0,50,6756.10495
,-8.0,50,6756.398316
,-7.0,50,6756.688134
,-9.0,50,6756.930965
,-50.0,50,6757.242076
,-16.0,50,6759.106554
,-40.0,50,6761.027958
,-17.0,50,6762.926735
,-17.0,50,6764.822762
,-15.0,50,6766.72086
,-11.0,50,6768.651219
,-7.0,50,6770.562419
,-32.0,50,6772.481451
,-34.0,50,6774.38344
,-50.0,50,6776.376251
,-39.0,50,6778.268669
,-50.0,50,6780.138488
,-46.0,50,6782.024625
,-21.0,50,6783.972445
,-48.0,50,6785.827593
,-41.0,50,6787.725036
,-48.0,50,6789.668031
,-50.0,50,6791.574972
,-10.0,50,6793.481623
,-50.0,50,6795.375277
,-50.0,50,6797.330478
,-29.0,50,6799.209071
,-49.0,50,6801.115414
,-37.0,50,6803.043092
,-8.0,50,6804.919838
,-11.0,50,6806.863725
,-39.0,50,6808.735309
,-14.0,50,6810.623145
,-50.0,50,6812.50067
,-18.0,50,6814.447103
,-18.0,50,6816.329071
,-20.0,50,6818.198581
,-17.0,50,6820.131439
,-27.0,50,6822.011423
,-17.0,50,6823.857747
,-50.0,50,6825.784128
,-14.0,50,6827.670895
,-15.0,50,6829.612084
,-20.0,50,6831.496082
,-33.0,50,6833.430366
,-28.0,50,6835.330784
,-35.0,50,6837.257568
,-24.0,50,6839.136101
,-33.0,50,6841.048059
,-16.0,50,6842.933717
,-26.0,50,6844.93345
,-20.0,50,6846.773362
,-36.0,50,6848.717584
,-20.0,50,6850.633209
,-17.0,50,6852.5879
,-8.0,50,6852.863522
,-6.0,50,6853.144849
,-9.0,50,6853.430026
,-8.0,50,6853.697432
,-13.0,50,6853.983893
,-5.0,50,6854.235138
,-6.0,50,6854.534456
,-17.0,50,6854.807541
,-8.0,50,6855.075282
,-34.0,50,6855.464967
,-49.0,50,6857.368711
,-40.0,50,6859.261588
,-41.0,50,6861.186109
,-17.0,50,6863.067691
,0.0,50,6864.971371
,-13.0,50,6866.906548
,-50.0,50,6868.799634
,-6.0,50,6870.752248
,-40.0,50,6872.664689
,-24.0,50,6874.578971
,-34.0,50,6876.523924
,-27.0,50,6878.394788
,-50.0,50,6880.354164
,-12.0,50,6882.260395
,-50.0,50,6884.194865
,-22.0,50,6886.108747
,-21.0,50,6887.993117
,-48.0,50,6889.944427
,-50.0,50,6891.84245
,-50.0,50,6893.716347
,-17.0,50,6895.601069
,-16.0,50,6897.538069
,-50.0,50,6899.426209
,0.0,50,6901.304359
,-31.0,50,6903.234274
,-18.0,50,6905.16425
,-34.0,50,6907.013787
,-3.0,50,6908.956765
,-13.0,50,6910.850113
,-1.0,50,6912.776968
,-38.0,50,6914.698636
,-50.0,50,6916.600267
,-43.0,50,6918.464349
,-50.0,50,6920.373166
,-50.0,50,6922.314864
,-50.0,50,6924.179178
,-46.0,50,6926.144299
,-50.0,50,6928.01559
,-15.0,50,6929.976835
,-20.0,50,6931.837629
,-10.0,50,6933.760617
,-45.0,50,6935.65371
,-48.0,50,6937.565568
,-39.0,50,6939.483738
,-14.0,50,6941.397388
,-42.0,50,6943.287131
,-8.0,50,6945.170739
,-18.0,50,6947.118416
,-7.0,50,6949.05486
,-3.0,50,6950.924426
,-4.0,50,6951.190392
,-10.0,50,6951.460342
,-45.0,50,6951.756483
,-15.0,50,6952.018724
,-13.0,50,6952.315363
,-5.0,50,6952.593393
,-4.0,50,6952.871694
,-16.0,50,6953.178449
,-14.0,50,6953.45268
,-9.0,50,6953.79073
,-16.0,50,6955.700543
,-50.0,50,6957.578237
,-48.0,50,6959.462121
,-10.0,50,6961.419821
,-14.0,50,6963.405309
,-50.0,50,6965.297472
,-14.0,50,6967.202141
,-13.0,50,6969.141575
,-9.0,50,6971.032895
,-48.0,50,6972.980712
,-50.0,50,6974.889693
,-43.0,50,6976.786086
,-25.0,50,6978.699534
,-15.0,50,6980.60434
,-15.0,50,6982.51642
,-43.0,50,6984.425158
,-50.0,50,6986.28954
,-20.0,50,6988.242115
,-50.0,50,6990.171939
,-7.0,50,6992.034685
,-9.0,50,6994.026962
,-12.0,50,6995.913263
,-23.0,50,6997.805359
,-50.0,50,6999.766855
,-21.0,50,7001.664225
,0.0,50,7003.51372
,-17.0,50,7005.413529
,-12.0,50,7007.36472
,-41.0,50,7009.311417
,-48.0,50,7011.233144
,-15.0,50,7013.136885
,-13.0,50,7015.010767
,-50.0,50,7016.95995
,-50.0,50,7018.887411
,-24.0,50,7020.861302
,-12.0,50,7022.738563
,-9.0,50,7024.685057
,-12.0,50,7026.646512
,-33.0,50,7028.5615
,-18.0,50,7030.42289
,-47.0,50,7032.400188
,-41.0,50,7034.279317
,-50.0,50,7036.164057
,-9.0,50,7038.087126
,-9.0,50,7039.985221
,-50.0,50,7041.950785
,-37.0,50,7043.816879
,-12.0,50,7045.761978
,-16.0,50,7047.707286
,-6.0,50,7049.553596
,-12.0,50,7049.828245
,-47.0,50,7050.136357
,-5.0,50,7050.442433
,-6.0,50,7050.729779
,-9.0,50,7050.992653
,-8.0,50,7051.264265
,-13.0,50,7051.567189
,-8.0,50,7051.822503
,-7.0,50,7052.10434
,0.0,50,7052.447344
,-5.0,50,7054.358152
,-34.0,50,7056.274122
,0.0,50,7058.167024
,-15.0,50,7060.121627
,-17.0,50,7062.00167
,-11.0,50,7063.946805
,-18.0,50,7065.843482
,-50.0,50,7067.800434
,-50.0,50,7069.685096
,-50.0,50,7071.606883
,-50.0,50,7073.54314
,-24.0,50,7075.389359
,-50.0,50,7077.367934
,-39.0,50,7079.278314
,-41.0,50,7081.170877
,-36.0,50,7083.101372
,-45.0,50,7085.00454
,-50.0,50,7086.930995
,-40.0,50,7088.831928
,-7.0,50,7090.792236
,-44.0,50,7092.700561
,-16.0,50,7094.566783
,-32.0,50,7096.51306
,-33.0,50,7098.45188
,-47.0,50,7100.343427
,-50.0,50,7102.291084
,-28.0,50,7104.19039
,-50.0,50,7106.102351
,-46.0,50,7108.047803
,-29.0,50,7109.951697
,-11.0,50,7111.847242
,-50.0,50,7113.774212
,-50.0,50,7115.777194
,-33.0,50,7117.643324
,-34.0,50,7119.596395
,0.0,50,7121.528448
,-50.0,50,7123.429776
,-46.0,50,7125.42249
,-28.0,50,7127.308429
,-34.0,50,7129.192155
,-44.0,50,7131.151503
,-50.0,50,7133.0207
,-50.0,50,7134.976808
,-50.0,50,7136.890155
,-48.0,50,7138.767465
,-16.0,50,7140.679218
,0.0,50,7142.585485
,-50.0,50,7144.584888
,-23.0,50,7146.452653
,-12.0,50,7148.411615
,-9.0,50,7148.678151
,-19.0,50,7148.971328
,-11.0,50,7149.247074
,-13.0,50,7149.526767
,-11.0,50,7149.785257
,-47.0,50,7150.113616
,-13.0,50,7150.399976
,-39.0,50,7150.694048
,-10.0,50,7150.998753
,-15.0,50,7151.379301
,-12.0,50,7153.310317
,0.0,50,7155.226353
,-32.0,50,7157.224569
,-50.0,50,7159.07071
,-15.0,50,7161.038018
,-14.0,50,7162.93813
,-27.0,50,7164.90194
,-50.0,50,7166.800874
,-50.0,50,7168.766377
,-22.0,50,7170.6468
,0.0,50,7172.570697
,-39.0,50,7174.490014
,-16.0,50,7176.3951
,-17.0,50,7178.353992
,-25.0,50,7180.243831
,-20.0,50,7182.160394
,-6.0,50,7184.055223
,-47.0,50,7186.014238
,-50.0,50,7187.8863
,-45.0,50,7189.775578
,-45.0,50,7191.76684
,-43.0,50,7193.682004
,-44.0,50,7195.609554
,-13.0,50,7197.503067
,-50.0,50,7199.385423
,-50.0,50,7201.346852
,-16.0,50,7203.277191
,-19.0,50,7205.154131
,-50.0,50,7207.152565
,-50.0,50,7209.058852
,-48.0,50,7210.941614
,-44.0,50,7212.82335
,-15.0,50,7214.81672
,-20.0,50,7216.722729
,-25.0,50,7218.623146
,-31.0,50,7220.535781
,-29.0,50,7222.443022
,-50.0,50,7224.367141
,-12.0,50,7226.305367
,-43.0,50,7228.215073
,-32.0,50,7230.121369
,-46.0,50,7232.061845
,-46.0,50,7233.960441
,-11.0,50,7235.884097
,-16.0,50,7237.807371
,0.0,50,7239.737077
,-32.0,50,7241.632975
,-9.0,50,7243.609876
,-16.0,50,7245.522426
,-6.0,50,7247.466623
,-11.0,50,7247.784293
,-9.0,50,7248.027417
,-8.0,50,7248.306093
,-9.0,50,7248.560897
,-3.0,50,7248.856243
,-6.0,50,7249.131534
,-9.0,50,7249.411788
,-5.0,50,7249.679586
,-8.0,50,7249.946397
,-22.0,50,7250.291742
,-13.0,50,7252.17117
,-23.0,50,7254.074726
,-20.0,50,7256.040634
,-13.0,50,7257.957255
,-50.0,50,7259.92305
,-21.0,50,7261.847633
,-30.0,50,7263.77384
,-28.0,50,7265.681849
,-42.0,50,7267.599582
,-31.0,50,7269.561729
,-50.0,50,7271.472406
,-21.0,50,7273.458985
,-23.0,50,7275.322535
,-50.0,50,7277.265628
,-19.0,50,7279.19462
,-50.0,50,7281.090666
,-46.0,50,7283.070755
,-11.0,50,7284.944392
,-44.0,50,7286.924655
,-17.0,50,7288.844308
,-22.0,50,7290.734513
,-48.0,50,7292.654984
,-26.0,50,7294.600356
,-50.0,50,7296.544517
,-42.0,50,7298.539863
,-50.0,50,7300.37576
,-26.0,50,7302.374788
,-8.0,50,7304.282992
,-21.0,50,7306.155978
,-50.0,50,7308.103805
,-47.0,50,7310.029356
,-45.0,50,7311.933723
,-50.0,50,7313.876586
,-19.0,50,7315.802565
,-13.0,50,7317.757008
,-29.0,50,7319.633771
,-50.0,50,7321.581123
,-26.0,50,7323.494326
,-39.0,50,7325.384858
,-20.0,50,7327.296389
,-20.0,50,7329.275206
,-23.0,50,7331.211006
,-13.0,50,7333.134081
,-27.0,50,7335.056295
,-43.0,50,7336.921125
,-43.0,50,7338.879098
,-50.0,50,7340.787446
,-43.0,50,7342.722783
,-19.0,50,7344.648054
,-7.0,50,7346.619971
,-13.0,50,7346.94815
,-11.0,50,7347.220513
,-11.0,50,7347.523787
,-8.0,50,7347.773092
,-5.0,50,7348.048839
,-11.0,50,7348.340664
,-8.0,50,7348.600281
,-7.0,50,7348.845584
,-7.0,50,7349.138287
