#{"t_start": 1582649170.627381, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6115.458275
,-27.0,50,6117.320132
,-12.0,50,6119.213841
,-15.0,50,6121.104931
,-24.0,50,6123.046284
,-12.0,50,6124.852629
,-48.0,50,6126.755436
,-46.0,50,6128.591458
,-20.0,50,6130.527618
,-12.0,50,6132.341594
,-15.0,50,6134.236901
,-39.0,50,6136.116802
,-37.0,50,6137.99418
,-48.0,50,6139.861334
,-27.0,50,6141.796335
,-45.0,50,6143.623933
,-1.0,50,6145.540269
,-31.0,50,6147.380744
,-50.0,50,6149.262006
,-50.0,50,6151.151251
,-19.0,50,6153.045375
,-28.0,50,6154.90974
,-46.0,50,6156.715408
,-18.0,50,6158.585464
,-50.0,50,6160.491443
,-35.0,50,6162.373991
,-16.0,50,6164.247788
,-50.0,50,6166.133001
,-6.0,50,6168.017273
,-6.0,50,6168.29156
,-8.0,50,6168.574215
,-31.0,50,6168.873844
,-9.0,50,6169.154395
,-14.0,50,6169.422752
,-11.0,50,6169.735776
,-43.0,50,6170.033124
,-9.0,50,6170.32971
,-6.0,50,6170.590848
,-35.0,50,6170.870237
,-26.0,50,6172.705327
,-50.0,50,6174.585909
,-19.0,50,6176.499152
,-50.0,50,6178.342402
,-50.0,50,6180.24084
,-13.0,50,6182.073195
,-50.0,50,6183.974814
,-40.0,50,6185.862704
,-30.0,50,6187.697771
,-33.0,50,6189.600282
,-50.0,50,6191.509775
,-43.0,50,6193.405988
,-16.0,50,6195.22729
,-50.0,50,6197.164259
,-41.0,50,6199.042658
,-48.0,50,6200.947252
,-21.0,50,6202.819642
,-31.0,50,6204.691509
,-50.0,50,6206.553405
,-50.0,50,6208.437606
,-49.0,50,6210.340915
,-16.0,50,6212.189203
,-50.0,50,6214.064306
,-11.0,50,6215.903656
,-20.0,50,6217.826719
,-8.0,50,6219.713221
,-50.0,50,6221.5635
,-9.0,50,6223.399757
,-10.0,50,6225.343809
,-50.0,50,6227.197837
,-13.0,50,6229.060277
,-11.0,50,6230.941033
,-32.0,50,6232.832688
,-10.0,50,6234.713576
,-32.0,50,6236.586483
,-27.0,50,6238.468096
,-20.0,50,6240.322499
,-13.0,50,6242.236281
,-10.0,50,6244.152352
,-50.0,50,6246.024097
,-26.0,50,6247.940114
,-22.0,50,6249.736548
,-29.0,50,6251.691613
,-38.0,50,6253.546023
,-48.0,50,6255.401827
,-10.0,50,6257.298568
,-50.0,50,6259.169564
,-48.0,50,6261.076726
,-45.0,50,6262.946563
,-11.0,50,6264.896761
,-4.0,50,6265.16361
,-9.0,50,6265.459548
,-8.0,50,6265.724918
,-9.0,50,6266.043016
,-10.0,50,6266.332363
,-5.0,50,6266.630664
,0.0,50,6266.889968
,-9.0,50,6267.139674
,-9.0,50,6267.413689
,-44.0,50,6267.74523
,0.0,50,6269.633811
,-28.0,50,6271.510884
,-17.0,50,6273.369879
,-50.0,50,6275.31746
,-50.0,50,6277.221577
,0.0,50,6279.068685
,-16.0,50,6281.00617
,-16.0,50,6282.852183
,-46.0,50,6284.765248
,-34.0,50,6286.666705
,-41.0,50,6288.56159
,-31.0,50,6290.444262
,-43.0,50,6292.316483
,-16.0,50,6294.200464
,-26.0,50,6296.07447
,-45.0,50,6298.030082
,-30.0,50,6299.900361
,-6.0,50,6301.75076
,-8.0,50,6303.656189
,-18.0,50,6305.542488
,-50.0,50,6307.416615
,-50.0,50,6309.364428
,-10.0,50,6311.192813
,-50.0,50,6313.106186
,-47.0,50,6314.982762
,-15.0,50,6316.885772
,-23.0,50,6318.744171
,-43.0,50,6320.639581
,-28.0,50,6322.512212
,-50.0,50,6324.363971
,-50.0,50,6326.276124
,-39.0,50,6328.142913
,0.0,50,6330.023401
,-32.0,50,6331.931527
,-39.0,50,6333.799139
,-50.0,50,6335.735523
,-23.0,50,6337.616978
,-19.0,50,6339.509774
,-49.0,50,6341.383085
,-12.0,50,6343.291664
,-32.0,50,6345.225385
,-43.0,50,6347.087562
,-27.0,50,6349.031441
,-18.0,50,6350.887079
,-43.0,50,6352.813672
,-19.0,50,6354.690866
,-22.0,50,6356.608971
,-17.0,50,6358.479132
,-50.0,50,6360.377263
,-9.0,50,6362.268255
,-12.0,50,6362.555911
,-14.0,50,6362.829673
,-10.0,50,6363.11284
,-10.0,50,6363.374822
,-34.0,50,6363.671553
,-8.0,50,6363.950344
,-7.0,50,6364.229027
,-34.0,50,6364.505185
,-13.0,50,6364.787149
,-8.0,50,6365.124183
,-5.0,50,6367.012881
,-50.0,50,6368.934834
,-12.0,50,6370.821484
,-24.0,50,6372.655252
,-9.0,50,6374.545573
,-15.0,50,6376.433604
,-13.0,50,6378.352496
,-41.0,50,6380.2107
,-50.0,50,6382.101187
,-7.0,50,6383.945827
,-45.0,50,6385.885235
,-21.0,50,6387.800357
,-50.0,50,6389.65204
,-26.0,50,6391.543601
,-15.0,50,6393.402149
,-48.0,50,6395.333115
,-12.0,50,6397.236173
,-50.0,50,6399.105246
,-16.0,50,6400.941379
,-27.0,50,6402.860117
,-42.0,50,6404.722975
,-5.0,50,6406.691996
,-48.0,50,6408.530087
,-50.0,50,6410.460127
,-46.0,50,6412.361816
,-16.0,50,6414.263613
,-50.0,50,6416.153
,-40.0,50,6418.067086
,-50.0,50,6419.918351
,-50.0,50,6421.780951
,-23.0,50,6423.689121
,-50.0,50,6425.568315
,-26.0,50,6427.481594
,-4.0,50,6429.376346
,-50.0,50,6431.266743
,-11.0,50,6433.187783
,-48.0,50,6435.074036
,-41.0,50,6437.005754
,-26.0,50,6438.882763
,-50.0,50,6440.733413
,-43.0,50,6442.613712
,-45.0,50,6444.583436
,-50.0,50,6446.489284
,-22.0,50,6448.379053
,-50.0,50,6450.325682
,-14.0,50,6452.199181
,-46.0,50,6454.062166
,-22.0,50,6455.986499
,-21.0,50,6457.87703
,-10.0,50,6459.810133
,-6.0,50,6460.081363
,-4.0,50,6460.357213
,-8.0,50,6460.625002
,-41.0,50,6460.899941
,-4.0,50,6461.163051
,-9.0,50,6461.444096
,-8.0,50,6461.76331
,-12.0,50,6462.048017
,-37.0,50,6462.326887
,-15.0,50,6462.654846
,-10.0,50,6464.537224
,-15.0,50,6466.47476
,-50.0,50,6468.344398
,-50.0,50,6470.199693
,-50.0,50,6472.087721
,-15.0,50,6473.987879
,-42.0,50,6475.912292
,-34.0,50,6477.760382
,-10.0,50,6479.624058
,-7.0,50,6481.545986
,-50.0,50,6483.438279
,-28.0,50,6485.334172
,-35.0,50,6487.213423
,-44.0,50,6489.056112
,-27.0,50,6490.967674
,-12.0,50,6492.895288
,-49.0,50,6494.776757
,-12.0,50,6496.650513
,-50.0,50,6498.505002
,-44.0,50,6500.488752
,-50.0,50,6502.374123
,-23.0,50,6504.231671
,-21.0,50,6506.127135
,-22.0,50,6508.026844
,-45.0,50,6509.912979
,-50.0,50,6511.868861
,-50.0,50,6513.712801
,-46.0,50,6515.649806
,-50.0,50,6517.563215
,-43.0,50,6519.448108
,0.0,50,6521.365461
,-42.0,50,6523.247047
,-24.0,50,6525.185089
,-16.0,50,6527.079862
,-14.0,50,6528.971211
,-50.0,50,6530.908057
,-44.0,50,6532.784747
,-50.0,50,6534.734433
,-12.0,50,6536.671179
,-8.0,50,6538.518411
,-29.0,50,6540.437342
,0.0,50,6542.31518
,-49.0,50,6544.236842
,-11.0,50,6546.137365
,-21.0,50,6548.057652
,-29.0,50,6549.940776
,-40.0,50,6551.835996
,-16.0,50,6553.724422
,-26.0,50,6555.625493
,-15.0,50,6557.564531
,-10.0,50,6557.862761
,-7.0,50,6558.163407
,-9.0,50,6558.421716
,-4.0,50,6558.683461
,-8.0,50,6558.971766
,-13.0,50,6559.265244
,-9.0,50,6559.515952
,-8.0,50,6559.799947
,-5.0,50,6560.057988
,-46.0,50,6560.459308
,-40.0,50,6562.344464
,0.0,50,6564.221349
,-50.0,50,6566.150754
,-50.0,50,6568.098157
,-50.0,50,6569.91405
,-50.0,50,6571.885521
,-48.0,50,6573.783788
,-14.0,50,6575.657684
,-47.0,50,6577.609911
,-9.0,50,6579.471302
,-50.0,50,6581.39619
,-50.0,50,6583.282005
,-32.0,50,6585.146405
,-50.0,50,6587.065356
,-50.0,50,6588.944217
,-29.0,50,6590.909315
,-9.0,50,6592.805155
,-12.0,50,6594.686844
,-35.0,50,6596.62552
,-25.0,50,6598.476219
,-24.0,50,6600.377995
,-37.0,50,6602.308666
,-48.0,50,6604.177416
,-7.0,50,6606.068589
,-45.0,50,6607.952775
,-26.0,50,6609.862523
,-4.0,50,6611.743085
,-14.0,50,6613.740333
,-46.0,50,6615.554201
,-18.0,50,6617.447656
,-38.0,50,6619.429211
,-12.0,50,6621.331553
,-26.0,50,6623.223606
,-15.0,50,6625.097708
,-30.0,50,6626.962737
,-10.0,50,6628.902225
,-42.0,50,6630.820059
,-8.0,50,6632.674018
,-34.0,50,6634.573756
,-9.0,50,6636.485497
,-43.0,50,6638.37133
,-25.0,50,6640.264812
,-17.0,50,6642.237538
,-29.0,50,6644.138399
,-50.0,50,6646.025479
,-34.0,50,6647.856648
,-48.0,50,6649.848072
,-24.0,50,6651.760133
,-43.0,50,6653.670827
,-7.0,50,6655.559377
,-12.0,50,6655.850485
,-10.0,50,6656.110228
,-12.0,50,6656.435021
,-9.0,50,6656.715723
,-5.0,50,6656.971715
,-12.0,50,6657.262472
,-7.0,50,6657.518495
,-4.0,50,6657.800578
,-44.0,50,6658.119631
,-27.0,50,6658.540036
,-12.0,50,6660.446834
,-43.0,50,6662.322183
,-45.0,50,6664.271786
,-49.0,50,6666.158022
,-25.0,50,6668.033467
,-9.0,50,6669.986343
,-50.0,50,6671.94384
,-23.0,50,6673.82674
,-22.0,50,6675.670088
,-20.0,50,6677.612302
,-33.0,50,6679.577246
,-9.0,50,6681.478209
,-47.0,50,6683.339482
,-17.0,50,6685.242886
,-16.0,50,6687.140108
,-11.0,50,6689.062367
,-14.0,50,6690.978023
,-22.0,50,6692.851957
,-14.0,50,6694.818857
,-43.0,50,6696.698972
,-50.0,50,6698.608583
,-48.0,50,6700.494147
,-50.0,50,6702.356036
,-23.0,50,6704.294171
,-16.0,50,6706.214274
,-12.0,50,6708.108784
,-10.0,50,6709.973286
,-40.0,50,6711.898843
,-10.0,50,6713.808741
,-50.0,50,6715.716088
,-39.0,50,6717.595463
,-32.0,50,6719.481136
,-35.0,50,6721.351979
,-48.0,50,6723.235023
,-46.0,50,6725.174514
,-42.0,50,6727.124524
,-6.0,50,6728.971407
,-50.0,50,6730.915532
,-50.0,50,6732.833384
,-50.0,50,6734.711279
,-9.0,50,6736.648106
,-19.0,50,6738.558213
,-18.0,50,6740.486983
,-10.0,50,6742.366739
,-45.0,50,6744.331246
,-9.0,50,6746.218297
,-49.0,50,6748.091308
,-13.0,50,6749.967245
,-10.0,50,6751.881589
,-4.0,50,6753.758898
,-8.0,50,6754.042703
,-12.0,50,6754.335422
,-10.0,50,6754.616399
,-11.0,50,6754.874295
,-7.0,50,6755.13362
,-6.0,50,6755.401497
,-8.0,50,6755.644278
,-12.0,50,6755.94144
,-10.0,50,6756.240667
,-21.0,50,6756.675038
,-50.0,50,6758.560951
,-50.0,50,6760.42534
,-24.0,50,6762.417193
,-50.0,50,6764.299018
,-12.0,50,6766.159117
,-50.0,50,6768.062342
,-50.0,50,6770.025879
,-17.0,50,6771.926797
,-9.0,50,6773.806672
,-44.0,50,6775.753721
,-24.0,50,6777.661393
,-41.0,50,6779.623484
,-18.0,50,6781.503615
,-50.0,50,6783.360253
,-50.0,50,6785.302752
,0.0,50,6787.185744
,-41.0,50,6789.094312
,-18.0,50,6791.003865
,-14.0,50,6792.941471
,-18.0,50,6794.83584
,-14.0,50,6796.745727
,-50.0,50,6798.666815
,-8.0,50,6800.553109
,-38.0,50,6802.431798
,-19.0,50,6804.364915
,-29.0,50,6806.266279
,-23.0,50,6808.217943
,-16.0,50,6810.093598
,-47.0,50,6812.002251
,-19.0,50,6813.907954
,-50.0,50,6815.813334
,-30.0,50,6817.647291
,-48.0,50,6819.545865
,-8.0,50,6821.41885
,-34.0,50,6823.372746
,-47.0,50,6825.29592
,-50.0,50,6827.124346
,-16.0,50,6829.023132
,-26.0,50,6830.94817
,-50.0,50,6832.861146
,-36.0,50,6834.794454
,-43.0,50,6836.667006
,-50.0,50,6838.556165
,-48.0,50,6840.48326
,-50.0,50,6842.459344
,-50.0,50,6844.295975
,-20.0,50,6846.254344
,-22.0,50,6848.142278
,-44.0,50,6850.079227
,-6.0,50,6852.021518
,-12.0,50,6852.291878
,-9.0,50,6852.568871
,-14.0,50,6852.885244
,-8.0,50,6853.157335
,-9.0,50,6853.433865
,-6.0,50,6853.711263
,-4.0,50,6853.969669
,-11.0,50,6854.245314
,-8.0,50,6854.506035
,-50.0,50,6854.941551
,-50.0,50,6856.780739
,-50.0,50,6858.729869
,-50.0,50,6860.580824
,-50.0,50,6862.458731
,-14.0,50,6864.406084
,-11.0,50,6866.343045
,-43.0,50,6868.255673
,-50.0,50,6870.2004
,-48.0,50,6872.089731
,-15.0,50,6874.052541
,-50.0,50,6875.947137
,-25.0,50,6877.858294
,-43.0,50,6879.762999
,-17.0,50,6881.718871
,-21.0,50,6883.577793
,-40.0,50,6885.520423
,-13.0,50,6887.453759
,-42.0,50,6889.376237
,-50.0,50,6891.227191
,-12.0,50,6893.176647
,-50.0,50,6895.093461
,-38.0,50,6896.943297
,-50.0,50,6898.872997
,-41.0,50,6900.757157
,-36.0,50,6902.676056
,-46.0,50,6904.60447
,-20.0,50,6906.4808
,-11.0,50,6908.38817
,-41.0,50,6910.32308
,-50.0,50,6912.184813
,-50.0,50,6914.073616
,-24.0,50,6916.014559
,-50.0,50,6917.923478
,-25.0,50,6919.856208
,-43.0,50,6921.735504
,-37.0,50,6923.671397
,-20.0,50,6925.526082
,-41.0,50,6927.460482
,-50.0,50,6929.371174
,-13.0,50,6931.303556
,-27.0,50,6933.229176
,-50.0,50,6935.144491
,-14.0,50,6937.027303
,-43.0,50,6938.92219
,-50.0,50,6940.832477
,-10.0,50,6942.711668
,-50.0,50,6944.613182
,-8.0,50,6946.578514
,-50.0,50,6948.445647
,-5.0,50,6950.415281
,-11.0,50,6950.729252
,-5.0,50,6950.979848
,-12.0,50,6951.258032
,-9.0,50,6951.513515
,0.0,50,6951.780897
,-13.0,50,6952.059951
,-6.0,50,6952.352892
,-7.0,50,6952.632445
,-17.0,50,6952.945944
,-20.0,50,6953.243042
,-50.0,50,6955.081212
,-47.0,50,6957.05742
,0.0,50,6958.891907
,-29.0,50,6960.879701
,-50.0,50,6962.858903
,-50.0,50,6964.744719
,-43.0,50,6966.695702
,-46.0,50,6968.565445
,-46.0,50,6970.461039
,-50.0,50,6972.378525
,-44.0,50,6974.310536
,-50.0,50,6976.241866
,-46.0,50,6978.104535
,-25.0,50,6980.042347
,-43.0,50,6981.96414
,-29.0,50,6983.834769
,-49.0,50,6985.711393
,-44.0,50,6987.696718
,-50.0,50,6989.638967
,-33.0,50,6991.56252
,-8.0,50,6993.414472
,-29.0,50,6995.361472
,-50.0,50,6997.22523
,-43.0,50,6999.174364
,-27.0,50,7001.070297
,-43.0,50,7002.945949
,0.0,50,7004.862108
,-46.0,50,7006.814483
,-34.0,50,7008.770244
,-10.0,50,7010.690858
,-24.0,50,7012.555959
,-14.0,50,7014.541638
,-17.0,50,7016.396531
,-21.0,50,7018.349336
,0.0,50,7020.22094
,-16.0,50,7022.184761
,-8.0,50,7024.079113
,-31.0,50,7026.128412
,-35.0,50,7028.010431
,-42.0,50,7029.893869
,-10.0,50,7031.825463
,-23.0,50,7033.728468
,-50.0,50,7035.618503
,-50.0,50,7037.513253
,-45.0,50,7039.419269
,-15.0,50,7041.317801
,-50.0,50,7043.283397
,-50.0,50,7045.166846
,-8.0,50,7047.13078
,-28.0,50,7049.054525
,-10.0,50,7049.362959
,0.0,50,7049.625153
,-3.0,50,7049.908067
,-8.0,50,7050.158203
,-9.0,50,7050.439606
,-8.0,50,7050.743957
,-4.0,50,7050.987044
,-9.0,50,7051.288421
,-6.0,50,7051.58249
,-15.0,50,7051.901168
,-44.0,50,7053.790874
,-21.0,50,7055.684547
,-36.0,50,7057.638266
,-48.0,50,7059.569549
,-47.0,50,7061.430822
,-34.0,50,7063.376316
,-28.0,50,7065.325724
,-50.0,50,7067.238781
,-50.0,50,7069.134768
,-45.0,50,7071.071776
,-50.0,50,7072.948158
,-32.0,50,7074.849024
,-32.0,50,7076.776071
,-7.0,50,7078.690529
,-34.0,50,7080.611109
,-42.0,50,7082.523805
,-14.0,50,7084.434922
,-50.0,50,7086.373104
,-12.0,50,7088.269906
,-50.0,50,7090.226411
,-50.0,50,7092.105273
,-50.0,50,7094.067113
,-50.0,50,7095.957632
,-16.0,50,7097.872714
,-11.0,50,7099.80604
,-50.0,50,7101.744317
,-50.0,50,7103.615712
,-30.0,50,7105.544224
,-15.0,50,7107.487098
,-50.0,50,7109.394787
,-5.0,50,7111.283736
,-19.0,50,7113.300772
,-44.0,50,7115.213518
,-25.0,50,7117.166465
,-41.0,50,7119.017836
,-32.0,50,7120.944652
,-9.0,50,7122.881281
,-50.0,50,7124.813529
,-50.0,50,7126.745472
,-50.0,50,7128.662203
,-29.0,50,7130.556249
,-9.0,50,7132.477477
,-50.0,50,7134.458411
,-10.0,50,7136.315632
,-50.0,50,7138.20891
,-41.0,50,7140.126992
,-24.0,50,7142.024723
,-17.0,50,7144.00044
,-43.0,50,7145.949726
,-9.0,50,7147.862721
,-11.0,50,7148.14839
,-9.0,50,7148.412541
,0.0,50,7148.6763
,-13.0,50,7148.941823
,-14.0,50,7149.19746
,-8.0,50,7149.457637
,-7.0,50,7149.728318
,-9.0,50,7150.028858
,-3.0,50,7150.284173
,-13.0,50,7150.841392
,-50.0,50,7152.727736
,-37.0,50,7154.709623
,-23.0,50,7156.584395
,-24.0,50,7158.528381
,-15.0,50,7160.461577
,-38.0,50,7162.40015
,-24.0,50,7164.313864
,-50.0,50,7166.255028
,-36.0,50,7168.153336
,-4.0,50,7170.054983
,-50.0,50,7172.01129
,-16.0,50,7173.925181
,-40.0,50,7175.811279
,-28.0,50,7177.743582
,-50.0,50,7179.699029
,-47.0,50,7181.61637
,-50.0,50,7183.519538
,-44.0,50,7185.430998
,-24.0,50,7187.357236
,-27.0,50,7189.201477
,-30.0,50,7191.157993
,-40.0,50,7193.084667
,-50.0,50,7195.021804
,-19.0,50,7196.944171
,-42.0,50,7198.860118
,-50.0,50,7200.789252
,-18.0,50,7202.715921
,-50.0,50,7204.65977
,-50.0,50,7206.544924
,-50.0,50,7208.476424
,-7.0,50,7210.40646
,-50.0,50,7212.294945
,-32.0,50,7214.260722
,-50.0,50,7216.138578
,-48.0,50,7218.110661
,-43.0,50,7219.992697
,-35.0,50,7221.90195
,-31.0,50,7223.816164
,-50.0,50,7225.764354
,-50.0,50,7227.655378
,-45.0,50,7229.587905
,-7.0,50,7231.481362
,0.0,50,7233.395288
,-39.0,50,7235.325343
,-43.0,50,7237.264673
,-14.0,50,7239.191154
,-18.0,50,7241.084293
,-50.0,50,7243.035556
,-50.0,50,7244.948006
,-6.0,50,7246.877468
,-6.0,50,7247.143332
,-11.0,50,7247.426454
,-4.0,50,7247.683701
,-7.0,50,7247.960469
,-12.0,50,7248.262071
,-11.0,50,7248.516515
,-9.0,50,7248.786464
,-4.0,50,7249.055023
,-8.0,50,7249.349396
,-23.0,50,7249.727014
,-29.0,50,7251.648933
,-19.0,50,7253.506863
,-29.0,50,7255.514796
,-16.0,50,7257.406178
,-21.0,50,7259.33556
,-48.0,50,7261.228864
,-24.0,50,7263.148068
,-18.0,50,7265.127486
,-24.0,50,7267.02354
,-50.0,50,7269.04909
,-15.0,50,7270.928349
,-48.0,50,7272.814339
,-50.0,50,7274.763123
,-50.0,50,7276.702027
,-47.0,50,7278.616943
,-50.0,50,7280.602022
,-31.0,50,7282.461194
,-36.0,50,7284.409469
,-45.0,50,7286.323068
,-50.0,50,7288.273905
,-43.0,50,7290.19667
,-16.0,50,7292.129404
,-50.0,50,7294.032455
,-23.0,50,7295.941218
,-39.0,50,7297.901426
,-44.0,50,7299.879312
,-9.0,50,7301.763471
,-13.0,50,7303.762953
,-16.0,50,7305.653286
,-47.0,50,7307.558791
,-6.0,50,7309.504229
,-22.0,50,7311.372727
,-48.0,50,7313.341737
,-49.0,50,7315.302329
,-25.0,50,7317.187861
,-43.0,50,7319.078485
,-15.0,50,7321.049727
,-50.0,50,7322.964973
,-19.0,50,7324.877887
,-34.0,50,7326.80064
,-50.0,50,7328.692987
,-10.0,50,7330.672278
,-23.0,50,7332.578759
,-20.0,50,7334.480171
,-48.0,50,7336.348068
,-50.0,50,7338.264439
,-21.0,50,7340.241537
,-25.0,50,7342.147551
,-16.0,50,7344.110012
,-8.0,50,7346.042121
,-11.0,50,7346.320733
,-11.0,50,7346.615504
,-5.0,50,7346.875798
,-12.0,50,7347.184215
,-9.0,50,7347.441617
,-7.0,50,7347.701323
,-8.0,50,7347.969349
,-9.0,50,7348.24447
,-33.0,50,7348.558479
