#{"t_start": 1582649170.936513, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-29.0,50,6113.280496
,-44.0,50,6115.186432
,-50.0,50,6117.030758
,-50.0,50,6118.99697
,-50.0,50,6120.842847
,-20.0,50,6122.714571
,-6.0,50,6124.525107
,-27.0,50,6126.470538
,-48.0,50,6128.282934
,-50.0,50,6130.170308
,-50.0,50,6132.091952
,-41.0,50,6133.922699
,-12.0,50,6135.819207
,-17.0,50,6137.675106
,-49.0,50,6139.54674
,-31.0,50,6141.465196
,-50.0,50,6143.330809
,-42.0,50,6145.181172
,-50.0,50,6147.066504
,-50.0,50,6148.990864
,-34.0,50,6150.847988
,-20.0,50,6152.732566
,-22.0,50,6154.555297
,-49.0,50,6156.455488
,-11.0,50,6158.322552
,-20.0,50,6160.217189
,-34.0,50,6162.101325
,-14.0,50,6163.957789
,-38.0,50,6165.815485
,-39.0,50,6167.729626
,-11.0,50,6168.037175
,-9.0,50,6168.303917
,-5.0,50,6168.565281
,-7.0,50,6168.84663
,-9.0,50,6169.116994
,-9.0,50,6169.403285
,-10.0,50,6169.647892
,0.0,50,6169.913229
,-13.0,50,6170.227916
,-35.0,50,6170.550574
,-33.0,50,6172.448929
,-36.0,50,6174.269312
,-10.0,50,6176.135576
,-13.0,50,6178.021048
,-43.0,50,6179.903053
,-8.0,50,6181.763384
,-13.0,50,6183.619818
,-50.0,50,6185.515768
,-42.0,50,6187.400122
,-24.0,50,6189.29211
,-10.0,50,6191.169338
,-44.0,50,6193.051888
,-38.0,50,6195.000065
,-47.0,50,6196.814348
,-15.0,50,6198.720314
,-14.0,50,6200.6054
,-27.0,50,6202.520892
,-46.0,50,6204.390959
,-40.0,50,6206.301325
,-50.0,50,6208.159772
,-50.0,50,6210.046375
,-50.0,50,6211.909901
,-25.0,50,6213.767516
,-50.0,50,6215.611392
,-13.0,50,6217.512987
,-17.0,50,6219.397325
,-50.0,50,6221.249528
,-50.0,50,6223.123141
,-50.0,50,6225.040011
,-15.0,50,6226.915903
,-50.0,50,6228.730531
,-50.0,50,6230.604929
,-50.0,50,6232.506074
,-14.0,50,6234.359823
,-50.0,50,6236.280434
,-45.0,50,6238.137459
,-17.0,50,6240.002571
,-35.0,50,6241.966256
,-50.0,50,6243.83907
,-17.0,50,6245.680364
,-45.0,50,6247.569074
,-29.0,50,6249.434522
,-42.0,50,6251.34312
,-39.0,50,6253.261084
,0.0,50,6255.062584
,-47.0,50,6257.054125
,-42.0,50,6258.886117
,-50.0,50,6260.754575
,-19.0,50,6262.637906
,-10.0,50,6264.588657
,-8.0,50,6264.871485
,-22.0,50,6265.14373
,-10.0,50,6265.443549
,-14.0,50,6265.703167
,-8.0,50,6265.958879
,-4.0,50,6266.242523
,-39.0,50,6266.559601
,-8.0,50,6266.844261
,-7.0,50,6267.119395
,-12.0,50,6267.445339
,-11.0,50,6269.340676
,-50.0,50,6271.245086
,-34.0,50,6273.078463
,-14.0,50,6275.042839
,-43.0,50,6276.883777
,-10.0,50,6278.774395
,-25.0,50,6280.688431
,-50.0,50,6282.53716
,-18.0,50,6284.45421
,-20.0,50,6286.385277
,-50.0,50,6288.216797
,-50.0,50,6290.133947
,-50.0,50,6292.028037
,-19.0,50,6293.919852
,-25.0,50,6295.757628
,-50.0,50,6297.635008
,-50.0,50,6299.541157
,-11.0,50,6301.475033
,-30.0,50,6303.343373
,-28.0,50,6305.260931
,-50.0,50,6307.133328
,-50.0,50,6309.014729
,-13.0,50,6310.912397
,-15.0,50,6312.822137
,-17.0,50,6314.657589
,-39.0,50,6316.545782
,-23.0,50,6318.395201
,-48.0,50,6320.317546
,-16.0,50,6322.226148
,-50.0,50,6324.107301
,-15.0,50,6325.989062
,-48.0,50,6327.844735
,-7.0,50,6329.734711
,-18.0,50,6331.54656
,-50.0,50,6333.533139
,-5.0,50,6335.408198
,-50.0,50,6337.273583
,-50.0,50,6339.204735
,-50.0,50,6341.054444
,-43.0,50,6342.973602
,-47.0,50,6344.904476
,0.0,50,6346.773373
,-20.0,50,6348.68041
,-49.0,50,6350.551175
,-10.0,50,6352.492243
,-10.0,50,6354.373755
,-2.0,50,6356.24439
,-50.0,50,6358.19322
,-50.0,50,6360.050871
,-12.0,50,6361.927814
,-7.0,50,6362.210665
,-7.0,50,6362.452968
,-8.0,50,6362.750786
,-5.0,50,6363.016469
,-4.0,50,6363.276106
,-15.0,50,6363.55184
,-7.0,50,6363.789794
,-8.0,50,6364.07095
,-16.0,50,6364.358268
,-15.0,50,6364.832823
,-50.0,50,6366.726105
,-17.0,50,6368.570804
,-13.0,50,6370.467511
,-36.0,50,6372.341797
,-50.0,50,6374.256821
,-22.0,50,6376.127531
,-42.0,50,6378.000781
,-24.0,50,6379.924063
,-15.0,50,6381.836616
,-25.0,50,6383.641225
,-50.0,50,6385.561218
,-40.0,50,6387.457162
,-12.0,50,6389.37443
,-50.0,50,6391.22591
,-47.0,50,6393.142211
,-42.0,50,6395.017446
,-9.0,50,6396.919084
,-19.0,50,6398.752637
,-38.0,50,6400.657664
,-18.0,50,6402.523021
,-44.0,50,6404.463446
,-15.0,50,6406.34434
,-8.0,50,6408.2885
,-50.0,50,6410.110894
,-31.0,50,6412.063133
,-38.0,50,6413.969923
,-24.0,50,6415.852168
,-10.0,50,6417.754347
,-9.0,50,6419.657213
,-50.0,50,6421.482301
,-36.0,50,6423.398375
,-39.0,50,6425.310094
,-34.0,50,6427.147962
,-13.0,50,6429.099668
,-42.0,50,6430.965885
,-40.0,50,6432.902838
,-12.0,50,6434.758276
,-46.0,50,6436.664345
,-50.0,50,6438.547624
,0.0,50,6440.422962
,-40.0,50,6442.318448
,-16.0,50,6444.263547
,-49.0,50,6446.176882
,-23.0,50,6448.135739
,-48.0,50,6450.036653
,-20.0,50,6451.923341
,-50.0,50,6453.770936
,-50.0,50,6455.705152
,-23.0,50,6457.586596
,-15.0,50,6459.478853
,-4.0,50,6459.728943
,0.0,50,6459.991769
,-9.0,50,6460.270562
,-8.0,50,6460.551427
,-7.0,50,6460.815791
,-11.0,50,6461.116852
,-8.0,50,6461.379967
,-13.0,50,6461.648852
,-6.0,50,6461.92456
,-46.0,50,6462.339336
,-48.0,50,6464.25893
,-43.0,50,6466.113144
,-17.0,50,6467.979374
,-24.0,50,6469.913525
,-50.0,50,6471.762083
,-49.0,50,6473.69945
,-13.0,50,6475.590041
,-3.0,50,6477.449476
,-15.0,50,6479.39566
,-48.0,50,6481.255884
,-50.0,50,6483.14285
,-10.0,50,6484.999519
,-50.0,50,6486.883041
,-17.0,50,6488.77043
,-17.0,50,6490.673041
,-50.0,50,6492.539611
,-16.0,50,6494.461329
,-14.0,50,6496.317894
,-43.0,50,6498.252917
,-15.0,50,6500.140854
,-48.0,50,6502.056443
,-50.0,50,6503.919983
,-15.0,50,6505.815752
,-35.0,50,6507.715491
,-50.0,50,6509.67802
,-24.0,50,6511.539252
,-32.0,50,6513.422686
,-48.0,50,6515.325377
,-50.0,50,6517.30109
,-16.0,50,6519.141625
,-48.0,50,6521.038557
,-48.0,50,6522.935115
,-50.0,50,6524.809971
,-31.0,50,6526.74413
,-42.0,50,6528.731229
,-16.0,50,6530.563931
,-16.0,50,6532.509836
,-44.0,50,6534.366267
,-50.0,50,6536.317641
,-35.0,50,6538.213097
,-42.0,50,6540.140949
,-13.0,50,6542.046501
,-10.0,50,6543.966079
,-50.0,50,6545.851918
,-16.0,50,6547.753029
,-50.0,50,6549.658117
,-38.0,50,6551.568805
,-15.0,50,6553.448644
,-50.0,50,6555.356902
,-8.0,50,6557.250579
,-5.0,50,6557.519087
,-8.0,50,6557.823344
,-8.0,50,6558.095951
,-11.0,50,6558.372244
,-11.0,50,6558.646013
,-10.0,50,6558.907743
,-16.0,50,6559.192079
,-8.0,50,6559.459308
,-6.0,50,6559.726598
,-50.0,50,6560.14632
,-27.0,50,6562.024166
,-32.0,50,6563.879571
,-17.0,50,6565.845368
,-5.0,50,6567.72839
,-25.0,50,6569.653888
,-26.0,50,6571.595498
,-50.0,50,6573.475489
,-28.0,50,6575.383359
,-7.0,50,6577.267236
,-12.0,50,6579.198332
,0.0,50,6581.042292
,-13.0,50,6582.97545
,-15.0,50,6584.885513
,-34.0,50,6586.754105
,-50.0,50,6588.664124
,-50.0,50,6590.569202
,-50.0,50,6592.512843
,-27.0,50,6594.444638
,-50.0,50,6596.284563
,-14.0,50,6598.204346
,-20.0,50,6600.081571
,-21.0,50,6601.988132
,-16.0,50,6603.90282
,-22.0,50,6605.766804
,-50.0,50,6607.635499
,-24.0,50,6609.602423
,-6.0,50,6611.426077
,-24.0,50,6613.346751
,-50.0,50,6615.266114
,-50.0,50,6617.182777
,-4.0,50,6619.07289
,-48.0,50,6620.983028
,-26.0,50,6622.855184
,-45.0,50,6624.775187
,-13.0,50,6626.670288
,-50.0,50,6628.590765
,-50.0,50,6630.448609
,-22.0,50,6632.383811
,-6.0,50,6634.316728
,-38.0,50,6636.169677
,-18.0,50,6638.102552
,-19.0,50,6639.978296
,0.0,50,6641.86486
,-38.0,50,6643.810485
,-33.0,50,6645.663671
,-50.0,50,6647.572448
,-12.0,50,6649.516244
,-17.0,50,6651.466923
,-48.0,50,6653.363589
,-18.0,50,6655.335495
,-6.0,50,6655.585346
,-13.0,50,6655.912148
,-5.0,50,6656.188023
,-10.0,50,6656.450243
,-7.0,50,6656.726136
,-9.0,50,6657.027878
,-8.0,50,6657.290968
,-7.0,50,6657.550523
,-16.0,50,6657.844299
,-34.0,50,6658.246069
,-47.0,50,6660.098017
,-19.0,50,6662.019542
,-12.0,50,6663.940586
,-37.0,50,6665.801671
,-50.0,50,6667.751561
,-10.0,50,6669.639601
,-50.0,50,6671.617205
,-50.0,50,6673.514356
,0.0,50,6675.387821
,-50.0,50,6677.299754
,-38.0,50,6679.280025
,-15.0,50,6681.133909
,-29.0,50,6683.015773
,-15.0,50,6684.934085
,-8.0,50,6686.885854
,-42.0,50,6688.748061
,-21.0,50,6690.710693
,-40.0,50,6692.546307
,-4.0,50,6694.527406
,-18.0,50,6696.430177
,-24.0,50,6698.288433
,-50.0,50,6700.178604
,-20.0,50,6702.142424
,-50.0,50,6704.01437
,-50.0,50,6705.900296
,-48.0,50,6707.803057
,-4.0,50,6709.673146
,-50.0,50,6711.584139
,-47.0,50,6713.45966
,-30.0,50,6715.37149
,-47.0,50,6717.23667
,-19.0,50,6719.200096
,-14.0,50,6721.073822
,-17.0,50,6722.94956
,-17.0,50,6724.874832
,-26.0,50,6726.80648
,-50.0,50,6728.72303
,-48.0,50,6730.644875
,-50.0,50,6732.512475
,-9.0,50,6734.445082
,-20.0,50,6736.356164
,-46.0,50,6738.278574
,-50.0,50,6740.149115
,-50.0,50,6742.104592
,-7.0,50,6744.001812
,-9.0,50,6745.897791
,-45.0,50,6747.760688
,-35.0,50,6749.675018
,-45.0,50,6751.585169
,-10.0,50,6753.518611
,-12.0,50,6753.764029
,-8.0,50,6754.060343
,-13.0,50,6754.339071
,-13.0,50,6754.625225
,-10.0,50,6754.895551
,-13.0,50,6755.178581
,0.0,50,6755.431163
,-7.0,50,6755.697295
,-7.0,50,6755.982706
,-47.0,50,6756.36804
,-44.0,50,6758.248842
,-12.0,50,6760.17563
,-50.0,50,6762.082576
,-46.0,50,6764.010995
,-9.0,50,6765.86875
,-31.0,50,6767.762039
,-50.0,50,6769.702131
,-15.0,50,6771.626045
,-22.0,50,6773.557127
,-47.0,50,6775.415384
,-50.0,50,6777.35009
,-44.0,50,6779.225155
,-50.0,50,6781.171227
,-14.0,50,6783.106203
,-13.0,50,6784.936205
,-45.0,50,6786.853726
,-50.0,50,6788.783661
,-41.0,50,6790.700061
,-50.0,50,6792.643623
,-50.0,50,6794.579203
,-50.0,50,6796.448434
,-50.0,50,6798.390338
,-37.0,50,6800.283621
,-50.0,50,6802.148887
,0.0,50,6804.075744
,-50.0,50,6805.982043
,-44.0,50,6807.866257
,-23.0,50,6809.812003
,-20.0,50,6811.634575
,-28.0,50,6813.599036
,0.0,50,6815.439888
,-45.0,50,6817.377111
,0.0,50,6819.282773
,-16.0,50,6821.141078
,-36.0,50,6823.029698
,-18.0,50,6824.943288
,-18.0,50,6826.8718
,-45.0,50,6828.729057
,-21.0,50,6830.632644
,-47.0,50,6832.591262
,-21.0,50,6834.459247
,-6.0,50,6836.402728
,-25.0,50,6838.300983
,-46.0,50,6840.190789
,0.0,50,6842.090305
,-10.0,50,6843.996134
,-17.0,50,6845.942193
,-40.0,50,6847.823892
,-50.0,50,6849.746724
,-6.0,50,6851.681528
,-10.0,50,6851.964467
,-10.0,50,6852.269822
,-9.0,50,6852.554997
,-7.0,50,6852.835342
,-16.0,50,6853.136442
,-7.0,50,6853.415008
,-3.0,50,6853.690658
,-6.0,50,6853.960492
,-10.0,50,6854.241913
,-48.0,50,6854.592943
,-29.0,50,6856.492058
,-37.0,50,6858.391283
,-50.0,50,6860.299687
,-19.0,50,6862.202359
,-43.0,50,6864.095085
,-12.0,50,6866.048845
,-26.0,50,6868.013409
,-50.0,50,6869.861978
,-50.0,50,6871.77645
,-50.0,50,6873.681431
,-17.0,50,6875.641054
,-8.0,50,6877.551659
,-29.0,50,6879.481058
,-13.0,50,6881.401734
,0.0,50,6883.26611
,-26.0,50,6885.266962
,-8.0,50,6887.103446
,-20.0,50,6889.076581
,-42.0,50,6890.968663
,-50.0,50,6892.841035
,-45.0,50,6894.725103
,-50.0,50,6896.658111
,-44.0,50,6898.553868
,-15.0,50,6900.511478
,-22.0,50,6902.410881
,-50.0,50,6904.307317
,-17.0,50,6906.188177
,-49.0,50,6908.067412
,-50.0,50,6910.006905
,-46.0,50,6911.857756
,-50.0,50,6913.813023
,-50.0,50,6915.713012
,-17.0,50,6917.634205
,-22.0,50,6919.543523
,-41.0,50,6921.390258
,-15.0,50,6923.354899
,-35.0,50,6925.248707
,-45.0,50,6927.177733
,-50.0,50,6929.092638
,-7.0,50,6930.954951
,-50.0,50,6932.898177
,-47.0,50,6934.778687
,-18.0,50,6936.704795
,-48.0,50,6938.624494
,-38.0,50,6940.54565
,-50.0,50,6942.448961
,-20.0,50,6944.386462
,-45.0,50,6946.230156
,-50.0,50,6948.130269
,-15.0,50,6950.055856
,-9.0,50,6950.363293
,-14.0,50,6950.673788
,-38.0,50,6950.972824
,-48.0,50,6951.280148
,-9.0,50,6951.535655
,-14.0,50,6951.849246
,-19.0,50,6952.1381
,-15.0,50,6952.415372
,-4.0,50,6952.6566
,-19.0,50,6952.922442
,-26.0,50,6954.841919
,-26.0,50,6956.742634
,-17.0,50,6958.658197
,-50.0,50,6960.539304
,-42.0,50,6962.513947
,-50.0,50,6964.478395
,-23.0,50,6966.381327
,-37.0,50,6968.300242
,-11.0,50,6970.147132
,-16.0,50,6972.095129
,-12.0,50,6973.988086
,-48.0,50,6975.910495
,0.0,50,6977.874115
,-19.0,50,6979.730167
,0.0,50,6981.614979
,-31.0,50,6983.558403
,-47.0,50,6985.410953
,-50.0,50,6987.347673
,-46.0,50,6989.309628
,-20.0,50,6991.174919
,-11.0,50,6993.124369
,-17.0,50,6995.029767
,-15.0,50,6996.884993
,-19.0,50,6998.841408
,-42.0,50,7000.749182
,-10.0,50,7002.697186
,0.0,50,7004.597318
,-46.0,50,7006.46354
,-50.0,50,7008.4357
,-50.0,50,7010.330347
,-4.0,50,7012.277365
,-7.0,50,7014.200857
,-17.0,50,7016.134668
,-12.0,50,7018.055869
,-10.0,50,7019.916853
,-19.0,50,7021.900949
,-16.0,50,7023.869495
,-50.0,50,7025.788858
,-8.0,50,7027.664585
,-30.0,50,7029.617802
,-41.0,50,7031.50076
,-12.0,50,7033.402721
,-50.0,50,7035.324198
,-50.0,50,7037.247738
,-34.0,50,7039.1311
,-48.0,50,7041.054663
,0.0,50,7042.949523
,-20.0,50,7044.88345
,-36.0,50,7046.824952
,-11.0,50,7048.752347
,-14.0,50,7049.029677
,-5.0,50,7049.295643
,-10.0,50,7049.582164
,-8.0,50,7049.840938
,-5.0,50,7050.129819
,-6.0,50,7050.402199
,-13.0,50,7050.692663
,-7.0,50,7050.97768
,-10.0,50,7051.267119
,-19.0,50,7051.60709
,-50.0,50,7053.505419
,-18.0,50,7055.437456
,-50.0,50,7057.278845
,-14.0,50,7059.277705
,-7.0,50,7061.148446
,-50.0,50,7063.048367
,0.0,50,7065.003408
,-8.0,50,7066.901547
,-17.0,50,7068.807477
,-50.0,50,7070.729393
,-24.0,50,7072.635704
,-50.0,50,7074.525344
,-34.0,50,7076.522415
,-24.0,50,7078.352804
,-9.0,50,7080.293945
,-18.0,50,7082.223534
,-50.0,50,7084.159314
,-33.0,50,7086.11454
,-40.0,50,7088.015933
,-36.0,50,7089.867639
,-32.0,50,7091.79131
,-29.0,50,7093.759251
,-29.0,50,7095.642482
,-50.0,50,7097.582682
,-50.0,50,7099.481388
,-7.0,50,7101.45306
,-15.0,50,7103.343873
,-25.0,50,7105.260429
,-50.0,50,7107.147481
,-50.0,50,7109.045379
,-38.0,50,7111.029835
,-47.0,50,7112.955051
,-20.0,50,7114.910101
,-17.0,50,7116.774919
,-25.0,50,7118.709827
,-17.0,50,7120.6797
,-8.0,50,7122.607666
,-42.0,50,7124.476846
,-8.0,50,7126.476833
,-17.0,50,7128.329058
,-48.0,50,7130.284236
,-46.0,50,7132.233212
,0.0,50,7134.106046
,-20.0,50,7136.002819
,-44.0,50,7137.945003
,-21.0,50,7139.857634
,-12.0,50,7141.717285
,-50.0,50,7143.706442
,-50.0,50,7145.616001
,-10.0,50,7147.632523
,-6.0,50,7147.907458
,-12.0,50,7148.201441
,-7.0,50,7148.461832
,-7.0,50,7148.724474
,-6.0,50,7148.994706
,-7.0,50,7149.252557
,-12.0,50,7149.566108
,-10.0,50,7149.860859
,-7.0,50,7150.15497
,-22.0,50,7150.522454
,-37.0,50,7152.427552
,-50.0,50,7154.353442
,-23.0,50,7156.310969
,-13.0,50,7158.210254
,-17.0,50,7160.212209
,-50.0,50,7162.138078
,-40.0,50,7164.00016
,-49.0,50,7165.934325
,-50.0,50,7167.853017
,0.0,50,7169.799569
,-17.0,50,7171.670686
,-34.0,50,7173.639108
,-17.0,50,7175.494975
,-44.0,50,7177.450943
,-35.0,50,7179.347362
,-17.0,50,7181.279247
,-50.0,50,7183.210737
,-48.0,50,7185.148569
,-7.0,50,7187.029626
,-13.0,50,7188.936538
,-10.0,50,7190.859087
,-50.0,50,7192.830292
,-21.0,50,7194.696366
,-12.0,50,7196.629052
,-27.0,50,7198.551759
,-14.0,50,7200.446623
,-32.0,50,7202.358587
,-50.0,50,7204.311596
,-1.0,50,7206.227429
,-21.0,50,7208.152927
,-31.0,50,7210.084076
,-15.0,50,7211.98572
,-50.0,50,7213.939909
,-25.0,50,7215.893373
,-50.0,50,7217.793422
,-40.0,50,7219.674272
,-15.0,50,7221.601627
,-45.0,50,7223.503953
,-13.0,50,7225.43553
,-18.0,50,7227.383214
,-21.0,50,7229.267747
,-46.0,50,7231.167483
,-10.0,50,7233.113569
,0.0,50,7235.010458
,-15.0,50,7236.932605
,-35.0,50,7238.84708
,-46.0,50,7240.805995
,-18.0,50,7242.70008
,-15.0,50,7244.61832
,-10.0,50,7246.556325
,-3.0,50,7246.828489
,-8.0,50,7247.12132
,-4.0,50,7247.431127
,-9.0,50,7247.713711
,-8.0,50,7247.985434
,-12.0,50,7248.277683
,-10.0,50,7248.541095
,-11.0,50,7248.81287
,-11.0,50,7249.097129
,-43.0,50,7249.380805
,-46.0,50,7251.299789
,-31.0,50,7253.282395
,-47.0,50,7255.165514
,-34.0,50,7257.134497
,-38.0,50,7259.0511
,-15.0,50,7260.959671
,-19.0,50,7262.887365
,-50.0,50,7264.823815
,-50.0,50,7266.684407
,-12.0,50,7268.720233
,-38.0,50,7270.641628
,-40.0,50,7272.584416
,-10.0,50,7274.491262
,-38.0,50,7276.368082
,-43.0,50,7278.326809
,-32.0,50,7280.264161
,-22.0,50,7282.154148
,-26.0,50,7284.115954
,-48.0,50,7286.037434
,-4.0,50,7287.948026
,0.0,50,7289.843753
,-50.0,50,7291.821829
,-18.0,50,7293.708917
,-46.0,50,7295.637105
,-9.0,50,7297.528865
,-11.0,50,7299.564937
,-15.0,50,7301.456296
,-10.0,50,7303.429993
,-19.0,50,7305.355124
,-44.0,50,7307.250055
,-50.0,50,7309.165705
,-10.0,50,7311.081534
,-21.0,50,7313.049145
,-50.0,50,7314.951359
,-50.0,50,7316.873109
,-16.0,50,7318.771204
,-16.0,50,7320.718157
,-18.0,50,7322.60166
,-14.0,50,7324.534207
,-50.0,50,7326.45449
,-27.0,50,7328.427528
,-45.0,50,7330.329835
,-42.0,50,7332.28019
,-26.0,50,7334.196729
,-44.0,50,7336.066501
,-10.0,50,7337.994475
,-21.0,50,7339.926531
,-44.0,50,7341.865526
,-20.0,50,7343.764122
,-3.0,50,7345.712265
,-15.0,50,7345.988834
,-10.0,50,7346.255548
,-7.0,50,7346.526648
,-8.0,50,7346.792547
,-7.0,50,7347.056946
,-10.0,50,7347.327083
,-7.0,50,7347.5962
,-19.0,50,7347.877686
,-16.0,50,7348.131141
