#{"t_start": 1582649170.3521972, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6110.097402
,-21.0,50,6112.000013
,-7.0,50,6113.840613
,-13.0,50,6115.725966
,-50.0,50,6117.617256
,-33.0,50,6119.477895
,-33.0,50,6121.428736
,-31.0,50,6123.286503
,-50.0,50,6125.151241
,-9.0,50,6127.020492
,-30.0,50,6128.896219
,-17.0,50,6130.726904
,-28.0,50,6132.619291
,-50.0,50,6134.537992
,-15.0,50,6136.43071
,-42.0,50,6138.267309
,-22.0,50,6140.106662
,-23.0,50,6142.042414
,-10.0,50,6143.93224
,-15.0,50,6145.768341
,-17.0,50,6147.701883
,-9.0,50,6149.557209
,-14.0,50,6151.428828
,-13.0,50,6153.308933
,-50.0,50,6155.167077
,-50.0,50,6157.042697
,-21.0,50,6158.875038
,-16.0,50,6160.765771
,-7.0,50,6162.679411
,-46.0,50,6164.529638
,-17.0,50,6166.379842
,-3.0,50,6168.271402
,-11.0,50,6168.540331
,-13.0,50,6168.816334
,-12.0,50,6169.108943
,-6.0,50,6169.372076
,-12.0,50,6169.663098
,-11.0,50,6169.947261
,-13.0,50,6170.256321
,-10.0,50,6170.525931
,-5.0,50,6170.796423
,0.0,50,6171.105457
,-16.0,50,6172.987565
,-5.0,50,6174.847928
,-15.0,50,6176.725677
,-50.0,50,6178.636787
,-33.0,50,6180.496754
,-13.0,50,6182.371174
,-16.0,50,6184.26625
,-25.0,50,6186.137036
,-34.0,50,6187.98529
,-14.0,50,6189.924751
,-50.0,50,6191.761998
,-34.0,50,6193.647599
,-38.0,50,6195.593503
,-50.0,50,6197.426594
,-33.0,50,6199.309203
,-24.0,50,6201.23918
,-16.0,50,6203.123498
,-38.0,50,6205.008473
,-34.0,50,6206.877345
,-48.0,50,6208.742765
,-28.0,50,6210.59433
,-50.0,50,6212.437527
,-43.0,50,6214.35878
,-21.0,50,6216.215723
,-15.0,50,6218.107946
,-45.0,50,6219.972263
,-32.0,50,6221.858654
,-19.0,50,6223.685294
,-44.0,50,6225.579139
,-23.0,50,6227.461845
,-46.0,50,6229.336413
,-16.0,50,6231.23115
,-26.0,50,6233.111913
,-40.0,50,6234.985806
,-50.0,50,6236.824785
,-50.0,50,6238.69873
,-50.0,50,6240.609148
,-46.0,50,6242.497249
,-15.0,50,6244.418782
,-18.0,50,6246.324957
,-37.0,50,6248.143742
,0.0,50,6250.04817
,-50.0,50,6251.958077
,-26.0,50,6253.799609
,-50.0,50,6255.664022
,-50.0,50,6257.582922
,-5.0,50,6259.438908
,-43.0,50,6261.382457
,-50.0,50,6263.215056
,-12.0,50,6265.177123
,-8.0,50,6265.439697
,-42.0,50,6265.73088
,-5.0,50,6265.994251
,-5.0,50,6266.247314
,-8.0,50,6266.518341
,-6.0,50,6266.816182
,-6.0,50,6267.093055
,-11.0,50,6267.383761
,-6.0,50,6267.646187
,-43.0,50,6268.032499
,-50.0,50,6269.900571
,-12.0,50,6271.803042
,-50.0,50,6273.690207
,-50.0,50,6275.549843
,-49.0,50,6277.506664
,-47.0,50,6279.362111
,-13.0,50,6281.269272
,-11.0,50,6283.119692
,-6.0,50,6285.011408
,-33.0,50,6286.904737
,-50.0,50,6288.86028
,-50.0,50,6290.722705
,-45.0,50,6292.612697
,-24.0,50,6294.497967
,0.0,50,6296.360186
,-50.0,50,6298.261145
,-21.0,50,6300.132697
,-19.0,50,6302.031608
,-11.0,50,6303.920228
,-15.0,50,6305.80494
,-50.0,50,6307.707427
,-44.0,50,6309.610708
,-21.0,50,6311.525343
,-50.0,50,6313.403571
,-50.0,50,6315.244206
,-48.0,50,6317.156907
,-25.0,50,6318.975473
,-50.0,50,6320.928365
,-40.0,50,6322.809409
,-13.0,50,6324.705195
,-13.0,50,6326.540992
,-27.0,50,6328.429339
,-38.0,50,6330.319755
,-31.0,50,6332.205751
,-36.0,50,6334.061503
,-50.0,50,6336.01556
,-34.0,50,6337.893687
,-46.0,50,6339.747045
,-50.0,50,6341.714628
,-50.0,50,6343.565379
,-28.0,50,6345.445077
,-37.0,50,6347.394797
,-50.0,50,6349.238868
,-23.0,50,6351.20607
,-17.0,50,6353.116676
,-18.0,50,6354.981957
,-50.0,50,6356.867675
,-4.0,50,6358.777313
,-14.0,50,6360.641321
,-5.0,50,6362.56526
,-9.0,50,6362.839419
,-47.0,50,6363.154822
,-16.0,50,6363.443003
,-16.0,50,6363.71606
,-6.0,50,6363.980439
,-11.0,50,6364.279687
,0.0,50,6364.55594
,-11.0,50,6364.887705
,-50.0,50,6365.160625
,-10.0,50,6365.420241
,-7.0,50,6367.327706
,-43.0,50,6369.194315
,-42.0,50,6371.085009
,-28.0,50,6372.91466
,-24.0,50,6374.834855
,-18.0,50,6376.763988
,-11.0,50,6378.576925
,-50.0,50,6380.472462
,-19.0,50,6382.369938
,-14.0,50,6384.249347
,-30.0,50,6386.214735
,-18.0,50,6388.053394
,-11.0,50,6389.918357
,-16.0,50,6391.845236
,-33.0,50,6393.741333
,-50.0,50,6395.614383
,-13.0,50,6397.465822
,-50.0,50,6399.383011
,-19.0,50,6401.227
,-50.0,50,6403.079146
,-50.0,50,6405.037266
,-20.0,50,6406.895652
,-10.0,50,6408.794674
,-11.0,50,6410.698477
,-15.0,50,6412.647431
,-38.0,50,6414.520993
,-50.0,50,6416.452587
,-23.0,50,6418.355607
,-48.0,50,6420.215865
,-10.0,50,6422.047461
,-50.0,50,6423.989992
,-47.0,50,6425.905099
,-46.0,50,6427.731845
,-23.0,50,6429.680334
,-47.0,50,6431.602871
,-21.0,50,6433.493049
,-38.0,50,6435.397126
,-26.0,50,6437.254328
,-27.0,50,6439.177872
,-19.0,50,6441.03629
,-50.0,50,6442.975443
,-39.0,50,6444.85277
,-10.0,50,6446.819871
,-13.0,50,6448.67262
,-29.0,50,6450.584213
,-45.0,50,6452.497536
,-22.0,50,6454.357969
,-22.0,50,6456.290448
,-13.0,50,6458.169455
,-13.0,50,6460.155067
,-11.0,50,6460.414829
,-12.0,50,6460.703689
,-7.0,50,6461.007147
,-6.0,50,6461.288225
,-8.0,50,6461.579286
,-8.0,50,6461.854812
,-6.0,50,6462.123559
,-7.0,50,6462.410887
,-14.0,50,6462.660456
,-9.0,50,6462.909471
,-16.0,50,6464.844626
,-25.0,50,6466.717456
,-18.0,50,6468.637941
,-50.0,50,6470.500745
,-50.0,50,6472.370394
,-12.0,50,6474.319485
,-18.0,50,6476.174681
,-21.0,50,6478.082788
,-33.0,50,6479.938186
,-48.0,50,6481.835251
,-45.0,50,6483.731378
,-9.0,50,6485.554693
,-17.0,50,6487.481132
,-45.0,50,6489.367371
,-23.0,50,6491.241278
,-23.0,50,6493.098967
,-50.0,50,6495.010244
,0.0,50,6496.884172
,-12.0,50,6498.774702
,-16.0,50,6500.757618
,-21.0,50,6502.645057
,-15.0,50,6504.568551
,-48.0,50,6506.467817
,-22.0,50,6508.323235
,0.0,50,6510.197791
,-18.0,50,6512.105983
,-48.0,50,6514.013154
,-17.0,50,6515.891239
,-27.0,50,6517.881248
,-50.0,50,6519.745783
,-18.0,50,6521.642721
,-47.0,50,6523.569893
,-39.0,50,6525.426896
,-37.0,50,6527.336202
,-50.0,50,6529.203469
,-13.0,50,6531.148743
,-10.0,50,6533.086708
,-31.0,50,6534.954306
,-50.0,50,6536.924689
,-15.0,50,6538.841766
,-31.0,50,6540.722909
,-25.0,50,6542.599964
,-50.0,50,6544.531482
,-43.0,50,6546.42077
,-24.0,50,6548.352309
,-27.0,50,6550.267511
,0.0,50,6552.09457
,-24.0,50,6554.071955
,-50.0,50,6555.906055
,-5.0,50,6557.817926
,-7.0,50,6558.088613
,-8.0,50,6558.371443
,-9.0,50,6558.642947
,-4.0,50,6558.909292
,-9.0,50,6559.183078
,-50.0,50,6559.457682
,-15.0,50,6559.723628
,-8.0,50,6559.985908
,-7.0,50,6560.271851
,-48.0,50,6560.742613
,-45.0,50,6562.615321
,-15.0,50,6564.492662
,-42.0,50,6566.433661
,-46.0,50,6568.373232
,-47.0,50,6570.236283
,-47.0,50,6572.138571
,-44.0,50,6574.057717
,-16.0,50,6576.004959
,-18.0,50,6577.882627
,0.0,50,6579.790495
,-46.0,50,6581.659577
,-50.0,50,6583.574145
,-14.0,50,6585.434311
,-50.0,50,6587.339238
,-36.0,50,6589.238075
,-17.0,50,6591.144558
,-17.0,50,6593.081818
,-16.0,50,6594.938577
,-45.0,50,6596.876425
,-7.0,50,6598.756385
,-50.0,50,6600.630183
,-13.0,50,6602.573889
,-14.0,50,6604.443952
,-49.0,50,6606.339427
,-16.0,50,6608.222219
,-44.0,50,6610.124003
,0.0,50,6612.034409
,-45.0,50,6613.935645
,-19.0,50,6615.84397
,-13.0,50,6617.760905
,-24.0,50,6619.651006
,-32.0,50,6621.588475
,-25.0,50,6623.440717
,-22.0,50,6625.328879
,-40.0,50,6627.303913
,-38.0,50,6629.161582
,-9.0,50,6631.076346
,-50.0,50,6632.934926
,0.0,50,6634.841339
,-10.0,50,6636.74799
,-25.0,50,6638.702259
,-46.0,50,6640.560841
,-50.0,50,6642.470375
,-42.0,50,6644.390206
,-50.0,50,6646.26992
,-8.0,50,6648.146851
,-42.0,50,6650.149219
,-10.0,50,6652.066967
,-14.0,50,6653.957891
,-43.0,50,6655.897391
,-13.0,50,6656.214762
,-17.0,50,6656.518218
,-12.0,50,6656.820157
,-4.0,50,6657.108252
,-7.0,50,6657.396483
,-15.0,50,6657.687906
,-6.0,50,6657.975053
,-9.0,50,6658.249703
,-5.0,50,6658.509896
,-43.0,50,6658.802938
,-50.0,50,6660.772749
,-39.0,50,6662.59941
,-15.0,50,6664.501236
,-50.0,50,6666.407007
,-23.0,50,6668.380932
,-41.0,50,6670.250902
,-43.0,50,6672.154771
,-47.0,50,6674.083817
,-10.0,50,6675.977658
,-15.0,50,6677.935155
,-47.0,50,6679.883158
,-21.0,50,6681.715018
,-10.0,50,6683.589903
,-24.0,50,6685.560504
,-29.0,50,6687.440188
,-37.0,50,6689.328168
,-15.0,50,6691.25712
,-37.0,50,6693.194615
,-16.0,50,6695.077968
,-50.0,50,6696.979276
,-44.0,50,6698.921536
,-35.0,50,6700.759048
,-25.0,50,6702.657629
,-50.0,50,6704.594434
,-18.0,50,6706.476422
,-11.0,50,6708.347925
,-6.0,50,6710.272411
,-37.0,50,6712.165783
,-50.0,50,6714.099567
,-50.0,50,6715.980042
,-8.0,50,6717.866356
,-12.0,50,6719.750446
,-18.0,50,6721.625686
,-47.0,50,6723.570027
,-43.0,50,6725.473979
,-50.0,50,6727.388341
,-18.0,50,6729.30564
,-18.0,50,6731.207539
,-50.0,50,6733.130792
,-50.0,50,6735.051385
,-17.0,50,6736.904581
,-44.0,50,6738.816675
,-14.0,50,6740.775471
,0.0,50,6742.641346
,-47.0,50,6744.609815
,-29.0,50,6746.457945
,-47.0,50,6748.364677
,-47.0,50,6750.255013
,-20.0,50,6752.165365
,-11.0,50,6754.053232
,-14.0,50,6754.328475
,-10.0,50,6754.605433
,-8.0,50,6754.869952
,-5.0,50,6755.1406
,-6.0,50,6755.423492
,-40.0,50,6755.731471
,-15.0,50,6756.016644
,-13.0,50,6756.304637
,-8.0,50,6756.560614
,-12.0,50,6756.96524
,-49.0,50,6758.852126
,-31.0,50,6760.753467
,-39.0,50,6762.650034
,-14.0,50,6764.559698
,-22.0,50,6766.445946
,-48.0,50,6768.355888
,-16.0,50,6770.26408
,-36.0,50,6772.221667
,-44.0,50,6774.149022
,-47.0,50,6776.005096
,-25.0,50,6777.97906
,-14.0,50,6779.801668
,-50.0,50,6781.797669
,-42.0,50,6783.650625
,-50.0,50,6785.605037
,-12.0,50,6787.471627
,-46.0,50,6789.413669
,-24.0,50,6791.264393
,-16.0,50,6793.211467
,0.0,50,6795.161159
,-22.0,50,6797.013248
,-39.0,50,6798.908987
,-47.0,50,6800.818913
,-14.0,50,6802.74476
,-50.0,50,6804.6598
,-24.0,50,6806.536188
,-17.0,50,6808.478461
,-22.0,50,6810.346998
,-26.0,50,6812.221041
,-17.0,50,6814.129304
,-38.0,50,6816.045942
,-14.0,50,6817.932564
,-50.0,50,6819.8021
,-15.0,50,6821.726468
,-28.0,50,6823.584477
,-47.0,50,6825.528791
,-50.0,50,6827.445023
,-34.0,50,6829.307132
,-44.0,50,6831.22515
,-17.0,50,6833.12304
,-50.0,50,6835.063191
,-9.0,50,6836.971063
,0.0,50,6838.87636
,-6.0,50,6840.779155
,-50.0,50,6842.66807
,-41.0,50,6844.597439
,-28.0,50,6846.558249
,-50.0,50,6848.444345
,-12.0,50,6850.376566
,-17.0,50,6852.290236
,-8.0,50,6852.5475
,-3.0,50,6852.818372
,-8.0,50,6853.107656
,-7.0,50,6853.389599
,-9.0,50,6853.669199
,-9.0,50,6853.95716
,-16.0,50,6854.247125
,-11.0,50,6854.529436
,-4.0,50,6854.849118
,-50.0,50,6855.223603
,-49.0,50,6857.107625
,-12.0,50,6858.992103
,-16.0,50,6860.88809
,-47.0,50,6862.756008
,-50.0,50,6864.715647
,-13.0,50,6866.64969
,-39.0,50,6868.558213
,-30.0,50,6870.454168
,-36.0,50,6872.367116
,-18.0,50,6874.267932
,-10.0,50,6876.207528
,-50.0,50,6878.126831
,-7.0,50,6880.03659
,-50.0,50,6882.00885
,-37.0,50,6883.905103
,-50.0,50,6885.813352
,-24.0,50,6887.734852
,-50.0,50,6889.622309
,-45.0,50,6891.525412
,-13.0,50,6893.473613
,0.0,50,6895.367645
,-22.0,50,6897.242841
,-46.0,50,6899.162176
,-48.0,50,6901.050084
,-8.0,50,6902.94365
,-21.0,50,6904.853768
,-12.0,50,6906.76677
,-12.0,50,6908.641415
,-29.0,50,6910.584103
,-50.0,50,6912.434676
,0.0,50,6914.378586
,-8.0,50,6916.270947
,-24.0,50,6918.169546
,-15.0,50,6920.085411
,0.0,50,6921.978809
,-47.0,50,6923.890868
,-13.0,50,6925.815845
,-50.0,50,6927.736888
,-32.0,50,6929.695154
,-24.0,50,6931.583554
,-50.0,50,6933.510429
,-39.0,50,6935.386606
,-13.0,50,6937.305183
,-26.0,50,6939.217683
,-50.0,50,6941.11343
,-50.0,50,6943.033635
,-45.0,50,6944.921935
,-50.0,50,6946.82379
,-14.0,50,6948.712261
,-8.0,50,6950.661716
,-5.0,50,6950.931861
,-9.0,50,6951.207292
,-16.0,50,6951.496383
,-8.0,50,6951.775094
,-8.0,50,6952.042339
,-9.0,50,6952.31276
,-13.0,50,6952.614291
,-39.0,50,6952.884372
,-12.0,50,6953.166863
,-6.0,50,6953.518047
,-50.0,50,6955.399102
,-50.0,50,6957.315715
,-17.0,50,6959.198599
,-9.0,50,6961.194919
,-39.0,50,6963.165363
,-5.0,50,6964.994199
,-47.0,50,6966.966448
,-47.0,50,6968.87113
,-13.0,50,6970.740402
,-31.0,50,6972.657343
,-15.0,50,6974.571384
,-47.0,50,6976.513407
,-10.0,50,6978.37957
,-41.0,50,6980.326052
,0.0,50,6982.228634
,-13.0,50,6984.095947
,-50.0,50,6986.004503
,-18.0,50,6987.949507
,-22.0,50,6989.858131
,-31.0,50,6991.828056
,-41.0,50,6993.701319
,-50.0,50,6995.600621
,-13.0,50,6997.544337
,-44.0,50,6999.483428
,-48.0,50,7001.385421
,-45.0,50,7003.273835
,-30.0,50,7005.196789
,-4.0,50,7007.050318
,-35.0,50,7009.048739
,-11.0,50,7010.947443
,-25.0,50,7012.821412
,-26.0,50,7014.730952
,-28.0,50,7016.670132
,-13.0,50,7018.639105
,-14.0,50,7020.541027
,-35.0,50,7022.458231
,-50.0,50,7024.358175
,-36.0,50,7026.317371
,-18.0,50,7028.290879
,0.0,50,7030.139369
,-50.0,50,7032.074732
,-22.0,50,7033.959187
,-50.0,50,7035.916128
,-50.0,50,7037.794979
,-13.0,50,7039.682407
,-5.0,50,7041.658676
,-40.0,50,7043.569717
,-41.0,50,7045.4586
,-50.0,50,7047.394504
,-12.0,50,7049.305421
,-10.0,50,7049.600448
,-8.0,50,7049.862993
,-5.0,50,7050.125286
,-10.0,50,7050.419964
,-7.0,50,7050.703833
,-7.0,50,7050.989829
,0.0,50,7051.24499
,-7.0,50,7051.515657
,-5.0,50,7051.770051
,-50.0,50,7052.190226
,-3.0,50,7054.075354
,-47.0,50,7055.939528
,-50.0,50,7057.905259
,-6.0,50,7059.830869
,-18.0,50,7061.753824
,-16.0,50,7063.711945
,-20.0,50,7065.552698
,-15.0,50,7067.518965
,-21.0,50,7069.411898
,-39.0,50,7071.332122
,-41.0,50,7073.196928
,-5.0,50,7075.128964
,-19.0,50,7077.080733
,-50.0,50,7078.945402
,-30.0,50,7080.901596
,-13.0,50,7082.847879
,-31.0,50,7084.789115
,-23.0,50,7086.654406
,-15.0,50,7088.59762
,-50.0,50,7090.447417
,-43.0,50,7092.407116
,-49.0,50,7094.313409
,-5.0,50,7096.226696
,-33.0,50,7098.142269
,-37.0,50,7100.113173
,-50.0,50,7102.000425
,-29.0,50,7103.920488
,-12.0,50,7105.802798
,-50.0,50,7107.737489
,-42.0,50,7109.610754
,-50.0,50,7111.609634
,-15.0,50,7113.519038
,-37.0,50,7115.481987
,-50.0,50,7117.367394
,-36.0,50,7119.344957
,-18.0,50,7121.240368
,-19.0,50,7123.185722
,-50.0,50,7125.118442
,-7.0,50,7127.006705
,-50.0,50,7128.921981
,-39.0,50,7130.858964
,-15.0,50,7132.783969
,-23.0,50,7134.683633
,-24.0,50,7136.596174
,-18.0,50,7138.51856
,-39.0,50,7140.412234
,-50.0,50,7142.368245
,-32.0,50,7144.249367
,-45.0,50,7146.203136
,-10.0,50,7148.169657
,-7.0,50,7148.430907
,-3.0,50,7148.711783
,-10.0,50,7148.999807
,-7.0,50,7149.273906
,-8.0,50,7149.557714
,-10.0,50,7149.835262
,-6.0,50,7150.109212
,-10.0,50,7150.399746
,-9.0,50,7150.697447
,-17.0,50,7151.104159
,-25.0,50,7152.978426
,-48.0,50,7154.935718
,-47.0,50,7156.85751
,-50.0,50,7158.856277
,-48.0,50,7160.773414
,-31.0,50,7162.694335
,-50.0,50,7164.590472
,-7.0,50,7166.499181
,-41.0,50,7168.40887
,-30.0,50,7170.333187
,0.0,50,7172.259854
,-50.0,50,7174.225517
,-12.0,50,7176.167636
,-16.0,50,7178.017085
,-47.0,50,7179.941678
,-40.0,50,7181.888122
,-16.0,50,7183.821601
,-21.0,50,7185.723791
,-16.0,50,7187.63376
,-18.0,50,7189.539433
,-27.0,50,7191.459047
,-17.0,50,7193.404166
,-50.0,50,7195.351157
,-17.0,50,7197.244651
,-1.0,50,7199.141765
,-22.0,50,7201.067117
,-50.0,50,7202.958809
,-15.0,50,7204.880768
,-9.0,50,7206.825456
,-27.0,50,7208.760162
,-50.0,50,7210.642346
,-3.0,50,7212.557647
,-41.0,50,7214.531421
,-31.0,50,7216.435343
,0.0,50,7218.337048
,-13.0,50,7220.275172
,-46.0,50,7222.174125
,-50.0,50,7224.125747
,-29.0,50,7225.987273
,-10.0,50,7227.948462
,-15.0,50,7229.854626
,-10.0,50,7231.76029
,-43.0,50,7233.694757
,-35.0,50,7235.62242
,-9.0,50,7237.530686
,-22.0,50,7239.513255
,-49.0,50,7241.378211
,-46.0,50,7243.272525
,-22.0,50,7245.209906
,-6.0,50,7247.157028
,-6.0,50,7247.407945
,-11.0,50,7247.677053
,-14.0,50,7247.955862
,-12.0,50,7248.258345
,-13.0,50,7248.570017
,-10.0,50,7248.852972
,-4.0,50,7249.147617
,-8.0,50,7249.41245
,-9.0,50,7249.676557
,-35.0,50,7250.004746
,0.0,50,7251.874237
,-20.0,50,7253.820648
,-45.0,50,7255.746038
,-13.0,50,7257.648064
,-50.0,50,7259.618323
,0.0,50,7261.559649
,-38.0,50,7263.486015
,-16.0,50,7265.365068
,-30.0,50,7267.298244
,-18.0,50,7269.317606
,-32.0,50,7271.255101
,-50.0,50,7273.117373
,-43.0,50,7275.052836
,-50.0,50,7277.00385
,-41.0,50,7278.909585
,-8.0,50,7280.844172
,-44.0,50,7282.742592
,-16.0,50,7284.728438
,-50.0,50,7286.598473
,-42.0,50,7288.591265
,-42.0,50,7290.479316
,-49.0,50,7292.371713
,-50.0,50,7294.319956
,-50.0,50,7296.233762
,-48.0,50,7298.140948
,-24.0,50,7300.189567
,-50.0,50,7302.056881
,-27.0,50,7303.992084
,-20.0,50,7305.923138
,-39.0,50,7307.822739
,-47.0,50,7309.725117
,-43.0,50,7311.670092
,-47.0,50,7313.648783
,-19.0,50,7315.538819
,-50.0,50,7317.443891
,-9.0,50,7319.385392
,-46.0,50,7321.268705
,-10.0,50,7323.200144
,-30.0,50,7325.149487
,-14.0,50,7327.071313
,-50.0,50,7329.022361
,-30.0,50,7330.916257
,-23.0,50,7332.841318
,-48.0,50,7334.734228
,-8.0,50,7336.689459
,-26.0,50,7338.599122
,-34.0,50,7340.491703
,-50.0,50,7342.431733
,-44.0,50,7344.348526
,-6.0,50,7346.294621
,-10.0,50,7346.616815
,-11.0,50,7346.881698
,-7.0,50,7347.147513
,-9.0,50,7347.438383
,-13.0,50,7347.776912
,-9.0,50,7348.055047
,-16.0,50,7348.334367
,-8.0,50,7348.625487
,-6.0,50,7348.873282
