#{"t_start": 1582649169.2974415, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-4.0,50,6113.050588
,-25.0,50,6114.930025
,-39.0,50,6116.786407
,-44.0,50,6118.659605
,-41.0,50,6120.513359
,-49.0,50,6122.440989
,-50.0,50,6124.321164
,-37.0,50,6126.218994
,-50.0,50,6128.058539
,-34.0,50,6129.927961
,-13.0,50,6131.855239
,-43.0,50,6133.697914
,-14.0,50,6135.547267
,-13.0,50,6137.470497
,-9.0,50,6139.324843
,-24.0,50,6141.241027
,-50.0,50,6143.127011
,-27.0,50,6144.988453
,0.0,50,6146.885063
,-49.0,50,6148.70266
,-48.0,50,6150.62958
,-28.0,50,6152.525972
,-39.0,50,6154.348375
,-50.0,50,6156.223411
,-50.0,50,6158.071539
,-29.0,50,6159.948834
,-6.0,50,6161.832968
,-42.0,50,6163.727516
,-43.0,50,6165.561435
,-33.0,50,6167.434135
,-10.0,50,6169.327844
,-9.0,50,6169.630017
,-9.0,50,6169.917006
,-17.0,50,6170.201667
,-5.0,50,6170.461624
,-11.0,50,6170.748993
,-4.0,50,6171.031669
,-12.0,50,6171.318342
,-8.0,50,6171.586128
,-9.0,50,6171.850962
,-50.0,50,6172.196075
,-14.0,50,6174.033611
,-14.0,50,6175.930983
,-41.0,50,6177.795013
,-38.0,50,6179.676895
,-50.0,50,6181.502053
,-50.0,50,6183.453341
,-25.0,50,6185.2639
,-41.0,50,6187.182768
,-43.0,50,6189.094714
,-49.0,50,6190.904929
,-47.0,50,6192.818085
,-11.0,50,6194.735487
,-8.0,50,6196.568698
,-26.0,50,6198.480142
,-14.0,50,6200.353085
,-29.0,50,6202.335144
,-21.0,50,6204.191455
,-43.0,50,6205.997559
,-14.0,50,6207.9032
,-50.0,50,6209.789548
,-30.0,50,6211.66921
,-22.0,50,6213.537361
,-13.0,50,6215.422982
,-15.0,50,6217.240043
,-50.0,50,6219.155098
,-6.0,50,6221.017236
,-27.0,50,6222.845708
,-12.0,50,6224.737898
,-18.0,50,6226.622941
,-30.0,50,6228.541779
,-49.0,50,6230.418604
,-31.0,50,6232.24745
,-19.0,50,6234.162647
,-41.0,50,6236.053058
,-32.0,50,6237.909008
,-47.0,50,6239.803045
,-8.0,50,6241.674654
,-21.0,50,6243.596329
,-12.0,50,6245.409147
,-50.0,50,6247.336485
,-35.0,50,6249.22699
,-48.0,50,6251.098259
,-22.0,50,6252.961495
,-50.0,50,6254.887936
,-45.0,50,6256.71982
,-27.0,50,6258.654284
,-23.0,50,6260.544787
,-24.0,50,6262.393923
,-28.0,50,6264.312165
,-10.0,50,6266.259766
,-12.0,50,6266.538345
,-8.0,50,6266.801804
,-8.0,50,6267.079796
,-11.0,50,6267.37143
,-8.0,50,6267.660008
,-6.0,50,6267.936316
,-12.0,50,6268.24816
,-15.0,50,6268.584197
,-9.0,50,6268.826333
,-12.0,50,6269.071311
,-7.0,50,6270.965381
,-48.0,50,6272.885131
,-33.0,50,6274.766258
,-50.0,50,6276.64308
,-50.0,50,6278.493314
,-50.0,50,6280.458936
,-47.0,50,6282.315974
,-50.0,50,6284.248729
,-50.0,50,6286.069391
,-50.0,50,6287.970422
,-21.0,50,6289.900057
,-18.0,50,6291.761111
,-20.0,50,6293.675227
,-50.0,50,6295.556161
,-26.0,50,6297.426606
,-50.0,50,6299.311767
,-16.0,50,6301.238932
,0.0,50,6303.10128
,-18.0,50,6304.948102
,-9.0,50,6306.881715
,-50.0,50,6308.768716
,-50.0,50,6310.694875
,-30.0,50,6312.544268
,-50.0,50,6314.444663
,-50.0,50,6316.291301
,-30.0,50,6318.14183
,-4.0,50,6320.042104
,-8.0,50,6321.957824
,-50.0,50,6323.839849
,-34.0,50,6325.759099
,-50.0,50,6327.596407
,-50.0,50,6329.516712
,-46.0,50,6331.363152
,-7.0,50,6333.256558
,-36.0,50,6335.161329
,-50.0,50,6337.090642
,-8.0,50,6338.953493
,-44.0,50,6340.822334
,-19.0,50,6342.713914
,-7.0,50,6344.628204
,-18.0,50,6346.562557
,-44.0,50,6348.372356
,-50.0,50,6350.321172
,-39.0,50,6352.211308
,-20.0,50,6354.169963
,-50.0,50,6356.066731
,-50.0,50,6357.934728
,-42.0,50,6359.848358
,-7.0,50,6361.70078
,-6.0,50,6363.563411
,0.0,50,6363.801751
,-5.0,50,6364.072229
,-13.0,50,6364.360871
,-9.0,50,6364.602346
,-15.0,50,6364.956666
,-11.0,50,6365.270541
,-6.0,50,6365.546752
,-7.0,50,6365.829471
,-13.0,50,6366.100049
,-15.0,50,6366.462678
,-46.0,50,6368.352968
,-50.0,50,6370.193524
,-15.0,50,6372.098122
,-47.0,50,6373.983254
,-39.0,50,6375.868985
,-10.0,50,6377.773635
,-46.0,50,6379.66333
,-50.0,50,6381.550889
,-45.0,50,6383.447655
,-38.0,50,6385.322805
,-50.0,50,6387.202264
,-27.0,50,6389.11342
,-50.0,50,6390.990434
,-4.0,50,6392.894851
,-45.0,50,6394.786479
,-37.0,50,6396.66044
,-50.0,50,6398.52246
,-13.0,50,6400.423805
,-27.0,50,6402.303706
,-37.0,50,6404.194115
,-48.0,50,6406.10886
,-50.0,50,6407.979849
,-7.0,50,6409.90168
,-50.0,50,6411.814519
,-50.0,50,6413.694197
,-50.0,50,6415.59157
,-33.0,50,6417.509355
,-50.0,50,6419.399015
,-50.0,50,6421.247147
,-15.0,50,6423.120834
,-24.0,50,6425.029026
,-7.0,50,6426.902948
,-21.0,50,6428.869985
,-45.0,50,6430.731168
,-47.0,50,6432.645015
,-44.0,50,6434.488556
,-37.0,50,6436.443251
,-7.0,50,6438.295969
,-50.0,50,6440.216224
,-50.0,50,6442.076589
,-47.0,50,6443.971897
,0.0,50,6445.918639
,-8.0,50,6447.840317
,0.0,50,6449.686929
,-23.0,50,6451.660762
,-50.0,50,6453.531652
,-24.0,50,6455.438614
,-20.0,50,6457.329968
,-48.0,50,6459.259419
,-13.0,50,6461.129348
,-14.0,50,6461.408382
,-11.0,50,6461.711381
,-12.0,50,6462.028302
,-7.0,50,6462.31238
,-10.0,50,6462.568733
,-6.0,50,6462.833801
,-13.0,50,6463.135118
,0.0,50,6463.403301
,-6.0,50,6463.678949
,-44.0,50,6463.983253
,-17.0,50,6465.836496
,-17.0,50,6467.750802
,-50.0,50,6469.654022
,0.0,50,6471.579824
,-10.0,50,6473.429481
,-8.0,50,6475.342687
,-50.0,50,6477.25107
,-38.0,50,6479.124118
,-50.0,50,6480.969328
,-50.0,50,6482.884491
,0.0,50,6484.784348
,-50.0,50,6486.656563
,-14.0,50,6488.48283
,-4.0,50,6490.395825
,-24.0,50,6492.272486
,-50.0,50,6494.180582
,-22.0,50,6496.08019
,0.0,50,6497.948321
,-40.0,50,6499.84567
,0.0,50,6501.736831
,0.0,50,6503.68348
,-13.0,50,6505.528127
,-17.0,50,6507.484386
,-47.0,50,6509.372042
,-48.0,50,6511.262623
,-16.0,50,6513.180801
,-22.0,50,6515.111076
,-27.0,50,6517.028548
,-50.0,50,6518.912629
,-11.0,50,6520.794565
,-18.0,50,6522.75539
,-15.0,50,6524.574656
,-27.0,50,6526.486294
,-13.0,50,6528.378759
,-35.0,50,6530.286519
,-45.0,50,6532.23483
,-47.0,50,6534.147482
,-50.0,50,6536.03599
,-44.0,50,6538.005654
,-24.0,50,6539.872554
,-10.0,50,6541.806946
,-41.0,50,6543.685274
,-15.0,50,6545.565834
,-50.0,50,6547.557659
,-7.0,50,6549.441215
,-50.0,50,6551.308626
,-25.0,50,6553.178172
,-13.0,50,6555.039963
,-47.0,50,6556.97219
,-10.0,50,6558.896364
,-7.0,50,6559.163319
,-14.0,50,6559.439286
,-12.0,50,6559.739017
,-9.0,50,6560.023586
,-13.0,50,6560.306131
,-8.0,50,6560.578606
,-7.0,50,6560.844128
,-4.0,50,6561.114108
,-5.0,50,6561.397818
,-28.0,50,6561.783249
,-50.0,50,6563.615612
,-48.0,50,6565.550589
,-42.0,50,6567.452812
,-45.0,50,6569.425762
,0.0,50,6571.242638
,-26.0,50,6573.215333
,-12.0,50,6575.10968
,-50.0,50,6577.023975
,-14.0,50,6578.890688
,-10.0,50,6580.818476
,-50.0,50,6582.705608
,-5.0,50,6584.62824
,-46.0,50,6586.533658
,-21.0,50,6588.390774
,-31.0,50,6590.254949
,0.0,50,6592.256585
,0.0,50,6594.172648
,-19.0,50,6596.020808
,-50.0,50,6597.944921
,-16.0,50,6599.832144
,-34.0,50,6601.759306
,-50.0,50,6603.611983
,-39.0,50,6605.561376
,-25.0,50,6607.43288
,-50.0,50,6609.273663
,-32.0,50,6611.220155
,-46.0,50,6613.100639
,-50.0,50,6615.060798
,-1.0,50,6616.957431
,-50.0,50,6618.819675
,-7.0,50,6620.734067
,-43.0,50,6622.599729
,-24.0,50,6624.537325
,-26.0,50,6626.412643
,-17.0,50,6628.316116
,-16.0,50,6630.20552
,-18.0,50,6632.092463
,-50.0,50,6634.033487
,-17.0,50,6635.912872
,-27.0,50,6637.821717
,-50.0,50,6639.763207
,-18.0,50,6641.600672
,-22.0,50,6643.499681
,-50.0,50,6645.442819
,-40.0,50,6647.35017
,-17.0,50,6649.257153
,-50.0,50,6651.224906
,-15.0,50,6653.091631
,-50.0,50,6654.975579
,-9.0,50,6656.913804
,-6.0,50,6657.200831
,-15.0,50,6657.524937
,-13.0,50,6657.803608
,-13.0,50,6658.141595
,-9.0,50,6658.404511
,-12.0,50,6658.683474
,-8.0,50,6658.973505
,-10.0,50,6659.249175
,-4.0,50,6659.49335
,-20.0,50,6659.887074
,-41.0,50,6661.752065
,-18.0,50,6663.713154
,-50.0,50,6665.615728
,-31.0,50,6667.543022
,-8.0,50,6669.428977
,-8.0,50,6671.294337
,-12.0,50,6673.204565
,-35.0,50,6675.150399
,-49.0,50,6677.06051
,-16.0,50,6678.937716
,-27.0,50,6680.865177
,-38.0,50,6682.815289
,-12.0,50,6684.667634
,-12.0,50,6686.610103
,-17.0,50,6688.538019
,-15.0,50,6690.450121
,-39.0,50,6692.314974
,-34.0,50,6694.195057
,-7.0,50,6696.129002
,-50.0,50,6698.062171
,-50.0,50,6699.939877
,-50.0,50,6701.80902
,-19.0,50,6703.744252
,-27.0,50,6705.647664
,-49.0,50,6707.50661
,0.0,50,6709.46825
,-50.0,50,6711.352227
,-26.0,50,6713.217461
,-50.0,50,6715.105153
,-15.0,50,6717.034817
,-50.0,50,6718.934264
,-14.0,50,6720.789253
,-15.0,50,6722.714972
,-50.0,50,6724.665424
,-43.0,50,6726.512713
,-11.0,50,6728.437213
,-37.0,50,6730.305553
,-12.0,50,6732.255511
,-21.0,50,6734.152859
,-11.0,50,6736.085859
,-15.0,50,6738.018275
,-45.0,50,6739.889089
,-50.0,50,6741.852237
,-38.0,50,6743.773015
,-50.0,50,6745.611892
,-44.0,50,6747.524929
,-11.0,50,6749.374774
,-45.0,50,6751.315015
,-8.0,50,6753.203573
,-15.0,50,6755.138368
,-5.0,50,6755.409638
,-9.0,50,6755.676026
,-7.0,50,6755.946485
,-8.0,50,6756.248782
,-7.0,50,6756.528587
,-10.0,50,6756.844952
,-8.0,50,6757.106573
,-9.0,50,6757.45085
,-5.0,50,6757.744318
,-6.0,50,6758.016386
,-49.0,50,6759.908623
,-34.0,50,6761.79702
,-47.0,50,6763.717455
,-11.0,50,6765.604931
,-50.0,50,6767.51886
,-50.0,50,6769.419556
,-30.0,50,6771.391829
,-37.0,50,6773.253871
,-35.0,50,6775.211442
,-50.0,50,6777.105183
,-26.0,50,6779.000273
,-8.0,50,6780.903854
,-50.0,50,6782.860783
,-18.0,50,6784.743116
,-50.0,50,6786.615305
,-32.0,50,6788.555276
,-46.0,50,6790.445916
,-50.0,50,6792.380471
,-18.0,50,6794.260979
,-21.0,50,6796.179027
,-35.0,50,6798.093987
,-50.0,50,6799.982004
,-50.0,50,6801.888776
,-16.0,50,6803.767487
,-50.0,50,6805.71297
,-26.0,50,6807.597592
,-34.0,50,6809.525695
,-50.0,50,6811.430421
,-16.0,50,6813.30824
,-9.0,50,6815.208804
,-20.0,50,6817.122152
,-50.0,50,6818.986928
,-30.0,50,6820.879451
,-12.0,50,6822.797578
,-32.0,50,6824.719133
,-21.0,50,6826.558063
,-50.0,50,6828.484117
,-7.0,50,6830.385026
,-24.0,50,6832.28698
,-39.0,50,6834.197137
,-28.0,50,6836.088804
,-13.0,50,6838.016763
,-23.0,50,6839.969925
,-10.0,50,6841.815214
,-37.0,50,6843.779448
,-50.0,50,6845.663088
,-50.0,50,6847.614898
,-50.0,50,6849.51975
,-20.0,50,6851.412246
,-6.0,50,6853.381385
,-11.0,50,6853.643191
,-10.0,50,6853.926829
,-6.0,50,6854.200044
,-8.0,50,6854.480574
,-5.0,50,6854.729876
,-47.0,50,6855.054735
,-11.0,50,6855.356095
,-7.0,50,6855.620838
,-13.0,50,6855.937822
,-48.0,50,6856.241446
,-50.0,50,6858.130329
,-39.0,50,6860.065883
,-50.0,50,6861.927404
,-40.0,50,6863.863524
,-49.0,50,6865.742792
,-50.0,50,6867.6969
,-50.0,50,6869.622903
,-50.0,50,6871.53067
,-24.0,50,6873.428075
,-50.0,50,6875.333003
,-50.0,50,6877.310146
,-1.0,50,6879.225129
,-23.0,50,6881.112653
,-22.0,50,6883.05368
,-35.0,50,6884.98459
,-50.0,50,6886.848307
,-15.0,50,6888.787856
,-12.0,50,6890.642111
,-38.0,50,6892.569731
,-47.0,50,6894.497952
,-50.0,50,6896.413936
,-32.0,50,6898.283613
,-50.0,50,6900.227887
,-44.0,50,6902.112488
,-21.0,50,6903.991907
,-50.0,50,6905.908225
,-12.0,50,6907.858916
,-3.0,50,6909.723632
,-44.0,50,6911.644427
,-38.0,50,6913.502499
,-49.0,50,6915.422622
,-22.0,50,6917.341202
,-45.0,50,6919.260638
,-38.0,50,6921.15823
,-45.0,50,6923.054949
,-50.0,50,6924.965891
,-44.0,50,6926.880108
,-43.0,50,6928.816571
,-10.0,50,6930.663803
,-50.0,50,6932.596572
,-44.0,50,6934.539766
,-20.0,50,6936.477914
,-50.0,50,6938.383512
,-12.0,50,6940.315205
,-46.0,50,6942.195962
,-44.0,50,6944.035856
,-17.0,50,6945.946599
,0.0,50,6947.879296
,-47.0,50,6949.775352
,-11.0,50,6951.759849
,-9.0,50,6952.026084
,-9.0,50,6952.294388
,-38.0,50,6952.56687
,-11.0,50,6952.851034
,-9.0,50,6953.149071
,0.0,50,6953.406059
,-9.0,50,6953.685714
,-7.0,50,6953.96974
,-10.0,50,6954.249275
,-13.0,50,6954.556652
,-10.0,50,6956.455764
,-28.0,50,6958.30897
,0.0,50,6960.31446
,-46.0,50,6962.185806
,-6.0,50,6964.173548
,-20.0,50,6966.096554
,-50.0,50,6968.004621
,-26.0,50,6969.911524
,-14.0,50,6971.788391
,-44.0,50,6973.736226
,0.0,50,6975.614504
,-6.0,50,6977.56468
,-22.0,50,6979.458911
,-50.0,50,6981.407512
,-49.0,50,6983.306608
,-41.0,50,6985.170038
,-16.0,50,6987.05944
,-39.0,50,6988.95218
,-47.0,50,6990.97284
,-46.0,50,6992.835953
,-50.0,50,6994.764065
,-27.0,50,6996.665257
,-24.0,50,6998.587036
,-47.0,50,7000.498741
,-50.0,50,7002.402962
,-30.0,50,7004.311546
,-38.0,50,7006.225001
,-50.0,50,7008.125827
,-20.0,50,7010.091508
,-50.0,50,7012.003318
,-21.0,50,7013.893427
,-50.0,50,7015.815077
,-48.0,50,7017.80362
,-50.0,50,7019.683808
,-50.0,50,7021.594543
,-25.0,50,7023.517133
,-30.0,50,7025.39361
,-10.0,50,7027.408477
,-17.0,50,7029.304119
,-37.0,50,7031.248686
,-50.0,50,7033.115385
,0.0,50,7035.023273
,-48.0,50,7036.951484
,-12.0,50,7038.897719
,-11.0,50,7040.794025
,-37.0,50,7042.678781
,-50.0,50,7044.615586
,-43.0,50,7046.553872
,-50.0,50,7048.481379
,-6.0,50,7050.36541
,-11.0,50,7050.659228
,-11.0,50,7050.928028
,-7.0,50,7051.188353
,-30.0,50,7051.471037
,-7.0,50,7051.738666
,-10.0,50,7052.033341
,-9.0,50,7052.312706
,-11.0,50,7052.60799
,-7.0,50,7052.892538
,-16.0,50,7053.241955
,-39.0,50,7055.115911
,-16.0,50,7056.994689
,-30.0,50,7058.935959
,-50.0,50,7060.912756
,-22.0,50,7062.783015
,-50.0,50,7064.730396
,-50.0,50,7066.645195
,-50.0,50,7068.598607
,-17.0,50,7070.485615
,-42.0,50,7072.349228
,-50.0,50,7074.283578
,-17.0,50,7076.196986
,-31.0,50,7078.085517
,-14.0,50,7080.004265
,-50.0,50,7081.951648
,-43.0,50,7083.922305
,-27.0,50,7085.828135
,-23.0,50,7087.718622
,-50.0,50,7089.616367
,-49.0,50,7091.504196
,-23.0,50,7093.464097
,-48.0,50,7095.369892
,-50.0,50,7097.28184
,-46.0,50,7099.188746
,-6.0,50,7101.14667
,-50.0,50,7103.10098
,-17.0,50,7104.942555
,-6.0,50,7106.925645
,-45.0,50,7108.811932
,-31.0,50,7110.678498
,-22.0,50,7112.628928
,-8.0,50,7114.608527
,-15.0,50,7116.511291
,-23.0,50,7118.40519
,-50.0,50,7120.388263
,-25.0,50,7122.320752
,-20.0,50,7124.251633
,-50.0,50,7126.120659
,-43.0,50,7128.076823
,-30.0,50,7129.961522
,-49.0,50,7131.925627
,-50.0,50,7133.833467
,-50.0,50,7135.751304
,-50.0,50,7137.658564
,-24.0,50,7139.531233
,-50.0,50,7141.495196
,-12.0,50,7143.371016
,-15.0,50,7145.324345
,0.0,50,7147.204479
,-15.0,50,7149.212733
,-7.0,50,7149.485903
,-11.0,50,7149.75281
,-18.0,50,7150.070588
,-10.0,50,7150.339381
,-11.0,50,7150.616654
,-7.0,50,7150.88284
,-13.0,50,7151.182786
,-17.0,50,7151.459203
,-7.0,50,7151.732197
,-35.0,50,7152.139236
,-45.0,50,7154.128555
,-23.0,50,7156.038604
,-14.0,50,7157.934995
,-44.0,50,7159.860387
,-33.0,50,7161.806262
,-45.0,50,7163.732985
,-38.0,50,7165.655216
,-50.0,50,7167.557888
,-21.0,50,7169.492944
,-7.0,50,7171.432373
,-50.0,50,7173.355715
,-26.0,50,7175.246856
,-29.0,50,7177.172608
,-23.0,50,7179.087762
,-50.0,50,7181.015138
,-47.0,50,7182.966931
,-42.0,50,7184.813061
,-50.0,50,7186.797375
,-50.0,50,7188.674406
,-47.0,50,7190.536107
,-50.0,50,7192.521551
,-40.0,50,7194.469115
,-42.0,50,7196.345972
,-50.0,50,7198.277672
,-24.0,50,7200.180743
,-50.0,50,7202.103796
,-22.0,50,7204.042931
,-11.0,50,7205.928194
,-40.0,50,7207.908365
,-30.0,50,7209.809022
,-17.0,50,7211.749084
,-39.0,50,7213.648881
,-36.0,50,7215.577075
,-50.0,50,7217.481928
,-8.0,50,7219.387577
,-5.0,50,7221.364372
,-19.0,50,7223.223807
,-36.0,50,7225.183686
,-24.0,50,7227.104199
,-25.0,50,7228.993965
,-32.0,50,7230.909474
,-45.0,50,7232.784432
,-25.0,50,7234.725372
,-28.0,50,7236.716083
,-48.0,50,7238.635099
,-50.0,50,7240.507109
,-10.0,50,7242.433838
,-39.0,50,7244.362836
,-48.0,50,7246.238858
,-8.0,50,7248.205696
,-11.0,50,7248.511812
,-7.0,50,7248.790154
,0.0,50,7249.062097
,-7.0,50,7249.331183
,-4.0,50,7249.602091
,0.0,50,7249.877437
,-15.0,50,7250.191055
,-8.0,50,7250.484967
,-11.0,50,7250.77511
,-14.0,50,7251.036923
,-44.0,50,7252.982749
,0.0,50,7254.849893
,-17.0,50,7256.815407
,-49.0,50,7258.799234
,-30.0,50,7260.666267
,-7.0,50,7262.576556
,-31.0,50,7264.544998
,-13.0,50,7266.428547
,-47.0,50,7268.328652
,-8.0,50,7270.343855
,-50.0,50,7272.315718
,-43.0,50,7274.205071
,0.0,50,7276.109429
,-11.0,50,7278.0411
,-16.0,50,7279.990557
,-49.0,50,7281.86547
,-46.0,50,7283.791773
,-50.0,50,7285.737717
,-12.0,50,7287.670296
,-33.0,50,7289.564037
,-50.0,50,7291.51707
,-50.0,50,7293.479335
,-43.0,50,7295.333844
,-10.0,50,7297.306124
,-29.0,50,7299.312412
,-23.0,50,7301.174523
,-50.0,50,7303.172433
,-30.0,50,7305.067018
,-10.0,50,7306.964192
,-8.0,50,7308.891391
,-25.0,50,7310.822949
,-23.0,50,7312.693957
,-24.0,50,7314.635623
,-8.0,50,7316.571548
,-13.0,50,7318.497956
,-10.0,50,7320.395664
,-50.0,50,7322.364937
,-50.0,50,7324.266287
,-21.0,50,7326.152877
,-34.0,50,7328.146404
,-42.0,50,7330.026279
,-16.0,50,7332.002461
,-32.0,50,7333.890352
,-31.0,50,7335.776787
,-19.0,50,7337.735459
,-23.0,50,7339.654904
,-17.0,50,7341.567871
,-50.0,50,7343.502977
,-16.0,50,7345.444495
,-4.0,50,7347.322631
,-10.0,50,7347.625509
,-10.0,50,7347.914942
,-8.0,50,7348.191803
,-10.0,50,7348.519158
,-9.0,50,7348.795223
,-8.0,50,7349.091145
,-10.0,50,7349.385668
,-6.0,50,7349.650061
,-7.0,50,7349.945565
