#{"t_start": 1582809726.4031246, "env_id": "FetchSlide-v1"}
s,r,l,t
,-13.0,50,1512.211587
,-50.0,50,1513.864563
,-50.0,50,1515.599679
,-50.0,50,1517.252306
,-50.0,50,1518.966662
,-34.0,50,1520.730152
,-42.0,50,1522.402488
,-11.0,50,1524.124151
,-50.0,50,1525.832078
,-50.0,50,1527.58057
,-50.0,50,1529.255305
,-43.0,50,1530.932715
,-44.0,50,1532.643976
,-50.0,50,1534.39928
,-47.0,50,1536.094265
,-50.0,50,1537.807055
,-47.0,50,1539.494342
,-48.0,50,1541.209352
,-41.0,50,1542.889218
,-50.0,50,1544.607454
,-25.0,50,1546.309241
,-28.0,50,1548.031787
,-50.0,50,1549.739187
,-50.0,50,1551.518621
,-50.0,50,1553.204934
,-50.0,50,1554.877362
,-50.0,50,1556.577723
,-20.0,50,1558.312908
,-50.0,50,1558.588916
,-9.0,50,1558.890606
,-50.0,50,1559.192592
,-48.0,50,1559.468458
,-44.0,50,1559.761886
,-44.0,50,1560.047786
,-20.0,50,1560.340442
,-24.0,50,1560.648539
,-36.0,50,1560.934162
,-32.0,50,1561.269284
,-50.0,50,1562.95636
,-50.0,50,1564.676448
,-50.0,50,1566.39865
,-50.0,50,1568.110352
,-30.0,50,1569.839109
,-50.0,50,1571.517139
,-34.0,50,1573.179274
,-50.0,50,1574.892736
,-50.0,50,1576.668732
,-50.0,50,1578.347197
,-50.0,50,1580.036405
,-29.0,50,1581.76963
,-50.0,50,1583.50831
,-50.0,50,1585.206897
,-50.0,50,1586.891248
,-50.0,50,1588.605747
,-50.0,50,1590.303701
,-45.0,50,1592.034714
,-50.0,50,1593.752156
,-35.0,50,1595.46202
,-50.0,50,1597.175523
,-50.0,50,1598.886822
,-40.0,50,1600.65374
,-50.0,50,1602.318471
,-50.0,50,1604.036895
,-42.0,50,1605.71739
,-50.0,50,1607.431739
,-50.0,50,1609.140108
,-50.0,50,1610.881712
,-50.0,50,1612.575951
,-50.0,50,1614.240931
,-50.0,50,1615.945779
,-50.0,50,1617.661817
,-50.0,50,1619.40884
,-50.0,50,1621.097533
,-50.0,50,1622.834099
,-50.0,50,1624.531223
,-46.0,50,1626.257789
,-45.0,50,1627.921065
,-45.0,50,1629.61269
,-41.0,50,1631.400088
,-50.0,50,1633.084241
,-50.0,50,1634.795045
,-50.0,50,1636.478894
,-34.0,50,1638.170806
,-50.0,50,1639.921866
,-50.0,50,1641.629646
,-40.0,50,1643.365245
,-50.0,50,1645.113203
,-50.0,50,1646.794973
,-46.0,50,1647.058168
,-34.0,50,1647.31149
,-47.0,50,1647.58371
,-50.0,50,1647.840793
,-30.0,50,1648.128778
,-14.0,50,1648.431844
,-20.0,50,1648.722884
,-35.0,50,1649.005567
,-50.0,50,1649.290701
,-38.0,50,1649.778522
,-50.0,50,1651.428939
,-37.0,50,1653.160259
,-50.0,50,1654.896464
,-44.0,50,1656.598425
,-46.0,50,1658.269797
,-35.0,50,1659.985007
,-50.0,50,1661.696714
,-50.0,50,1663.403185
,-50.0,50,1665.11371
,-49.0,50,1666.874356
,-25.0,50,1668.539075
,-50.0,50,1670.28474
,-50.0,50,1671.981849
,-50.0,50,1673.707585
,-50.0,50,1675.400256
,-29.0,50,1677.081
,-37.0,50,1678.852035
,-43.0,50,1680.532367
,-35.0,50,1682.283818
,-28.0,50,1683.926647
,-50.0,50,1685.699109
,-50.0,50,1687.40297
,-46.0,50,1689.122012
,-50.0,50,1690.809732
,-50.0,50,1692.554901
,-50.0,50,1694.243585
,-36.0,50,1695.935861
,-24.0,50,1697.65974
,-50.0,50,1699.332932
,-50.0,50,1701.055252
,-33.0,50,1702.7669
,-39.0,50,1704.445715
,-45.0,50,1706.140935
,-50.0,50,1707.847237
,-50.0,50,1709.581625
,-50.0,50,1711.278005
,-50.0,50,1713.010386
,-49.0,50,1714.727939
,-50.0,50,1716.459535
,-50.0,50,1718.142675
,-50.0,50,1719.87724
,-31.0,50,1721.593058
,-45.0,50,1723.325047
,-50.0,50,1725.042077
,-50.0,50,1726.782093
,-24.0,50,1728.487877
,-50.0,50,1730.201066
,-50.0,50,1731.958395
,-28.0,50,1733.610885
,-34.0,50,1735.360163
,-50.0,50,1735.664543
,-20.0,50,1735.93624
,-50.0,50,1736.225631
,-34.0,50,1736.490659
,-27.0,50,1736.764997
,-18.0,50,1737.040274
,-35.0,50,1737.311123
,-50.0,50,1737.599688
,-28.0,50,1737.899001
,-48.0,50,1738.301007
,-34.0,50,1740.031026
,-19.0,50,1741.747519
,-50.0,50,1743.462026
,-50.0,50,1745.156929
,-26.0,50,1746.866749
,-45.0,50,1748.561717
,-49.0,50,1750.329769
,-38.0,50,1752.043452
,-50.0,50,1753.805386
,-50.0,50,1755.44006
,-50.0,50,1757.177104
,-50.0,50,1758.946238
,-50.0,50,1760.638996
,-50.0,50,1762.379257
,-49.0,50,1764.088887
,-50.0,50,1765.789833
,-50.0,50,1767.534654
,-47.0,50,1769.223605
,0.0,50,1770.914304
,-47.0,50,1772.648866
,-50.0,50,1774.383477
,-47.0,50,1776.118249
,-50.0,50,1777.800752
,-50.0,50,1779.566496
,-46.0,50,1781.225326
,-50.0,50,1782.95845
,-50.0,50,1784.702972
,-47.0,50,1786.403782
,-50.0,50,1788.116028
,-17.0,50,1789.842417
,-50.0,50,1791.562014
,-50.0,50,1793.254291
,-46.0,50,1794.985279
,-43.0,50,1796.762671
,-50.0,50,1798.430899
,-50.0,50,1800.16378
,-50.0,50,1801.844642
,-33.0,50,1803.533299
,-50.0,50,1805.289319
,-50.0,50,1806.950927
,-20.0,50,1808.658815
,-45.0,50,1810.428887
,-50.0,50,1812.097484
,-50.0,50,1813.857162
,-50.0,50,1815.611088
,-44.0,50,1817.348226
,-20.0,50,1819.090401
,-33.0,50,1820.750479
,-48.0,50,1822.504396
,-50.0,50,1824.27195
,-50.0,50,1824.558301
,-50.0,50,1824.825978
,-50.0,50,1825.124965
,-24.0,50,1825.380158
,-50.0,50,1825.650101
,-50.0,50,1825.942066
,-28.0,50,1826.232779
,-34.0,50,1826.503997
,-25.0,50,1826.775993
,-50.0,50,1827.178609
,-48.0,50,1828.871178
,-50.0,50,1830.647472
,-50.0,50,1832.363526
,-50.0,50,1834.051401
,-38.0,50,1835.778972
,-50.0,50,1837.55249
,-44.0,50,1839.211218
,-25.0,50,1840.935355
,-47.0,50,1842.609709
,-50.0,50,1844.376493
,-42.0,50,1846.108842
,-50.0,50,1847.796623
,-46.0,50,1849.510191
,-47.0,50,1851.262655
,-48.0,50,1852.922064
,-50.0,50,1854.639944
,-50.0,50,1856.387634
,-46.0,50,1858.121582
,-44.0,50,1859.834761
,-26.0,50,1861.585083
,-50.0,50,1863.299732
,-50.0,50,1865.02589
,-43.0,50,1866.781069
,-50.0,50,1868.551235
,-42.0,50,1870.247096
,-46.0,50,1871.961127
,-35.0,50,1873.68943
,-50.0,50,1875.439447
,-50.0,50,1877.14607
,-24.0,50,1878.892062
,-40.0,50,1880.575152
,-49.0,50,1882.308689
,-24.0,50,1884.042575
,-46.0,50,1885.733395
,-50.0,50,1887.455755
,-38.0,50,1889.176387
,-50.0,50,1890.938225
,-48.0,50,1892.6474
,-50.0,50,1894.396903
,-36.0,50,1896.070391
,-33.0,50,1897.843757
,-50.0,50,1899.555693
,-33.0,50,1901.302576
,-43.0,50,1903.009614
,-40.0,50,1904.731032
,-50.0,50,1906.478496
,-50.0,50,1908.201226
,-49.0,50,1909.936943
,-50.0,50,1911.670886
,-8.0,50,1913.380568
,-37.0,50,1913.675291
,-38.0,50,1913.972959
,-50.0,50,1914.269164
,-42.0,50,1914.556199
,-50.0,50,1914.873126
,-32.0,50,1915.18263
,-47.0,50,1915.512326
,-27.0,50,1915.806798
,-27.0,50,1916.062019
,-47.0,50,1916.350249
,-50.0,50,1918.04189
,-41.0,50,1919.744924
,-45.0,50,1921.484701
,-50.0,50,1923.226779
,-40.0,50,1924.983101
,-50.0,50,1926.764382
,-50.0,50,1928.421274
,-40.0,50,1930.185038
,-39.0,50,1931.905959
,-37.0,50,1933.595837
,-43.0,50,1935.356392
,-50.0,50,1937.06605
,-50.0,50,1938.756599
,-50.0,50,1940.520088
,-50.0,50,1942.187408
,-50.0,50,1943.935897
,-50.0,50,1945.674698
,-50.0,50,1947.42021
,-19.0,50,1949.126363
,-33.0,50,1950.876604
,-47.0,50,1952.605762
,-50.0,50,1954.283432
,-45.0,50,1956.020156
,-50.0,50,1957.761768
,-44.0,50,1959.466843
,-38.0,50,1961.228159
,-50.0,50,1962.948937
,-26.0,50,1964.725872
,-36.0,50,1966.44628
,-14.0,50,1968.144262
,-50.0,50,1969.873067
,-48.0,50,1971.651427
,-36.0,50,1973.38679
,-50.0,50,1975.140182
,-44.0,50,1976.840809
,-50.0,50,1978.608902
,-50.0,50,1980.335821
,-50.0,50,1982.050617
,-50.0,50,1983.807909
,-50.0,50,1985.567675
,-45.0,50,1987.259602
,-47.0,50,1989.020164
,-50.0,50,1990.802033
,-50.0,50,1992.468435
,-44.0,50,1994.161978
,-50.0,50,1995.970681
,-50.0,50,1997.681719
,-50.0,50,1999.384553
,-50.0,50,2001.152902
,-32.0,50,2002.835457
,-50.0,50,2003.142242
,-50.0,50,2003.424742
,-17.0,50,2003.680845
,-50.0,50,2004.013456
,-50.0,50,2004.284738
,-50.0,50,2004.56651
,-20.0,50,2004.84989
,-16.0,50,2005.151354
,-32.0,50,2005.429857
,-50.0,50,2005.793341
,-50.0,50,2007.598004
,-50.0,50,2009.272697
,-27.0,50,2011.051383
,-45.0,50,2012.757822
,-35.0,50,2014.44372
,-50.0,50,2016.270089
,-20.0,50,2017.963066
,-50.0,50,2019.714202
,-44.0,50,2021.391971
,-26.0,50,2023.15407
,-50.0,50,2024.893457
,-50.0,50,2026.653337
,-46.0,50,2028.324589
,-50.0,50,2030.077183
,-25.0,50,2031.83053
,-28.0,50,2033.526772
,-50.0,50,2035.249015
,-50.0,50,2036.994292
,-50.0,50,2038.750445
,-50.0,50,2040.427604
,-50.0,50,2042.190435
,-41.0,50,2043.870252
,-50.0,50,2045.6401
,-47.0,50,2047.305128
,-44.0,50,2049.071356
,-50.0,50,2050.832977
,-48.0,50,2052.48973
,-42.0,50,2054.259787
,-38.0,50,2055.978697
,-39.0,50,2057.705789
,-41.0,50,2059.475801
,-47.0,50,2061.165148
,-38.0,50,2062.907566
,-46.0,50,2064.630003
,-50.0,50,2066.404223
,-36.0,50,2068.174886
,-49.0,50,2069.912745
,-24.0,50,2071.629814
,-47.0,50,2073.339047
,-50.0,50,2075.122455
,-44.0,50,2076.888714
,-29.0,50,2078.609047
,-50.0,50,2080.324596
,-50.0,50,2082.082225
,-50.0,50,2083.792181
,-50.0,50,2085.569527
,-50.0,50,2087.269814
,-50.0,50,2089.001909
,-50.0,50,2090.744682
,-50.0,50,2092.501927
,-50.0,50,2092.789045
,-42.0,50,2093.082306
,-25.0,50,2093.36906
,-48.0,50,2093.656693
,-50.0,50,2093.93094
,-31.0,50,2094.218765
,-50.0,50,2094.521353
,-48.0,50,2094.822556
,-23.0,50,2095.106615
,-50.0,50,2095.48444
,-36.0,50,2097.183502
,-47.0,50,2098.910471
,-36.0,50,2100.67874
,-47.0,50,2102.41183
,-50.0,50,2104.154683
,-32.0,50,2105.882331
,-50.0,50,2107.655438
,-50.0,50,2109.400387
,-50.0,50,2111.087019
,-50.0,50,2112.800875
,-41.0,50,2114.534658
,-50.0,50,2116.245856
,-42.0,50,2117.97839
,-50.0,50,2119.754471
,-44.0,50,2121.481601
,-50.0,50,2123.211862
,-50.0,50,2124.936556
,-50.0,50,2126.736235
,-37.0,50,2128.438472
,-43.0,50,2130.145277
,-50.0,50,2131.937504
,-47.0,50,2133.657783
,-37.0,50,2135.37453
,-46.0,50,2137.126932
,-41.0,50,2138.802189
,-46.0,50,2140.582496
,-50.0,50,2142.345471
,-46.0,50,2144.031548
,-41.0,50,2145.769138
,-50.0,50,2147.485907
,-50.0,50,2149.22288
,-50.0,50,2150.990406
,-35.0,50,2152.654429
,-50.0,50,2154.4088
,-50.0,50,2156.140207
,-39.0,50,2157.923912
,-40.0,50,2159.645455
,-50.0,50,2161.415417
,-50.0,50,2163.187372
,-39.0,50,2164.982258
,-50.0,50,2166.688843
,-46.0,50,2168.432451
,-50.0,50,2170.150483
,-50.0,50,2171.880137
,-39.0,50,2173.601351
,-37.0,50,2175.375066
,-30.0,50,2177.138926
,-50.0,50,2178.854334
,-50.0,50,2180.612439
,-50.0,50,2182.377842
,-15.0,50,2182.667463
,-29.0,50,2182.940626
,-50.0,50,2183.258382
,-50.0,50,2183.53572
,-21.0,50,2183.803395
,-23.0,50,2184.10966
,-50.0,50,2184.386949
,-50.0,50,2184.680309
,-42.0,50,2184.975479
,-50.0,50,2185.360044
,-22.0,50,2187.035033
,-33.0,50,2188.828377
,-50.0,50,2190.557643
,-8.0,50,2192.314117
,-50.0,50,2194.048913
,-50.0,50,2195.760782
,-50.0,50,2197.530119
,-40.0,50,2199.269853
,-45.0,50,2200.996309
,-39.0,50,2202.751812
,-42.0,50,2204.50669
,-50.0,50,2206.249629
,-50.0,50,2207.970627
,-50.0,50,2209.769865
,-50.0,50,2211.524714
,-50.0,50,2213.254496
,-50.0,50,2214.972971
,-48.0,50,2216.744324
,-33.0,50,2218.439569
,-46.0,50,2220.18876
,-49.0,50,2221.914405
,-50.0,50,2223.7501
,-31.0,50,2225.468666
,-50.0,50,2227.209271
,-50.0,50,2228.9217
,-36.0,50,2230.678888
,-22.0,50,2232.427733
,-50.0,50,2234.15524
,-50.0,50,2235.912135
,-50.0,50,2237.642088
,-50.0,50,2239.406067
,-50.0,50,2241.144076
,-46.0,50,2242.887418
,-50.0,50,2244.609229
,-38.0,50,2246.342153
,-44.0,50,2248.09518
,-50.0,50,2249.897063
,-45.0,50,2251.635462
,-37.0,50,2253.345474
,-33.0,50,2255.116327
,-45.0,50,2256.849092
,-49.0,50,2258.618657
,-50.0,50,2260.369908
,-50.0,50,2262.078862
,-36.0,50,2263.805873
,-50.0,50,2265.63636
,-50.0,50,2267.346856
,-44.0,50,2269.099472
,-50.0,50,2270.820395
,-23.0,50,2272.59138
,-50.0,50,2272.886003
,-50.0,50,2273.203289
,-20.0,50,2273.484611
,-42.0,50,2273.765308
,-33.0,50,2274.062354
,-27.0,50,2274.351564
,-50.0,50,2274.687582
,-50.0,50,2274.996888
,-29.0,50,2275.261653
,-47.0,50,2275.566402
,-46.0,50,2277.266264
,-50.0,50,2279.030576
,-50.0,50,2280.781393
,-40.0,50,2282.543641
,-50.0,50,2284.270657
,-30.0,50,2285.973573
,-50.0,50,2287.786775
,-18.0,50,2289.504201
,-46.0,50,2291.215667
,-50.0,50,2292.979467
,0.0,50,2294.755064
,-50.0,50,2296.492206
,-50.0,50,2298.244636
,-50.0,50,2299.995062
,-50.0,50,2301.714329
,-50.0,50,2303.494313
,-12.0,50,2305.216326
,-21.0,50,2306.939746
,-50.0,50,2308.720606
,-50.0,50,2310.483315
,-50.0,50,2312.195912
,-38.0,50,2313.902136
,-50.0,50,2315.645588
,-49.0,50,2317.401711
,-50.0,50,2319.145182
,-44.0,50,2320.923939
,-32.0,50,2322.665902
,-50.0,50,2324.448965
,-50.0,50,2326.156632
,-50.0,50,2327.905934
,-50.0,50,2329.658663
,-15.0,50,2331.353962
,-50.0,50,2333.145135
,-24.0,50,2334.813984
,-50.0,50,2336.54088
,-50.0,50,2338.335781
,-50.0,50,2340.079012
,-50.0,50,2341.793155
,-44.0,50,2343.523472
,-50.0,50,2345.308246
,-50.0,50,2347.017634
,-18.0,50,2348.811865
,-50.0,50,2350.507869
,-19.0,50,2352.289527
,-50.0,50,2353.999721
,-50.0,50,2355.750502
,-50.0,50,2357.517603
,-50.0,50,2359.272848
,-50.0,50,2361.025081
,-9.0,50,2362.766673
,-23.0,50,2363.03312
,-9.0,50,2363.312945
,-43.0,50,2363.629517
,-17.0,50,2363.920463
,-34.0,50,2364.196231
,-50.0,50,2364.543779
,-19.0,50,2364.826515
,-44.0,50,2365.127169
,-17.0,50,2365.403835
,-44.0,50,2365.689763
,-49.0,50,2367.516157
,-32.0,50,2369.219118
,-45.0,50,2370.979989
,-47.0,50,2372.695906
,-42.0,50,2374.427199
,-50.0,50,2376.228954
,-50.0,50,2377.911791
,-25.0,50,2379.697062
,-50.0,50,2381.417431
,-50.0,50,2383.211622
,-29.0,50,2384.926959
,-35.0,50,2386.664964
,-50.0,50,2388.384579
,-46.0,50,2390.19064
,-50.0,50,2391.929415
,-50.0,50,2393.656888
,-22.0,50,2395.381201
,-50.0,50,2397.151483
,-27.0,50,2398.887586
,-50.0,50,2400.641597
,-32.0,50,2402.319052
,-50.0,50,2404.105052
,-42.0,50,2405.873201
,-48.0,50,2407.577768
,-43.0,50,2409.367934
,-50.0,50,2411.077963
,-50.0,50,2412.827878
,-40.0,50,2414.621693
,-50.0,50,2416.333724
,-50.0,50,2418.091573
,-45.0,50,2419.818463
,-47.0,50,2421.543902
,-50.0,50,2423.303224
,-50.0,50,2425.039029
,-50.0,50,2426.813404
,-50.0,50,2428.530119
,-45.0,50,2430.317088
,-48.0,50,2432.033274
,-50.0,50,2433.71401
,-47.0,50,2435.481733
,-49.0,50,2437.232101
,-48.0,50,2439.004485
,-50.0,50,2440.759764
,-50.0,50,2442.507328
,-16.0,50,2444.191413
,-50.0,50,2446.004827
,-50.0,50,2447.66646
,-50.0,50,2449.419188
,-40.0,50,2451.172479
,-19.0,50,2452.928926
,-50.0,50,2453.221163
,-50.0,50,2453.506945
,-25.0,50,2453.802989
,-19.0,50,2454.061687
,-22.0,50,2454.351828
,-50.0,50,2454.628853
,-18.0,50,2454.920262
,-50.0,50,2455.214465
,-16.0,50,2455.499782
,-50.0,50,2455.92802
,-36.0,50,2457.662824
,-50.0,50,2459.476603
,-49.0,50,2461.185837
,-50.0,50,2462.929427
,-49.0,50,2464.653315
,-47.0,50,2466.430562
,-27.0,50,2468.231271
,-46.0,50,2469.972436
,-50.0,50,2471.72406
,0.0,50,2473.441682
,-50.0,50,2475.228364
,-29.0,50,2476.932127
,-50.0,50,2478.703442
,-47.0,50,2480.464199
,-50.0,50,2482.208008
,-28.0,50,2483.991042
,-50.0,50,2485.707708
,-50.0,50,2487.474428
,-39.0,50,2489.213309
,-50.0,50,2490.951351
,-50.0,50,2492.706714
,-36.0,50,2494.4696
,-50.0,50,2496.281843
,-28.0,50,2498.03089
,-50.0,50,2499.727081
,-39.0,50,2501.498227
,-50.0,50,2503.234467
,-49.0,50,2505.032276
,-50.0,50,2506.759054
,-50.0,50,2508.529386
,-50.0,50,2510.284758
,-30.0,50,2512.073611
,-50.0,50,2513.770911
,-37.0,50,2515.560982
,-50.0,50,2517.300975
,-50.0,50,2519.031971
,-50.0,50,2520.817338
,-50.0,50,2522.569301
,-50.0,50,2524.292618
,-18.0,50,2526.075248
,-48.0,50,2527.843551
,-50.0,50,2529.574502
,-50.0,50,2531.33031
,-44.0,50,2533.035816
,-25.0,50,2534.844355
,-25.0,50,2536.653192
,-50.0,50,2538.367484
,-45.0,50,2540.122267
,-50.0,50,2541.83636
,-50.0,50,2543.614136
,-32.0,50,2543.872884
,-50.0,50,2544.183972
,-50.0,50,2544.446661
,-50.0,50,2544.751033
,-26.0,50,2545.019583
,-21.0,50,2545.309296
,-50.0,50,2545.588357
,-37.0,50,2545.891897
,-44.0,50,2546.201308
,-50.0,50,2546.581327
,-22.0,50,2548.291798
,-50.0,50,2550.047081
,-50.0,50,2551.81152
,-45.0,50,2553.571505
,-50.0,50,2555.317457
,-23.0,50,2557.048473
,-50.0,50,2558.806679
,-45.0,50,2560.56418
,-50.0,50,2562.342017
,-35.0,50,2564.049981
,-50.0,50,2565.835078
,-50.0,50,2567.577996
,-48.0,50,2569.369305
,-43.0,50,2571.141829
,-48.0,50,2572.870521
,-50.0,50,2574.665666
,-50.0,50,2576.403152
,-50.0,50,2578.165574
,-50.0,50,2579.915844
,-50.0,50,2581.665969
,-45.0,50,2583.447876
,-33.0,50,2585.161305
,-50.0,50,2586.93465
,-41.0,50,2588.671443
,-44.0,50,2590.463817
,-17.0,50,2592.175259
,-50.0,50,2593.954613
,-50.0,50,2595.727392
,-50.0,50,2597.514024
,-45.0,50,2599.207902
,-50.0,50,2600.963218
,-32.0,50,2602.692679
,-50.0,50,2604.453867
,-50.0,50,2606.2278
,-50.0,50,2608.003239
,-50.0,50,2609.78988
,-50.0,50,2611.527391
,-32.0,50,2613.335655
,-50.0,50,2615.081956
,-50.0,50,2616.838453
,-50.0,50,2618.602175
,-33.0,50,2620.295843
,-40.0,50,2622.117834
,-50.0,50,2623.86352
,-39.0,50,2625.576309
,-50.0,50,2627.41683
,-48.0,50,2629.143368
,-50.0,50,2630.891592
,-44.0,50,2632.629802
,-21.0,50,2634.414124
,-50.0,50,2634.725676
,-22.0,50,2635.023121
,-43.0,50,2635.299831
,-50.0,50,2635.609505
,-30.0,50,2635.899457
,-50.0,50,2636.183053
,-20.0,50,2636.460729
,-25.0,50,2636.767946
,-50.0,50,2637.044015
,-47.0,50,2637.375349
,-33.0,50,2639.134335
,-50.0,50,2640.912734
,-50.0,50,2642.666102
,-46.0,50,2644.457829
,-37.0,50,2646.224567
,-22.0,50,2647.971727
,-50.0,50,2649.749068
,-44.0,50,2651.518866
,-50.0,50,2653.257459
,-50.0,50,2655.037902
,-50.0,50,2656.830247
,-50.0,50,2658.577157
,-50.0,50,2660.288833
,-46.0,50,2662.029217
,-46.0,50,2663.852012
,-50.0,50,2665.591713
,-46.0,50,2667.37505
,-15.0,50,2669.08405
,-46.0,50,2670.911531
,-50.0,50,2672.594334
,-30.0,50,2674.35439
,-50.0,50,2676.127486
,-47.0,50,2677.944702
,-50.0,50,2679.637242
,-50.0,50,2681.357714
,-36.0,50,2683.186208
,-23.0,50,2684.939753
,-50.0,50,2686.69965
,-50.0,50,2688.497291
,-50.0,50,2690.240961
,-46.0,50,2691.959837
,-38.0,50,2693.736255
,-50.0,50,2695.515079
,-45.0,50,2697.288049
,-50.0,50,2699.058663
,-50.0,50,2700.800349
,-23.0,50,2702.609508
,-43.0,50,2704.378679
,-50.0,50,2706.069704
,-24.0,50,2707.853959
,-50.0,50,2709.645018
,-50.0,50,2711.382353
,-50.0,50,2713.134233
,-50.0,50,2714.906608
,-50.0,50,2716.66011
,-50.0,50,2718.386007
,-50.0,50,2720.133097
,-27.0,50,2721.882101
,-46.0,50,2723.671178
,-31.0,50,2725.434208
,-27.0,50,2725.693747
,-31.0,50,2725.949081
,-28.0,50,2726.197758
,-50.0,50,2726.46364
,-30.0,50,2726.739464
,-23.0,50,2727.032828
,-28.0,50,2727.298346
,-27.0,50,2727.578901
,-50.0,50,2727.843964
,-50.0,50,2728.468154
,-27.0,50,2730.199207
,-50.0,50,2731.984658
,-50.0,50,2733.726027
,-50.0,50,2735.491574
,-41.0,50,2737.265636
,-50.0,50,2739.036421
,-50.0,50,2740.832683
,-50.0,50,2742.527342
,-39.0,50,2744.296959
,-50.0,50,2746.054267
,-50.0,50,2747.826344
,-50.0,50,2749.532888
,-50.0,50,2751.335863
,-50.0,50,2753.088678
,-42.0,50,2754.856016
,-50.0,50,2756.607473
,-50.0,50,2758.359839
,-45.0,50,2760.150274
,-50.0,50,2761.841837
,-47.0,50,2763.590436
,-47.0,50,2765.396146
,-50.0,50,2767.188352
,-50.0,50,2768.956411
,-50.0,50,2770.683343
,-33.0,50,2772.434227
,-46.0,50,2774.19208
,-31.0,50,2776.011408
,-48.0,50,2777.767853
,-50.0,50,2779.5642
,-50.0,50,2781.28582
,-50.0,50,2783.065717
,-39.0,50,2784.818948
,-15.0,50,2786.591667
,-48.0,50,2788.366802
,-50.0,50,2790.137355
,-45.0,50,2791.966968
,-50.0,50,2793.679577
,-44.0,50,2795.489872
,-50.0,50,2797.173151
,-50.0,50,2798.98328
,-50.0,50,2800.74443
,-27.0,50,2802.541487
,-44.0,50,2804.319202
,-46.0,50,2806.046569
,-46.0,50,2807.816799
,-50.0,50,2809.605076
,-45.0,50,2811.383012
,-50.0,50,2813.147887
,-50.0,50,2814.923827
,-50.0,50,2816.686066
,-30.0,50,2816.961597
,-17.0,50,2817.247156
,-50.0,50,2817.54437
,-31.0,50,2817.835486
,-29.0,50,2818.109115
,-21.0,50,2818.394406
,-45.0,50,2818.650678
,-50.0,50,2818.916343
,-31.0,50,2819.200092
,-43.0,50,2819.657686
,-45.0,50,2821.368393
,-25.0,50,2823.125318
,-50.0,50,2824.952785
,-25.0,50,2826.728807
,-50.0,50,2828.465899
,-47.0,50,2830.220014
,-14.0,50,2831.975939
,-50.0,50,2833.75516
,-31.0,50,2835.568562
,-46.0,50,2837.316415
,-50.0,50,2839.053395
,-50.0,50,2840.815502
,-50.0,50,2842.611921
,-22.0,50,2844.376969
,-50.0,50,2846.114945
,-50.0,50,2847.902505
,-47.0,50,2849.654595
,-50.0,50,2851.404091
,-50.0,50,2853.157256
,-43.0,50,2854.930521
,-50.0,50,2856.693981
,-50.0,50,2858.508219
,-50.0,50,2860.218262
,-50.0,50,2862.019717
,-44.0,50,2863.801469
,-50.0,50,2865.574826
,-42.0,50,2867.331052
,-37.0,50,2869.081639
,-50.0,50,2870.835146
,-30.0,50,2872.59549
,-50.0,50,2874.426581
,-50.0,50,2876.158958
,-50.0,50,2877.918735
,-50.0,50,2879.688954
,-50.0,50,2881.484772
,-34.0,50,2883.244436
,-50.0,50,2884.998183
,-45.0,50,2886.736668
,-50.0,50,2888.523455
,-31.0,50,2890.362527
,-44.0,50,2892.05927
,-50.0,50,2893.869528
,-50.0,50,2895.644814
,-50.0,50,2897.435135
,-50.0,50,2899.176506
,-50.0,50,2900.975874
,-50.0,50,2902.721712
,-50.0,50,2904.548115
,-46.0,50,2906.320024
,-50.0,50,2908.065367
,-37.0,50,2908.360658
,-44.0,50,2908.654
,-21.0,50,2908.957941
,-27.0,50,2909.233057
,-50.0,50,2909.528011
,-42.0,50,2909.8371
,-19.0,50,2910.119885
,-23.0,50,2910.393179
,-25.0,50,2910.659269
,-50.0,50,2911.015893
,-35.0,50,2912.790446
,-50.0,50,2914.618992
,-50.0,50,2916.426255
,-34.0,50,2918.183622
,-45.0,50,2919.909431
,-43.0,50,2921.707206
,-50.0,50,2923.455962
,-50.0,50,2925.263076
,-50.0,50,2927.01766
,-50.0,50,2928.717902
,-47.0,50,2930.537428
,-50.0,50,2932.322417
,-47.0,50,2934.07647
,-50.0,50,2935.893674
,-43.0,50,2937.655346
,-50.0,50,2939.418394
,-28.0,50,2941.23396
,-50.0,50,2942.971279
,-30.0,50,2944.761572
