#{"t_start": 1582809726.9442153, "env_id": "FetchSlide-v1"}
s,r,l,t
,-37.0,50,4633.793372
,-50.0,50,4635.608046
,-24.0,50,4637.475021
,-42.0,50,4639.321019
,-38.0,50,4641.119613
,-50.0,50,4642.944922
,-50.0,50,4644.754544
,-40.0,50,4646.628139
,-50.0,50,4648.469333
,-50.0,50,4650.278382
,-50.0,50,4652.167156
,-50.0,50,4653.969615
,-50.0,50,4655.82256
,-50.0,50,4657.752433
,-48.0,50,4659.527939
,-50.0,50,4661.36888
,-50.0,50,4663.222896
,-50.0,50,4665.00914
,-44.0,50,4666.896919
,-49.0,50,4668.706712
,-31.0,50,4670.559268
,-45.0,50,4672.405386
,-50.0,50,4674.235016
,-30.0,50,4676.141593
,-50.0,50,4677.932375
,-20.0,50,4679.851409
,-41.0,50,4680.134194
,-50.0,50,4680.424795
,-26.0,50,4680.705697
,-36.0,50,4680.986138
,-50.0,50,4681.281571
,-14.0,50,4681.594018
,-26.0,50,4681.878517
,-27.0,50,4682.181481
,-19.0,50,4682.494936
,-50.0,50,4682.779452
,-50.0,50,4684.586105
,-42.0,50,4686.439476
,-31.0,50,4688.29393
,-50.0,50,4690.134859
,-50.0,50,4691.968404
,-40.0,50,4693.782653
,-50.0,50,4695.587393
,-41.0,50,4697.475998
,-40.0,50,4699.323404
,-45.0,50,4701.179535
,-50.0,50,4703.012888
,-50.0,50,4704.951846
,-50.0,50,4706.774859
,-50.0,50,4708.610933
,-47.0,50,4710.457234
,-38.0,50,4712.312576
,-45.0,50,4714.123449
,-21.0,50,4716.002996
,-46.0,50,4717.846758
,-36.0,50,4719.662304
,-40.0,50,4721.516133
,-38.0,50,4723.316492
,-32.0,50,4725.182021
,-50.0,50,4726.982857
,-50.0,50,4728.836925
,-47.0,50,4730.670984
,-50.0,50,4732.538716
,-50.0,50,4734.39339
,-50.0,50,4736.258852
,-50.0,50,4738.089898
,-47.0,50,4739.930361
,-50.0,50,4741.801023
,-50.0,50,4743.613042
,-50.0,50,4745.515416
,-50.0,50,4747.328148
,-50.0,50,4749.18783
,-50.0,50,4751.04175
,-50.0,50,4752.855267
,-44.0,50,4754.744798
,-46.0,50,4756.566766
,-34.0,50,4758.42275
,-42.0,50,4760.239202
,-29.0,50,4762.146881
,-46.0,50,4764.012096
,-46.0,50,4765.788802
,-50.0,50,4767.638466
,-15.0,50,4769.461168
,-50.0,50,4771.309838
,-50.0,50,4773.254859
,-43.0,50,4775.124442
,-32.0,50,4775.409464
,-19.0,50,4775.711153
,-21.0,50,4775.981932
,-30.0,50,4776.296028
,-19.0,50,4776.604207
,-21.0,50,4776.879015
,-50.0,50,4777.167695
,-31.0,50,4777.468369
,-50.0,50,4777.727316
,-50.0,50,4778.08256
,-50.0,50,4779.871951
,-44.0,50,4781.712596
,-50.0,50,4783.549049
,-50.0,50,4785.363037
,-50.0,50,4787.218562
,-50.0,50,4789.050624
,-44.0,50,4790.916894
,-50.0,50,4792.753744
,-43.0,50,4794.600233
,-50.0,50,4796.403309
,-50.0,50,4798.274499
,-42.0,50,4800.099383
,-50.0,50,4801.932437
,-50.0,50,4803.85067
,-50.0,50,4805.622787
,-47.0,50,4807.449744
,-41.0,50,4809.405344
,-50.0,50,4811.210046
,-45.0,50,4813.073018
,-41.0,50,4814.869858
,-50.0,50,4816.719094
,-43.0,50,4818.543633
,-42.0,50,4820.397959
,-35.0,50,4822.28179
,-42.0,50,4824.119433
,-40.0,50,4825.922486
,-50.0,50,4827.770305
,-50.0,50,4829.685817
,-44.0,50,4831.523689
,-50.0,50,4833.417585
,-50.0,50,4835.267083
,-48.0,50,4837.10321
,-50.0,50,4838.943677
,-33.0,50,4840.814233
,-50.0,50,4842.655626
,-35.0,50,4844.444288
,-40.0,50,4846.349559
,-50.0,50,4848.208662
,-20.0,50,4849.999071
,-44.0,50,4851.854769
,-44.0,50,4853.712246
,-41.0,50,4855.501514
,-50.0,50,4857.33943
,-34.0,50,4859.274121
,-50.0,50,4861.139025
,-38.0,50,4862.980189
,-40.0,50,4864.851052
,-32.0,50,4866.665571
,-50.0,50,4868.546613
,-46.0,50,4870.364391
,-22.0,50,4870.666702
,-50.0,50,4870.974246
,-50.0,50,4871.258626
,-35.0,50,4871.532405
,-26.0,50,4871.83522
,-20.0,50,4872.102867
,-50.0,50,4872.393383
,-31.0,50,4872.676697
,-27.0,50,4872.957435
,-50.0,50,4873.356151
,-41.0,50,4875.17829
,-31.0,50,4876.994308
,-25.0,50,4878.857116
,-21.0,50,4880.694684
,-46.0,50,4882.545952
,-38.0,50,4884.337617
,-50.0,50,4886.208632
,-41.0,50,4888.081937
,-38.0,50,4889.90618
,-43.0,50,4891.691604
,-50.0,50,4893.52134
,-50.0,50,4895.387388
,-50.0,50,4897.265725
,-29.0,50,4899.050205
,-50.0,50,4900.8931
,-50.0,50,4902.798849
,-50.0,50,4904.623972
,-38.0,50,4906.450349
,-50.0,50,4908.295726
,-50.0,50,4910.111228
,-50.0,50,4912.014606
,-30.0,50,4913.855457
,-50.0,50,4915.681379
,-43.0,50,4917.567901
,-50.0,50,4919.36815
,-50.0,50,4921.249541
,-44.0,50,4923.020008
,-50.0,50,4924.879855
,-46.0,50,4926.678043
,-30.0,50,4928.589658
,-50.0,50,4930.415313
,-50.0,50,4932.269786
,-46.0,50,4934.080355
,-50.0,50,4935.897496
,-50.0,50,4937.730884
,-46.0,50,4939.594015
,-50.0,50,4941.409871
,-43.0,50,4943.219624
,-44.0,50,4945.088502
,-50.0,50,4946.981546
,-50.0,50,4948.794912
,-50.0,50,4950.642415
,-18.0,50,4952.499487
,-50.0,50,4954.379222
,-50.0,50,4956.197638
,-44.0,50,4958.050128
,-46.0,50,4959.89499
,-42.0,50,4961.700398
,-48.0,50,4963.580048
,-50.0,50,4965.48428
,-50.0,50,4965.770044
,-18.0,50,4966.057096
,-22.0,50,4966.354997
,0.0,50,4966.679001
,-26.0,50,4966.948033
,-44.0,50,4967.261568
,-17.0,50,4967.538982
,-34.0,50,4967.832541
,-35.0,50,4968.133983
,-32.0,50,4968.401768
,-50.0,50,4970.235761
,-47.0,50,4972.047686
,-50.0,50,4973.944956
,-50.0,50,4975.783359
,-50.0,50,4977.602171
,-50.0,50,4979.479321
,-50.0,50,4981.361752
,-50.0,50,4983.1891
,-26.0,50,4985.064596
,-50.0,50,4986.933236
,-47.0,50,4988.723104
,-42.0,50,4990.552789
,-47.0,50,4992.461231
,-50.0,50,4994.283524
,-48.0,50,4996.096668
,-50.0,50,4998.041379
,-50.0,50,4999.883022
,-50.0,50,5001.697578
,-50.0,50,5003.571163
,-50.0,50,5005.456713
,-50.0,50,5007.291559
,-45.0,50,5009.092656
,-50.0,50,5011.021863
,-50.0,50,5012.87958
,-50.0,50,5014.694789
,-50.0,50,5016.566293
,-50.0,50,5018.38722
,-50.0,50,5020.200957
,-50.0,50,5022.082065
,-50.0,50,5023.895721
,-50.0,50,5025.750878
,-46.0,50,5027.570647
,-31.0,50,5029.438117
,-50.0,50,5031.29006
,-37.0,50,5033.151627
,-50.0,50,5034.964641
,-50.0,50,5036.869368
,-50.0,50,5038.667038
,-50.0,50,5040.539548
,-50.0,50,5042.321587
,-50.0,50,5044.267002
,-44.0,50,5046.086728
,-50.0,50,5047.93574
,-50.0,50,5049.76785
,-35.0,50,5051.643931
,-50.0,50,5053.421739
,-48.0,50,5055.283551
,-44.0,50,5057.125906
,-40.0,50,5059.007778
,-39.0,50,5060.891368
,-42.0,50,5061.164108
,-16.0,50,5061.444577
,-50.0,50,5061.765517
,-43.0,50,5062.030236
,-50.0,50,5062.318254
,-50.0,50,5062.672524
,-50.0,50,5062.962223
,-33.0,50,5063.239663
,-15.0,50,5063.51477
,-29.0,50,5063.83056
,-25.0,50,5065.701845
,-41.0,50,5067.519131
,-50.0,50,5069.336394
,-50.0,50,5071.225562
,-50.0,50,5072.995835
,-50.0,50,5074.878954
,-50.0,50,5076.744925
,-50.0,50,5078.551806
,-42.0,50,5080.426982
,-47.0,50,5082.286765
,-50.0,50,5084.099255
,-29.0,50,5085.96364
,-50.0,50,5087.780476
,-50.0,50,5089.647331
,-48.0,50,5091.536071
,-50.0,50,5093.462462
,-50.0,50,5095.263044
,-46.0,50,5097.081169
,-48.0,50,5098.958102
,-44.0,50,5100.834527
,-50.0,50,5102.702148
,-35.0,50,5104.543679
,-50.0,50,5106.391078
,-50.0,50,5108.277842
,-50.0,50,5110.109574
,-50.0,50,5111.931173
,-50.0,50,5113.836504
,-39.0,50,5115.646348
,-50.0,50,5117.513948
,-46.0,50,5119.349078
,-22.0,50,5121.169841
,-50.0,50,5123.078483
,-50.0,50,5124.85732
,-45.0,50,5126.750497
,-50.0,50,5128.619986
,-50.0,50,5130.418395
,-50.0,50,5132.288756
,-50.0,50,5134.150863
,-50.0,50,5135.993898
,-50.0,50,5137.804689
,-42.0,50,5139.730421
,-50.0,50,5141.550446
,-46.0,50,5143.377438
,-50.0,50,5145.228184
,-50.0,50,5147.047027
,-50.0,50,5148.931995
,-44.0,50,5150.78101
,-45.0,50,5152.642756
,-50.0,50,5154.48529
,-19.0,50,5156.355355
,-50.0,50,5156.636832
,-32.0,50,5156.914121
,-50.0,50,5157.202185
,-31.0,50,5157.481614
,-40.0,50,5157.785252
,-32.0,50,5158.079462
,-50.0,50,5158.3895
,-50.0,50,5158.688786
,-50.0,50,5158.980033
,-45.0,50,5159.267887
,-50.0,50,5161.07504
,-50.0,50,5162.942563
,-45.0,50,5164.821115
,-47.0,50,5166.632031
,-50.0,50,5168.504513
,-50.0,50,5170.412306
,-48.0,50,5172.244636
,-47.0,50,5174.0414
,-45.0,50,5175.949349
,-50.0,50,5177.791821
,-50.0,50,5179.682171
,-50.0,50,5181.496002
,-50.0,50,5183.329523
,-29.0,50,5185.242563
,-50.0,50,5187.073594
,-46.0,50,5188.911404
,-50.0,50,5190.80372
,-50.0,50,5192.715512
,-50.0,50,5194.550516
,-50.0,50,5196.39432
,-42.0,50,5198.272332
,-50.0,50,5200.071637
,-39.0,50,5201.951767
,-50.0,50,5203.79611
,-50.0,50,5205.580606
,-50.0,50,5207.48259
,-45.0,50,5209.340947
,-47.0,50,5211.244722
,-50.0,50,5213.050806
,-50.0,50,5214.93318
,-50.0,50,5216.867607
,-46.0,50,5218.695659
,-50.0,50,5220.564094
,-50.0,50,5222.391039
,-50.0,50,5224.267926
,-50.0,50,5226.071517
,-50.0,50,5227.911762
,-50.0,50,5229.79746
,-50.0,50,5231.732301
,-31.0,50,5233.571673
,-50.0,50,5235.450786
,-43.0,50,5237.27063
,-48.0,50,5239.125844
,-50.0,50,5240.905166
,-50.0,50,5242.757196
,-46.0,50,5244.663748
,-49.0,50,5246.462048
,-50.0,50,5248.346078
,-50.0,50,5250.228832
,-9.0,50,5252.100986
,-50.0,50,5252.403587
,-40.0,50,5252.703399
,-25.0,50,5253.001163
,-28.0,50,5253.270136
,-43.0,50,5253.535527
,-28.0,50,5253.799603
,-50.0,50,5254.083846
,-12.0,50,5254.350419
,-50.0,50,5254.645364
,-50.0,50,5255.103547
,-50.0,50,5256.950679
,-50.0,50,5258.803637
,-50.0,50,5260.679932
,-44.0,50,5262.557061
,-25.0,50,5264.370133
,-50.0,50,5266.247617
,-50.0,50,5268.13552
,-50.0,50,5269.996534
,-24.0,50,5271.860184
,-48.0,50,5273.642349
,-50.0,50,5275.508908
,-50.0,50,5277.420382
,-50.0,50,5279.221933
,-50.0,50,5281.095462
,-50.0,50,5282.918125
,-50.0,50,5284.801914
,-50.0,50,5286.693151
,-50.0,50,5288.525018
,-50.0,50,5290.357784
,-50.0,50,5292.207728
,-32.0,50,5294.037214
,-50.0,50,5295.961255
,-50.0,50,5297.781011
,-50.0,50,5299.625109
,-50.0,50,5301.51633
,-48.0,50,5303.366081
,-50.0,50,5305.208808
,-42.0,50,5307.08263
,-50.0,50,5308.875452
,-50.0,50,5310.737592
,-50.0,50,5312.601982
,-50.0,50,5314.50037
,-50.0,50,5316.368518
,-50.0,50,5318.194904
,-50.0,50,5320.075992
,-50.0,50,5321.98738
,-50.0,50,5323.843537
,-50.0,50,5325.680171
,-29.0,50,5327.522597
,-50.0,50,5329.412579
,-50.0,50,5331.320015
,-43.0,50,5333.131109
,-50.0,50,5335.031534
,-33.0,50,5336.847785
,-50.0,50,5338.706396
,-50.0,50,5340.56837
,-50.0,50,5342.481499
,-50.0,50,5344.321923
,-50.0,50,5346.167218
,-50.0,50,5348.03383
,-50.0,50,5348.310587
,-28.0,50,5348.571692
,-36.0,50,5348.860975
,-50.0,50,5349.16343
,-48.0,50,5349.445936
,-15.0,50,5349.722536
,-50.0,50,5350.007832
,-47.0,50,5350.28428
,-21.0,50,5350.583797
,-45.0,50,5350.930032
,-50.0,50,5352.762948
,-50.0,50,5354.621442
,-50.0,50,5356.527586
,-50.0,50,5358.337815
,-48.0,50,5360.220953
,-29.0,50,5362.103939
,-50.0,50,5363.895833
,-49.0,50,5365.784975
,-50.0,50,5367.652638
,-43.0,50,5369.543651
,-39.0,50,5371.430572
,-50.0,50,5373.248656
,-45.0,50,5375.172869
,-13.0,50,5376.999203
,-50.0,50,5378.942432
,-45.0,50,5380.79709
,-50.0,50,5382.633323
,-24.0,50,5384.559097
,-29.0,50,5386.43804
,-50.0,50,5388.25113
,-50.0,50,5390.176388
,-50.0,50,5392.067916
,-50.0,50,5393.921446
,-50.0,50,5395.769397
,-50.0,50,5397.61396
,-50.0,50,5399.415435
,-50.0,50,5401.290271
,-50.0,50,5403.242356
,-50.0,50,5405.023911
,-50.0,50,5406.893175
,-50.0,50,5408.735387
,-50.0,50,5410.665479
,-50.0,50,5412.507488
,-50.0,50,5414.348765
,-48.0,50,5416.245807
,-24.0,50,5418.058501
,-46.0,50,5419.992705
,-40.0,50,5421.795362
,-50.0,50,5423.664015
,-43.0,50,5425.64193
,-50.0,50,5427.465125
,-41.0,50,5429.310831
,-50.0,50,5431.179637
,-50.0,50,5433.109926
,-50.0,50,5434.942847
,-50.0,50,5436.775203
,-50.0,50,5438.648225
,-50.0,50,5440.493783
,-50.0,50,5442.330582
,-39.0,50,5444.298106
,-50.0,50,5444.599675
,-39.0,50,5444.8849
,-50.0,50,5445.189481
,-14.0,50,5445.462098
,-3.0,50,5445.714922
,-22.0,50,5445.997273
,-50.0,50,5446.276519
,-50.0,50,5446.570556
,-27.0,50,5446.86082
,-50.0,50,5447.190707
,-50.0,50,5449.042243
,-40.0,50,5450.911482
,-17.0,50,5452.828068
,-50.0,50,5454.665927
,-44.0,50,5456.544104
,-47.0,50,5458.392944
,-50.0,50,5460.23721
,-46.0,50,5462.103836
,-45.0,50,5463.996313
,-50.0,50,5465.841973
,-48.0,50,5467.667902
,-39.0,50,5469.540539
,-50.0,50,5471.449631
,-50.0,50,5473.325042
,-50.0,50,5475.199708
,-45.0,50,5477.02891
,-35.0,50,5478.904034
,-45.0,50,5480.81131
,-38.0,50,5482.673481
,-50.0,50,5484.500914
,-50.0,50,5486.460237
,-50.0,50,5488.273307
,-50.0,50,5490.163898
,-50.0,50,5491.993473
,-50.0,50,5493.826469
,-24.0,50,5495.728737
,-45.0,50,5497.58479
,-50.0,50,5499.464376
,-50.0,50,5501.288927
,-50.0,50,5503.171637
,-50.0,50,5505.043662
,-50.0,50,5506.919731
,-47.0,50,5508.798496
,-48.0,50,5510.622836
,-50.0,50,5512.522725
,-37.0,50,5514.373615
,-50.0,50,5516.229131
,-50.0,50,5518.141013
,-50.0,50,5520.010977
,-50.0,50,5521.807118
,-50.0,50,5523.739574
,-50.0,50,5525.611042
,-50.0,50,5527.490756
,-41.0,50,5529.366535
,-50.0,50,5531.246779
,-50.0,50,5533.154918
,-50.0,50,5534.965861
,-30.0,50,5536.874576
,-47.0,50,5538.779279
,-50.0,50,5540.665407
,-21.0,50,5540.958977
,-50.0,50,5541.263382
,-19.0,50,5541.57192
,-14.0,50,5541.835225
,-24.0,50,5542.089232
,-39.0,50,5542.402688
,-35.0,50,5542.706484
,-31.0,50,5543.024291
,-16.0,50,5543.281934
,-46.0,50,5543.580196
,-50.0,50,5545.41873
,-42.0,50,5547.284959
,-38.0,50,5549.133317
,-50.0,50,5551.082515
,-50.0,50,5552.867831
,-50.0,50,5554.739226
,-40.0,50,5556.652858
,-50.0,50,5558.576174
,-50.0,50,5560.407557
,-50.0,50,5562.277249
,-50.0,50,5564.152394
,-50.0,50,5566.039561
,-50.0,50,5567.864638
,-25.0,50,5569.727939
,-50.0,50,5571.549649
,-50.0,50,5573.480186
,-50.0,50,5575.2919
,-50.0,50,5577.189461
,-50.0,50,5579.06546
,-50.0,50,5580.897558
,-50.0,50,5582.762705
,-46.0,50,5584.643625
,-29.0,50,5586.524055
,-50.0,50,5588.400556
,-43.0,50,5590.276428
,-50.0,50,5592.152618
,-50.0,50,5593.990277
,-50.0,50,5595.868509
,-50.0,50,5597.76154
,-50.0,50,5599.673145
,-50.0,50,5601.538543
,-25.0,50,5603.449895
,-50.0,50,5605.380317
,-50.0,50,5607.248396
,-50.0,50,5609.068317
,-46.0,50,5610.937451
,-50.0,50,5612.867038
,-50.0,50,5614.699206
,-36.0,50,5616.567535
,-41.0,50,5618.483751
,-5.0,50,5620.306181
,-24.0,50,5622.234056
,-50.0,50,5624.077501
,-50.0,50,5625.942565
,-50.0,50,5627.849469
,-50.0,50,5629.688586
,-49.0,50,5631.595744
,-50.0,50,5633.498183
,-50.0,50,5635.324286
,-50.0,50,5637.255607
,-50.0,50,5637.550648
,-27.0,50,5637.862318
,-50.0,50,5638.177094
,-48.0,50,5638.453454
,-50.0,50,5638.737894
,-37.0,50,5638.998268
,-50.0,50,5639.295787
,-37.0,50,5639.583442
,-50.0,50,5639.85877
,-50.0,50,5640.191215
,-50.0,50,5642.076264
,-40.0,50,5643.94441
,-48.0,50,5645.749372
,-44.0,50,5647.603582
,-45.0,50,5649.510645
,-29.0,50,5651.373942
,-50.0,50,5653.21079
,-47.0,50,5655.147588
,-38.0,50,5657.04573
,-50.0,50,5658.947497
,-50.0,50,5660.783714
,-50.0,50,5662.613227
,-50.0,50,5664.493953
,-50.0,50,5666.424828
,-44.0,50,5668.246431
,-50.0,50,5670.109367
,-27.0,50,5672.008718
,-50.0,50,5673.85285
,-50.0,50,5675.731644
,-50.0,50,5677.618809
,-43.0,50,5679.522364
,-50.0,50,5681.370321
,-50.0,50,5683.18712
,-50.0,50,5685.225251
,-50.0,50,5687.065679
,-50.0,50,5688.926981
,-30.0,50,5690.790806
,-28.0,50,5692.692497
,-42.0,50,5694.600864
,-50.0,50,5696.446065
,-50.0,50,5698.33898
,-50.0,50,5700.290395
,-49.0,50,5702.154495
,-50.0,50,5704.006053
,-50.0,50,5705.880674
,-50.0,50,5707.80318
,-50.0,50,5709.643964
,-50.0,50,5711.510108
,-50.0,50,5713.37819
,-50.0,50,5715.24685
,-50.0,50,5717.148042
,-30.0,50,5719.018403
,-50.0,50,5720.863802
,-50.0,50,5722.707124
,-50.0,50,5724.610276
,-50.0,50,5726.519407
,-36.0,50,5728.378551
,-30.0,50,5730.219245
,-50.0,50,5732.06795
,-39.0,50,5733.937384
,-18.0,50,5734.240251
,-50.0,50,5734.503758
,-50.0,50,5734.767926
,-47.0,50,5735.024657
,-24.0,50,5735.305215
,-33.0,50,5735.607261
,-30.0,50,5735.873338
,-50.0,50,5736.164489
,-50.0,50,5736.490823
,-42.0,50,5736.971835
,-50.0,50,5738.860357
,-50.0,50,5740.67196
,-50.0,50,5742.59747
,-50.0,50,5744.465017
,0.0,50,5746.400038
,-50.0,50,5748.224478
,-50.0,50,5750.13008
,-50.0,50,5752.003347
,-50.0,50,5753.880499
,-28.0,50,5755.736794
,-50.0,50,5757.660337
,-50.0,50,5759.507078
,-50.0,50,5761.397912
,-44.0,50,5763.272896
,-50.0,50,5765.146747
,-50.0,50,5767.122317
,-50.0,50,5768.976714
,-50.0,50,5770.869396
,-50.0,50,5772.719691
,-50.0,50,5774.581546
,-50.0,50,5776.526837
,-50.0,50,5778.408208
,-33.0,50,5780.278827
,-45.0,50,5782.217136
,-30.0,50,5784.041312
,-26.0,50,5785.93007
,-44.0,50,5787.886468
,-50.0,50,5789.786652
,-22.0,50,5791.657498
,-50.0,50,5793.521646
,-50.0,50,5795.35338
,-50.0,50,5797.28038
,-50.0,50,5799.163939
,-50.0,50,5801.020972
,-43.0,50,5802.95577
,-44.0,50,5804.782365
,-33.0,50,5806.681355
,-50.0,50,5808.568139
,-41.0,50,5810.426646
,-50.0,50,5812.279508
,-45.0,50,5814.189682
,-45.0,50,5816.053317
,-50.0,50,5817.99494
,-50.0,50,5819.857815
,-50.0,50,5821.736525
,-48.0,50,5823.613968
,-30.0,50,5825.499364
,-23.0,50,5827.362161
,-50.0,50,5829.259866
,-13.0,50,5831.119378
,-50.0,50,5831.419452
,-31.0,50,5831.731616
,-50.0,50,5832.048998
,-36.0,50,5832.34602
,-19.0,50,5832.612328
,-50.0,50,5832.947021
,-50.0,50,5833.246802
,-50.0,50,5833.532416
,-25.0,50,5833.79972
,-50.0,50,5834.184339
,-46.0,50,5836.074818
,-36.0,50,5837.919694
,-50.0,50,5839.746589
,-49.0,50,5841.631858
,-47.0,50,5843.523019
,-23.0,50,5845.3553
,-50.0,50,5847.246319
,-50.0,50,5849.159658
,-50.0,50,5851.017869
,-50.0,50,5852.849093
,-50.0,50,5854.767123
,-50.0,50,5856.645478
,-50.0,50,5858.496443
,-49.0,50,5860.373332
,-26.0,50,5862.223424
,-44.0,50,5864.120745
,-47.0,50,5865.929221
,-44.0,50,5867.800673
,-46.0,50,5869.759474
,-50.0,50,5871.653403
,-45.0,50,5873.531603
,-47.0,50,5875.384947
,-50.0,50,5877.308251
,-50.0,50,5879.146576
,-45.0,50,5881.076918
,-37.0,50,5882.954172
,-28.0,50,5884.779992
,-47.0,50,5886.735436
,-50.0,50,5888.58617
,-48.0,50,5890.450776
,-50.0,50,5892.377517
,-47.0,50,5894.254089
,-50.0,50,5896.068674
,-47.0,50,5897.973386
,-50.0,50,5899.823194
,-44.0,50,5901.749091
,-50.0,50,5903.61217
,-31.0,50,5905.47565
,-50.0,50,5907.366127
,-50.0,50,5909.283177
,-50.0,50,5911.15835
,-15.0,50,5912.983892
,-42.0,50,5914.974393
,-50.0,50,5916.845008
,-45.0,50,5918.655404
,-50.0,50,5920.623777
,-48.0,50,5922.513815
,-45.0,50,5924.439373
,-43.0,50,5926.288078
,-28.0,50,5928.197913
,-50.0,50,5928.478414
,-50.0,50,5928.773878
,-21.0,50,5929.051306
,-50.0,50,5929.36536
,-50.0,50,5929.650532
,-18.0,50,5929.965533
,-50.0,50,5930.260704
,-50.0,50,5930.564569
,-50.0,50,5930.835578
,-41.0,50,5931.211302
,-50.0,50,5933.081258
,-24.0,50,5934.90255
,-50.0,50,5936.773306
,-47.0,50,5938.70483
,-50.0,50,5940.578153
,-50.0,50,5942.487742
,-50.0,50,5944.29421
,-44.0,50,5946.247866
,-44.0,50,5948.186403
,-46.0,50,5950.00199
,-50.0,50,5951.877668
,-50.0,50,5953.803041
,-50.0,50,5955.751629
,-50.0,50,5957.605686
,-50.0,50,5959.519408
,-22.0,50,5961.361788
,-50.0,50,5963.246673
,-50.0,50,5965.139856
,-50.0,50,5967.007155
,-38.0,50,5968.862143
,-45.0,50,5970.76782
,-50.0,50,5972.706879
,-50.0,50,5974.558543
,-50.0,50,5976.495129
,-50.0,50,5978.371862
,-50.0,50,5980.227081
,-48.0,50,5982.114992
,-38.0,50,5984.058734
,-50.0,50,5985.927826
,-50.0,50,5987.841358
,-50.0,50,5989.724901
,-50.0,50,5991.568004
,-50.0,50,5993.545095
,-45.0,50,5995.355729
,-50.0,50,5997.279382
,-50.0,50,5999.215257
,-41.0,50,6001.045591
,-50.0,50,6002.979087
,-50.0,50,6004.807731
,-50.0,50,6006.725516
,-44.0,50,6008.655266
,-50.0,50,6010.507199
,-50.0,50,6012.370303
,-50.0,50,6014.283908
,-50.0,50,6016.159555
,-50.0,50,6018.060804
,-47.0,50,6019.924138
,-50.0,50,6021.84606
,-45.0,50,6023.671988
,-50.0,50,6025.582331
,-18.0,50,6025.849021
,-31.0,50,6026.134284
,-50.0,50,6026.43889
,-31.0,50,6026.712689
,-8.0,50,6026.99917
,-16.0,50,6027.314615
,-26.0,50,6027.599229
,-30.0,50,6027.901802
,-32.0,50,6028.191675
,-50.0,50,6028.659153
,-50.0,50,6030.585822
,-50.0,50,6032.458858
,-50.0,50,6034.36784
,-50.0,50,6036.273935
,-50.0,50,6038.10868
,-43.0,50,6040.083036
,-46.0,50,6041.962885
,-50.0,50,6043.844851
,-48.0,50,6045.713385
,-46.0,50,6047.559542
,-50.0,50,6049.48311
,-50.0,50,6051.365343
,-50.0,50,6053.329553
,-50.0,50,6055.205493
,-50.0,50,6057.07923
,-35.0,50,6058.914128
,-50.0,50,6060.861634
,-11.0,50,6062.699007
,-50.0,50,6064.621672
,-50.0,50,6066.526829
,-50.0,50,6068.428645
,-46.0,50,6070.295213
,-42.0,50,6072.205106
,-41.0,50,6074.106856
,-39.0,50,6075.934819
,-42.0,50,6077.809159
,-18.0,50,6079.675345
,-50.0,50,6081.560013
,-50.0,50,6083.481514
,-50.0,50,6085.38889
,-46.0,50,6087.269062
,-44.0,50,6089.132197
,-50.0,50,6091.075144
,-50.0,50,6092.935218
,-50.0,50,6094.819158
,-50.0,50,6096.741631
,-50.0,50,6098.574812
,-50.0,50,6100.532806
,-43.0,50,6102.439375
,-50.0,50,6104.306933
,-50.0,50,6106.19846
,-34.0,50,6108.058214
,-50.0,50,6109.949844
,-47.0,50,6111.844565
,-50.0,50,6113.676946
,-50.0,50,6115.573137
,-50.0,50,6117.429619
,-48.0,50,6119.34581
,-50.0,50,6121.253137
,-42.0,50,6123.168896
,-29.0,50,6123.46021
,-32.0,50,6123.716821
,-14.0,50,6124.019551
,-21.0,50,6124.299641
,-50.0,50,6124.586382
,-50.0,50,6124.866903
,-21.0,50,6125.148494
,-13.0,50,6125.420606
,-50.0,50,6125.685652
,-50.0,50,6126.078301
,-50.0,50,6127.991221
,-50.0,50,6129.830084
,-47.0,50,6131.710379
,-50.0,50,6133.618752
,-47.0,50,6135.476613
,-47.0,50,6137.438879
,-50.0,50,6139.33547
,-50.0,50,6141.200932
,-37.0,50,6143.149346
,-35.0,50,6144.982112
,-50.0,50,6146.847177
,-50.0,50,6148.757966
,-33.0,50,6150.720138
,-50.0,50,6152.583091
,-46.0,50,6154.457855
,-44.0,50,6156.347205
,-50.0,50,6158.270244
,-50.0,50,6160.167687
,-24.0,50,6162.072832
,-35.0,50,6163.960236
,-50.0,50,6165.8404
,-50.0,50,6167.758944
,-50.0,50,6169.657598
,-47.0,50,6171.59912
,-49.0,50,6173.47871
,-50.0,50,6175.34092
,-50.0,50,6177.197676
,-50.0,50,6179.095711
,-46.0,50,6181.023464
,-49.0,50,6182.883112
,-50.0,50,6184.794885
,-36.0,50,6186.649878
,-50.0,50,6188.555119
,-44.0,50,6190.371221
