#{"t_start": 1582809726.5066793, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1512.079437
,-50.0,50,1513.7626
,-50.0,50,1515.476614
,-44.0,50,1517.221704
,-50.0,50,1518.872549
,-46.0,50,1520.640293
,-45.0,50,1522.265577
,-50.0,50,1524.010917
,-50.0,50,1525.728103
,-50.0,50,1527.441471
,-50.0,50,1529.127092
,-29.0,50,1530.852209
,-50.0,50,1532.520319
,-41.0,50,1534.259763
,-50.0,50,1535.951374
,-50.0,50,1537.71102
,-45.0,50,1539.383448
,-50.0,50,1541.091928
,-50.0,50,1542.829879
,-45.0,50,1544.5114
,-21.0,50,1546.201702
,-47.0,50,1547.941873
,-32.0,50,1549.692418
,-45.0,50,1551.419271
,-50.0,50,1553.081514
,-50.0,50,1554.774752
,-50.0,50,1556.497208
,-50.0,50,1558.240992
,-42.0,50,1558.52561
,-28.0,50,1558.844043
,-45.0,50,1559.137578
,-8.0,50,1559.427191
,-26.0,50,1559.724842
,-17.0,50,1560.030136
,-50.0,50,1560.314661
,-24.0,50,1560.579133
,-50.0,50,1560.889652
,-17.0,50,1561.167205
,-50.0,50,1562.913343
,-49.0,50,1564.560171
,-14.0,50,1566.256402
,-47.0,50,1567.968802
,-50.0,50,1569.708841
,-50.0,50,1571.425299
,-46.0,50,1573.142404
,-50.0,50,1574.831942
,-50.0,50,1576.565429
,-50.0,50,1578.260638
,-50.0,50,1579.92903
,-50.0,50,1581.682031
,-49.0,50,1583.40465
,-50.0,50,1585.084827
,-50.0,50,1586.828016
,-50.0,50,1588.523517
,-50.0,50,1590.182481
,-43.0,50,1591.927947
,-28.0,50,1593.623838
,-50.0,50,1595.372695
,-50.0,50,1597.068706
,-46.0,50,1598.832539
,-29.0,50,1600.507028
,-50.0,50,1602.236774
,-50.0,50,1603.888914
,-50.0,50,1605.612103
,-50.0,50,1607.35483
,-50.0,50,1609.049484
,-43.0,50,1610.746232
,-50.0,50,1612.452824
,-50.0,50,1614.163866
,-50.0,50,1615.877128
,-50.0,50,1617.597168
,-50.0,50,1619.30336
,-47.0,50,1620.987033
,-34.0,50,1622.706031
,-36.0,50,1624.37059
,-50.0,50,1626.109356
,-50.0,50,1627.832479
,-50.0,50,1629.501337
,-50.0,50,1631.271586
,-46.0,50,1632.948395
,-47.0,50,1634.651052
,-50.0,50,1636.368653
,-50.0,50,1638.080744
,-50.0,50,1639.799494
,-45.0,50,1641.500893
,-42.0,50,1643.237658
,-48.0,50,1644.985414
,-41.0,50,1646.697019
,-50.0,50,1646.969974
,-14.0,50,1647.28087
,-50.0,50,1647.56371
,-23.0,50,1647.872263
,-50.0,50,1648.148109
,-50.0,50,1648.436014
,-14.0,50,1648.738174
,-36.0,50,1649.044667
,-50.0,50,1649.345071
,-22.0,50,1649.603631
,-50.0,50,1651.353163
,-50.0,50,1653.056773
,-50.0,50,1654.748349
,-50.0,50,1656.483359
,-50.0,50,1658.204216
,-50.0,50,1659.862684
,-50.0,50,1661.564088
,-50.0,50,1663.260362
,-50.0,50,1665.026422
,-50.0,50,1666.739534
,-50.0,50,1668.473559
,-50.0,50,1670.165724
,-50.0,50,1671.866723
,-38.0,50,1673.569483
,-50.0,50,1675.263991
,-50.0,50,1676.987267
,-50.0,50,1678.735513
,-45.0,50,1680.469557
,-42.0,50,1682.123694
,-46.0,50,1683.88188
,-46.0,50,1685.556721
,-50.0,50,1687.320627
,-27.0,50,1689.044714
,-45.0,50,1690.706298
,-50.0,50,1692.435838
,-50.0,50,1694.162568
,-50.0,50,1695.867459
,-50.0,50,1697.536813
,-50.0,50,1699.244038
,-50.0,50,1700.947788
,-50.0,50,1702.652412
,-44.0,50,1704.353678
,-50.0,50,1706.010123
,-37.0,50,1707.752596
,-47.0,50,1709.435057
,-50.0,50,1711.171885
,-50.0,50,1712.879071
,-40.0,50,1714.6747
,-37.0,50,1716.357256
,-50.0,50,1718.081015
,-50.0,50,1719.791269
,-30.0,50,1721.51169
,-50.0,50,1723.2113
,-46.0,50,1724.939231
,-50.0,50,1726.655932
,-47.0,50,1728.352775
,-50.0,50,1730.118038
,-50.0,50,1731.785562
,-50.0,50,1733.559206
,-50.0,50,1735.276341
,-50.0,50,1735.562061
,-50.0,50,1735.838157
,-50.0,50,1736.088295
,-18.0,50,1736.35207
,-33.0,50,1736.63797
,-48.0,50,1736.938629
,-17.0,50,1737.256907
,-50.0,50,1737.548794
,-50.0,50,1737.823045
,-42.0,50,1738.198933
,-50.0,50,1739.893158
,-50.0,50,1741.657655
,-49.0,50,1743.346889
,-36.0,50,1745.037345
,-50.0,50,1746.739389
,-50.0,50,1748.494443
,-50.0,50,1750.200126
,-24.0,50,1751.921276
,-45.0,50,1753.674074
,-50.0,50,1755.352451
,-50.0,50,1757.13915
,-14.0,50,1758.837363
,-50.0,50,1760.535313
,-30.0,50,1762.244041
,-50.0,50,1763.971786
,-50.0,50,1765.719226
,-50.0,50,1767.421175
,-44.0,50,1769.121494
,-50.0,50,1770.841522
,-50.0,50,1772.56924
,-50.0,50,1774.261229
,-50.0,50,1776.024958
,-28.0,50,1777.712852
,-50.0,50,1779.421913
,-45.0,50,1781.152403
,-50.0,50,1782.862113
,-50.0,50,1784.581402
,-50.0,50,1786.362754
,-50.0,50,1788.0559
,-50.0,50,1789.724269
,-47.0,50,1791.498392
,-50.0,50,1793.149136
,-50.0,50,1794.912492
,-50.0,50,1796.639025
,-50.0,50,1798.321889
,-50.0,50,1800.068679
,-50.0,50,1801.728246
,-50.0,50,1803.482482
,-27.0,50,1805.176028
,-46.0,50,1806.866307
,-39.0,50,1808.607026
,-50.0,50,1810.294321
,-47.0,50,1812.075292
,-50.0,50,1813.80398
,-19.0,50,1815.471918
,-50.0,50,1817.204793
,-32.0,50,1818.945948
,-50.0,50,1820.656143
,-42.0,50,1822.410346
,-50.0,50,1824.131934
,-16.0,50,1824.393025
,-45.0,50,1824.672284
,-50.0,50,1824.952805
,-19.0,50,1825.252383
,-43.0,50,1825.5684
,-28.0,50,1825.852473
,-25.0,50,1826.139123
,-50.0,50,1826.425869
,-45.0,50,1826.738904
,-43.0,50,1827.073545
,-50.0,50,1828.80088
,-50.0,50,1830.578042
,-50.0,50,1832.25317
,-45.0,50,1833.990418
,-50.0,50,1835.665938
,-50.0,50,1837.422604
,-30.0,50,1839.084796
,-43.0,50,1840.83953
,-50.0,50,1842.547352
,-50.0,50,1844.242948
,-45.0,50,1845.963222
,-26.0,50,1847.720889
,-50.0,50,1849.419158
,-46.0,50,1851.14814
,-50.0,50,1852.857403
,-46.0,50,1854.570987
,-50.0,50,1856.269863
,-45.0,50,1858.024552
,-32.0,50,1859.728995
,-43.0,50,1861.440084
,-40.0,50,1863.239801
,-45.0,50,1864.944423
,-50.0,50,1866.694172
,-42.0,50,1868.40791
,-43.0,50,1870.105412
,-37.0,50,1871.850624
,-50.0,50,1873.589467
,-50.0,50,1875.338479
,-47.0,50,1877.01314
,-49.0,50,1878.766763
,-50.0,50,1880.467486
,-50.0,50,1882.207328
,-50.0,50,1883.946138
,-50.0,50,1885.700584
,-50.0,50,1887.418197
,-46.0,50,1889.103295
,-26.0,50,1890.809398
,-50.0,50,1892.50294
,-30.0,50,1894.303252
,-15.0,50,1896.013448
,-50.0,50,1897.761225
,-43.0,50,1899.457447
,-47.0,50,1901.230689
,-50.0,50,1902.938675
,-50.0,50,1904.601306
,-50.0,50,1906.4022
,-50.0,50,1908.092561
,-50.0,50,1909.87756
,-32.0,50,1911.551635
,-26.0,50,1913.278777
,-50.0,50,1913.567372
,-23.0,50,1913.825543
,-16.0,50,1914.086862
,-50.0,50,1914.377482
,-34.0,50,1914.676368
,-50.0,50,1914.972061
,-30.0,50,1915.235993
,-50.0,50,1915.516178
,-50.0,50,1915.817384
,-50.0,50,1916.247234
,-44.0,50,1917.948226
,-50.0,50,1919.686893
,-50.0,50,1921.374921
,-50.0,50,1923.099163
,-43.0,50,1924.847198
,-45.0,50,1926.620565
,-50.0,50,1928.313647
,-50.0,50,1930.074449
,-11.0,50,1931.80204
,-50.0,50,1933.522295
,-31.0,50,1935.205014
,-45.0,50,1936.945149
,-45.0,50,1938.644964
,-27.0,50,1940.398697
,-50.0,50,1942.106938
,-50.0,50,1943.8998
,-50.0,50,1945.571497
,-50.0,50,1947.331387
,-38.0,50,1949.000602
,-50.0,50,1950.787993
,-50.0,50,1952.48771
,-27.0,50,1954.172492
,-50.0,50,1955.946902
,-50.0,50,1957.664354
,-50.0,50,1959.377257
,-45.0,50,1961.122488
,-50.0,50,1962.839339
,-28.0,50,1964.64946
,-42.0,50,1966.368848
,-38.0,50,1968.083177
,-23.0,50,1969.805125
,-50.0,50,1971.544787
,-46.0,50,1973.267475
,-31.0,50,1975.018135
,-50.0,50,1976.775017
,-40.0,50,1978.456395
,-50.0,50,1980.247496
,-50.0,50,1982.012569
,-50.0,50,1983.701108
,-50.0,50,1985.409618
,-50.0,50,1987.226332
,-50.0,50,1988.926157
,-50.0,50,1990.646186
,-36.0,50,1992.371691
,-50.0,50,1994.118107
,-33.0,50,1995.87468
,-47.0,50,1997.546231
,-50.0,50,1999.309021
,-48.0,50,2001.018697
,-18.0,50,2002.797877
,-27.0,50,2003.077833
,-38.0,50,2003.377624
,-50.0,50,2003.688918
,-19.0,50,2004.00891
,-50.0,50,2004.314772
,-21.0,50,2004.572921
,-21.0,50,2004.873135
,-33.0,50,2005.148407
,-50.0,50,2005.415123
,-50.0,50,2005.743475
,-50.0,50,2007.474217
,-50.0,50,2009.212197
,-35.0,50,2010.930444
,-50.0,50,2012.635831
,-45.0,50,2014.363134
,-43.0,50,2016.16646
,-42.0,50,2017.856406
,-46.0,50,2019.565399
,-22.0,50,2021.289475
,-47.0,50,2023.009871
,-50.0,50,2024.795326
,-44.0,50,2026.536286
,-50.0,50,2028.282598
,-42.0,50,2029.990056
,-34.0,50,2031.724709
,-50.0,50,2033.462632
,-50.0,50,2035.159813
,-45.0,50,2036.902906
,-50.0,50,2038.597202
,-48.0,50,2040.354559
,-50.0,50,2042.076039
,-50.0,50,2043.780462
,-33.0,50,2045.499345
,-50.0,50,2047.213367
,-48.0,50,2048.930364
,-50.0,50,2050.724483
,-50.0,50,2052.403227
,-46.0,50,2054.136914
,-50.0,50,2055.933564
,-50.0,50,2057.620411
,-45.0,50,2059.298393
,-27.0,50,2061.079931
,-39.0,50,2062.771199
,-50.0,50,2064.62759
,-44.0,50,2066.328339
,-45.0,50,2068.071913
,-50.0,50,2069.788941
,-50.0,50,2071.546333
,-50.0,50,2073.296839
,-33.0,50,2075.047933
,-50.0,50,2076.761808
,-27.0,50,2078.487378
,-50.0,50,2080.224593
,-41.0,50,2081.948026
,-50.0,50,2083.719712
,-50.0,50,2085.468407
,-50.0,50,2087.171154
,-50.0,50,2088.865979
,-50.0,50,2090.643611
,-40.0,50,2092.415365
,-48.0,50,2092.723014
,-50.0,50,2093.009285
,-31.0,50,2093.321123
,-50.0,50,2093.615077
,-28.0,50,2093.929601
,-50.0,50,2094.21606
,-21.0,50,2094.488262
,-50.0,50,2094.760008
,-50.0,50,2095.021333
,-50.0,50,2095.374479
,-50.0,50,2097.0856
,-20.0,50,2098.836569
,-25.0,50,2100.558505
,-28.0,50,2102.296485
,-44.0,50,2104.06406
,-50.0,50,2105.773641
,-50.0,50,2107.474394
,-50.0,50,2109.266329
,-50.0,50,2110.993299
,-50.0,50,2112.704612
,-50.0,50,2114.467991
,-50.0,50,2116.158182
,-50.0,50,2117.899872
,-50.0,50,2119.680873
,-50.0,50,2121.348478
,-30.0,50,2123.075664
,-50.0,50,2124.881407
,-25.0,50,2126.597061
,-47.0,50,2128.344516
,-42.0,50,2130.104656
,-37.0,50,2131.826235
,-25.0,50,2133.515015
,-41.0,50,2135.289294
,-50.0,50,2136.976053
,-43.0,50,2138.738539
,-50.0,50,2140.499701
,-50.0,50,2142.170226
,-29.0,50,2143.949368
,-47.0,50,2145.654813
,-50.0,50,2147.426061
,-50.0,50,2149.125556
,-50.0,50,2150.858516
,-50.0,50,2152.605867
,-35.0,50,2154.278703
,-39.0,50,2156.053369
,-50.0,50,2157.825174
,-50.0,50,2159.575098
,-27.0,50,2161.296878
,-50.0,50,2163.076725
,-44.0,50,2164.826633
,-25.0,50,2166.554964
,-50.0,50,2168.336614
,-50.0,50,2170.038365
,-45.0,50,2171.809897
,-50.0,50,2173.516989
,-46.0,50,2175.245234
,-50.0,50,2176.999352
,-50.0,50,2178.737255
,-46.0,50,2180.487816
,-37.0,50,2182.27469
,-50.0,50,2182.561442
,-21.0,50,2182.893688
,-20.0,50,2183.189619
,-20.0,50,2183.49064
,-28.0,50,2183.776396
,-35.0,50,2184.047191
,-15.0,50,2184.334669
,-44.0,50,2184.630331
,-43.0,50,2184.889867
,-46.0,50,2185.266498
,-50.0,50,2186.980505
,-40.0,50,2188.688438
,-27.0,50,2190.441685
,-46.0,50,2192.163602
,-50.0,50,2193.932142
,-50.0,50,2195.718808
,-47.0,50,2197.441885
,-50.0,50,2199.15855
,-50.0,50,2200.954803
,-50.0,50,2202.709141
,-50.0,50,2204.419546
,-46.0,50,2206.145271
,-46.0,50,2207.865855
,-41.0,50,2209.655594
,-39.0,50,2211.326833
,-50.0,50,2213.112036
,-50.0,50,2214.882698
,-39.0,50,2216.613075
,-49.0,50,2218.377214
,-34.0,50,2220.086907
,-41.0,50,2221.841622
,-50.0,50,2223.628215
,-40.0,50,2225.339347
,-37.0,50,2227.084726
,-42.0,50,2228.830126
,-11.0,50,2230.578695
,-43.0,50,2232.352134
,-25.0,50,2234.070834
,-35.0,50,2235.796686
,-50.0,50,2237.527068
,-50.0,50,2239.280588
,-50.0,50,2241.030926
,-50.0,50,2242.783062
,-46.0,50,2244.505692
,-50.0,50,2246.286808
,-30.0,50,2248.027923
,-50.0,50,2249.820571
,-50.0,50,2251.536143
,-45.0,50,2253.252344
,-47.0,50,2255.000153
,-50.0,50,2256.780311
,-50.0,50,2258.484746
,-50.0,50,2260.254573
,-20.0,50,2261.956882
,-50.0,50,2263.726621
,-31.0,50,2265.517653
,-44.0,50,2267.202175
,-50.0,50,2268.96179
,-50.0,50,2270.661398
,-28.0,50,2272.47021
,-20.0,50,2272.7458
,-50.0,50,2273.060401
,-50.0,50,2273.365592
,-29.0,50,2273.65145
,-50.0,50,2273.961956
,-22.0,50,2274.252839
,-22.0,50,2274.537133
,-38.0,50,2274.822512
,-50.0,50,2275.127357
,-50.0,50,2275.424433
,-35.0,50,2277.18608
,-43.0,50,2278.926523
,-50.0,50,2280.661515
,-50.0,50,2282.434668
,-45.0,50,2284.145331
,-50.0,50,2285.94694
,-50.0,50,2287.702265
,-50.0,50,2289.406963
,-50.0,50,2291.142167
,-50.0,50,2292.862873
,-50.0,50,2294.636219
,-50.0,50,2296.378468
,-48.0,50,2298.083152
,-50.0,50,2299.816605
,-41.0,50,2301.574434
,-43.0,50,2303.319163
,-50.0,50,2305.061866
,-50.0,50,2306.900363
,-29.0,50,2308.639317
,-50.0,50,2310.338901
,-45.0,50,2312.082294
,-50.0,50,2313.849153
,-36.0,50,2315.565941
,-50.0,50,2317.27318
,-50.0,50,2319.043664
,-50.0,50,2320.78862
,-50.0,50,2322.550876
,-50.0,50,2324.291598
,-50.0,50,2326.050771
,-50.0,50,2327.769151
,-46.0,50,2329.561686
,-50.0,50,2331.299993
,-47.0,50,2332.990127
,-50.0,50,2334.752621
,-50.0,50,2336.509794
,-50.0,50,2338.256458
,-50.0,50,2339.922362
,-47.0,50,2341.689493
,-50.0,50,2343.456848
,-35.0,50,2345.167359
,-50.0,50,2346.905657
,-24.0,50,2348.625508
,-50.0,50,2350.46244
,-50.0,50,2352.140949
,-35.0,50,2353.910985
,-50.0,50,2355.660284
,-39.0,50,2357.399987
,-40.0,50,2359.173452
,-38.0,50,2360.933009
,-46.0,50,2362.685446
,-50.0,50,2362.973966
,-23.0,50,2363.248107
,-21.0,50,2363.534143
,-28.0,50,2363.821779
,-13.0,50,2364.115148
,-30.0,50,2364.410277
,-42.0,50,2364.687673
,-18.0,50,2364.987658
,-50.0,50,2365.272983
,-21.0,50,2365.611992
,-50.0,50,2367.427719
,-27.0,50,2369.141342
,-50.0,50,2370.859871
,-50.0,50,2372.618479
,-28.0,50,2374.325445
,-45.0,50,2376.082567
,-22.0,50,2377.84148
,-45.0,50,2379.622941
,-41.0,50,2381.344273
,-50.0,50,2383.123749
,-50.0,50,2384.826731
,-45.0,50,2386.529257
,-50.0,50,2388.260454
,-50.0,50,2390.043543
,-33.0,50,2391.820887
,-48.0,50,2393.596542
,-50.0,50,2395.289512
,-50.0,50,2397.072709
,-50.0,50,2398.781227
,-34.0,50,2400.489338
,-50.0,50,2402.276314
,-50.0,50,2403.980861
,-44.0,50,2405.762532
,-50.0,50,2407.521246
,-50.0,50,2409.280143
,-50.0,50,2411.031263
,-50.0,50,2412.736825
,-35.0,50,2414.49955
,-44.0,50,2416.293101
,-46.0,50,2417.995307
,-50.0,50,2419.747083
,-19.0,50,2421.464498
,-43.0,50,2423.204181
,-47.0,50,2424.927723
,-50.0,50,2426.683098
,-50.0,50,2428.42271
,-50.0,50,2430.168428
,-50.0,50,2431.915462
,-50.0,50,2433.62485
,-50.0,50,2435.429658
,-50.0,50,2437.136528
,-15.0,50,2438.915933
,-42.0,50,2440.675565
,-50.0,50,2442.364277
,-50.0,50,2444.097612
,-19.0,50,2445.849589
,-45.0,50,2447.607989
,-50.0,50,2449.331376
,-26.0,50,2451.063588
,-50.0,50,2452.862446
,-15.0,50,2453.164697
,-20.0,50,2453.458826
,-34.0,50,2453.759188
,-44.0,50,2454.060474
,-50.0,50,2454.369175
,-43.0,50,2454.671419
,-42.0,50,2454.974928
,-29.0,50,2455.266166
,-31.0,50,2455.533753
,-50.0,50,2455.839129
,-29.0,50,2457.549569
,-28.0,50,2459.279312
,-50.0,50,2461.082793
,-22.0,50,2462.811647
,-24.0,50,2464.520331
,-50.0,50,2466.315168
,-50.0,50,2468.083435
,-50.0,50,2469.806411
,-50.0,50,2471.616651
,-46.0,50,2473.33977
,-50.0,50,2475.130352
,-47.0,50,2476.896675
,-25.0,50,2478.638368
,-6.0,50,2480.370187
,-50.0,50,2482.077867
,-50.0,50,2483.850896
,-45.0,50,2485.618936
,-44.0,50,2487.333947
,-42.0,50,2489.124171
,-50.0,50,2490.892545
,-50.0,50,2492.624474
,-50.0,50,2494.40705
,-50.0,50,2496.137705
,-41.0,50,2497.90158
,-50.0,50,2499.64432
,-50.0,50,2501.454744
,-37.0,50,2503.136391
,-50.0,50,2504.922869
,-30.0,50,2506.682992
,-48.0,50,2508.435597
,-50.0,50,2510.161832
,-40.0,50,2511.940852
,-20.0,50,2513.699002
,-20.0,50,2515.4744
,-50.0,50,2517.2519
,-37.0,50,2518.972085
,-29.0,50,2520.700274
,-50.0,50,2522.429948
,-34.0,50,2524.193464
,-37.0,50,2526.001171
,-50.0,50,2527.720921
,-50.0,50,2529.482348
,-50.0,50,2531.230475
,-43.0,50,2532.971402
,-39.0,50,2534.743593
,-50.0,50,2536.557649
,-50.0,50,2538.266829
,-44.0,50,2539.990705
,-23.0,50,2541.774983
,-21.0,50,2543.517306
,-18.0,50,2543.795436
,-50.0,50,2544.064562
,-42.0,50,2544.367186
,-50.0,50,2544.634867
,-50.0,50,2544.937305
,-50.0,50,2545.253457
,-50.0,50,2545.549042
,-27.0,50,2545.826053
,-27.0,50,2546.090295
,-50.0,50,2546.483862
,-50.0,50,2548.259475
,-28.0,50,2550.011268
,-41.0,50,2551.741528
,-50.0,50,2553.478594
,-50.0,50,2555.198821
,-38.0,50,2556.947851
,-50.0,50,2558.690469
,-12.0,50,2560.457364
,-50.0,50,2562.261148
,-32.0,50,2563.922842
,-15.0,50,2565.723211
,-44.0,50,2567.515634
,-50.0,50,2569.272134
,-50.0,50,2570.98636
,-46.0,50,2572.715179
,-42.0,50,2574.548984
,-50.0,50,2576.292717
,-43.0,50,2578.077415
,-50.0,50,2579.825762
,-50.0,50,2581.57056
,-41.0,50,2583.344422
,-50.0,50,2585.110133
,-50.0,50,2586.853672
,-50.0,50,2588.604103
,-50.0,50,2590.279711
,-41.0,50,2592.108387
,-50.0,50,2593.850317
,-22.0,50,2595.646381
,-26.0,50,2597.372251
,-50.0,50,2599.130419
,-50.0,50,2600.865284
,-50.0,50,2602.574005
,-37.0,50,2604.437386
,-34.0,50,2606.131352
,-24.0,50,2607.925928
,-50.0,50,2609.63762
,-46.0,50,2611.440953
,-25.0,50,2613.223086
,-36.0,50,2615.017313
,-32.0,50,2616.717184
,-28.0,50,2618.471221
,-50.0,50,2620.270139
,-50.0,50,2622.000195
,-50.0,50,2623.749043
,-50.0,50,2625.510038
,-50.0,50,2627.229406
,-50.0,50,2629.065842
,-50.0,50,2630.779975
,-50.0,50,2632.530814
,-50.0,50,2634.311951
,-50.0,50,2634.615753
,-18.0,50,2634.914573
,-28.0,50,2635.213625
,-50.0,50,2635.487206
,-42.0,50,2635.783423
,-38.0,50,2636.093205
,-32.0,50,2636.362009
,-34.0,50,2636.646177
,-29.0,50,2636.94989
,-26.0,50,2637.306884
,-50.0,50,2639.059133
,-46.0,50,2640.800494
,-45.0,50,2642.665372
,-44.0,50,2644.425498
,-50.0,50,2646.17627
,-31.0,50,2647.878581
,-44.0,50,2649.649462
,-50.0,50,2651.393786
,-20.0,50,2653.174351
,-50.0,50,2654.952713
,-41.0,50,2656.700459
,-38.0,50,2658.440021
,-32.0,50,2660.195537
,-50.0,50,2661.908096
,-26.0,50,2663.722669
,-50.0,50,2665.485978
,-50.0,50,2667.248204
,-50.0,50,2669.03759
,-46.0,50,2670.769569
,-50.0,50,2672.501457
,-6.0,50,2674.263975
,-41.0,50,2676.014959
,-50.0,50,2677.783586
,-23.0,50,2679.539152
,-45.0,50,2681.29718
,-50.0,50,2683.10466
,-50.0,50,2684.793602
,-50.0,50,2686.57202
,-50.0,50,2688.34348
,-50.0,50,2690.098003
,-50.0,50,2691.858485
,-50.0,50,2693.640498
,-45.0,50,2695.404181
,-50.0,50,2697.173687
,-50.0,50,2698.944219
,-31.0,50,2700.671569
,-50.0,50,2702.524473
,-33.0,50,2704.262647
,-41.0,50,2705.996948
,-50.0,50,2707.766306
,-44.0,50,2709.555218
,-26.0,50,2711.304349
,-50.0,50,2713.041005
,-50.0,50,2714.777434
,-50.0,50,2716.54427
,-11.0,50,2718.337794
,-36.0,50,2720.023682
,-50.0,50,2721.83367
,-47.0,50,2723.557739
,-50.0,50,2725.30111
,-28.0,50,2725.618544
,-20.0,50,2725.907235
,-29.0,50,2726.197096
,-38.0,50,2726.473939
,-28.0,50,2726.770216
,-39.0,50,2727.0752
,-50.0,50,2727.354273
,-50.0,50,2727.649188
,-21.0,50,2727.951418
,-50.0,50,2728.335022
,-44.0,50,2730.13307
,-40.0,50,2731.889331
,-47.0,50,2733.614766
,-16.0,50,2735.349739
,-50.0,50,2737.188035
,-22.0,50,2738.927436
,-24.0,50,2740.692987
,-50.0,50,2742.44403
,-50.0,50,2744.199913
,-47.0,50,2745.96082
,-30.0,50,2747.664682
,-30.0,50,2749.432592
,-50.0,50,2751.219467
,-50.0,50,2753.042674
,-45.0,50,2754.761302
,-25.0,50,2756.548792
,-45.0,50,2758.309628
,-50.0,50,2760.060865
,-50.0,50,2761.816256
,-50.0,50,2763.533949
,-50.0,50,2765.302071
,-29.0,50,2767.067022
,-47.0,50,2768.829149
,-24.0,50,2770.587882
,-26.0,50,2772.363558
,-50.0,50,2774.109096
,-50.0,50,2775.886278
,-46.0,50,2777.68422
,-50.0,50,2779.480591
,-50.0,50,2781.196417
,-47.0,50,2782.98106
,-50.0,50,2784.717468
,-50.0,50,2786.544441
,-50.0,50,2788.235982
,-45.0,50,2790.021245
,-45.0,50,2791.854338
,-50.0,50,2793.574337
,-50.0,50,2795.314143
,-40.0,50,2797.146461
,-39.0,50,2798.871587
,-48.0,50,2800.620273
,-50.0,50,2802.388844
,-50.0,50,2804.192974
,-50.0,50,2805.961191
,-48.0,50,2807.73193
,-17.0,50,2809.523683
,-46.0,50,2811.296958
,-50.0,50,2813.084494
,-44.0,50,2814.853606
,-50.0,50,2816.591886
,-26.0,50,2816.879485
,-50.0,50,2817.167722
,-19.0,50,2817.458213
,-41.0,50,2817.74868
,-47.0,50,2818.018145
,-50.0,50,2818.314322
,-50.0,50,2818.578154
,-24.0,50,2818.858033
,-25.0,50,2819.13273
,-50.0,50,2819.56445
,-50.0,50,2821.293589
,-23.0,50,2823.019746
,-34.0,50,2824.809248
,-50.0,50,2826.64016
,-50.0,50,2828.406064
,-50.0,50,2830.087064
,-25.0,50,2831.932374
,-31.0,50,2833.679852
,-50.0,50,2835.397979
,-34.0,50,2837.235343
,-50.0,50,2838.964759
,-50.0,50,2840.758347
,-50.0,50,2842.491389
,-50.0,50,2844.237
,-50.0,50,2846.017923
,-47.0,50,2847.787638
,-50.0,50,2849.568289
,-40.0,50,2851.263826
,-50.0,50,2853.05869
,-46.0,50,2854.852621
,-50.0,50,2856.602375
,-50.0,50,2858.357343
,-31.0,50,2860.160342
,-33.0,50,2861.930895
,-50.0,50,2863.654355
,-50.0,50,2865.437753
,-50.0,50,2867.202167
,-50.0,50,2868.964413
,-50.0,50,2870.759731
,-34.0,50,2872.533672
,-42.0,50,2874.294633
,-50.0,50,2876.079696
,-42.0,50,2877.891457
,-46.0,50,2879.65325
,-47.0,50,2881.376684
,-50.0,50,2883.11281
,-50.0,50,2884.877078
,-50.0,50,2886.694776
,-50.0,50,2888.388225
,-50.0,50,2890.200663
,-25.0,50,2892.011963
,-50.0,50,2893.792472
,-50.0,50,2895.551187
,-45.0,50,2897.347641
,-42.0,50,2899.134466
,-44.0,50,2900.848579
,-37.0,50,2902.626529
,-33.0,50,2904.419521
,-50.0,50,2906.21319
,-47.0,50,2907.972651
,-29.0,50,2908.248469
,-50.0,50,2908.538423
,-29.0,50,2908.814566
,-50.0,50,2909.105977
,-34.0,50,2909.415104
,-25.0,50,2909.697593
,-28.0,50,2909.987228
,-12.0,50,2910.286035
,-50.0,50,2910.554596
,-43.0,50,2910.917551
,-50.0,50,2912.696556
,-45.0,50,2914.538462
,-50.0,50,2916.290035
,-50.0,50,2918.043978
,-50.0,50,2919.808092
,-41.0,50,2921.599514
,-50.0,50,2923.338428
,-50.0,50,2925.104936
,-50.0,50,2926.849202
,-50.0,50,2928.646075
,-50.0,50,2930.464799
,-45.0,50,2932.265335
,-50.0,50,2934.014044
,-46.0,50,2935.778738
,-50.0,50,2937.528434
,-45.0,50,2939.270232
,-50.0,50,2941.079268
,-28.0,50,2942.90688
,-50.0,50,2944.638678
