#{"t_start": 1582809726.3110332, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1512.292467
,-50.0,50,1513.991817
,-50.0,50,1515.679246
,-42.0,50,1517.318165
,-45.0,50,1519.044387
,-50.0,50,1520.812889
,-30.0,50,1522.522499
,-32.0,50,1524.219064
,-43.0,50,1525.963568
,-50.0,50,1527.636578
,-29.0,50,1529.351453
,-36.0,50,1531.07093
,-50.0,50,1532.726515
,-46.0,50,1534.467903
,-48.0,50,1536.145592
,-50.0,50,1537.888536
,-38.0,50,1539.631804
,-50.0,50,1541.321523
,-50.0,50,1542.968367
,-42.0,50,1544.655815
,-50.0,50,1546.454827
,-50.0,50,1548.12809
,-50.0,50,1549.86557
,-50.0,50,1551.562342
,-50.0,50,1553.311436
,-50.0,50,1554.967127
,-35.0,50,1556.711502
,-50.0,50,1558.403528
,-49.0,50,1558.70143
,-50.0,50,1558.975695
,-50.0,50,1559.25042
,-50.0,50,1559.529171
,-42.0,50,1559.808241
,-50.0,50,1560.096616
,-50.0,50,1560.397019
,-50.0,50,1560.680397
,-41.0,50,1560.94999
,-50.0,50,1561.377539
,-18.0,50,1563.04763
,-50.0,50,1564.776927
,-50.0,50,1566.509836
,-50.0,50,1568.185225
,-50.0,50,1569.923186
,-50.0,50,1571.583115
,-50.0,50,1573.307172
,-50.0,50,1575.009069
,-50.0,50,1576.740052
,-50.0,50,1578.425384
,-18.0,50,1580.107514
,-50.0,50,1581.851852
,-50.0,50,1583.566636
,-50.0,50,1585.252126
,-50.0,50,1586.958525
,-47.0,50,1588.689502
,-44.0,50,1590.397727
,-50.0,50,1592.090902
,-50.0,50,1593.776592
,-50.0,50,1595.529248
,-44.0,50,1597.242334
,-50.0,50,1598.980593
,-50.0,50,1600.677732
,-45.0,50,1602.428981
,-44.0,50,1604.120692
,-50.0,50,1605.826006
,-50.0,50,1607.522669
,-48.0,50,1609.261167
,-43.0,50,1610.966034
,-44.0,50,1612.679603
,-50.0,50,1614.368701
,-50.0,50,1616.053055
,-50.0,50,1617.817733
,-50.0,50,1619.481289
,-41.0,50,1621.197572
,-50.0,50,1622.840044
,-50.0,50,1624.59679
,-45.0,50,1626.302872
,-50.0,50,1628.038388
,-50.0,50,1629.752507
,-50.0,50,1631.48154
,-50.0,50,1633.17534
,-50.0,50,1634.838196
,-46.0,50,1636.605587
,-43.0,50,1638.267203
,-50.0,50,1639.996313
,-50.0,50,1641.726006
,-50.0,50,1643.435952
,-36.0,50,1645.153562
,-33.0,50,1646.876907
,-50.0,50,1647.17823
,-50.0,50,1647.465876
,-33.0,50,1647.744651
,-50.0,50,1648.048139
,-43.0,50,1648.337718
,-19.0,50,1648.625862
,-50.0,50,1648.90346
,-36.0,50,1649.214117
,-50.0,50,1649.458298
,-43.0,50,1649.840106
,-43.0,50,1651.544537
,-49.0,50,1653.242554
,-50.0,50,1654.928969
,-43.0,50,1656.700144
,-41.0,50,1658.406916
,-50.0,50,1660.109781
,-34.0,50,1661.770757
,-50.0,50,1663.536471
,-50.0,50,1665.213094
,-36.0,50,1666.930735
,-44.0,50,1668.612202
,-50.0,50,1670.34677
,-50.0,50,1672.039378
,-47.0,50,1673.737151
,-48.0,50,1675.468096
,-50.0,50,1677.173518
,-50.0,50,1678.915812
,-50.0,50,1680.665477
,-50.0,50,1682.306391
,-50.0,50,1684.081599
,-46.0,50,1685.807523
,-50.0,50,1687.487579
,-45.0,50,1689.17852
,-43.0,50,1690.923279
,-33.0,50,1692.596436
,-37.0,50,1694.289004
,-50.0,50,1696.036346
,-50.0,50,1697.737595
,-50.0,50,1699.430664
,-50.0,50,1701.128725
,-13.0,50,1702.822855
,-50.0,50,1704.52005
,-46.0,50,1706.202416
,-50.0,50,1707.983259
,-44.0,50,1709.632156
,-50.0,50,1711.343027
,-50.0,50,1713.130737
,-50.0,50,1714.797322
,-50.0,50,1716.543612
,-50.0,50,1718.254125
,-50.0,50,1719.97426
,-26.0,50,1721.668826
,-49.0,50,1723.43082
,-41.0,50,1725.117162
,-39.0,50,1726.856177
,-50.0,50,1728.57382
,-50.0,50,1730.248497
,-30.0,50,1732.009535
,-47.0,50,1733.744895
,-29.0,50,1735.491999
,-29.0,50,1735.785237
,-50.0,50,1736.113375
,-46.0,50,1736.426122
,-35.0,50,1736.712
,-44.0,50,1737.006047
,-31.0,50,1737.294567
,-16.0,50,1737.586832
,-42.0,50,1737.864784
,-50.0,50,1738.125051
,-45.0,50,1738.426784
,-50.0,50,1740.105881
,-50.0,50,1741.783671
,-47.0,50,1743.514262
,-50.0,50,1745.240168
,-50.0,50,1746.943841
,-47.0,50,1748.73457
,-50.0,50,1750.394121
,-46.0,50,1752.123264
,-50.0,50,1753.835079
,-50.0,50,1755.552186
,-50.0,50,1757.277321
,-50.0,50,1758.992062
,-45.0,50,1760.745076
,-37.0,50,1762.424152
,-41.0,50,1764.195218
,-46.0,50,1765.872948
,-50.0,50,1767.559979
,-50.0,50,1769.353096
,-50.0,50,1771.0466
,-50.0,50,1772.773164
,-42.0,50,1774.480448
,-46.0,50,1776.23064
,-50.0,50,1777.913123
,-31.0,50,1779.606508
,-29.0,50,1781.359463
,-50.0,50,1783.081861
,-50.0,50,1784.804709
,-24.0,50,1786.513201
,-50.0,50,1788.245018
,-44.0,50,1789.970965
,-50.0,50,1791.671798
,-50.0,50,1793.389558
,-46.0,50,1795.139189
,-41.0,50,1796.838198
,-50.0,50,1798.534364
,-24.0,50,1800.2442
,-50.0,50,1801.96029
,-23.0,50,1803.63967
,-50.0,50,1805.38483
,-50.0,50,1807.052079
,-50.0,50,1808.816536
,-28.0,50,1810.489756
,-46.0,50,1812.180037
,-50.0,50,1813.924658
,-50.0,50,1815.678445
,-50.0,50,1817.450452
,-50.0,50,1819.160771
,-34.0,50,1820.889271
,-33.0,50,1822.586641
,-50.0,50,1824.360869
,-50.0,50,1824.665884
,-12.0,50,1824.946844
,-28.0,50,1825.241721
,-23.0,50,1825.529106
,-50.0,50,1825.772952
,-41.0,50,1826.100814
,-50.0,50,1826.360609
,-50.0,50,1826.651801
,-50.0,50,1826.916893
,-50.0,50,1827.295808
,-50.0,50,1828.98261
,-50.0,50,1830.709971
,-50.0,50,1832.433304
,-50.0,50,1834.143733
,-37.0,50,1835.849141
,-44.0,50,1837.61
,-24.0,50,1839.344986
,-10.0,50,1841.064883
,-50.0,50,1842.745564
,-50.0,50,1844.452351
,-50.0,50,1846.222325
,-38.0,50,1847.880851
,-28.0,50,1849.627776
,-48.0,50,1851.34827
,-50.0,50,1853.03312
,-50.0,50,1854.771985
,-32.0,50,1856.496851
,-50.0,50,1858.204118
,-50.0,50,1859.923453
,-50.0,50,1861.65509
,-50.0,50,1863.407911
,-42.0,50,1865.139473
,-50.0,50,1866.885947
,-45.0,50,1868.547712
,-45.0,50,1870.324338
,-45.0,50,1872.0512
,-50.0,50,1873.76642
,-50.0,50,1875.518118
,-43.0,50,1877.225372
,-50.0,50,1878.928621
,-40.0,50,1880.682999
,-42.0,50,1882.393563
,-50.0,50,1884.143333
,-50.0,50,1885.837676
,-50.0,50,1887.534951
,-50.0,50,1889.299384
,-38.0,50,1891.041624
,-37.0,50,1892.703335
,-42.0,50,1894.463506
,-50.0,50,1896.232195
,-40.0,50,1897.945834
,-50.0,50,1899.649865
,-50.0,50,1901.399591
,-44.0,50,1903.118998
,-50.0,50,1904.81715
,-50.0,50,1906.564511
,-50.0,50,1908.332721
,-28.0,50,1910.054473
,-50.0,50,1911.725011
,-38.0,50,1913.501616
,-50.0,50,1913.775762
,-36.0,50,1914.055388
,-17.0,50,1914.380412
,-17.0,50,1914.678716
,-36.0,50,1914.964347
,-35.0,50,1915.302551
,-47.0,50,1915.594483
,-23.0,50,1915.877734
,-40.0,50,1916.15611
,-44.0,50,1916.43435
,-43.0,50,1918.126617
,-50.0,50,1919.860323
,-50.0,50,1921.581136
,-50.0,50,1923.369491
,-36.0,50,1925.025741
,-44.0,50,1926.8297
,-50.0,50,1928.573881
,-45.0,50,1930.273525
,-47.0,50,1931.942569
,-50.0,50,1933.709847
,-24.0,50,1935.411227
,-38.0,50,1937.096398
,-50.0,50,1938.871285
,-50.0,50,1940.564158
,-44.0,50,1942.281683
,-32.0,50,1944.031886
,-44.0,50,1945.779882
,-50.0,50,1947.484408
,-45.0,50,1949.178826
,-28.0,50,1950.961441
,-45.0,50,1952.693813
,-50.0,50,1954.410897
,-50.0,50,1956.148981
,-50.0,50,1957.834557
,-50.0,50,1959.597923
,-50.0,50,1961.323426
,-19.0,50,1963.02885
,-38.0,50,1964.764545
,-50.0,50,1966.553068
,-44.0,50,1968.256778
,-50.0,50,1970.039463
,-50.0,50,1971.703457
,-25.0,50,1973.515345
,0.0,50,1975.194754
,-50.0,50,1976.970163
,-50.0,50,1978.633814
,-47.0,50,1980.402656
,-26.0,50,1982.185446
,-50.0,50,1983.907152
,-31.0,50,1985.637624
,-44.0,50,1987.376681
,-46.0,50,1989.083337
,-24.0,50,1990.838586
,-50.0,50,1992.584206
,-47.0,50,1994.277611
,-50.0,50,1996.05627
,-27.0,50,1997.734087
,-46.0,50,1999.47389
,-43.0,50,2001.216469
,-26.0,50,2002.956558
,-50.0,50,2003.223681
,-26.0,50,2003.505951
,-50.0,50,2003.808414
,-28.0,50,2004.116889
,-50.0,50,2004.391622
,-36.0,50,2004.682108
,-50.0,50,2004.9626
,-19.0,50,2005.246242
,-17.0,50,2005.521364
,-50.0,50,2005.910912
,-50.0,50,2007.636984
,-50.0,50,2009.403177
,-41.0,50,2011.120562
,-42.0,50,2012.815842
,-50.0,50,2014.629802
,-45.0,50,2016.288601
,-43.0,50,2018.04375
,-50.0,50,2019.76969
,-50.0,50,2021.473618
,-44.0,50,2023.216577
,-46.0,50,2024.966784
,-50.0,50,2026.734473
,-48.0,50,2028.467249
,-50.0,50,2030.177947
,-44.0,50,2031.940891
,-47.0,50,2033.648566
,-50.0,50,2035.3671
,-46.0,50,2037.119137
,-49.0,50,2038.794495
,-21.0,50,2040.548285
,-48.0,50,2042.241817
,-50.0,50,2044.003284
,-50.0,50,2045.676569
,-50.0,50,2047.432073
,-41.0,50,2049.141966
,-50.0,50,2050.8707
,-50.0,50,2052.638649
,-50.0,50,2054.344451
,-50.0,50,2056.120461
,-40.0,50,2057.833885
,-50.0,50,2059.547499
,-50.0,50,2061.267313
,-50.0,50,2063.067679
,-45.0,50,2064.748492
,-45.0,50,2066.523637
,-50.0,50,2068.250921
,-50.0,50,2069.957059
,-50.0,50,2071.73559
,-50.0,50,2073.478245
,-43.0,50,2075.256607
,-50.0,50,2076.973539
,-45.0,50,2078.715233
,-50.0,50,2080.409947
,-36.0,50,2082.197861
,-50.0,50,2083.870006
,-45.0,50,2085.599317
,-48.0,50,2087.370809
,-50.0,50,2089.106649
,-50.0,50,2090.840542
,-50.0,50,2092.579937
,-31.0,50,2092.846844
,-41.0,50,2093.121691
,-50.0,50,2093.405451
,-28.0,50,2093.659786
,-28.0,50,2093.96702
,-26.0,50,2094.231216
,-50.0,50,2094.52197
,-21.0,50,2094.777679
,-50.0,50,2095.064843
,-50.0,50,2095.562709
,-50.0,50,2097.337902
,-31.0,50,2099.015664
,-46.0,50,2100.754578
,-50.0,50,2102.534311
,-46.0,50,2104.197997
,-50.0,50,2105.937764
,-43.0,50,2107.684095
,-50.0,50,2109.427592
,-46.0,50,2111.172696
,-50.0,50,2112.859997
,-50.0,50,2114.658026
,-44.0,50,2116.361305
,-50.0,50,2118.093093
,-50.0,50,2119.864317
,-50.0,50,2121.57181
,-40.0,50,2123.312891
,-50.0,50,2125.04079
,-50.0,50,2126.80921
,-26.0,50,2128.508274
,-50.0,50,2130.317113
,-50.0,50,2132.030003
,-50.0,50,2133.76697
,-50.0,50,2135.480635
,-50.0,50,2137.21043
,-50.0,50,2138.924878
,-50.0,50,2140.648691
,-43.0,50,2142.414089
,-50.0,50,2144.169954
,-50.0,50,2145.864363
,-44.0,50,2147.608876
,-50.0,50,2149.357432
,-13.0,50,2151.060163
,-50.0,50,2152.762862
,-45.0,50,2154.53936
,-50.0,50,2156.270837
,-48.0,50,2158.014427
,-47.0,50,2159.762263
,-50.0,50,2161.593067
,-26.0,50,2163.284408
,-50.0,50,2165.01729
,-45.0,50,2166.777505
,-50.0,50,2168.543747
,-50.0,50,2170.272135
,-44.0,50,2171.970093
,-45.0,50,2173.753451
,-50.0,50,2175.442938
,-46.0,50,2177.235012
,-32.0,50,2178.954174
,-50.0,50,2180.727993
,-49.0,50,2182.432108
,-40.0,50,2182.696455
,-19.0,50,2182.952612
,-50.0,50,2183.224662
,-27.0,50,2183.512144
,-28.0,50,2183.805792
,-34.0,50,2184.088343
,-27.0,50,2184.366002
,-12.0,50,2184.623011
,-22.0,50,2184.90704
,-50.0,50,2185.450757
,-50.0,50,2187.169843
,-50.0,50,2188.880319
,-50.0,50,2190.64836
,-43.0,50,2192.40126
,-26.0,50,2194.114469
,-50.0,50,2195.887911
,-50.0,50,2197.600289
,-50.0,50,2199.346775
,-36.0,50,2201.053712
,-50.0,50,2202.852908
,-38.0,50,2204.583575
,-49.0,50,2206.366472
,-50.0,50,2208.066342
,-42.0,50,2209.792685
,-50.0,50,2211.605206
,-46.0,50,2213.3555
,-50.0,50,2215.07127
,-24.0,50,2216.801152
,-44.0,50,2218.600351
,-50.0,50,2220.345555
,-45.0,50,2222.085126
,-46.0,50,2223.784352
,-50.0,50,2225.510967
,-29.0,50,2227.317617
,-50.0,50,2229.011053
,-50.0,50,2230.759913
,-50.0,50,2232.536835
,-48.0,50,2234.272917
,-50.0,50,2235.963454
,-29.0,50,2237.661331
,-45.0,50,2239.471147
,-44.0,50,2241.181083
,-50.0,50,2242.958856
,-44.0,50,2244.711472
,-24.0,50,2246.456188
,-50.0,50,2248.293513
,-48.0,50,2249.984428
,-46.0,50,2251.771099
,-42.0,50,2253.482202
,-50.0,50,2255.209389
,-50.0,50,2256.905675
,-50.0,50,2258.692393
,-50.0,50,2260.408849
,-40.0,50,2262.138402
,-50.0,50,2263.898113
,-50.0,50,2265.709126
,-50.0,50,2267.423848
,-29.0,50,2269.122429
,-50.0,50,2270.924095
,-22.0,50,2272.715796
,-17.0,50,2272.986203
,-14.0,50,2273.269808
,-50.0,50,2273.547038
,-25.0,50,2273.822468
,-50.0,50,2274.138425
,-22.0,50,2274.433143
,-30.0,50,2274.741559
,-50.0,50,2275.010904
,-45.0,50,2275.326208
,-50.0,50,2275.65235
,-46.0,50,2277.354823
,-50.0,50,2279.101506
,-50.0,50,2280.835893
,-50.0,50,2282.579641
,-36.0,50,2284.345204
,-50.0,50,2286.121062
,-50.0,50,2287.827902
,-29.0,50,2289.599508
,-50.0,50,2291.344183
,-50.0,50,2293.103119
,-23.0,50,2294.862327
,-44.0,50,2296.548921
,-50.0,50,2298.289589
,-50.0,50,2300.065739
,-46.0,50,2301.79442
,-21.0,50,2303.554558
,-50.0,50,2305.356798
,-50.0,50,2307.029857
,-31.0,50,2308.811157
,-39.0,50,2310.537473
,-50.0,50,2312.289397
,-46.0,50,2313.995866
,-50.0,50,2315.784295
,-50.0,50,2317.486888
,-29.0,50,2319.235416
,-44.0,50,2321.027312
,-50.0,50,2322.777138
,-50.0,50,2324.508366
,-50.0,50,2326.236989
,-50.0,50,2327.99159
,-50.0,50,2329.754475
,-42.0,50,2331.471714
,-38.0,50,2333.238733
,-50.0,50,2334.953938
,-43.0,50,2336.690202
,-13.0,50,2338.42045
,-44.0,50,2340.143795
,-50.0,50,2341.871698
,-50.0,50,2343.622525
,-27.0,50,2345.339907
,-13.0,50,2347.076588
,-50.0,50,2348.865308
,-47.0,50,2350.610387
,-50.0,50,2352.364229
,-50.0,50,2354.141394
,-50.0,50,2355.902073
,-50.0,50,2357.620527
,-44.0,50,2359.353702
,-34.0,50,2361.141399
,-33.0,50,2362.9052
,-50.0,50,2363.235229
,-41.0,50,2363.512694
,-50.0,50,2363.801698
,-50.0,50,2364.0869
,-26.0,50,2364.37913
,-50.0,50,2364.686598
,-50.0,50,2364.9825
,-25.0,50,2365.26491
,-12.0,50,2365.522731
,-50.0,50,2365.799452
,-45.0,50,2367.55001
,-25.0,50,2369.324202
,-50.0,50,2371.069739
,-49.0,50,2372.807097
,-23.0,50,2374.533544
,-48.0,50,2376.255206
,-39.0,50,2378.000796
,-50.0,50,2379.796316
,-26.0,50,2381.569077
,-50.0,50,2383.282043
,-50.0,50,2384.994895
,-47.0,50,2386.757375
,-50.0,50,2388.51642
,-50.0,50,2390.254626
,-50.0,50,2391.981482
,-50.0,50,2393.751608
,-46.0,50,2395.53169
,-43.0,50,2397.237433
,-50.0,50,2398.981249
,-39.0,50,2400.704381
,-50.0,50,2402.446008
,-38.0,50,2404.218451
,-50.0,50,2405.936693
,-18.0,50,2407.669728
,-25.0,50,2409.413934
,-50.0,50,2411.187747
,-45.0,50,2412.967903
,-50.0,50,2414.674426
,-47.0,50,2416.403797
,-50.0,50,2418.225211
,-48.0,50,2419.909814
,-42.0,50,2421.609624
,-50.0,50,2423.436573
,-50.0,50,2425.123922
,-46.0,50,2426.899385
,-35.0,50,2428.618297
,-46.0,50,2430.397265
,-50.0,50,2432.124512
,-35.0,50,2433.811454
,-27.0,50,2435.585028
,-50.0,50,2437.315246
,-50.0,50,2439.078428
,-50.0,50,2440.82718
,-50.0,50,2442.583043
,-50.0,50,2444.27564
,-50.0,50,2446.03444
,-50.0,50,2447.822829
,-50.0,50,2449.557771
,-50.0,50,2451.262049
,-43.0,50,2453.032179
,-26.0,50,2453.335868
,-25.0,50,2453.625439
,-41.0,50,2453.893548
,-24.0,50,2454.174423
,-17.0,50,2454.440462
,-50.0,50,2454.696784
,-50.0,50,2455.009309
,-50.0,50,2455.326881
,-30.0,50,2455.637899
,-43.0,50,2456.028623
,-50.0,50,2457.779986
,-28.0,50,2459.517111
,-46.0,50,2461.245088
,-50.0,50,2463.004378
,-47.0,50,2464.783612
,-50.0,50,2466.531627
,-26.0,50,2468.262446
,-50.0,50,2470.037873
,-50.0,50,2471.788515
,-50.0,50,2473.561706
,-46.0,50,2475.337996
,-50.0,50,2477.070839
,-50.0,50,2478.813835
,-38.0,50,2480.551579
,-50.0,50,2482.25456
,-50.0,50,2484.069222
,-21.0,50,2485.763712
,-23.0,50,2487.557104
,-50.0,50,2489.287834
,-50.0,50,2491.059845
,-44.0,50,2492.812207
,-50.0,50,2494.573781
,-50.0,50,2496.295739
,-35.0,50,2498.115961
,-46.0,50,2499.836459
,-50.0,50,2501.595517
,-50.0,50,2503.375602
,-42.0,50,2505.114697
,-24.0,50,2506.885618
,-50.0,50,2508.62995
,-50.0,50,2510.352718
,-50.0,50,2512.10912
,-50.0,50,2513.886292
,-50.0,50,2515.621747
,-29.0,50,2517.422395
,-50.0,50,2519.182274
,-50.0,50,2520.912868
,-50.0,50,2522.605835
,-50.0,50,2524.409892
,-43.0,50,2526.17121
,-39.0,50,2527.921979
,-42.0,50,2529.654305
,-50.0,50,2531.422132
,-21.0,50,2533.178027
,-50.0,50,2534.963225
,-50.0,50,2536.700911
,-50.0,50,2538.499553
,-45.0,50,2540.213473
,-50.0,50,2541.92147
,-24.0,50,2543.690555
,-50.0,50,2543.954058
,-35.0,50,2544.239917
,-50.0,50,2544.498913
,-20.0,50,2544.782249
,-50.0,50,2545.091609
,-50.0,50,2545.377047
,-44.0,50,2545.682673
,-50.0,50,2545.960416
,-21.0,50,2546.237407
,-48.0,50,2546.698668
,-50.0,50,2548.447002
,-41.0,50,2550.188516
,-32.0,50,2551.919513
,-40.0,50,2553.647342
,-50.0,50,2555.40763
,-50.0,50,2557.209051
,-50.0,50,2558.957019
,-43.0,50,2560.71635
,-50.0,50,2562.408833
,-45.0,50,2564.156674
,-50.0,50,2565.898406
,-50.0,50,2567.682936
,-17.0,50,2569.429044
,-32.0,50,2571.198012
,-50.0,50,2572.918726
,-50.0,50,2574.742273
,-50.0,50,2576.46254
,-50.0,50,2578.24019
,-48.0,50,2580.013564
,-38.0,50,2581.764876
,-50.0,50,2583.566635
,-50.0,50,2585.27177
,-43.0,50,2587.010148
,-41.0,50,2588.797832
,-50.0,50,2590.501547
,-50.0,50,2592.312871
,-20.0,50,2594.012289
,-45.0,50,2595.809794
,-50.0,50,2597.606969
,-34.0,50,2599.307791
,-26.0,50,2601.068569
,-50.0,50,2602.827889
,-50.0,50,2604.555856
,-50.0,50,2606.327598
,-45.0,50,2608.086626
,-50.0,50,2609.821592
,-50.0,50,2611.638564
,-46.0,50,2613.383144
,-50.0,50,2615.193092
,-50.0,50,2616.91855
,-47.0,50,2618.697465
,-50.0,50,2620.448462
,-50.0,50,2622.208215
,-50.0,50,2623.992865
,-45.0,50,2625.681417
,-50.0,50,2627.438524
,-50.0,50,2629.211182
,-44.0,50,2630.976413
,-50.0,50,2632.718639
,-28.0,50,2634.506223
,-21.0,50,2634.809595
,-30.0,50,2635.103832
,-50.0,50,2635.39849
,-33.0,50,2635.699773
,-33.0,50,2635.976767
,-22.0,50,2636.260781
,-16.0,50,2636.561192
,-50.0,50,2636.867634
,-22.0,50,2637.138199
,-50.0,50,2637.451617
,-50.0,50,2639.24289
,-50.0,50,2640.956423
,-35.0,50,2642.75369
,-50.0,50,2644.531085
,-50.0,50,2646.318407
,-47.0,50,2648.131512
,-44.0,50,2649.863776
,-46.0,50,2651.574165
,-43.0,50,2653.375619
,-50.0,50,2655.119328
,-50.0,50,2656.876677
,-50.0,50,2658.626143
,-50.0,50,2660.40604
,-46.0,50,2662.120605
,-50.0,50,2663.924864
,-46.0,50,2665.659524
,-47.0,50,2667.432187
,-40.0,50,2669.217708
,-50.0,50,2670.97151
,-50.0,50,2672.705238
,-50.0,50,2674.500069
,-41.0,50,2676.204758
,-40.0,50,2677.944085
,-50.0,50,2679.71779
,-49.0,50,2681.4842
,-48.0,50,2683.236698
,-34.0,50,2684.983279
,-44.0,50,2686.803126
,-50.0,50,2688.520612
,-48.0,50,2690.311997
,-44.0,50,2692.070903
,-45.0,50,2693.812356
,-50.0,50,2695.666885
,-44.0,50,2697.420769
,-50.0,50,2699.181363
,-37.0,50,2700.888307
,-50.0,50,2702.727061
,-48.0,50,2704.407547
,-49.0,50,2706.140973
,-50.0,50,2707.897535
,-42.0,50,2709.738114
,-50.0,50,2711.465285
,-50.0,50,2713.208593
,-40.0,50,2715.003323
,-46.0,50,2716.715025
,-14.0,50,2718.459995
,-34.0,50,2720.267489
,-50.0,50,2722.046857
,-44.0,50,2723.756021
,-48.0,50,2725.503868
,-37.0,50,2725.755237
,-18.0,50,2726.05347
,-41.0,50,2726.326245
,-47.0,50,2726.653051
,-50.0,50,2726.966756
,-7.0,50,2727.22078
,-48.0,50,2727.489828
,-18.0,50,2727.796942
,-50.0,50,2728.073436
,-41.0,50,2728.528762
,-47.0,50,2730.26071
,-16.0,50,2732.053139
,-44.0,50,2733.846701
,-35.0,50,2735.591985
,-45.0,50,2737.360015
,-45.0,50,2739.091786
,-44.0,50,2740.859646
,-46.0,50,2742.658785
,-50.0,50,2744.391018
,-42.0,50,2746.112228
,-50.0,50,2747.90251
,-50.0,50,2749.640433
,-50.0,50,2751.452289
,-45.0,50,2753.212485
,-50.0,50,2754.934877
,-46.0,50,2756.718569
,-50.0,50,2758.448711
,-50.0,50,2760.245281
,-50.0,50,2761.971918
,-50.0,50,2763.702273
,-48.0,50,2765.522243
,-50.0,50,2767.317163
,-40.0,50,2769.032507
,-50.0,50,2770.780568
,-50.0,50,2772.502755
,-42.0,50,2774.302381
,-50.0,50,2776.040575
,-50.0,50,2777.816636
,-50.0,50,2779.655987
,-27.0,50,2781.369972
,-24.0,50,2783.150219
,-19.0,50,2784.878354
,-20.0,50,2786.64407
,-47.0,50,2788.461588
,-50.0,50,2790.263216
,-50.0,50,2792.031591
,-50.0,50,2793.781188
,-41.0,50,2795.518948
,-50.0,50,2797.299982
,-43.0,50,2799.07849
,-20.0,50,2800.78701
,-46.0,50,2802.578011
,-46.0,50,2804.408055
,-50.0,50,2806.199788
,-50.0,50,2807.920312
,-50.0,50,2809.729693
,-50.0,50,2811.470387
,-17.0,50,2813.271695
,-50.0,50,2815.015453
,-26.0,50,2816.813516
,-33.0,50,2817.112573
,-41.0,50,2817.391832
,-23.0,50,2817.680278
,-34.0,50,2817.943769
,-45.0,50,2818.234956
,-45.0,50,2818.521039
,-37.0,50,2818.8062
,-44.0,50,2819.095057
,-32.0,50,2819.364381
,-50.0,50,2819.743333
,-50.0,50,2821.500543
,-46.0,50,2823.218967
,-45.0,50,2825.037424
,-37.0,50,2826.825767
,-50.0,50,2828.563546
,-45.0,50,2830.305894
,-50.0,50,2832.119126
,-50.0,50,2833.902399
,-37.0,50,2835.676557
,-50.0,50,2837.394647
,-45.0,50,2839.12589
,-33.0,50,2840.910573
,-23.0,50,2842.698161
,-50.0,50,2844.468755
,-45.0,50,2846.188222
,-50.0,50,2848.004347
,-36.0,50,2849.721699
,-50.0,50,2851.480196
,-50.0,50,2853.236667
,-50.0,50,2855.042282
,-50.0,50,2856.775864
,-50.0,50,2858.567408
,-44.0,50,2860.327159
,-46.0,50,2862.103851
,-50.0,50,2863.840504
,-50.0,50,2865.600828
,-50.0,50,2867.424474
,-50.0,50,2869.18101
,-50.0,50,2870.964776
,-50.0,50,2872.723406
,-50.0,50,2874.503544
,-43.0,50,2876.274554
,-20.0,50,2878.010477
,-50.0,50,2879.835246
,-50.0,50,2881.600059
,-42.0,50,2883.296472
,-6.0,50,2885.063619
,-50.0,50,2886.808312
,-50.0,50,2888.629457
,-43.0,50,2890.395202
,-41.0,50,2892.190055
,-38.0,50,2894.007131
,-31.0,50,2895.756341
,-50.0,50,2897.551665
,-50.0,50,2899.313183
,-50.0,50,2901.079763
,-50.0,50,2902.842607
,-50.0,50,2904.603907
,-50.0,50,2906.377299
,-32.0,50,2908.23195
,-49.0,50,2908.541493
,-49.0,50,2908.84077
,-19.0,50,2909.135057
,-20.0,50,2909.419121
,-41.0,50,2909.68064
,-34.0,50,2909.949217
,-50.0,50,2910.275633
,-50.0,50,2910.584588
,-50.0,50,2910.840278
,-50.0,50,2911.150563
,0.0,50,2912.895616
,-50.0,50,2914.687397
,-50.0,50,2916.497092
,-50.0,50,2918.211269
,-48.0,50,2920.049137
,-46.0,50,2921.811578
,-29.0,50,2923.526733
,-50.0,50,2925.284446
,-50.0,50,2927.085225
,-45.0,50,2928.867803
,-50.0,50,2930.699396
,-48.0,50,2932.40946
,-50.0,50,2934.247595
,-50.0,50,2936.005668
,-50.0,50,2937.712307
,-50.0,50,2939.477548
,-50.0,50,2941.277597
,-50.0,50,2943.043494
,-50.0,50,2944.826193
