#{"t_start": 1582809725.382649, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1513.234725
,-42.0,50,1514.877855
,-50.0,50,1516.583636
,-50.0,50,1518.259406
,-50.0,50,1520.018372
,-50.0,50,1521.733803
,-44.0,50,1523.411249
,-50.0,50,1525.126598
,-48.0,50,1526.878482
,-47.0,50,1528.58824
,-17.0,50,1530.274008
,-50.0,50,1531.970265
,-50.0,50,1533.662597
,-37.0,50,1535.373923
,-50.0,50,1537.068469
,-50.0,50,1538.825135
,-50.0,50,1540.517604
,-50.0,50,1542.232393
,-50.0,50,1543.915779
,-50.0,50,1545.64027
,-50.0,50,1547.358578
,-50.0,50,1549.051359
,-47.0,50,1550.804494
,-22.0,50,1552.455013
,-50.0,50,1554.198774
,-50.0,50,1555.899148
,-46.0,50,1557.622689
,-50.0,50,1559.347537
,-20.0,50,1559.647656
,-50.0,50,1559.93636
,-46.0,50,1560.237872
,-50.0,50,1560.518191
,-36.0,50,1560.823082
,-24.0,50,1561.13333
,-50.0,50,1561.411997
,-46.0,50,1561.675649
,-22.0,50,1561.970758
,-50.0,50,1562.28421
,-50.0,50,1564.023106
,-50.0,50,1565.691674
,-43.0,50,1567.393656
,-50.0,50,1569.1266
,-50.0,50,1570.837653
,-47.0,50,1572.50936
,-50.0,50,1574.220268
,-49.0,50,1575.950082
,-44.0,50,1577.636092
,-50.0,50,1579.361262
,-36.0,50,1581.07152
,-46.0,50,1582.76965
,-45.0,50,1584.513144
,-32.0,50,1586.190855
,-50.0,50,1587.926435
,-44.0,50,1589.592453
,-30.0,50,1591.342376
,-50.0,50,1593.03901
,-45.0,50,1594.725269
,-50.0,50,1596.483378
,-50.0,50,1598.183157
,-48.0,50,1599.886741
,-50.0,50,1601.608848
,-40.0,50,1603.319627
,-44.0,50,1605.063069
,-50.0,50,1606.717992
,-44.0,50,1608.497402
,-50.0,50,1610.164551
,-50.0,50,1611.855388
,-50.0,50,1613.604227
,-50.0,50,1615.273757
,-50.0,50,1616.968766
,-47.0,50,1618.691127
,-46.0,50,1620.417829
,-50.0,50,1622.119589
,-44.0,50,1623.80871
,-18.0,50,1625.475667
,-50.0,50,1627.252783
,-50.0,50,1628.953569
,-50.0,50,1630.63594
,-47.0,50,1632.402083
,-48.0,50,1634.091804
,-50.0,50,1635.844348
,-49.0,50,1637.497981
,-43.0,50,1639.253052
,-50.0,50,1640.93083
,-44.0,50,1642.635249
,-50.0,50,1644.341202
,-18.0,50,1646.112358
,-17.0,50,1647.8424
,-50.0,50,1648.131144
,-21.0,50,1648.419505
,-26.0,50,1648.689031
,-47.0,50,1648.973423
,-38.0,50,1649.280074
,-36.0,50,1649.538185
,-47.0,50,1649.810175
,-50.0,50,1650.09097
,-50.0,50,1650.379049
,-50.0,50,1650.734377
,-50.0,50,1652.454211
,-50.0,50,1654.176526
,-50.0,50,1655.896369
,-32.0,50,1657.603617
,-49.0,50,1659.31267
,-47.0,50,1660.989358
,-38.0,50,1662.739766
,-42.0,50,1664.410409
,-50.0,50,1666.126354
,-50.0,50,1667.874195
,-50.0,50,1669.56837
,-46.0,50,1671.237493
,-18.0,50,1672.996239
,-50.0,50,1674.685756
,-50.0,50,1676.379573
,-44.0,50,1678.135917
,-50.0,50,1679.830481
,-47.0,50,1681.569491
,-47.0,50,1683.272508
,-44.0,50,1684.965988
,-46.0,50,1686.706809
,-40.0,50,1688.432226
,-50.0,50,1690.140343
,-50.0,50,1691.816473
,-44.0,50,1693.531877
,-24.0,50,1695.283344
,-42.0,50,1696.976169
,-37.0,50,1698.685226
,-45.0,50,1700.383718
,-50.0,50,1702.032656
,-50.0,50,1703.751263
,-37.0,50,1705.444998
,-42.0,50,1707.143564
,-50.0,50,1708.880603
,-50.0,50,1710.610723
,-48.0,50,1712.299862
,-44.0,50,1714.012524
,-40.0,50,1715.739574
,-45.0,50,1717.472754
,-47.0,50,1719.189918
,-50.0,50,1720.917048
,-35.0,50,1722.618668
,-50.0,50,1724.377518
,-50.0,50,1726.057709
,-50.0,50,1727.795103
,-50.0,50,1729.506956
,-47.0,50,1731.202985
,-50.0,50,1732.927292
,-50.0,50,1734.647887
,-46.0,50,1736.424235
,-50.0,50,1736.704451
,-50.0,50,1736.995725
,-42.0,50,1737.294111
,-27.0,50,1737.596316
,-31.0,50,1737.886567
,-50.0,50,1738.152323
,-29.0,50,1738.446162
,-15.0,50,1738.760885
,-24.0,50,1739.046586
,-50.0,50,1739.332248
,-50.0,50,1741.010233
,-43.0,50,1742.718469
,-50.0,50,1744.450197
,-42.0,50,1746.210471
,-46.0,50,1747.876404
,-45.0,50,1749.624236
,-49.0,50,1751.342538
,-50.0,50,1753.077834
,-50.0,50,1754.743749
,-27.0,50,1756.507429
,-47.0,50,1758.215405
,-35.0,50,1759.971622
,-42.0,50,1761.633088
,-50.0,50,1763.381418
,-47.0,50,1765.066545
,-22.0,50,1766.791006
,-50.0,50,1768.566638
,-42.0,50,1770.249448
,-27.0,50,1771.962961
,-45.0,50,1773.698625
,-50.0,50,1775.442369
,-36.0,50,1777.083346
,-16.0,50,1778.858359
,-50.0,50,1780.550988
,-50.0,50,1782.240534
,-35.0,50,1784.026859
,-45.0,50,1785.699221
,-36.0,50,1787.435292
,-46.0,50,1789.138357
,-50.0,50,1790.855858
,-47.0,50,1792.567658
,-50.0,50,1794.262067
,-33.0,50,1796.05206
,-50.0,50,1797.784076
,-50.0,50,1799.48507
,-48.0,50,1801.185309
,-50.0,50,1802.857116
,-50.0,50,1804.58607
,-50.0,50,1806.256829
,-47.0,50,1808.021114
,-36.0,50,1809.696579
,-36.0,50,1811.458616
,-50.0,50,1813.112829
,-50.0,50,1814.866143
,-50.0,50,1816.586685
,-50.0,50,1818.353778
,-43.0,50,1820.060055
,-50.0,50,1821.803016
,-38.0,50,1823.484984
,-50.0,50,1825.268464
,-50.0,50,1825.548583
,-23.0,50,1825.830796
,-50.0,50,1826.132262
,-23.0,50,1826.437952
,-40.0,50,1826.710842
,-17.0,50,1826.99859
,-20.0,50,1827.272327
,-50.0,50,1827.544106
,-50.0,50,1827.82754
,-40.0,50,1828.223555
,-50.0,50,1829.907254
,-18.0,50,1831.622353
,-43.0,50,1833.394217
,-27.0,50,1835.06369
,-47.0,50,1836.804024
,-48.0,50,1838.505209
,-44.0,50,1840.265456
,-47.0,50,1841.968041
,-42.0,50,1843.667072
,-50.0,50,1845.365509
,-50.0,50,1847.085556
,-50.0,50,1848.870167
,-30.0,50,1850.558512
,-47.0,50,1852.237389
,-50.0,50,1853.961215
,-26.0,50,1855.674477
,-47.0,50,1857.424688
,-50.0,50,1859.122893
,-50.0,50,1860.853242
,-50.0,50,1862.570526
,-37.0,50,1864.32863
,-50.0,50,1866.072468
,-35.0,50,1867.785083
,-33.0,50,1869.494401
,-48.0,50,1871.233869
,-13.0,50,1873.004201
,-39.0,50,1874.720672
,-23.0,50,1876.433049
,-50.0,50,1878.158468
,-50.0,50,1879.830173
,-50.0,50,1881.578108
,-50.0,50,1883.32879
,-46.0,50,1885.050507
,-36.0,50,1886.791409
,-50.0,50,1888.517391
,-43.0,50,1890.232329
,-50.0,50,1891.946143
,-50.0,50,1893.687028
,-50.0,50,1895.402073
,-50.0,50,1897.101085
,-50.0,50,1898.827305
,-50.0,50,1900.607029
,-50.0,50,1902.310928
,-50.0,50,1904.01312
,-39.0,50,1905.766839
,-46.0,50,1907.544252
,-50.0,50,1909.218515
,-31.0,50,1910.955633
,-50.0,50,1912.651806
,-28.0,50,1914.443475
,-11.0,50,1914.758379
,-13.0,50,1915.024083
,-23.0,50,1915.311971
,-30.0,50,1915.600472
,-21.0,50,1915.890844
,-50.0,50,1916.181735
,-50.0,50,1916.481197
,-50.0,50,1916.756638
,-18.0,50,1917.036274
,-50.0,50,1917.371102
,-50.0,50,1919.114565
,-50.0,50,1920.794577
,-18.0,50,1922.515901
,-44.0,50,1924.260176
,-19.0,50,1925.960263
,-43.0,50,1927.695242
,-42.0,50,1929.445292
,-45.0,50,1931.155945
,-39.0,50,1932.897315
,-26.0,50,1934.637076
,-50.0,50,1936.380622
,-50.0,50,1938.065016
,-29.0,50,1939.783521
,-44.0,50,1941.50755
,-48.0,50,1943.206611
,-50.0,50,1944.953743
,-50.0,50,1946.719067
,-50.0,50,1948.421325
,-50.0,50,1950.184294
,-21.0,50,1951.849624
,-38.0,50,1953.592528
,-39.0,50,1955.317461
,-44.0,50,1957.074572
,-50.0,50,1958.767624
,-50.0,50,1960.488178
,-25.0,50,1962.29662
,-50.0,50,1963.981137
,-47.0,50,1965.740925
,-46.0,50,1967.509167
,-28.0,50,1969.179461
,-50.0,50,1970.966959
,-50.0,50,1972.656156
,-23.0,50,1974.405775
,-50.0,50,1976.153069
,-22.0,50,1977.858409
,-50.0,50,1979.64186
,-50.0,50,1981.413837
,-47.0,50,1983.133022
,-47.0,50,1984.780977
,-48.0,50,1986.558662
,-46.0,50,1988.341079
,-46.0,50,1990.020509
,-50.0,50,1991.795349
,-50.0,50,1993.534566
,-32.0,50,1995.207704
,-31.0,50,1996.951275
,-50.0,50,1998.68752
,-48.0,50,2000.410579
,-50.0,50,2002.124135
,-26.0,50,2003.88352
,-50.0,50,2004.163162
,-48.0,50,2004.456264
,-50.0,50,2004.730907
,-47.0,50,2005.003689
,-50.0,50,2005.309828
,-50.0,50,2005.645362
,-32.0,50,2005.947955
,-50.0,50,2006.21532
,-30.0,50,2006.500798
,-30.0,50,2006.824506
,-50.0,50,2008.528066
,-48.0,50,2010.288181
,-50.0,50,2012.022074
,-45.0,50,2013.802283
,-50.0,50,2015.493374
,-50.0,50,2017.263593
,-40.0,50,2018.983453
,-50.0,50,2020.730415
,-50.0,50,2022.397497
,-50.0,50,2024.138111
,-44.0,50,2025.943121
,-48.0,50,2027.627505
,-46.0,50,2029.366807
,-50.0,50,2031.103939
,-14.0,50,2032.851527
,-50.0,50,2034.565178
,-47.0,50,2036.301894
,-47.0,50,2038.058651
,-50.0,50,2039.787455
,-48.0,50,2041.490638
,-50.0,50,2043.170609
,-50.0,50,2044.891243
,-50.0,50,2046.606544
,-50.0,50,2048.325684
,-25.0,50,2050.093222
,-50.0,50,2051.782896
,-46.0,50,2053.494674
,-50.0,50,2055.276327
,-50.0,50,2056.998659
,-16.0,50,2058.758063
,-27.0,50,2060.467385
,-50.0,50,2062.200713
,-49.0,50,2063.923098
,-50.0,50,2065.678816
,-50.0,50,2067.418936
,-34.0,50,2069.183346
,-50.0,50,2070.898143
,-50.0,50,2072.663836
,-48.0,50,2074.376306
,-34.0,50,2076.18432
,-27.0,50,2077.890526
,-50.0,50,2079.602353
,-44.0,50,2081.350765
,-50.0,50,2083.094812
,-40.0,50,2084.814699
,-34.0,50,2086.539781
,-36.0,50,2088.302695
,-42.0,50,2089.989629
,-50.0,50,2091.763618
,-18.0,50,2093.496312
,-28.0,50,2093.80846
,-50.0,50,2094.09089
,-24.0,50,2094.370681
,-50.0,50,2094.661942
,-40.0,50,2094.927036
,-45.0,50,2095.202474
,-50.0,50,2095.478499
,-50.0,50,2095.813422
,-50.0,50,2096.076533
,-50.0,50,2096.497497
,-42.0,50,2098.224887
,-50.0,50,2099.94739
,-25.0,50,2101.661421
,-50.0,50,2103.431801
,-50.0,50,2105.191388
,-50.0,50,2106.891557
,-47.0,50,2108.632534
,-32.0,50,2110.411475
,-37.0,50,2112.120126
,-50.0,50,2113.816197
,-40.0,50,2115.52674
,-50.0,50,2117.278832
,-50.0,50,2119.08956
,-49.0,50,2120.771228
,-50.0,50,2122.492223
,-45.0,50,2124.210354
,-21.0,50,2125.935111
,-50.0,50,2127.71121
,-40.0,50,2129.476666
,-36.0,50,2131.203175
,-40.0,50,2132.917696
,-50.0,50,2134.642258
,-50.0,50,2136.400956
,-50.0,50,2138.092532
,-42.0,50,2139.874525
,-50.0,50,2141.567202
,-50.0,50,2143.296803
,-46.0,50,2145.055863
,-50.0,50,2146.785243
,-50.0,50,2148.47535
,-50.0,50,2150.235368
,-47.0,50,2151.954272
,-50.0,50,2153.691615
,-50.0,50,2155.397736
,-43.0,50,2157.210587
,-50.0,50,2158.9607
,-44.0,50,2160.723265
,-50.0,50,2162.427225
,-46.0,50,2164.163078
,-50.0,50,2165.916425
,-50.0,50,2167.737368
,-50.0,50,2169.464457
,-50.0,50,2171.196847
,-50.0,50,2172.937254
,-50.0,50,2174.596224
,-42.0,50,2176.357858
,-50.0,50,2178.10859
,-50.0,50,2179.859955
,-45.0,50,2181.637963
,-14.0,50,2183.374276
,-44.0,50,2183.664284
,-21.0,50,2183.949583
,-50.0,50,2184.251951
,-29.0,50,2184.539678
,-50.0,50,2184.839392
,-25.0,50,2185.119978
,-50.0,50,2185.42912
,-35.0,50,2185.706651
,-20.0,50,2185.996022
,-50.0,50,2186.38405
,-32.0,50,2188.078132
,-50.0,50,2189.882338
,-47.0,50,2191.549146
,-50.0,50,2193.276228
,-50.0,50,2195.067373
,-32.0,50,2196.807665
,-50.0,50,2198.544064
,-34.0,50,2200.28608
,-50.0,50,2201.99501
,-50.0,50,2203.783109
,-50.0,50,2205.533811
,-47.0,50,2207.256214
,-49.0,50,2209.019657
,-40.0,50,2210.754058
,-50.0,50,2212.488385
,-43.0,50,2214.266371
,-50.0,50,2215.997652
,-44.0,50,2217.743997
,-50.0,50,2219.465234
,-50.0,50,2221.236484
,-50.0,50,2222.944806
,-44.0,50,2224.757116
,-46.0,50,2226.487744
,-50.0,50,2228.193781
,-50.0,50,2229.995199
,-44.0,50,2231.703085
,-44.0,50,2233.452079
,-50.0,50,2235.166701
,-44.0,50,2236.896387
,-45.0,50,2238.672627
,-50.0,50,2240.410327
,-47.0,50,2242.163919
,-40.0,50,2243.865861
,-49.0,50,2245.628862
,-50.0,50,2247.436212
,-50.0,50,2249.140656
,-41.0,50,2250.913088
,-46.0,50,2252.632877
,-50.0,50,2254.348981
,-50.0,50,2256.132558
,-32.0,50,2257.847379
,-50.0,50,2259.639035
,-50.0,50,2261.333764
,-50.0,50,2263.078666
,-34.0,50,2264.844357
,-35.0,50,2266.586538
,-28.0,50,2268.360111
,-43.0,50,2270.113462
,-45.0,50,2271.853526
,-16.0,50,2273.60418
,-50.0,50,2273.915184
,-50.0,50,2274.204984
,-17.0,50,2274.471468
,-47.0,50,2274.793723
,-50.0,50,2275.08187
,-50.0,50,2275.39389
,-23.0,50,2275.672982
,-34.0,50,2275.973242
,-41.0,50,2276.255808
,-47.0,50,2276.53672
,-10.0,50,2278.345031
,-47.0,50,2280.018392
,-30.0,50,2281.796557
,-43.0,50,2283.578341
,-50.0,50,2285.30544
,-50.0,50,2287.058604
,-50.0,50,2288.805382
,-30.0,50,2290.530982
,-50.0,50,2292.225764
,-50.0,50,2293.969023
,-50.0,50,2295.771351
,-50.0,50,2297.516152
,-50.0,50,2299.242823
,-42.0,50,2300.949424
,-50.0,50,2302.698437
,-31.0,50,2304.518708
,-33.0,50,2306.230839
,-50.0,50,2307.988411
,-41.0,50,2309.737399
,-50.0,50,2311.409695
,-45.0,50,2313.243456
,-30.0,50,2314.932197
,-43.0,50,2316.661837
,-50.0,50,2318.398281
,-50.0,50,2320.151373
,-31.0,50,2321.967931
,-50.0,50,2323.701404
,-50.0,50,2325.438942
,-45.0,50,2327.207179
,-50.0,50,2328.920379
,-47.0,50,2330.638274
,-47.0,50,2332.433278
,-37.0,50,2334.168956
,-45.0,50,2335.899299
,-50.0,50,2337.613888
,-27.0,50,2339.341637
,-50.0,50,2341.092812
,-50.0,50,2342.783644
,-23.0,50,2344.570373
,-50.0,50,2346.279372
,-44.0,50,2348.037442
,-50.0,50,2349.834296
,-19.0,50,2351.498768
,-50.0,50,2353.27914
,-50.0,50,2355.055191
,-50.0,50,2356.754775
,-50.0,50,2358.553163
,-46.0,50,2360.270871
,-50.0,50,2362.044138
,-26.0,50,2363.81112
,-24.0,50,2364.11606
,-38.0,50,2364.399122
,-45.0,50,2364.669893
,-43.0,50,2364.953671
,-50.0,50,2365.260909
,-22.0,50,2365.50936
,-50.0,50,2365.819125
,-19.0,50,2366.074819
,-12.0,50,2366.355246
,-50.0,50,2366.724538
,-50.0,50,2368.532519
,-50.0,50,2370.230701
,-50.0,50,2371.991212
,-50.0,50,2373.688921
,-50.0,50,2375.490064
,-44.0,50,2377.186589
,-46.0,50,2378.981056
,-44.0,50,2380.704074
,-50.0,50,2382.445344
,-50.0,50,2384.233397
,-50.0,50,2385.985907
,-44.0,50,2387.65361
,-29.0,50,2389.431679
,-50.0,50,2391.162611
,-50.0,50,2392.897475
,-39.0,50,2394.658246
,-50.0,50,2396.433975
,-50.0,50,2398.177371
,-50.0,50,2399.927428
,-50.0,50,2401.672696
,-36.0,50,2403.372015
,-50.0,50,2405.175168
,-45.0,50,2406.929066
,-50.0,50,2408.660988
,-47.0,50,2410.372839
,-34.0,50,2412.113194
,-50.0,50,2413.834824
,-42.0,50,2415.583655
,-37.0,50,2417.373707
,-50.0,50,2419.129559
,-44.0,50,2420.854405
,-43.0,50,2422.60272
,-50.0,50,2424.366746
,-50.0,50,2426.082544
,-50.0,50,2427.835838
,-50.0,50,2429.556845
,-50.0,50,2431.284837
,-50.0,50,2433.021487
,-33.0,50,2434.792976
,-50.0,50,2436.508779
,-50.0,50,2438.251209
,-21.0,50,2440.051312
,-50.0,50,2441.782813
,-36.0,50,2443.502706
,-46.0,50,2445.213586
,-50.0,50,2446.987297
,-50.0,50,2448.730655
,-50.0,50,2450.477323
,-34.0,50,2452.194121
,-22.0,50,2453.957028
,-50.0,50,2454.276855
,-21.0,50,2454.563121
,-27.0,50,2454.860055
,-50.0,50,2455.115819
,-46.0,50,2455.379653
,-19.0,50,2455.679197
,-29.0,50,2455.954856
,-16.0,50,2456.228498
,-27.0,50,2456.504788
,-50.0,50,2456.965298
,-50.0,50,2458.733721
,-50.0,50,2460.430733
,-16.0,50,2462.219459
,-45.0,50,2463.924126
,-46.0,50,2465.737889
,-28.0,50,2467.444861
,-50.0,50,2469.228448
,-43.0,50,2470.971473
,-50.0,50,2472.746715
,-46.0,50,2474.490844
,-50.0,50,2476.232133
,-50.0,50,2477.97778
,-28.0,50,2479.758885
,-46.0,50,2481.489368
,-50.0,50,2483.219385
,-50.0,50,2484.9889
,-48.0,50,2486.76742
,-39.0,50,2488.502226
,-50.0,50,2490.224215
,-50.0,50,2491.985071
,-50.0,50,2493.763854
,-26.0,50,2495.494498
,-44.0,50,2497.280147
,-50.0,50,2499.008169
,-50.0,50,2500.797017
,-50.0,50,2502.494986
,-44.0,50,2504.268865
,-47.0,50,2506.085688
,-44.0,50,2507.773699
,-50.0,50,2509.55272
,-50.0,50,2511.243258
,-50.0,50,2513.035714
,-50.0,50,2514.863805
,-50.0,50,2516.577051
,-50.0,50,2518.350313
,-40.0,50,2520.102188
,-50.0,50,2521.860428
,-50.0,50,2523.600831
,-30.0,50,2525.318525
,-44.0,50,2527.108936
,-34.0,50,2528.856082
,-50.0,50,2530.573564
,-46.0,50,2532.322043
,-50.0,50,2534.093372
,-47.0,50,2535.884617
,-50.0,50,2537.666407
,-50.0,50,2539.433353
,-26.0,50,2541.158656
,-50.0,50,2542.850894
,-34.0,50,2544.689549
,-41.0,50,2545.006554
,-33.0,50,2545.283604
,-20.0,50,2545.572894
,-50.0,50,2545.84903
,-50.0,50,2546.125868
,-37.0,50,2546.413205
,-50.0,50,2546.691166
,-50.0,50,2546.974163
,-50.0,50,2547.286078
,-50.0,50,2547.569731
,-47.0,50,2549.315337
,-50.0,50,2551.111688
,-50.0,50,2552.878447
,-50.0,50,2554.620963
,-50.0,50,2556.37272
,-43.0,50,2558.068964
,-50.0,50,2559.881105
,-45.0,50,2561.601365
,-50.0,50,2563.384026
,-50.0,50,2565.120987
,-21.0,50,2566.861737
,-50.0,50,2568.618722
,-50.0,50,2570.349102
,-41.0,50,2572.104734
,-50.0,50,2573.921703
,-50.0,50,2575.713727
,-50.0,50,2577.444723
,-18.0,50,2579.225195
,-42.0,50,2580.930641
,-50.0,50,2582.716663
,-45.0,50,2584.489585
,-50.0,50,2586.240647
,-44.0,50,2587.968093
,-50.0,50,2589.701391
,-46.0,50,2591.42314
,-50.0,50,2593.192366
,-50.0,50,2594.989657
,-43.0,50,2596.773566
,-50.0,50,2598.487596
,-46.0,50,2600.262152
,-50.0,50,2601.974568
,-50.0,50,2603.685664
,-50.0,50,2605.480672
,-50.0,50,2607.262902
,-45.0,50,2609.044817
,-41.0,50,2610.761997
,-45.0,50,2612.51686
,-50.0,50,2614.326304
,-50.0,50,2616.086666
,-43.0,50,2617.843485
,-46.0,50,2619.62589
,-21.0,50,2621.373896
,-50.0,50,2623.092752
,-50.0,50,2624.899438
,-41.0,50,2626.613986
,-37.0,50,2628.368735
,-50.0,50,2630.136402
,-50.0,50,2631.916165
,-50.0,50,2633.675385
,-38.0,50,2635.43107
,-50.0,50,2635.7446
,-50.0,50,2636.054216
,-21.0,50,2636.377599
,-50.0,50,2636.66913
,-28.0,50,2636.978487
,-50.0,50,2637.286006
,-30.0,50,2637.587023
,-50.0,50,2637.846833
,-17.0,50,2638.118048
,-50.0,50,2638.413354
,-31.0,50,2640.209139
,-48.0,50,2641.918383
,-20.0,50,2643.671945
,-50.0,50,2645.484216
,-47.0,50,2647.242892
,-50.0,50,2649.044444
,-50.0,50,2650.826672
,-33.0,50,2652.527199
,-9.0,50,2654.30366
,-50.0,50,2656.080834
,-45.0,50,2657.796332
,-46.0,50,2659.555679
,-50.0,50,2661.313488
,-50.0,50,2663.089789
,-31.0,50,2664.866826
,-44.0,50,2666.586568
,-50.0,50,2668.409948
,-47.0,50,2670.149755
,-47.0,50,2671.853995
,-34.0,50,2673.649786
,-49.0,50,2675.429312
,-29.0,50,2677.105229
,-37.0,50,2678.89225
,-50.0,50,2680.662573
,-30.0,50,2682.408023
,-44.0,50,2684.189513
,-50.0,50,2685.963725
,-50.0,50,2687.730282
,-45.0,50,2689.442453
,-42.0,50,2691.213021
,-40.0,50,2693.030715
,-19.0,50,2694.818055
,-50.0,50,2696.566759
,-48.0,50,2698.287899
,-42.0,50,2700.075313
,-50.0,50,2701.89068
,-50.0,50,2703.621441
,-27.0,50,2705.396567
,-48.0,50,2707.1224
,-42.0,50,2708.825188
,-40.0,50,2710.649653
,-50.0,50,2712.428912
,-50.0,50,2714.188276
,-37.0,50,2715.888183
,-50.0,50,2717.665523
,-45.0,50,2719.409551
,-50.0,50,2721.140217
,-46.0,50,2722.916454
,-36.0,50,2724.681647
,-39.0,50,2726.479193
,-17.0,50,2726.783958
,-40.0,50,2727.095454
,-33.0,50,2727.358995
,-25.0,50,2727.639041
,-34.0,50,2727.926592
,-38.0,50,2728.216722
,-25.0,50,2728.539523
,-50.0,50,2728.871671
,-17.0,50,2729.156626
,-50.0,50,2729.473742
,-50.0,50,2731.239021
,-50.0,50,2732.980617
,-50.0,50,2734.761137
,-50.0,50,2736.485497
,-28.0,50,2738.303808
,-50.0,50,2740.054644
,-50.0,50,2741.805912
,-45.0,50,2743.540352
,-24.0,50,2745.345424
,-39.0,50,2747.019482
,-26.0,50,2748.78487
,-50.0,50,2750.574351
,-29.0,50,2752.313594
,-50.0,50,2754.110697
,-50.0,50,2755.863096
,-21.0,50,2757.649918
,-37.0,50,2759.39408
,-50.0,50,2761.16024
,-50.0,50,2762.887179
,-50.0,50,2764.637058
,-12.0,50,2766.424347
,-50.0,50,2768.208737
,-50.0,50,2769.937565
,-27.0,50,2771.704474
,-33.0,50,2773.440252
,-25.0,50,2775.254645
,-50.0,50,2776.971638
,-50.0,50,2778.789321
,-43.0,50,2780.554125
,-50.0,50,2782.320884
,-27.0,50,2784.116404
,-50.0,50,2785.820529
,-50.0,50,2787.593532
,-39.0,50,2789.342567
,-50.0,50,2791.137991
,-45.0,50,2792.93628
,-50.0,50,2794.660977
,-37.0,50,2796.497084
,-50.0,50,2798.23014
,-49.0,50,2799.981567
,-46.0,50,2801.737372
,-26.0,50,2803.56547
,-45.0,50,2805.362842
,-50.0,50,2807.092488
,-47.0,50,2808.860223
,-50.0,50,2810.650676
,-50.0,50,2812.435986
,-48.0,50,2814.175254
,-50.0,50,2815.933488
,-30.0,50,2817.747348
,-35.0,50,2818.047026
,-30.0,50,2818.340399
,-50.0,50,2818.649171
,-50.0,50,2818.907222
,-50.0,50,2819.192696
,-27.0,50,2819.500476
,-30.0,50,2819.816952
,-36.0,50,2820.082973
,-25.0,50,2820.370397
,-50.0,50,2820.678945
,-50.0,50,2822.400089
,-50.0,50,2824.23243
,-50.0,50,2825.966192
,-50.0,50,2827.752393
,-39.0,50,2829.493135
,-50.0,50,2831.311166
,-24.0,50,2833.020823
,-47.0,50,2834.779283
,-24.0,50,2836.53387
,-46.0,50,2838.296552
,-50.0,50,2840.13738
,-22.0,50,2841.882056
,-26.0,50,2843.608274
,-50.0,50,2845.342216
,-37.0,50,2847.155108
,-27.0,50,2848.941015
,-47.0,50,2850.689818
,-50.0,50,2852.416193
,-50.0,50,2854.171066
,-50.0,50,2855.94241
,-44.0,50,2857.756424
,-50.0,50,2859.518182
,-47.0,50,2861.268881
,-32.0,50,2863.056762
,-34.0,50,2864.768518
,-50.0,50,2866.566346
,-50.0,50,2868.279624
,-44.0,50,2870.073464
,-44.0,50,2871.850816
,-23.0,50,2873.663055
,-42.0,50,2875.408603
,-50.0,50,2877.236091
,-50.0,50,2878.95633
,-50.0,50,2880.732822
,-50.0,50,2882.510306
,-50.0,50,2884.268155
,-24.0,50,2886.018893
,-50.0,50,2887.76305
,-50.0,50,2889.548296
,-50.0,50,2891.330402
,-25.0,50,2893.117145
,-50.0,50,2894.875627
,-47.0,50,2896.718742
,-46.0,50,2898.442778
,-50.0,50,2900.173912
,-41.0,50,2902.014145
,-50.0,50,2903.767212
,-44.0,50,2905.60851
,-47.0,50,2907.369677
,-27.0,50,2909.10617
,-50.0,50,2909.39932
,-50.0,50,2909.694913
,-22.0,50,2909.942779
,-17.0,50,2910.230053
,-50.0,50,2910.513808
,-20.0,50,2910.829343
,-48.0,50,2911.114051
,-20.0,50,2911.390662
,-34.0,50,2911.66773
,-50.0,50,2912.081334
,-50.0,50,2913.797953
,-32.0,50,2915.622667
,-50.0,50,2917.41643
,-50.0,50,2919.145731
,-50.0,50,2920.93069
,-50.0,50,2922.719564
,-50.0,50,2924.501509
,-50.0,50,2926.229528
,-50.0,50,2928.053946
,-20.0,50,2929.834527
,-50.0,50,2931.56587
,-50.0,50,2933.323589
,-50.0,50,2935.072159
,-50.0,50,2936.919451
,-46.0,50,2938.636901
,-50.0,50,2940.431705
,-45.0,50,2942.252515
,-50.0,50,2943.970413
