#{"t_start": 1582809727.1034062, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1511.487584
,-50.0,50,1513.207321
,-50.0,50,1514.860395
,-50.0,50,1516.546877
,-50.0,50,1518.270868
,-50.0,50,1520.033678
,-50.0,50,1521.689377
,-50.0,50,1523.403114
,-50.0,50,1525.192507
,-50.0,50,1526.857907
,-28.0,50,1528.583687
,-50.0,50,1530.24136
,-50.0,50,1531.967416
,-50.0,50,1533.671684
,-46.0,50,1535.362142
,-50.0,50,1537.104085
,-50.0,50,1538.813575
,-50.0,50,1540.506218
,-47.0,50,1542.171015
,-50.0,50,1543.918449
,-50.0,50,1545.610908
,-45.0,50,1547.341179
,-50.0,50,1549.047576
,-50.0,50,1550.771563
,-50.0,50,1552.483172
,-30.0,50,1554.200827
,-50.0,50,1555.886839
,-45.0,50,1557.617193
,-50.0,50,1557.908802
,-50.0,50,1558.184985
,-50.0,50,1558.499959
,-50.0,50,1558.808428
,-46.0,50,1559.080641
,-31.0,50,1559.361942
,-47.0,50,1559.650657
,-43.0,50,1559.962629
,-38.0,50,1560.237729
,-42.0,50,1560.553961
,-50.0,50,1562.257717
,-36.0,50,1563.996534
,-43.0,50,1565.662805
,-50.0,50,1567.40129
,-50.0,50,1569.116313
,-50.0,50,1570.824586
,-49.0,50,1572.510168
,-46.0,50,1574.225999
,-24.0,50,1575.926516
,-15.0,50,1577.660162
,-44.0,50,1579.354765
,-50.0,50,1581.062175
,-50.0,50,1582.780692
,-50.0,50,1584.524919
,-50.0,50,1586.217136
,-50.0,50,1587.93409
,-50.0,50,1589.620704
,-46.0,50,1591.312519
,-50.0,50,1593.051518
,-50.0,50,1594.787735
,-50.0,50,1596.516921
,-46.0,50,1598.184159
,-45.0,50,1599.897238
,-22.0,50,1601.603207
,-44.0,50,1603.319842
,-50.0,50,1605.037673
,-50.0,50,1606.741919
,-50.0,50,1608.4574
,-50.0,50,1610.152727
,-50.0,50,1611.851877
,-46.0,50,1613.546757
,-50.0,50,1615.274882
,-50.0,50,1616.948282
,-25.0,50,1618.727458
,-45.0,50,1620.400459
,-50.0,50,1622.081303
,-50.0,50,1623.83735
,-50.0,50,1625.542104
,-50.0,50,1627.198761
,-50.0,50,1628.917402
,-50.0,50,1630.633721
,-50.0,50,1632.376311
,-50.0,50,1634.092832
,-34.0,50,1635.81125
,-50.0,50,1637.503538
,-50.0,50,1639.191364
,-50.0,50,1640.943407
,-27.0,50,1642.673749
,-43.0,50,1644.347692
,-26.0,50,1646.112884
,-45.0,50,1646.401096
,-50.0,50,1646.703683
,-24.0,50,1646.989884
,-50.0,50,1647.275831
,-16.0,50,1647.524123
,-30.0,50,1647.797619
,-14.0,50,1648.101754
,-22.0,50,1648.399283
,-50.0,50,1648.663445
,-50.0,50,1649.04116
,-43.0,50,1650.768321
,-27.0,50,1652.453594
,-43.0,50,1654.137104
,-39.0,50,1655.92398
,-49.0,50,1657.618565
,-42.0,50,1659.326724
,-50.0,50,1660.993732
,-50.0,50,1662.719502
,-32.0,50,1664.408907
,-50.0,50,1666.149459
,-50.0,50,1667.841142
,-50.0,50,1669.553369
,-50.0,50,1671.260196
,-43.0,50,1673.002476
,-45.0,50,1674.660285
,-50.0,50,1676.444209
,-50.0,50,1678.173472
,-38.0,50,1679.85705
,-50.0,50,1681.537719
,-22.0,50,1683.256253
,-39.0,50,1685.012332
,-50.0,50,1686.699042
,-50.0,50,1688.381441
,-38.0,50,1690.098056
,-50.0,50,1691.810921
,-50.0,50,1693.541218
,-50.0,50,1695.25086
,-39.0,50,1696.957196
,-50.0,50,1698.630599
,-50.0,50,1700.347118
,-50.0,50,1702.034277
,-50.0,50,1703.755623
,-50.0,50,1705.46181
,-50.0,50,1707.120944
,-28.0,50,1708.822466
,-45.0,50,1710.575716
,-50.0,50,1712.261565
,-46.0,50,1714.040086
,-47.0,50,1715.758189
,-46.0,50,1717.485986
,-50.0,50,1719.17047
,-48.0,50,1720.89999
,-50.0,50,1722.648186
,-50.0,50,1724.336785
,-50.0,50,1726.090528
,-40.0,50,1727.787564
,-43.0,50,1729.471771
,-50.0,50,1731.230688
,-20.0,50,1732.937124
,-28.0,50,1734.624934
,-27.0,50,1734.882837
,-31.0,50,1735.157631
,-50.0,50,1735.448605
,-22.0,50,1735.733583
,-45.0,50,1736.025805
,-27.0,50,1736.336723
,-27.0,50,1736.617219
,-50.0,50,1736.901487
,-47.0,50,1737.21735
,-45.0,50,1737.632518
,-50.0,50,1739.288919
,-50.0,50,1741.051946
,-50.0,50,1742.73394
,-43.0,50,1744.475308
,-46.0,50,1746.147388
,-24.0,50,1747.880757
,-44.0,50,1749.616313
,-50.0,50,1751.342334
,-44.0,50,1753.039701
,-44.0,50,1754.75243
,-25.0,50,1756.516466
,-44.0,50,1758.217647
,-24.0,50,1759.962413
,-44.0,50,1761.671203
,-50.0,50,1763.349956
,-40.0,50,1765.05637
,-50.0,50,1766.81867
,-50.0,50,1768.511532
,-50.0,50,1770.25785
,-50.0,50,1771.972402
,-50.0,50,1773.723376
,-44.0,50,1775.425472
,-50.0,50,1777.136253
,-50.0,50,1778.838142
,-50.0,50,1780.569539
,-23.0,50,1782.244453
,-27.0,50,1783.967391
,-35.0,50,1785.699517
,-47.0,50,1787.423293
,-50.0,50,1789.147751
,-50.0,50,1790.856973
,-50.0,50,1792.593654
,-47.0,50,1794.330891
,-50.0,50,1796.04924
,-40.0,50,1797.765088
,-50.0,50,1799.474398
,-46.0,50,1801.152624
,-50.0,50,1802.840571
,-50.0,50,1804.565411
,-46.0,50,1806.264817
,-30.0,50,1807.986671
,-50.0,50,1809.72277
,-35.0,50,1811.460315
,-45.0,50,1813.151906
,-50.0,50,1814.883816
,-50.0,50,1816.607937
,-41.0,50,1818.355556
,-43.0,50,1820.061749
,-47.0,50,1821.802502
,-44.0,50,1823.542726
,-16.0,50,1823.830453
,-50.0,50,1824.131766
,-50.0,50,1824.405043
,-44.0,50,1824.683598
,-50.0,50,1824.972227
,-25.0,50,1825.265521
,-46.0,50,1825.612845
,-41.0,50,1825.92958
,-46.0,50,1826.212203
,-50.0,50,1826.503977
,-50.0,50,1828.235469
,-45.0,50,1829.962902
,-46.0,50,1831.663191
,-50.0,50,1833.349602
,-50.0,50,1835.067733
,-45.0,50,1836.806204
,-46.0,50,1838.559137
,-45.0,50,1840.255328
,-27.0,50,1841.933548
,-50.0,50,1843.660638
,-45.0,50,1845.386507
,-41.0,50,1847.131311
,-44.0,50,1848.843437
,-50.0,50,1850.537628
,-50.0,50,1852.287547
,-50.0,50,1853.97243
,-47.0,50,1855.709238
,-47.0,50,1857.419968
,-39.0,50,1859.098867
,-50.0,50,1860.848734
,-50.0,50,1862.585383
,-33.0,50,1864.348614
,-37.0,50,1866.109392
,-50.0,50,1867.788687
,-50.0,50,1869.589551
,-50.0,50,1871.303502
,-19.0,50,1872.976419
,-50.0,50,1874.710294
,-46.0,50,1876.454481
,-34.0,50,1878.12119
,-50.0,50,1879.887531
,-50.0,50,1881.575161
,-50.0,50,1883.347113
,-50.0,50,1885.057718
,-47.0,50,1886.789531
,-50.0,50,1888.501517
,-9.0,50,1890.216442
,-47.0,50,1891.989949
,-45.0,50,1893.694098
,-43.0,50,1895.412848
,-42.0,50,1897.13831
,-50.0,50,1898.823038
,-45.0,50,1900.598819
,-50.0,50,1902.3406
,-50.0,50,1904.003041
,-50.0,50,1905.767393
,-46.0,50,1907.472522
,-50.0,50,1909.259959
,-50.0,50,1910.93228
,-25.0,50,1912.703762
,-23.0,50,1912.980796
,-22.0,50,1913.318294
,-50.0,50,1913.585909
,-44.0,50,1913.866197
,-7.0,50,1914.141361
,-24.0,50,1914.42251
,-50.0,50,1914.720655
,-50.0,50,1915.025808
,-37.0,50,1915.328957
,-50.0,50,1915.639632
,-39.0,50,1917.344819
,-50.0,50,1919.073142
,-50.0,50,1920.787004
,-21.0,50,1922.528685
,-50.0,50,1924.271059
,-50.0,50,1926.043782
,-50.0,50,1927.720985
,-43.0,50,1929.4534
,-33.0,50,1931.203987
,-50.0,50,1932.917868
,-50.0,50,1934.65302
,-50.0,50,1936.357799
,-50.0,50,1938.041024
,-50.0,50,1939.818615
,-48.0,50,1941.508002
,-50.0,50,1943.282567
,-39.0,50,1944.966045
,-50.0,50,1946.713291
,-50.0,50,1948.396436
,-47.0,50,1950.160448
,-50.0,50,1951.890082
,-50.0,50,1953.582941
,-50.0,50,1955.333059
,-50.0,50,1957.03888
,-50.0,50,1958.843984
,-39.0,50,1960.557709
,-50.0,50,1962.287079
,-13.0,50,1964.001079
,-50.0,50,1965.725022
,-50.0,50,1967.495077
,-41.0,50,1969.180697
,-50.0,50,1970.905365
,-43.0,50,1972.708422
,-50.0,50,1974.409897
,-41.0,50,1976.180411
,-24.0,50,1977.957098
,-50.0,50,1979.668278
,-45.0,50,1981.399683
,-29.0,50,1983.096542
,-50.0,50,1984.832039
,-50.0,50,1986.580575
,-50.0,50,1988.312483
,-50.0,50,1990.101492
,-50.0,50,1991.81328
,-50.0,50,1993.496317
,-50.0,50,1995.267902
,-48.0,50,1996.980894
,-46.0,50,1998.720054
,-50.0,50,2000.406926
,-50.0,50,2002.2082
,-50.0,50,2002.496837
,-28.0,50,2002.777116
,-50.0,50,2003.057213
,-50.0,50,2003.338116
,-50.0,50,2003.622641
,-26.0,50,2003.929116
,-47.0,50,2004.196127
,-48.0,50,2004.498237
,-50.0,50,2004.75589
,-50.0,50,2005.103218
,-50.0,50,2006.858684
,-50.0,50,2008.574811
,-49.0,50,2010.322292
,-50.0,50,2012.046079
,-50.0,50,2013.811182
,-50.0,50,2015.503309
,-50.0,50,2017.279199
,-50.0,50,2018.977221
,-50.0,50,2020.683526
,-50.0,50,2022.44712
,-50.0,50,2024.237699
,-50.0,50,2025.949213
,-49.0,50,2027.655102
,-50.0,50,2029.386425
,-43.0,50,2031.09311
,-50.0,50,2032.841125
,-50.0,50,2034.612178
,-50.0,50,2036.345028
,-50.0,50,2038.035578
,-30.0,50,2039.722467
,-50.0,50,2041.462835
,-32.0,50,2043.225297
,-33.0,50,2044.934788
,-50.0,50,2046.628018
,-50.0,50,2048.389982
,-46.0,50,2050.106786
,-46.0,50,2051.809071
,-50.0,50,2053.585923
,-26.0,50,2055.287475
,-50.0,50,2057.031096
,-46.0,50,2058.727175
,-50.0,50,2060.499994
,-50.0,50,2062.220617
,-50.0,50,2063.93182
,-30.0,50,2065.67601
,-33.0,50,2067.470221
,-48.0,50,2069.247708
,-43.0,50,2070.928734
,-45.0,50,2072.69853
,-50.0,50,2074.43736
,-27.0,50,2076.159658
,-31.0,50,2077.851136
,-45.0,50,2079.602808
,-45.0,50,2081.351049
,-50.0,50,2083.080161
,-50.0,50,2084.864377
,-50.0,50,2086.533898
,-45.0,50,2088.301404
,-50.0,50,2089.975036
,-47.0,50,2091.780551
,-50.0,50,2092.082129
,-50.0,50,2092.369063
,-50.0,50,2092.680057
,-27.0,50,2092.967073
,-47.0,50,2093.230685
,-34.0,50,2093.486455
,-47.0,50,2093.784158
,-35.0,50,2094.053614
,-28.0,50,2094.358399
,-50.0,50,2094.780928
,-40.0,50,2096.486955
,-17.0,50,2098.2128
,-50.0,50,2099.947064
,-50.0,50,2101.70947
,-33.0,50,2103.454839
,-33.0,50,2105.17895
,-50.0,50,2106.908281
,-50.0,50,2108.637807
,-42.0,50,2110.38452
,-50.0,50,2112.109512
,-50.0,50,2113.818446
,-50.0,50,2115.566635
,-50.0,50,2117.322517
,-50.0,50,2119.030297
,-50.0,50,2120.790251
,-50.0,50,2122.511093
,-50.0,50,2124.252176
,-41.0,50,2126.029316
,-50.0,50,2127.756215
,-50.0,50,2129.49836
,-47.0,50,2131.222031
,-37.0,50,2132.888934
,-50.0,50,2134.644108
,-50.0,50,2136.431031
,-50.0,50,2138.126375
,-46.0,50,2139.892753
,-50.0,50,2141.611356
,-50.0,50,2143.353669
,-39.0,50,2145.097849
,-50.0,50,2146.81396
,-50.0,50,2148.559322
,-29.0,50,2150.258968
,-46.0,50,2151.994246
,-20.0,50,2153.695549
,-50.0,50,2155.489839
,-50.0,50,2157.217138
,-42.0,50,2159.0069
,-50.0,50,2160.676463
,-45.0,50,2162.504521
,-50.0,50,2164.23269
,-33.0,50,2165.947794
,-50.0,50,2167.721336
,-45.0,50,2169.467799
,-50.0,50,2171.187081
,-46.0,50,2172.926972
,-50.0,50,2174.626517
,-45.0,50,2176.390835
,-47.0,50,2178.116445
,-50.0,50,2179.892726
,-50.0,50,2181.696837
,-50.0,50,2181.973187
,-50.0,50,2182.264624
,-27.0,50,2182.552949
,-50.0,50,2182.855816
,-28.0,50,2183.146233
,-38.0,50,2183.420116
,-27.0,50,2183.697583
,-24.0,50,2183.985087
,-31.0,50,2184.288927
,-50.0,50,2184.647307
,-50.0,50,2186.409977
,-50.0,50,2188.092644
,-50.0,50,2189.838902
,-24.0,50,2191.592324
,-50.0,50,2193.347896
,-50.0,50,2195.094002
,-25.0,50,2196.781484
,-50.0,50,2198.557354
,-37.0,50,2200.296501
,-50.0,50,2202.032669
,-50.0,50,2203.801029
,-50.0,50,2205.528708
,-50.0,50,2207.279397
,-44.0,50,2209.052475
,-34.0,50,2210.744356
,-34.0,50,2212.521609
,-50.0,50,2214.262118
,-50.0,50,2215.967911
,-50.0,50,2217.743544
,-41.0,50,2219.492561
,-43.0,50,2221.251055
,-50.0,50,2222.985196
,-50.0,50,2224.755777
,-50.0,50,2226.498051
,-47.0,50,2228.253902
,-50.0,50,2229.979994
,-46.0,50,2231.706146
,-26.0,50,2233.439832
,-50.0,50,2235.170599
,-37.0,50,2236.905617
,-28.0,50,2238.687773
,-50.0,50,2240.421024
,-35.0,50,2242.197756
,-31.0,50,2243.933393
,-45.0,50,2245.634571
,-34.0,50,2247.431998
,-50.0,50,2249.230145
,-50.0,50,2250.915576
,-50.0,50,2252.689462
,-30.0,50,2254.407364
,-43.0,50,2256.101877
,-46.0,50,2257.882817
,-50.0,50,2259.611573
,-46.0,50,2261.350004
,-50.0,50,2263.190559
,-45.0,50,2264.85432
,-50.0,50,2266.652926
,-30.0,50,2268.369592
,-50.0,50,2270.165609
,-23.0,50,2271.861901
,-22.0,50,2272.143256
,-27.0,50,2272.4162
,-46.0,50,2272.685332
,-28.0,50,2272.996987
,-50.0,50,2273.290473
,-18.0,50,2273.573147
,-21.0,50,2273.854387
,-44.0,50,2274.155297
,-35.0,50,2274.456078
,-37.0,50,2274.841675
,-20.0,50,2276.609429
,-48.0,50,2278.312201
,-46.0,50,2280.051663
,-50.0,50,2281.792627
,-50.0,50,2283.581453
,-45.0,50,2285.359615
,-50.0,50,2287.027141
,-50.0,50,2288.818938
,-44.0,50,2290.55055
,-50.0,50,2292.298758
,-50.0,50,2294.055609
,-50.0,50,2295.796273
,-50.0,50,2297.498657
,-50.0,50,2299.207795
,-21.0,50,2300.980849
,-50.0,50,2302.785699
,-38.0,50,2304.519211
,-50.0,50,2306.311332
,-50.0,50,2308.033956
,-32.0,50,2309.772191
,-50.0,50,2311.480072
,-50.0,50,2313.234851
,-50.0,50,2314.981213
,-43.0,50,2316.695022
,-50.0,50,2318.513736
,-37.0,50,2320.201047
,-50.0,50,2321.965734
,-50.0,50,2323.681738
,-50.0,50,2325.410743
,-50.0,50,2327.231569
,-43.0,50,2328.960226
,-28.0,50,2330.671545
,-50.0,50,2332.385561
,-30.0,50,2334.150228
,-47.0,50,2335.880135
,-50.0,50,2337.646988
,-50.0,50,2339.391001
,-50.0,50,2341.093229
,-47.0,50,2342.796397
,-50.0,50,2344.56001
,-46.0,50,2346.336972
,-50.0,50,2348.025158
,-48.0,50,2349.798424
,-50.0,50,2351.56016
,-41.0,50,2353.309026
,-50.0,50,2355.068849
,-37.0,50,2356.791477
,-43.0,50,2358.541981
,-50.0,50,2360.344757
,-25.0,50,2362.09577
,-50.0,50,2362.392588
,-50.0,50,2362.662629
,-50.0,50,2362.953789
,-37.0,50,2363.237294
,-35.0,50,2363.533895
,-41.0,50,2363.813917
,-26.0,50,2364.09646
,-50.0,50,2364.406342
,-32.0,50,2364.670665
,-46.0,50,2365.033131
,-49.0,50,2366.770891
,-44.0,50,2368.537671
,-49.0,50,2370.243786
,-33.0,50,2372.04625
,-50.0,50,2373.771503
,-50.0,50,2375.498475
,-50.0,50,2377.230796
,-30.0,50,2378.963057
,-50.0,50,2380.722799
,-50.0,50,2382.471798
,-50.0,50,2384.226869
,-27.0,50,2385.928572
,-50.0,50,2387.749964
,-39.0,50,2389.440038
,-50.0,50,2391.188105
,-39.0,50,2392.971435
,-34.0,50,2394.692756
,-45.0,50,2396.455932
,-42.0,50,2398.154036
,-43.0,50,2399.927396
,-27.0,50,2401.717028
,-41.0,50,2403.436418
,-50.0,50,2405.160434
,-44.0,50,2406.882978
,-47.0,50,2408.628338
,-32.0,50,2410.375601
,-31.0,50,2412.184783
,-45.0,50,2413.897045
,-46.0,50,2415.603937
,-45.0,50,2417.362234
,-50.0,50,2419.132256
,-50.0,50,2420.838883
,-50.0,50,2422.612648
,-50.0,50,2424.316925
,-19.0,50,2426.09803
,-43.0,50,2427.889361
,-40.0,50,2429.61365
,-35.0,50,2431.330157
,-45.0,50,2433.085188
,-48.0,50,2434.807921
,-50.0,50,2436.561241
,-50.0,50,2438.338863
,-50.0,50,2440.079551
,-50.0,50,2441.775043
,-43.0,50,2443.550601
,-50.0,50,2445.257323
,-50.0,50,2447.004335
,-50.0,50,2448.714282
,-50.0,50,2450.489994
,-50.0,50,2452.257999
,-32.0,50,2452.5657
,-47.0,50,2452.853363
,-34.0,50,2453.13732
,-5.0,50,2453.428644
,-50.0,50,2453.73657
,-24.0,50,2454.033528
,-30.0,50,2454.326444
,-40.0,50,2454.587163
,-50.0,50,2454.846219
,-44.0,50,2455.235564
,-50.0,50,2456.975698
,-50.0,50,2458.750412
,-50.0,50,2460.499017
,-50.0,50,2462.238209
,-45.0,50,2463.923213
,-50.0,50,2465.714571
,-19.0,50,2467.493993
,-32.0,50,2469.253706
,-21.0,50,2471.02753
,-35.0,50,2472.774964
,-50.0,50,2474.517665
,-50.0,50,2476.238678
,-50.0,50,2478.027164
,-50.0,50,2479.803716
,-48.0,50,2481.491574
,-34.0,50,2483.273006
,-46.0,50,2485.01626
,-50.0,50,2486.770479
,-50.0,50,2488.518917
,-28.0,50,2490.268114
,-39.0,50,2491.981744
,-50.0,50,2493.751122
,-47.0,50,2495.561389
,-45.0,50,2497.330696
,-50.0,50,2499.052415
,-50.0,50,2500.782849
,-50.0,50,2502.524161
,-50.0,50,2504.308337
,-50.0,50,2506.087101
,-50.0,50,2507.846057
,-50.0,50,2509.594494
,-45.0,50,2511.345426
,-15.0,50,2513.135599
,-47.0,50,2514.821306
,-50.0,50,2516.593003
,-50.0,50,2518.341359
,-50.0,50,2520.104944
,-47.0,50,2521.866333
,-50.0,50,2523.62025
,-50.0,50,2525.366326
,-41.0,50,2527.169394
,-50.0,50,2528.922332
,-50.0,50,2530.626186
,-50.0,50,2532.425674
,-48.0,50,2534.192219
,-50.0,50,2535.965601
,-34.0,50,2537.66374
,-33.0,50,2539.445961
,-47.0,50,2541.154554
,-21.0,50,2542.907771
,-19.0,50,2543.197732
,-17.0,50,2543.484629
,-37.0,50,2543.776605
,-46.0,50,2544.054859
,-26.0,50,2544.363447
,-27.0,50,2544.626687
,-39.0,50,2544.939888
,-28.0,50,2545.237986
,-26.0,50,2545.522744
,-48.0,50,2545.860713
,-50.0,50,2547.617551
,-47.0,50,2549.346345
,-50.0,50,2551.102253
,-42.0,50,2552.893899
,-50.0,50,2554.610107
,-49.0,50,2556.342987
,-50.0,50,2558.107879
,-50.0,50,2559.893638
,-39.0,50,2561.621764
,-33.0,50,2563.349475
,-26.0,50,2565.118713
,-50.0,50,2566.924049
,-50.0,50,2568.661341
,-50.0,50,2570.465322
,-28.0,50,2572.161496
,-44.0,50,2573.980834
,-50.0,50,2575.685246
,-49.0,50,2577.429737
,-34.0,50,2579.283383
,-50.0,50,2580.991437
,-50.0,50,2582.763214
,-47.0,50,2584.490035
,-50.0,50,2586.209073
,-50.0,50,2587.976479
,-50.0,50,2589.685942
,-40.0,50,2591.46134
,-46.0,50,2593.237169
,-50.0,50,2595.022896
,-44.0,50,2596.746197
,-46.0,50,2598.504272
,-50.0,50,2600.242567
,-44.0,50,2602.050561
,-50.0,50,2603.76346
,-46.0,50,2605.604964
,-50.0,50,2607.30941
,-50.0,50,2609.038715
,-50.0,50,2610.826452
,-50.0,50,2612.629194
,-50.0,50,2614.351391
,-27.0,50,2616.14262
,-42.0,50,2617.861541
,-50.0,50,2619.619019
,-43.0,50,2621.398738
,-50.0,50,2623.117306
,-50.0,50,2624.925002
,-50.0,50,2626.640046
,-37.0,50,2628.457543
,-50.0,50,2630.170115
,-33.0,50,2631.930307
,-50.0,50,2633.731815
,-50.0,50,2634.02889
,-43.0,50,2634.306113
,-32.0,50,2634.591472
,-30.0,50,2634.900801
,-50.0,50,2635.181298
,-50.0,50,2635.493506
,-19.0,50,2635.773508
,-38.0,50,2636.060971
,-19.0,50,2636.340777
,-40.0,50,2636.665446
,-17.0,50,2638.455583
,-47.0,50,2640.181765
,-50.0,50,2641.957401
,-50.0,50,2643.770084
,-39.0,50,2645.56089
,-50.0,50,2647.304118
,-50.0,50,2649.086696
,-24.0,50,2650.852487
,-50.0,50,2652.623629
,-50.0,50,2654.356484
,-50.0,50,2656.070189
,-50.0,50,2657.8343
,-45.0,50,2659.625455
,-42.0,50,2661.345932
,-46.0,50,2663.091921
,-50.0,50,2664.886006
,-50.0,50,2666.668179
,-19.0,50,2668.427971
,-50.0,50,2670.165698
,-50.0,50,2671.929697
,-44.0,50,2673.674705
,-50.0,50,2675.409562
,-22.0,50,2677.200015
,-50.0,50,2678.965002
,-50.0,50,2680.690705
,-33.0,50,2682.484351
,-45.0,50,2684.254757
,-46.0,50,2685.954468
,-50.0,50,2687.748427
,-50.0,50,2689.514599
,-50.0,50,2691.279731
,-46.0,50,2693.073951
,-50.0,50,2694.786238
,-46.0,50,2696.592529
,-43.0,50,2698.308917
,-50.0,50,2700.130691
,-50.0,50,2701.912094
,-50.0,50,2703.639565
,-50.0,50,2705.370733
,-31.0,50,2707.178856
,-44.0,50,2708.929343
,-44.0,50,2710.699511
,-50.0,50,2712.417288
,-47.0,50,2714.199758
,-41.0,50,2715.910912
,-29.0,50,2717.666951
,-45.0,50,2719.456514
,-25.0,50,2721.240824
,-41.0,50,2722.949636
,-26.0,50,2724.754777
,-50.0,50,2725.083225
,-50.0,50,2725.355264
,-50.0,50,2725.625778
,-50.0,50,2725.907197
,-32.0,50,2726.213944
,-50.0,50,2726.497877
,-32.0,50,2726.794851
,-41.0,50,2727.088617
,-45.0,50,2727.354397
,-50.0,50,2727.774197
,-50.0,50,2729.500157
,-50.0,50,2731.243727
,-44.0,50,2732.997147
,-50.0,50,2734.7891
,-50.0,50,2736.577398
,-20.0,50,2738.333103
,-31.0,50,2740.066827
,-35.0,50,2741.850569
,-50.0,50,2743.575424
,-50.0,50,2745.302624
,-50.0,50,2747.095236
,-50.0,50,2748.882144
,-50.0,50,2750.663553
,-39.0,50,2752.392587
,-50.0,50,2754.198152
,-18.0,50,2755.939735
,-36.0,50,2757.649785
,-16.0,50,2759.42287
,-46.0,50,2761.171418
,-40.0,50,2762.973191
,-50.0,50,2764.698652
,-50.0,50,2766.490327
,-50.0,50,2768.236711
,-50.0,50,2770.040656
,-37.0,50,2771.76761
,-50.0,50,2773.520756
,-50.0,50,2775.289599
,-34.0,50,2777.088392
,-50.0,50,2778.802686
,-38.0,50,2780.628834
,-46.0,50,2782.309294
,-50.0,50,2784.120067
,-50.0,50,2785.884444
,-33.0,50,2787.648551
,-50.0,50,2789.444735
,-50.0,50,2791.224706
,-44.0,50,2792.952314
,-50.0,50,2794.721486
,-28.0,50,2796.488462
,-50.0,50,2798.241621
,-32.0,50,2800.064415
,-19.0,50,2801.830718
,-47.0,50,2803.600231
,-45.0,50,2805.374774
,-50.0,50,2807.175015
,-50.0,50,2808.980783
,-13.0,50,2810.696771
,-50.0,50,2812.472253
,-50.0,50,2814.200144
,-45.0,50,2816.070667
,-50.0,50,2816.357169
,-50.0,50,2816.639478
,-50.0,50,2816.911642
,-18.0,50,2817.18403
,-24.0,50,2817.475099
,-43.0,50,2817.76131
,-35.0,50,2818.080772
,-27.0,50,2818.385514
,-16.0,50,2818.667693
,-50.0,50,2818.941749
,-47.0,50,2820.728667
,-50.0,50,2822.411631
,-38.0,50,2824.221473
,-43.0,50,2826.017768
,-50.0,50,2827.742935
,-44.0,50,2829.553907
,-50.0,50,2831.334158
,-41.0,50,2833.112136
,-46.0,50,2834.837704
,-46.0,50,2836.601817
,-48.0,50,2838.405855
,-43.0,50,2840.139347
,-31.0,50,2841.90607
,-46.0,50,2843.689988
,-50.0,50,2845.423018
,-50.0,50,2847.190633
,-50.0,50,2848.947892
,-50.0,50,2850.715831
,-30.0,50,2852.49786
,-50.0,50,2854.213929
,-50.0,50,2855.979705
,-44.0,50,2857.812279
,-43.0,50,2859.587775
,-24.0,50,2861.287008
,-46.0,50,2863.068146
,-39.0,50,2864.880155
,-50.0,50,2866.594764
,-50.0,50,2868.39274
,-47.0,50,2870.123808
,-50.0,50,2871.931451
,-50.0,50,2873.755476
,-44.0,50,2875.49714
,-50.0,50,2877.276734
,-50.0,50,2879.016841
,-50.0,50,2880.790164
,-47.0,50,2882.566712
,-50.0,50,2884.325043
,-37.0,50,2886.08784
,-43.0,50,2887.825607
,-50.0,50,2889.59856
,-43.0,50,2891.374562
,-47.0,50,2893.189055
,-50.0,50,2894.970951
,-50.0,50,2896.77636
,-44.0,50,2898.505439
,-47.0,50,2900.250523
,-42.0,50,2902.120791
,-10.0,50,2903.817096
,-25.0,50,2905.574141
,-18.0,50,2907.426074
,-20.0,50,2907.709415
,-50.0,50,2908.006109
,-42.0,50,2908.276406
,-50.0,50,2908.56783
,-50.0,50,2908.862551
,-23.0,50,2909.169463
,-19.0,50,2909.512622
,-42.0,50,2909.789125
,-21.0,50,2910.035703
,-50.0,50,2910.36023
,-47.0,50,2912.070145
,-45.0,50,2913.958503
,-50.0,50,2915.730853
,-50.0,50,2917.495764
,-50.0,50,2919.224455
,-47.0,50,2921.010585
,-29.0,50,2922.744033
,-29.0,50,2924.500037
,-50.0,50,2926.260036
,-45.0,50,2928.110899
,-50.0,50,2929.836143
,-50.0,50,2931.624897
,-50.0,50,2933.440929
,-50.0,50,2935.187174
,-44.0,50,2936.961866
,-50.0,50,2938.725065
,-30.0,50,2940.491962
,-50.0,50,2942.28722
,-50.0,50,2944.029412
