#{"t_start": 1582809726.0501592, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1512.534964
,-50.0,50,1514.237858
,-50.0,50,1515.944474
,-48.0,50,1517.663336
,-50.0,50,1519.321738
,-50.0,50,1521.099195
,-43.0,50,1522.800053
,-50.0,50,1524.479888
,-43.0,50,1526.216388
,-50.0,50,1527.909057
,-50.0,50,1529.593294
,-50.0,50,1531.326087
,-46.0,50,1533.000971
,-50.0,50,1534.694782
,-50.0,50,1536.404943
,-35.0,50,1538.137485
,-16.0,50,1539.804052
,-50.0,50,1541.544713
,-30.0,50,1543.252151
,-50.0,50,1544.984383
,-24.0,50,1546.657287
,-34.0,50,1548.357693
,-50.0,50,1550.087856
,-50.0,50,1551.84283
,-50.0,50,1553.545057
,-50.0,50,1555.271111
,-47.0,50,1556.963929
,-50.0,50,1558.694754
,-40.0,50,1558.99193
,-50.0,50,1559.300475
,-46.0,50,1559.578689
,-50.0,50,1559.85492
,-36.0,50,1560.129662
,-50.0,50,1560.396291
,-50.0,50,1560.667751
,-48.0,50,1560.971503
,-43.0,50,1561.258596
,-50.0,50,1561.5963
,-50.0,50,1563.324018
,-45.0,50,1565.060632
,-42.0,50,1566.772129
,-50.0,50,1568.439609
,-50.0,50,1570.151109
,-47.0,50,1571.887177
,-44.0,50,1573.578073
,-47.0,50,1575.260432
,-27.0,50,1576.983809
,-50.0,50,1578.676403
,-50.0,50,1580.3877
,-44.0,50,1582.129922
,-27.0,50,1583.790368
,-38.0,50,1585.515736
,-25.0,50,1587.252737
,-50.0,50,1588.977729
,-50.0,50,1590.691158
,-26.0,50,1592.389481
,-33.0,50,1594.090837
,-50.0,50,1595.825907
,-50.0,50,1597.540566
,-44.0,50,1599.250793
,-46.0,50,1601.000883
,-50.0,50,1602.642406
,-50.0,50,1604.388112
,-50.0,50,1606.096288
,-44.0,50,1607.760171
,-50.0,50,1609.492998
,-9.0,50,1611.207392
,-47.0,50,1612.908577
,-46.0,50,1614.600368
,-50.0,50,1616.334296
,-50.0,50,1617.992042
,-50.0,50,1619.729168
,-50.0,50,1621.436447
,-50.0,50,1623.127573
,-24.0,50,1624.852358
,-50.0,50,1626.557796
,-50.0,50,1628.282873
,-50.0,50,1629.99342
,-50.0,50,1631.673462
,-45.0,50,1633.408771
,-50.0,50,1635.142036
,-50.0,50,1636.837443
,-50.0,50,1638.556039
,-35.0,50,1640.277259
,-50.0,50,1641.953711
,-44.0,50,1643.710122
,-50.0,50,1645.39234
,-36.0,50,1647.145132
,-50.0,50,1647.420385
,-50.0,50,1647.729143
,-50.0,50,1648.03738
,-29.0,50,1648.313074
,-30.0,50,1648.619807
,-50.0,50,1648.922719
,-50.0,50,1649.225714
,-43.0,50,1649.496916
,-50.0,50,1649.769613
,-50.0,50,1650.065315
,-46.0,50,1651.830999
,-50.0,50,1653.542362
,-47.0,50,1655.285263
,-24.0,50,1656.949677
,-50.0,50,1658.654672
,-35.0,50,1660.362603
,-34.0,50,1662.078913
,-50.0,50,1663.771356
,-33.0,50,1665.450559
,-27.0,50,1667.154083
,-50.0,50,1668.91609
,-50.0,50,1670.633486
,-41.0,50,1672.301092
,-50.0,50,1674.038076
,-50.0,50,1675.771353
,-29.0,50,1677.500977
,-50.0,50,1679.162622
,-41.0,50,1680.910815
,-40.0,50,1682.582857
,-50.0,50,1684.280755
,-45.0,50,1686.047351
,-50.0,50,1687.751461
,-50.0,50,1689.459241
,-44.0,50,1691.175529
,-41.0,50,1692.904957
,-50.0,50,1694.589541
,-50.0,50,1696.305508
,-50.0,50,1698.018949
,-50.0,50,1699.674075
,-46.0,50,1701.376273
,-50.0,50,1703.078055
,-50.0,50,1704.81484
,-19.0,50,1706.489957
,-50.0,50,1708.202027
,-50.0,50,1709.875328
,-50.0,50,1711.615562
,-50.0,50,1713.345607
,-35.0,50,1715.060705
,-50.0,50,1716.844973
,-44.0,50,1718.510186
,-50.0,50,1720.235651
,-50.0,50,1721.961328
,-50.0,50,1723.693703
,-45.0,50,1725.382906
,-50.0,50,1727.129424
,-50.0,50,1728.797093
,-50.0,50,1730.529138
,-22.0,50,1732.263864
,-50.0,50,1733.987373
,-49.0,50,1735.733063
,-40.0,50,1736.004835
,-44.0,50,1736.298945
,-37.0,50,1736.576992
,-25.0,50,1736.848629
,-15.0,50,1737.121538
,-50.0,50,1737.391963
,-41.0,50,1737.6873
,-50.0,50,1737.955212
,-22.0,50,1738.276003
,-48.0,50,1738.664777
,-50.0,50,1740.370463
,-50.0,50,1742.094262
,-14.0,50,1743.827468
,-43.0,50,1745.493994
,-50.0,50,1747.232815
,-42.0,50,1748.948737
,-34.0,50,1750.664046
,-48.0,50,1752.368604
,-50.0,50,1754.104022
,-50.0,50,1755.866308
,-50.0,50,1757.559957
,-26.0,50,1759.291257
,-48.0,50,1760.972218
,-50.0,50,1762.738838
,-50.0,50,1764.407885
,-50.0,50,1766.114705
,-50.0,50,1767.842741
,-50.0,50,1769.628557
,-43.0,50,1771.272341
,-50.0,50,1773.020173
,-44.0,50,1774.755259
,-44.0,50,1776.451015
,-47.0,50,1778.190376
,-50.0,50,1779.889212
,-44.0,50,1781.593545
,-49.0,50,1783.322974
,-45.0,50,1785.075997
,-50.0,50,1786.752451
,-50.0,50,1788.50809
,-48.0,50,1790.202103
,-46.0,50,1791.93549
,-50.0,50,1793.650743
,-18.0,50,1795.369649
,-50.0,50,1797.087344
,-31.0,50,1798.806112
,-45.0,50,1800.485396
,-50.0,50,1802.196109
,-50.0,50,1803.884792
,-35.0,50,1805.61676
,-47.0,50,1807.364885
,-48.0,50,1809.069083
,-47.0,50,1810.718138
,-50.0,50,1812.484212
,-50.0,50,1814.231794
,-35.0,50,1815.915329
,-50.0,50,1817.706617
,-27.0,50,1819.40215
,-50.0,50,1821.115592
,-50.0,50,1822.88471
,-43.0,50,1824.625332
,-50.0,50,1824.915083
,-26.0,50,1825.188852
,-50.0,50,1825.447199
,-50.0,50,1825.754899
,-24.0,50,1826.045002
,-41.0,50,1826.325432
,-30.0,50,1826.600661
,-50.0,50,1826.861862
,-27.0,50,1827.152817
,-47.0,50,1827.55254
,-38.0,50,1829.284564
,-46.0,50,1831.009178
,-42.0,50,1832.717708
,-25.0,50,1834.415794
,-50.0,50,1836.11527
,-50.0,50,1837.847041
,-45.0,50,1839.585948
,-50.0,50,1841.28007
,-50.0,50,1843.03005
,-41.0,50,1844.708915
,-45.0,50,1846.488718
,-50.0,50,1848.13032
,-36.0,50,1849.909026
,-50.0,50,1851.603126
,-50.0,50,1853.291888
,-42.0,50,1855.026184
,-45.0,50,1856.777035
,-50.0,50,1858.495139
,-47.0,50,1860.21949
,-50.0,50,1861.923579
,-33.0,50,1863.691647
,-50.0,50,1865.39275
,-37.0,50,1867.13056
,-50.0,50,1868.840358
,-46.0,50,1870.529909
,-15.0,50,1872.343066
,-38.0,50,1874.022825
,-50.0,50,1875.780262
,-44.0,50,1877.492861
,-50.0,50,1879.239588
,-41.0,50,1880.92794
,-50.0,50,1882.639714
,-50.0,50,1884.396487
,-44.0,50,1886.090709
,-50.0,50,1887.837615
,-38.0,50,1889.59261
,-50.0,50,1891.271589
,-50.0,50,1892.960533
,-2.0,50,1894.734743
,-50.0,50,1896.496409
,-50.0,50,1898.221669
,-47.0,50,1899.927258
,-50.0,50,1901.66739
,-15.0,50,1903.349215
,-45.0,50,1905.088857
,-50.0,50,1906.864398
,-50.0,50,1908.600425
,-42.0,50,1910.241554
,-50.0,50,1912.00041
,-50.0,50,1913.735647
,-30.0,50,1914.026563
,-21.0,50,1914.300175
,-47.0,50,1914.563618
,-22.0,50,1914.819248
,-50.0,50,1915.113976
,-50.0,50,1915.429315
,-44.0,50,1915.712278
,-50.0,50,1915.998701
,-49.0,50,1916.300384
,-47.0,50,1916.667337
,-47.0,50,1918.368285
,-47.0,50,1920.164912
,-43.0,50,1921.856868
,-50.0,50,1923.612039
,-38.0,50,1925.314891
,-26.0,50,1927.051623
,-48.0,50,1928.813737
,-19.0,50,1930.523059
,-50.0,50,1932.226059
,-50.0,50,1933.977687
,-46.0,50,1935.643645
,-50.0,50,1937.381199
,-35.0,50,1939.12698
,-26.0,50,1940.836808
,-50.0,50,1942.618322
,-50.0,50,1944.337418
,-50.0,50,1946.021572
,-46.0,50,1947.755817
,-50.0,50,1949.483242
,-48.0,50,1951.22984
,-50.0,50,1952.935563
,-44.0,50,1954.695594
,-50.0,50,1956.367947
,-50.0,50,1958.09236
,-50.0,50,1959.795467
,-50.0,50,1961.574952
,-50.0,50,1963.298556
,-50.0,50,1965.087132
,-38.0,50,1966.781746
,-50.0,50,1968.560369
,-50.0,50,1970.250467
,-50.0,50,1971.96536
,-50.0,50,1973.74629
,-19.0,50,1975.456813
,-50.0,50,1977.207322
,-50.0,50,1978.952744
,-41.0,50,1980.66988
,-50.0,50,1982.422826
,-28.0,50,1984.157101
,-48.0,50,1985.935046
,-50.0,50,1987.639854
,-38.0,50,1989.380332
,-42.0,50,1991.135223
,-46.0,50,1992.857788
,-50.0,50,1994.528503
,-50.0,50,1996.24763
,-46.0,50,1997.998171
,-16.0,50,1999.794412
,-50.0,50,2001.486121
,-25.0,50,2003.197649
,-50.0,50,2003.500412
,-49.0,50,2003.800591
,-28.0,50,2004.080606
,-50.0,50,2004.3671
,-50.0,50,2004.653077
,-50.0,50,2004.962175
,-24.0,50,2005.226877
,-50.0,50,2005.524896
,-50.0,50,2005.834071
,-50.0,50,2006.146888
,-50.0,50,2007.898075
,-44.0,50,2009.623788
,-50.0,50,2011.399844
,-50.0,50,2013.100173
,-50.0,50,2014.86179
,-41.0,50,2016.584159
,-50.0,50,2018.297397
,-36.0,50,2020.000402
,-50.0,50,2021.798723
,-50.0,50,2023.479343
,-50.0,50,2025.247518
,-23.0,50,2026.999118
,-47.0,50,2028.681471
,-50.0,50,2030.420558
,-40.0,50,2032.17958
,-50.0,50,2033.865155
,-38.0,50,2035.595935
,-50.0,50,2037.341652
,-50.0,50,2039.096816
,-50.0,50,2040.779039
,-41.0,50,2042.516471
,-47.0,50,2044.210742
,-50.0,50,2045.957108
,-48.0,50,2047.687914
,-22.0,50,2049.427362
,-50.0,50,2051.176399
,-50.0,50,2052.89783
,-48.0,50,2054.644351
,-50.0,50,2056.332294
,-45.0,50,2058.047353
,-50.0,50,2059.776575
,-36.0,50,2061.511202
,-40.0,50,2063.239138
,-50.0,50,2065.069055
,-18.0,50,2066.798786
,-46.0,50,2068.570803
,-50.0,50,2070.298543
,-50.0,50,2072.03536
,-25.0,50,2073.725345
,-50.0,50,2075.493743
,-50.0,50,2077.214814
,-45.0,50,2078.941133
,-47.0,50,2080.679845
,-50.0,50,2082.444907
,-49.0,50,2084.127288
,-50.0,50,2085.892912
,-43.0,50,2087.607352
,-50.0,50,2089.337065
,-50.0,50,2091.076073
,-30.0,50,2092.865409
,-24.0,50,2093.150225
,-32.0,50,2093.400555
,-45.0,50,2093.703317
,-31.0,50,2093.98912
,-27.0,50,2094.260131
,-23.0,50,2094.545257
,-50.0,50,2094.852015
,-50.0,50,2095.131835
,-10.0,50,2095.397515
,-50.0,50,2095.810238
,-50.0,50,2097.564577
,-50.0,50,2099.26937
,-50.0,50,2101.007423
,-50.0,50,2102.727116
,-47.0,50,2104.491502
,-37.0,50,2106.238599
,-50.0,50,2107.998436
,-16.0,50,2109.68246
,-35.0,50,2111.458673
,-21.0,50,2113.180554
,-44.0,50,2114.884731
,-50.0,50,2116.624094
,-29.0,50,2118.381169
,-50.0,50,2120.095029
,-50.0,50,2121.792955
,-50.0,50,2123.562638
,-41.0,50,2125.26119
,-50.0,50,2127.053972
,-38.0,50,2128.782073
,-27.0,50,2130.578809
,-46.0,50,2132.274597
,-50.0,50,2133.973444
,-50.0,50,2135.740461
,-49.0,50,2137.396672
,-50.0,50,2139.223706
,-50.0,50,2140.924813
,-50.0,50,2142.644075
,-34.0,50,2144.422687
,-50.0,50,2146.118622
,-50.0,50,2147.861179
,-50.0,50,2149.565505
,-50.0,50,2151.308497
,-46.0,50,2153.01373
,-38.0,50,2154.773175
,-50.0,50,2156.52857
,-27.0,50,2158.322088
,-50.0,50,2160.076824
,-26.0,50,2161.75907
,-50.0,50,2163.551341
,-26.0,50,2165.26429
,-50.0,50,2167.006167
,-50.0,50,2168.763469
,-50.0,50,2170.545568
,-50.0,50,2172.214767
,-47.0,50,2173.982076
,-15.0,50,2175.711824
,-50.0,50,2177.459932
,-50.0,50,2179.252864
,-50.0,50,2180.945965
,-50.0,50,2182.716655
,-37.0,50,2183.012158
,-50.0,50,2183.275058
,-50.0,50,2183.576414
,-50.0,50,2183.89191
,-50.0,50,2184.198767
,-50.0,50,2184.480824
,-50.0,50,2184.768774
,-30.0,50,2185.062265
,-24.0,50,2185.347276
,-50.0,50,2185.711565
,-21.0,50,2187.444935
,-50.0,50,2189.15994
,-46.0,50,2190.94185
,-50.0,50,2192.620538
,-50.0,50,2194.402214
,-50.0,50,2196.152918
,-50.0,50,2197.915349
,-47.0,50,2199.58937
,-50.0,50,2201.358021
,-39.0,50,2203.120074
,-50.0,50,2204.86353
,-50.0,50,2206.603105
,-35.0,50,2208.377396
,-50.0,50,2210.128223
,-27.0,50,2211.822728
,-17.0,50,2213.58045
,-34.0,50,2215.322928
,-50.0,50,2217.08461
,-47.0,50,2218.851383
,-50.0,50,2220.574977
,-50.0,50,2222.337598
,-50.0,50,2224.054283
,-26.0,50,2225.795103
,-45.0,50,2227.535311
,-39.0,50,2229.309208
,-50.0,50,2231.02259
,-50.0,50,2232.801528
,-47.0,50,2234.497311
,-42.0,50,2236.265423
,-45.0,50,2237.994576
,-50.0,50,2239.772428
,-45.0,50,2241.46519
,-46.0,50,2243.20676
,-50.0,50,2244.941412
,-46.0,50,2246.741271
,-42.0,50,2248.459826
,-40.0,50,2250.260973
,-50.0,50,2251.970602
,-50.0,50,2253.753641
,-48.0,50,2255.470681
,-50.0,50,2257.215641
,-43.0,50,2258.903075
,-50.0,50,2260.719569
,-46.0,50,2262.429089
,-50.0,50,2264.162033
,-38.0,50,2265.935494
,-42.0,50,2267.673219
,-23.0,50,2269.390135
,-29.0,50,2271.196492
,-18.0,50,2272.989681
,-41.0,50,2273.24683
,-32.0,50,2273.532708
,-50.0,50,2273.848716
,-39.0,50,2274.146174
,-18.0,50,2274.411389
,-32.0,50,2274.692957
,-18.0,50,2274.955807
,-30.0,50,2275.249355
,-38.0,50,2275.530378
,-50.0,50,2275.893356
,-7.0,50,2277.605262
,-50.0,50,2279.379307
,-50.0,50,2281.180318
,-50.0,50,2282.838647
,-50.0,50,2284.631201
,-47.0,50,2286.356053
,-42.0,50,2288.112733
,-46.0,50,2289.84575
,-45.0,50,2291.584405
,-36.0,50,2293.396377
,-41.0,50,2295.110109
,-44.0,50,2296.845463
,-50.0,50,2298.553737
,-50.0,50,2300.289833
,-50.0,50,2302.084554
,-50.0,50,2303.798491
,-45.0,50,2305.568974
,-50.0,50,2307.31875
,-50.0,50,2309.092897
,-48.0,50,2310.759506
,-15.0,50,2312.579152
,-30.0,50,2314.312882
,-43.0,50,2316.000152
,-50.0,50,2317.767796
,-50.0,50,2319.493543
,-24.0,50,2321.253857
,-19.0,50,2322.993338
,-25.0,50,2324.751268
,-33.0,50,2326.535082
,-42.0,50,2328.285814
,-47.0,50,2329.958158
,-50.0,50,2331.697353
,-50.0,50,2333.465183
,-50.0,50,2335.18358
,-50.0,50,2336.925436
,-46.0,50,2338.703269
,-33.0,50,2340.408966
,-46.0,50,2342.136611
,-50.0,50,2343.886533
,-50.0,50,2345.574329
,-50.0,50,2347.350895
,-48.0,50,2349.081441
,-27.0,50,2350.868807
,-7.0,50,2352.647947
,-50.0,50,2354.335941
,-33.0,50,2356.120031
,-47.0,50,2357.856209
,-50.0,50,2359.676671
,-50.0,50,2361.358329
,-37.0,50,2363.144354
,-23.0,50,2363.419735
,-41.0,50,2363.703796
,-37.0,50,2363.96904
,-36.0,50,2364.259462
,-40.0,50,2364.552111
,-26.0,50,2364.817356
,-40.0,50,2365.102657
,-15.0,50,2365.394449
,-50.0,50,2365.6748
,-50.0,50,2366.07374
,-4.0,50,2367.794969
,-50.0,50,2369.594821
,-34.0,50,2371.315558
,-50.0,50,2373.095732
,-50.0,50,2374.820556
,-46.0,50,2376.499235
,-41.0,50,2378.317078
,-46.0,50,2380.025409
,-46.0,50,2381.770198
,-29.0,50,2383.494
,-45.0,50,2385.273501
,-44.0,50,2387.012915
,-50.0,50,2388.746479
,-47.0,50,2390.482411
,-50.0,50,2392.237714
,-34.0,50,2394.008368
,-26.0,50,2395.761824
,-30.0,50,2397.47309
,-50.0,50,2399.228167
,-50.0,50,2400.948943
,-40.0,50,2402.714659
,-47.0,50,2404.513799
,-50.0,50,2406.212114
,-48.0,50,2407.947875
,-45.0,50,2409.680692
,-50.0,50,2411.43982
,-38.0,50,2413.157778
,-50.0,50,2414.920175
,-9.0,50,2416.701741
,-44.0,50,2418.448454
,-32.0,50,2420.174984
,-50.0,50,2421.895237
,-50.0,50,2423.650435
,-10.0,50,2425.383411
,-50.0,50,2427.155398
,-30.0,50,2428.867857
,-50.0,50,2430.642145
,-22.0,50,2432.362487
,-50.0,50,2434.114456
,-44.0,50,2435.829511
,-44.0,50,2437.606277
,-50.0,50,2439.372247
,-29.0,50,2441.074393
,-43.0,50,2442.851145
,-49.0,50,2444.614986
,-34.0,50,2446.337829
,-50.0,50,2448.072031
,-50.0,50,2449.768185
,-48.0,50,2451.578118
,-50.0,50,2453.294962
,-22.0,50,2453.570809
,-21.0,50,2453.844771
,-21.0,50,2454.132387
,-50.0,50,2454.425165
,-50.0,50,2454.727912
,-30.0,50,2454.992532
,-27.0,50,2455.282142
,-19.0,50,2455.546148
,-24.0,50,2455.837921
,-50.0,50,2456.279105
,-50.0,50,2458.019089
,-45.0,50,2459.753349
,-39.0,50,2461.531138
,-50.0,50,2463.280524
,-50.0,50,2465.054876
,-45.0,50,2466.801099
,-44.0,50,2468.534102
,-50.0,50,2470.280329
,-50.0,50,2472.125612
,-50.0,50,2473.806047
,-50.0,50,2475.566308
,-50.0,50,2477.309022
,-38.0,50,2479.073615
,-50.0,50,2480.812244
,-24.0,50,2482.620303
,-27.0,50,2484.356597
,-50.0,50,2486.025043
,-50.0,50,2487.804731
,-13.0,50,2489.527664
,-48.0,50,2491.326573
,-45.0,50,2493.086769
,-50.0,50,2494.824298
,-50.0,50,2496.600083
,-50.0,50,2498.318953
,-50.0,50,2500.130628
,-50.0,50,2501.839104
,-50.0,50,2503.604238
,-49.0,50,2505.357515
,-50.0,50,2507.094779
,-50.0,50,2508.905457
,-34.0,50,2510.595467
,-50.0,50,2512.360994
,-50.0,50,2514.11995
,-48.0,50,2515.9107
,-47.0,50,2517.701038
,-50.0,50,2519.415552
,-21.0,50,2521.191536
,-50.0,50,2522.888054
,-16.0,50,2524.683591
,-39.0,50,2526.425051
,-50.0,50,2528.164705
,-45.0,50,2529.97351
,-50.0,50,2531.711731
,-45.0,50,2533.424242
,-39.0,50,2535.270858
,-50.0,50,2536.94703
,-50.0,50,2538.710099
,-50.0,50,2540.470466
,-50.0,50,2542.252837
,-50.0,50,2543.977931
,-40.0,50,2544.258877
,-31.0,50,2544.580317
,-26.0,50,2544.869717
,-28.0,50,2545.169008
,-15.0,50,2545.454616
,-25.0,50,2545.746255
,-50.0,50,2546.016506
,-19.0,50,2546.305791
,-34.0,50,2546.602543
,-50.0,50,2546.922212
,-50.0,50,2548.666582
,-35.0,50,2550.438434
,-45.0,50,2552.154945
,-45.0,50,2553.902154
,-30.0,50,2555.701984
,-27.0,50,2557.417489
,-50.0,50,2559.182761
,-50.0,50,2560.895477
,-45.0,50,2562.662155
,-50.0,50,2564.449223
,-42.0,50,2566.179058
,-44.0,50,2567.919549
,-25.0,50,2569.682874
,-50.0,50,2571.460875
,-44.0,50,2573.249898
,-45.0,50,2574.997433
,-49.0,50,2576.787286
,-43.0,50,2578.497808
,-45.0,50,2580.294153
,-50.0,50,2582.061525
,-50.0,50,2583.783118
,-50.0,50,2585.532005
,-50.0,50,2587.279705
,-50.0,50,2589.05162
,-50.0,50,2590.768247
,-47.0,50,2592.576595
,-30.0,50,2594.272077
,-47.0,50,2596.046911
,-50.0,50,2597.859816
,-50.0,50,2599.606125
,-11.0,50,2601.313417
,-12.0,50,2603.072638
,-50.0,50,2604.813063
,-50.0,50,2606.584398
,-43.0,50,2608.346674
,-50.0,50,2610.11035
,-50.0,50,2611.883592
,-32.0,50,2613.640762
,-42.0,50,2615.404874
,-50.0,50,2617.162565
,-44.0,50,2618.914244
,-30.0,50,2620.742855
,-45.0,50,2622.451768
,-50.0,50,2624.226295
,-33.0,50,2626.003492
,-50.0,50,2627.707581
,-50.0,50,2629.509145
,-50.0,50,2631.236624
,-50.0,50,2633.032443
,-50.0,50,2634.779817
,-18.0,50,2635.052943
,-34.0,50,2635.35074
,-45.0,50,2635.669291
,-41.0,50,2635.941023
,-47.0,50,2636.257567
,-50.0,50,2636.557674
,-35.0,50,2636.859626
,-14.0,50,2637.157126
,-50.0,50,2637.46224
,-50.0,50,2637.748956
,-50.0,50,2639.513624
,-50.0,50,2641.235852
,-48.0,50,2643.013909
,-43.0,50,2644.821756
,-50.0,50,2646.581353
,-50.0,50,2648.337567
,-28.0,50,2650.10817
,-50.0,50,2651.866242
,-33.0,50,2653.645921
,-26.0,50,2655.395373
,-50.0,50,2657.13871
,-31.0,50,2658.930886
,-14.0,50,2660.609893
,-45.0,50,2662.375658
,-50.0,50,2664.171227
,-47.0,50,2665.937903
,-50.0,50,2667.66085
,-50.0,50,2669.483489
,-29.0,50,2671.193192
,-50.0,50,2672.951822
,-28.0,50,2674.711767
,-44.0,50,2676.513468
,-50.0,50,2678.243259
,-40.0,50,2679.96521
,-15.0,50,2681.762148
,-50.0,50,2683.533772
,-50.0,50,2685.294124
,-50.0,50,2687.088179
,-50.0,50,2688.763831
,-50.0,50,2690.575733
,-50.0,50,2692.312878
,-28.0,50,2694.14563
,-45.0,50,2695.898473
,-50.0,50,2697.621199
,-26.0,50,2699.389561
,-42.0,50,2701.188796
,-46.0,50,2702.928921
,-46.0,50,2704.679423
,-44.0,50,2706.422025
,-47.0,50,2708.215176
,-23.0,50,2709.9749
,-50.0,50,2711.713438
,-50.0,50,2713.473757
,-26.0,50,2715.232471
,-50.0,50,2717.024019
,-50.0,50,2718.789375
,-31.0,50,2720.525766
,-33.0,50,2722.242646
,-50.0,50,2724.017206
,-50.0,50,2725.790158
,-24.0,50,2726.068583
,-33.0,50,2726.350681
,-50.0,50,2726.650106
,-17.0,50,2726.939035
,-50.0,50,2727.216099
,-50.0,50,2727.526927
,-43.0,50,2727.826729
,-42.0,50,2728.131132
,-33.0,50,2728.388587
,-50.0,50,2728.782315
,-48.0,50,2730.58131
,-50.0,50,2732.294312
,-50.0,50,2734.053417
,-50.0,50,2735.878999
,-45.0,50,2737.612669
,-50.0,50,2739.350914
,-42.0,50,2741.136815
,-50.0,50,2742.896933
,-44.0,50,2744.671619
,-50.0,50,2746.395306
,-50.0,50,2748.199493
,-50.0,50,2749.933286
,-50.0,50,2751.706199
,-50.0,50,2753.425133
,-50.0,50,2755.214069
,-50.0,50,2756.969264
,-50.0,50,2758.708244
,-50.0,50,2760.472722
,-50.0,50,2762.233956
,-45.0,50,2764.032376
,-49.0,50,2765.706942
,-50.0,50,2767.525964
,-50.0,50,2769.293106
,-50.0,50,2771.072605
,-39.0,50,2772.814959
,-50.0,50,2774.543312
,-44.0,50,2776.326352
,-50.0,50,2778.092956
,-50.0,50,2779.89838
,-18.0,50,2781.689491
,-50.0,50,2783.403184
,-35.0,50,2785.146416
,-50.0,50,2786.916954
,-50.0,50,2788.770552
,-36.0,50,2790.459589
,-50.0,50,2792.296789
,-50.0,50,2794.019392
,-50.0,50,2795.832531
,-34.0,50,2797.599996
,-42.0,50,2799.296713
,-50.0,50,2801.100724
,-45.0,50,2802.924808
,-50.0,50,2804.668613
,-50.0,50,2806.397505
,-50.0,50,2808.171745
,-50.0,50,2809.941971
,-50.0,50,2811.743133
,-22.0,50,2813.524675
,-50.0,50,2815.27201
,-50.0,50,2817.053548
,-21.0,50,2817.340137
,-50.0,50,2817.638937
,-50.0,50,2817.921883
,-30.0,50,2818.182472
,-16.0,50,2818.476012
,-45.0,50,2818.770769
,-30.0,50,2819.035433
,-32.0,50,2819.291682
,-50.0,50,2819.577095
,-50.0,50,2819.980727
,-17.0,50,2821.74936
,-50.0,50,2823.525535
,-50.0,50,2825.325047
,-50.0,50,2827.067302
,-46.0,50,2828.78907
,-50.0,50,2830.593933
,-29.0,50,2832.40043
,-50.0,50,2834.117257
,-37.0,50,2835.939406
,-20.0,50,2837.672829
,-50.0,50,2839.411199
,-50.0,50,2841.166811
,-50.0,50,2842.961112
,-50.0,50,2844.744305
,-39.0,50,2846.526985
,-43.0,50,2848.227184
,-50.0,50,2849.993886
,-50.0,50,2851.749551
,-44.0,50,2853.550566
,-50.0,50,2855.308854
,-45.0,50,2857.117969
,-44.0,50,2858.811383
,-36.0,50,2860.602264
,-32.0,50,2862.386723
,-31.0,50,2864.092111
,-50.0,50,2865.902883
,-47.0,50,2867.6256
,-41.0,50,2869.423548
,-45.0,50,2871.271302
,-50.0,50,2872.979792
,-50.0,50,2874.758753
,-50.0,50,2876.560822
,-50.0,50,2878.3443
,-50.0,50,2880.020209
,-50.0,50,2881.830777
,-38.0,50,2883.566132
,-50.0,50,2885.384765
,-45.0,50,2887.119114
,-50.0,50,2888.906595
,-48.0,50,2890.633401
,-42.0,50,2892.451774
,-43.0,50,2894.290656
,-50.0,50,2896.042296
,-50.0,50,2897.789321
,-50.0,50,2899.560428
,-50.0,50,2901.303867
,-50.0,50,2903.160902
,-50.0,50,2904.867281
,-50.0,50,2906.628963
,-50.0,50,2908.476571
,-50.0,50,2908.777256
,-50.0,50,2909.07422
,-50.0,50,2909.378811
,-39.0,50,2909.663242
,-50.0,50,2909.993461
,-50.0,50,2910.295553
,-39.0,50,2910.5702
,-35.0,50,2910.859438
,-49.0,50,2911.108656
,-50.0,50,2911.385012
,-50.0,50,2913.152449
,-50.0,50,2914.997899
,-45.0,50,2916.74856
,-50.0,50,2918.517392
,-50.0,50,2920.313639
,-42.0,50,2922.046339
,-50.0,50,2923.831699
,-48.0,50,2925.628879
,-50.0,50,2927.333354
,-50.0,50,2929.107232
,-50.0,50,2930.924796
,-50.0,50,2932.724963
,-50.0,50,2934.498929
,-19.0,50,2936.245584
,-50.0,50,2937.947556
,-50.0,50,2939.717273
,-50.0,50,2941.573812
,-50.0,50,2943.388409
,-50.0,50,2945.088473
