#{"t_start": 1582809725.939869, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1512.660647
,-28.0,50,1514.341616
,-50.0,50,1516.030807
,-50.0,50,1517.729098
,-50.0,50,1519.448585
,-43.0,50,1521.211426
,-35.0,50,1522.856632
,-24.0,50,1524.637596
,-21.0,50,1526.307214
,-39.0,50,1528.022619
,-50.0,50,1529.733925
,-45.0,50,1531.434125
,-50.0,50,1533.140906
,-36.0,50,1534.853184
,-50.0,50,1536.537578
,-50.0,50,1538.23012
,-50.0,50,1539.935909
,-48.0,50,1541.655569
,-41.0,50,1543.406608
,-50.0,50,1545.049827
,-50.0,50,1546.831043
,-50.0,50,1548.525043
,-41.0,50,1550.19579
,-46.0,50,1551.949806
,-17.0,50,1553.662198
,-50.0,50,1555.397793
,-33.0,50,1557.078436
,-50.0,50,1558.800705
,-50.0,50,1559.094514
,-43.0,50,1559.366508
,-50.0,50,1559.638955
,-50.0,50,1559.966692
,-42.0,50,1560.250495
,-50.0,50,1560.518047
,-50.0,50,1560.801936
,-41.0,50,1561.082441
,-28.0,50,1561.372974
,-50.0,50,1561.75296
,-50.0,50,1563.446526
,-50.0,50,1565.151806
,-32.0,50,1566.860277
,-26.0,50,1568.595398
,-13.0,50,1570.249571
,-50.0,50,1571.999015
,-50.0,50,1573.666976
,-50.0,50,1575.423447
,-50.0,50,1577.090457
,-50.0,50,1578.80888
,-50.0,50,1580.468718
,-47.0,50,1582.23392
,-50.0,50,1583.917756
,-37.0,50,1585.660092
,-50.0,50,1587.33392
,-50.0,50,1589.07491
,-47.0,50,1590.809189
,-47.0,50,1592.475797
,-50.0,50,1594.249326
,-50.0,50,1595.957568
,-50.0,50,1597.637167
,-50.0,50,1599.344563
,-50.0,50,1601.073441
,-50.0,50,1602.759446
,-44.0,50,1604.46958
,-44.0,50,1606.160158
,-29.0,50,1607.883853
,-42.0,50,1609.654865
,-50.0,50,1611.345343
,-50.0,50,1612.987783
,-50.0,50,1614.734257
,-44.0,50,1616.402729
,-50.0,50,1618.148564
,-50.0,50,1619.881778
,-50.0,50,1621.538458
,-30.0,50,1623.258219
,-50.0,50,1624.990614
,-50.0,50,1626.657236
,-41.0,50,1628.417973
,-18.0,50,1630.077044
,-50.0,50,1631.825331
,-50.0,50,1633.568895
,-50.0,50,1635.221452
,-50.0,50,1636.934631
,-50.0,50,1638.637713
,-37.0,50,1640.371526
,-50.0,50,1642.126009
,-50.0,50,1643.781126
,-50.0,50,1645.504863
,-50.0,50,1647.250688
,-50.0,50,1647.531143
,-50.0,50,1647.8055
,-50.0,50,1648.098029
,-34.0,50,1648.380508
,-50.0,50,1648.660612
,-25.0,50,1648.977273
,-16.0,50,1649.237636
,-27.0,50,1649.515169
,-35.0,50,1649.803376
,-50.0,50,1650.212637
,-37.0,50,1651.93347
,-50.0,50,1653.619442
,0.0,50,1655.345267
,-46.0,50,1657.064784
,-50.0,50,1658.743214
,-35.0,50,1660.477978
,-50.0,50,1662.168041
,-43.0,50,1663.873555
,-50.0,50,1665.588704
,-19.0,50,1667.266946
,-50.0,50,1668.996497
,-50.0,50,1670.713599
,-50.0,50,1672.398316
,-50.0,50,1674.127588
,-50.0,50,1675.836524
,-50.0,50,1677.546538
,-50.0,50,1679.296058
,-46.0,50,1681.011264
,-50.0,50,1682.693486
,-44.0,50,1684.432938
,-19.0,50,1686.155012
,-50.0,50,1687.882525
,-50.0,50,1689.555009
,-50.0,50,1691.254448
,-50.0,50,1692.986152
,-50.0,50,1694.655557
,-39.0,50,1696.403415
,-45.0,50,1698.123566
,-50.0,50,1699.810335
,-50.0,50,1701.525326
,-50.0,50,1703.207433
,-50.0,50,1704.908746
,-50.0,50,1706.637374
,-49.0,50,1708.336342
,-50.0,50,1710.037097
,-50.0,50,1711.784361
,-47.0,50,1713.466761
,-33.0,50,1715.19403
,-32.0,50,1716.924301
,-50.0,50,1718.635831
,-50.0,50,1720.371036
,-12.0,50,1722.08286
,-46.0,50,1723.765853
,-47.0,50,1725.512932
,-44.0,50,1727.211276
,-50.0,50,1728.945045
,-50.0,50,1730.620384
,-47.0,50,1732.35688
,-50.0,50,1734.094825
,-50.0,50,1735.801436
,-50.0,50,1736.096325
,-19.0,50,1736.362796
,-47.0,50,1736.662667
,-50.0,50,1736.945909
,-44.0,50,1737.230325
,-50.0,50,1737.528959
,-20.0,50,1737.786547
,-50.0,50,1738.063508
,-50.0,50,1738.329387
,-28.0,50,1738.7937
,-50.0,50,1740.472934
,-50.0,50,1742.175208
,-44.0,50,1743.87945
,-50.0,50,1745.581608
,-50.0,50,1747.327387
,-43.0,50,1749.098621
,-50.0,50,1750.825406
,-39.0,50,1752.483246
,-43.0,50,1754.218412
,-50.0,50,1755.959178
,-29.0,50,1757.691929
,-50.0,50,1759.388559
,-50.0,50,1761.082546
,-50.0,50,1762.810832
,-50.0,50,1764.538885
,-50.0,50,1766.224429
,-46.0,50,1767.92267
,-49.0,50,1769.667419
,-25.0,50,1771.426737
,-50.0,50,1773.149768
,-48.0,50,1774.857029
,-50.0,50,1776.564939
,-50.0,50,1778.30573
,-50.0,50,1780.01141
,-50.0,50,1781.758284
,-47.0,50,1783.445379
,-6.0,50,1785.13387
,-50.0,50,1786.86841
,-44.0,50,1788.55924
,-50.0,50,1790.283016
,-50.0,50,1791.985634
,-45.0,50,1793.708602
,-50.0,50,1795.504174
,-50.0,50,1797.169738
,-50.0,50,1798.914629
,-50.0,50,1800.581232
,-38.0,50,1802.325462
,-50.0,50,1803.981458
,-45.0,50,1805.746847
,-50.0,50,1807.453187
,-34.0,50,1809.164876
,-50.0,50,1810.898777
,-23.0,50,1812.608506
,-50.0,50,1814.34517
,-50.0,50,1816.074142
,-35.0,50,1817.809479
,-42.0,50,1819.513102
,-27.0,50,1821.247064
,-50.0,50,1822.967849
,-37.0,50,1824.737122
,-16.0,50,1825.034673
,-42.0,50,1825.305064
,-34.0,50,1825.593774
,-21.0,50,1825.863959
,-50.0,50,1826.194227
,-33.0,50,1826.485627
,-26.0,50,1826.766553
,-34.0,50,1827.059778
,-21.0,50,1827.360283
,-46.0,50,1827.67236
,-50.0,50,1829.343447
,-50.0,50,1831.05553
,-50.0,50,1832.826135
,-50.0,50,1834.512418
,-50.0,50,1836.291998
,-45.0,50,1837.944913
,-50.0,50,1839.697979
,-39.0,50,1841.394787
,-28.0,50,1843.080789
,-50.0,50,1844.81405
,-50.0,50,1846.554791
,-48.0,50,1848.270101
,-50.0,50,1850.012342
,-50.0,50,1851.687128
,-46.0,50,1853.388105
,-19.0,50,1855.134037
,-50.0,50,1856.859902
,-50.0,50,1858.585215
,-44.0,50,1860.327378
,-50.0,50,1862.043501
,-32.0,50,1863.758332
,-50.0,50,1865.523678
,-50.0,50,1867.21984
,-50.0,50,1868.97043
,-31.0,50,1870.710009
,-46.0,50,1872.444537
,-50.0,50,1874.120913
,-50.0,50,1875.866699
,-50.0,50,1877.606708
,-50.0,50,1879.315013
,-44.0,50,1881.026186
,-46.0,50,1882.768437
,-50.0,50,1884.535241
,-50.0,50,1886.207038
,-50.0,50,1887.957164
,-50.0,50,1889.658529
,-28.0,50,1891.370597
,-48.0,50,1893.12259
,-43.0,50,1894.807542
,-50.0,50,1896.62439
,-50.0,50,1898.303104
,-50.0,50,1900.013061
,-50.0,50,1901.779542
,-38.0,50,1903.457302
,-50.0,50,1905.169764
,-50.0,50,1906.92942
,-46.0,50,1908.677224
,-50.0,50,1910.390553
,-39.0,50,1912.135477
,-50.0,50,1913.849568
,-50.0,50,1914.151263
,-23.0,50,1914.436779
,-13.0,50,1914.724317
,-17.0,50,1915.006811
,-34.0,50,1915.27168
,-42.0,50,1915.5519
,-12.0,50,1915.827986
,-26.0,50,1916.093177
,-44.0,50,1916.380704
,-50.0,50,1916.825157
,-27.0,50,1918.555315
,-50.0,50,1920.201907
,-50.0,50,1921.932676
,-41.0,50,1923.671346
,-50.0,50,1925.387643
,-50.0,50,1927.15907
,-38.0,50,1928.904527
,-50.0,50,1930.63536
,-48.0,50,1932.371929
,-50.0,50,1934.036322
,-31.0,50,1935.759487
,-50.0,50,1937.510139
,-50.0,50,1939.235377
,-50.0,50,1940.945192
,-43.0,50,1942.661004
,-50.0,50,1944.425685
,-43.0,50,1946.143703
,-48.0,50,1947.860625
,-50.0,50,1949.539609
,-47.0,50,1951.328451
,-50.0,50,1953.100461
,-39.0,50,1954.793417
,-45.0,50,1956.508007
,-43.0,50,1958.192276
,-50.0,50,1959.933877
,-35.0,50,1961.699561
,-46.0,50,1963.453282
,-50.0,50,1965.173898
,-50.0,50,1966.911299
,-50.0,50,1968.62843
,-50.0,50,1970.374955
,-50.0,50,1972.143397
,-50.0,50,1973.849055
,-50.0,50,1975.576514
,-50.0,50,1977.325144
,-50.0,50,1979.11083
,-16.0,50,1980.802899
,-30.0,50,1982.531982
,-34.0,50,1984.256282
,-40.0,50,1985.998405
,-35.0,50,1987.71867
,-50.0,50,1989.528186
,-50.0,50,1991.227242
,-50.0,50,1992.980288
,-50.0,50,1994.711633
,-50.0,50,1996.441678
,-45.0,50,1998.112046
,-48.0,50,1999.887855
,-50.0,50,2001.608317
,-47.0,50,2003.396464
,-47.0,50,2003.663434
,-32.0,50,2003.976648
,-23.0,50,2004.244534
,-32.0,50,2004.529535
,-50.0,50,2004.84553
,-50.0,50,2005.113935
,-48.0,50,2005.379628
,-29.0,50,2005.649615
,-20.0,50,2005.930087
,-50.0,50,2006.286838
,-50.0,50,2008.009049
,0.0,50,2009.73982
,-39.0,50,2011.455388
,-50.0,50,2013.184148
,-34.0,50,2014.962246
,-22.0,50,2016.709054
,-39.0,50,2018.431982
,-50.0,50,2020.148972
,-29.0,50,2021.852775
,-50.0,50,2023.668006
,-50.0,50,2025.331787
,-50.0,50,2027.100057
,-50.0,50,2028.81769
,-47.0,50,2030.563066
,-50.0,50,2032.245926
,-25.0,50,2034.002714
,-36.0,50,2035.714423
,-39.0,50,2037.431934
,-50.0,50,2039.159464
,-50.0,50,2040.929256
,-37.0,50,2042.602979
,-47.0,50,2044.360447
,-48.0,50,2046.048591
,-42.0,50,2047.776419
,-50.0,50,2049.496714
,-35.0,50,2051.266212
,-43.0,50,2052.953248
,-25.0,50,2054.717161
,-50.0,50,2056.463224
,-49.0,50,2058.171822
,-50.0,50,2059.883219
,-45.0,50,2061.68542
,-47.0,50,2063.394698
,-34.0,50,2065.156739
,-50.0,50,2066.874841
,-47.0,50,2068.617535
,-17.0,50,2070.3692
,-50.0,50,2072.160619
,-50.0,50,2073.800913
,-50.0,50,2075.568243
,-22.0,50,2077.330584
,-48.0,50,2079.040356
,-50.0,50,2080.742135
,-24.0,50,2082.502012
,-44.0,50,2084.263937
,-50.0,50,2086.028279
,-42.0,50,2087.698267
,-47.0,50,2089.424969
,-50.0,50,2091.17991
,-50.0,50,2092.947456
,-42.0,50,2093.229179
,-50.0,50,2093.523992
,-50.0,50,2093.838674
,-50.0,50,2094.141195
,-50.0,50,2094.424122
,-50.0,50,2094.717406
,-50.0,50,2094.995115
,-45.0,50,2095.29199
,-42.0,50,2095.577266
,-50.0,50,2095.955048
,-45.0,50,2097.661372
,-50.0,50,2099.441769
,-50.0,50,2101.115415
,-37.0,50,2102.837512
,-47.0,50,2104.567495
,-41.0,50,2106.363442
,-50.0,50,2108.06898
,-44.0,50,2109.85182
,-48.0,50,2111.564577
,-50.0,50,2113.255691
,-50.0,50,2114.966377
,-50.0,50,2116.695007
,-50.0,50,2118.468844
,-49.0,50,2120.208092
,-9.0,50,2121.950464
,-43.0,50,2123.707616
,-23.0,50,2125.430966
,-50.0,50,2127.142812
,-40.0,50,2128.885761
,-50.0,50,2130.657869
,-50.0,50,2132.379137
,-50.0,50,2134.107116
,-50.0,50,2135.826488
,-24.0,50,2137.523907
,-50.0,50,2139.291813
,-50.0,50,2141.024961
,-50.0,50,2142.777386
,-42.0,50,2144.527909
,-13.0,50,2146.228529
,-50.0,50,2147.981867
,-50.0,50,2149.686999
,-43.0,50,2151.391222
,-44.0,50,2153.181698
,-39.0,50,2154.85717
,-50.0,50,2156.641113
,-50.0,50,2158.402634
,-50.0,50,2160.119491
,-50.0,50,2161.937084
,-50.0,50,2163.679681
,-50.0,50,2165.383156
,-50.0,50,2167.152708
,-50.0,50,2168.895244
,-46.0,50,2170.610081
,-50.0,50,2172.346664
,-50.0,50,2174.107964
,-32.0,50,2175.813664
,-46.0,50,2177.575401
,-50.0,50,2179.318929
,-50.0,50,2181.046144
,-50.0,50,2182.863543
,-21.0,50,2183.154811
,-27.0,50,2183.448966
,-24.0,50,2183.750076
,-31.0,50,2184.054478
,-50.0,50,2184.349678
,-30.0,50,2184.635507
,-42.0,50,2184.928309
,-25.0,50,2185.203099
,-50.0,50,2185.486517
,-50.0,50,2185.831458
,-45.0,50,2187.514698
,-50.0,50,2189.289689
,-34.0,50,2190.997866
,-50.0,50,2192.709706
,-50.0,50,2194.475695
,-50.0,50,2196.244582
,-13.0,50,2197.966854
,-38.0,50,2199.754269
,-50.0,50,2201.459328
,-22.0,50,2203.193842
,-50.0,50,2204.955214
,-48.0,50,2206.688527
,-33.0,50,2208.419424
,-48.0,50,2210.18356
,-26.0,50,2211.9344
,-49.0,50,2213.646251
,-40.0,50,2215.419124
,0.0,50,2217.170462
,-50.0,50,2218.907573
,-35.0,50,2220.683006
,-50.0,50,2222.428602
,-20.0,50,2224.187605
,-42.0,50,2225.876182
,-50.0,50,2227.631136
,-50.0,50,2229.380591
,-50.0,50,2231.12456
,-28.0,50,2232.86465
,-50.0,50,2234.615905
,-50.0,50,2236.383463
,-46.0,50,2238.025583
,-50.0,50,2239.842271
,-40.0,50,2241.531595
,-50.0,50,2243.388969
,-45.0,50,2245.083444
,-41.0,50,2246.859557
,-50.0,50,2248.64588
,-37.0,50,2250.343575
,-50.0,50,2252.131309
,-48.0,50,2253.818635
,-50.0,50,2255.607388
,-17.0,50,2257.289155
,-42.0,50,2259.081148
,-50.0,50,2260.823833
,-50.0,50,2262.518182
,-38.0,50,2264.258844
,-50.0,50,2266.094149
,-50.0,50,2267.813036
,-50.0,50,2269.546936
,-41.0,50,2271.304623
,-50.0,50,2273.071621
,-50.0,50,2273.368569
,-50.0,50,2273.639107
,-50.0,50,2273.925052
,-47.0,50,2274.193367
,-14.0,50,2274.478531
,-28.0,50,2274.782744
,-50.0,50,2275.067579
,-17.0,50,2275.356986
,-22.0,50,2275.633149
,-41.0,50,2275.979557
,-50.0,50,2277.786256
,-47.0,50,2279.51691
,-38.0,50,2281.194358
,-50.0,50,2282.992521
,-23.0,50,2284.707795
,-26.0,50,2286.522852
,-21.0,50,2288.235672
,-50.0,50,2289.98737
,-42.0,50,2291.673579
,-50.0,50,2293.419961
,-43.0,50,2295.173146
,-36.0,50,2296.96462
,-50.0,50,2298.694322
,-34.0,50,2300.392584
,-33.0,50,2302.119802
,-50.0,50,2303.92169
,-37.0,50,2305.703401
,-50.0,50,2307.442354
,-21.0,50,2309.150087
,-50.0,50,2310.920435
,-50.0,50,2312.648058
,-50.0,50,2314.354952
,-23.0,50,2316.121524
,-40.0,50,2317.843674
,-50.0,50,2319.619262
,-50.0,50,2321.368984
,-44.0,50,2323.139003
,-50.0,50,2324.864335
,-50.0,50,2326.617943
,-50.0,50,2328.347901
,-38.0,50,2330.114417
,-50.0,50,2331.880643
,-44.0,50,2333.587984
,-50.0,50,2335.285351
,-45.0,50,2337.005744
,-50.0,50,2338.822404
,-30.0,50,2340.538587
,-50.0,50,2342.265397
,-29.0,50,2344.006356
,-47.0,50,2345.737639
,-46.0,50,2347.5147
,-50.0,50,2349.218126
,-27.0,50,2350.96387
,-50.0,50,2352.705802
,-50.0,50,2354.452376
,-50.0,50,2356.194403
,-50.0,50,2357.96996
,-45.0,50,2359.741721
,-50.0,50,2361.508581
,-16.0,50,2363.223121
,-46.0,50,2363.526316
,-50.0,50,2363.842157
,-45.0,50,2364.150195
,-13.0,50,2364.447417
,-33.0,50,2364.717962
,-50.0,50,2365.025724
,-50.0,50,2365.319652
,-23.0,50,2365.613728
,-18.0,50,2365.905511
,-50.0,50,2366.182445
,-39.0,50,2367.901882
,-50.0,50,2369.688092
,-45.0,50,2371.385477
,-44.0,50,2373.154192
,-50.0,50,2374.939686
,-42.0,50,2376.611548
,-37.0,50,2378.394583
,-50.0,50,2380.147903
,-34.0,50,2381.910864
,-44.0,50,2383.666362
,-30.0,50,2385.385116
,-47.0,50,2387.091147
,-50.0,50,2388.847952
,-21.0,50,2390.591932
,-50.0,50,2392.36017
,-46.0,50,2394.152306
,-46.0,50,2395.840171
,-50.0,50,2397.627803
,-50.0,50,2399.3174
,-50.0,50,2401.102823
,-36.0,50,2402.793669
,-44.0,50,2404.607222
,-50.0,50,2406.329899
,-26.0,50,2408.071419
,-50.0,50,2409.855968
,-50.0,50,2411.598271
,-50.0,50,2413.335725
,-50.0,50,2415.027338
,-50.0,50,2416.784319
,-47.0,50,2418.556239
,-40.0,50,2420.283215
,-50.0,50,2422.015593
,-46.0,50,2423.775748
,-50.0,50,2425.491713
,-50.0,50,2427.25539
,-50.0,50,2428.995834
,-50.0,50,2430.758275
,-50.0,50,2432.461066
,-50.0,50,2434.234448
,-50.0,50,2435.969666
,-50.0,50,2437.689306
,-50.0,50,2439.417171
,-50.0,50,2441.222576
,-47.0,50,2442.938707
,-34.0,50,2444.693249
,-50.0,50,2446.423711
,-50.0,50,2448.164228
,-50.0,50,2449.926788
,-38.0,50,2451.611208
,-35.0,50,2453.399801
,-43.0,50,2453.685827
,-41.0,50,2453.977705
,-26.0,50,2454.244431
,-50.0,50,2454.549303
,-45.0,50,2454.837844
,-44.0,50,2455.152605
,-43.0,50,2455.426891
,-25.0,50,2455.734762
,-44.0,50,2456.050997
,-45.0,50,2456.384051
,-50.0,50,2458.158597
,-50.0,50,2459.845024
,-47.0,50,2461.629828
,-39.0,50,2463.352069
,-46.0,50,2465.158331
,-50.0,50,2466.855836
,-50.0,50,2468.676111
,-50.0,50,2470.410654
,-50.0,50,2472.175397
,-45.0,50,2473.917825
,-50.0,50,2475.691588
,-44.0,50,2477.498135
,-50.0,50,2479.194493
,-41.0,50,2480.949125
,-30.0,50,2482.701875
,-42.0,50,2484.443564
,-28.0,50,2486.146549
,-50.0,50,2487.962347
,-50.0,50,2489.677134
,-50.0,50,2491.413909
,-49.0,50,2493.169152
,-46.0,50,2494.926278
,-31.0,50,2496.649153
,-45.0,50,2498.458353
,-40.0,50,2500.234299
,-50.0,50,2501.937753
,-22.0,50,2503.745767
,-18.0,50,2505.498537
,-39.0,50,2507.202173
,-45.0,50,2508.962854
,-50.0,50,2510.752781
,-20.0,50,2512.529195
,-31.0,50,2514.300907
,-33.0,50,2516.05049
,-41.0,50,2517.806345
,-45.0,50,2519.558656
,-50.0,50,2521.247152
,-49.0,50,2523.023971
,-35.0,50,2524.762508
,-32.0,50,2526.522124
,-50.0,50,2528.297121
,-12.0,50,2530.031307
,-48.0,50,2531.830888
,-22.0,50,2533.560681
,-50.0,50,2535.327392
,-50.0,50,2537.039397
,-33.0,50,2538.820975
,-41.0,50,2540.536673
,-50.0,50,2542.291739
,-28.0,50,2544.088682
,-26.0,50,2544.361287
,-50.0,50,2544.633857
,-30.0,50,2544.905301
,-18.0,50,2545.189721
,-31.0,50,2545.506177
,-50.0,50,2545.771833
,-19.0,50,2546.074481
,-46.0,50,2546.361994
,-50.0,50,2546.652064
,-50.0,50,2547.068651
,-46.0,50,2548.773215
,-39.0,50,2550.521899
,-50.0,50,2552.306205
,-50.0,50,2554.061354
,-50.0,50,2555.813863
,-50.0,50,2557.554547
,-50.0,50,2559.282081
,-47.0,50,2561.061511
,-42.0,50,2562.7513
,-46.0,50,2564.524136
,-32.0,50,2566.32747
,-50.0,50,2568.039957
,-48.0,50,2569.783
,-45.0,50,2571.572781
,-45.0,50,2573.363228
,-50.0,50,2575.085984
,-48.0,50,2576.885451
,-50.0,50,2578.671507
,-40.0,50,2580.428242
,-50.0,50,2582.183308
,-47.0,50,2583.947118
,-43.0,50,2585.647396
,-40.0,50,2587.37904
,-45.0,50,2589.147075
,-50.0,50,2590.889965
,-45.0,50,2592.621252
,-50.0,50,2594.399369
,-50.0,50,2596.20811
,-50.0,50,2597.944202
,-40.0,50,2599.682216
,-49.0,50,2601.423611
,-50.0,50,2603.205245
,-50.0,50,2604.972434
,-50.0,50,2606.706733
,-50.0,50,2608.447313
,-48.0,50,2610.216675
,-47.0,50,2611.983503
,-50.0,50,2613.797691
,-50.0,50,2615.568763
,-50.0,50,2617.284312
,-25.0,50,2619.025381
,-45.0,50,2620.779706
,-46.0,50,2622.607366
,-50.0,50,2624.284782
,-50.0,50,2626.067404
,-47.0,50,2627.826693
,-50.0,50,2629.585374
,-50.0,50,2631.382074
,-20.0,50,2633.100371
,-23.0,50,2634.893841
,-30.0,50,2635.175872
,-46.0,50,2635.468869
,-50.0,50,2635.757842
,-50.0,50,2636.030659
,-43.0,50,2636.296052
,-50.0,50,2636.611707
,-37.0,50,2636.879422
,-15.0,50,2637.156203
,-28.0,50,2637.43924
,-50.0,50,2637.862604
,-32.0,50,2639.616912
,-46.0,50,2641.421823
,-50.0,50,2643.124455
,-50.0,50,2644.943756
,-46.0,50,2646.685101
,-50.0,50,2648.47734
,-50.0,50,2650.204268
,-50.0,50,2651.96675
,-50.0,50,2653.737393
,-50.0,50,2655.480865
,-50.0,50,2657.262864
,-50.0,50,2659.012551
,-50.0,50,2660.749863
,-50.0,50,2662.500546
,-47.0,50,2664.257786
,-42.0,50,2666.036376
,-46.0,50,2667.809033
,-50.0,50,2669.546279
,-50.0,50,2671.318436
,-50.0,50,2673.103138
,-50.0,50,2674.829737
,-50.0,50,2676.566382
,-50.0,50,2678.316031
,-50.0,50,2680.110213
,-50.0,50,2681.880753
,-50.0,50,2683.612969
,-50.0,50,2685.402122
,-50.0,50,2687.171631
,-50.0,50,2688.919613
,-50.0,50,2690.711263
,-50.0,50,2692.409525
,-22.0,50,2694.197043
,-48.0,50,2695.961602
,-16.0,50,2697.743903
,-21.0,50,2699.473117
,-26.0,50,2701.274495
,-50.0,50,2703.056108
,-44.0,50,2704.767919
,-50.0,50,2706.523973
,-48.0,50,2708.351746
,-26.0,50,2710.101349
,-50.0,50,2711.855813
,-50.0,50,2713.615403
,-50.0,50,2715.340048
,-50.0,50,2717.072859
,-50.0,50,2718.844286
,-50.0,50,2720.620666
,-50.0,50,2722.354381
,-50.0,50,2724.100564
,-48.0,50,2725.922803
,-50.0,50,2726.189491
,-17.0,50,2726.475812
,-50.0,50,2726.759903
,-23.0,50,2727.067692
,-30.0,50,2727.346295
,-30.0,50,2727.601206
,-50.0,50,2727.911115
,-28.0,50,2728.195591
,-19.0,50,2728.46493
,-50.0,50,2728.907961
,-46.0,50,2730.611084
,-50.0,50,2732.48208
,-50.0,50,2734.205309
,-50.0,50,2735.972461
,-50.0,50,2737.740351
,-16.0,50,2739.500753
,-40.0,50,2741.286946
,-50.0,50,2743.002467
,-40.0,50,2744.757649
,-31.0,50,2746.519407
,-32.0,50,2748.213263
,-28.0,50,2750.047171
,-30.0,50,2751.779604
,-46.0,50,2753.563599
,-47.0,50,2755.348929
,-50.0,50,2757.048352
,-50.0,50,2758.881693
,-50.0,50,2760.604633
,-50.0,50,2762.338262
,-34.0,50,2764.055344
,-43.0,50,2765.850711
,-50.0,50,2767.680377
,-50.0,50,2769.450502
,-40.0,50,2771.200415
,-48.0,50,2772.892631
,-50.0,50,2774.668288
,-50.0,50,2776.428143
,-20.0,50,2778.179307
,-40.0,50,2779.972476
,-50.0,50,2781.749151
,-50.0,50,2783.526821
,-46.0,50,2785.245458
,-44.0,50,2787.077799
,-50.0,50,2788.819081
,-43.0,50,2790.613218
,-44.0,50,2792.38125
,-43.0,50,2794.124774
,-50.0,50,2795.875488
,-50.0,50,2797.648718
,-50.0,50,2799.473342
,-48.0,50,2801.185559
,-50.0,50,2802.965461
,-42.0,50,2804.784613
,-23.0,50,2806.501738
,-42.0,50,2808.241473
,-50.0,50,2810.041335
,-41.0,50,2811.8258
,-26.0,50,2813.644379
,-41.0,50,2815.401681
,-50.0,50,2817.237999
,-31.0,50,2817.513559
,-33.0,50,2817.777797
,-50.0,50,2818.050457
,-23.0,50,2818.350314
,-50.0,50,2818.635115
,-50.0,50,2818.898886
,-44.0,50,2819.199294
,-47.0,50,2819.515493
,-27.0,50,2819.802349
,-47.0,50,2820.085523
,-50.0,50,2821.842996
,-27.0,50,2823.593376
,-50.0,50,2825.380987
,-29.0,50,2827.166385
,-50.0,50,2828.92357
,-50.0,50,2830.707512
,-50.0,50,2832.475127
,-28.0,50,2834.202464
,-50.0,50,2835.97874
,-50.0,50,2837.783305
,-22.0,50,2839.508238
,-47.0,50,2841.283617
,-50.0,50,2843.045139
,-50.0,50,2844.78846
,-32.0,50,2846.580377
,-50.0,50,2848.398563
,-42.0,50,2850.080935
,-50.0,50,2851.844686
,-44.0,50,2853.602569
,-46.0,50,2855.375737
,-50.0,50,2857.147793
,-50.0,50,2858.898991
,-50.0,50,2860.668885
,-50.0,50,2862.489938
,-46.0,50,2864.210211
,-47.0,50,2866.026436
,-47.0,50,2867.731332
,-50.0,50,2869.58965
,-38.0,50,2871.329891
,-25.0,50,2873.082723
,-50.0,50,2874.865192
,-34.0,50,2876.658389
,-37.0,50,2878.389238
,-46.0,50,2880.14119
,-46.0,50,2881.934114
,-50.0,50,2883.6823
,-50.0,50,2885.443278
,-50.0,50,2887.197275
,-50.0,50,2888.99822
,-46.0,50,2890.773879
,-50.0,50,2892.569773
,-50.0,50,2894.386576
,-50.0,50,2896.121342
,-50.0,50,2897.911476
,-16.0,50,2899.687892
,-50.0,50,2901.456406
,-38.0,50,2903.250901
,-50.0,50,2905.001354
,-50.0,50,2906.802156
,-14.0,50,2908.599648
,-36.0,50,2908.873402
,-22.0,50,2909.14032
,-50.0,50,2909.423165
,-27.0,50,2909.696158
,-24.0,50,2909.969038
,-50.0,50,2910.244061
,-5.0,50,2910.555798
,-45.0,50,2910.883938
,-27.0,50,2911.140235
,-39.0,50,2911.478315
,-50.0,50,2913.239999
,-47.0,50,2915.089742
,-50.0,50,2916.868768
,-50.0,50,2918.615476
,-48.0,50,2920.400612
,-30.0,50,2922.139212
,-50.0,50,2923.901316
,-50.0,50,2925.673481
,-47.0,50,2927.477571
,-46.0,50,2929.245672
,-50.0,50,2931.011863
,-50.0,50,2932.79798
,-44.0,50,2934.588651
,-50.0,50,2936.350298
,-15.0,50,2938.069668
,-45.0,50,2939.857478
,-11.0,50,2941.691228
,-50.0,50,2943.435808
,-50.0,50,2945.198814
