#{"t_start": 1582809726.148232, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1512.465585
,-44.0,50,1514.143551
,-50.0,50,1515.83852
,-34.0,50,1517.496153
,-43.0,50,1519.252613
,-50.0,50,1520.971283
,-50.0,50,1522.65042
,-50.0,50,1524.388611
,-50.0,50,1526.073236
,-30.0,50,1527.817421
,-50.0,50,1529.522594
,-50.0,50,1531.1977
,-50.0,50,1532.911007
,-44.0,50,1534.602571
,-31.0,50,1536.293169
,-43.0,50,1538.042097
,-50.0,50,1539.762012
,-50.0,50,1541.466408
,-50.0,50,1543.187491
,-50.0,50,1544.844456
,-41.0,50,1546.55575
,-38.0,50,1548.319101
,-25.0,50,1550.00538
,-50.0,50,1551.735761
,-44.0,50,1553.432596
,-50.0,50,1555.119138
,-50.0,50,1556.842005
,-46.0,50,1558.621418
,-50.0,50,1558.892671
,-50.0,50,1559.174173
,-50.0,50,1559.464294
,-50.0,50,1559.742414
,-11.0,50,1560.0279
,-50.0,50,1560.32989
,-22.0,50,1560.621483
,-50.0,50,1560.934558
,-50.0,50,1561.212556
,-45.0,50,1561.495208
,-50.0,50,1563.220685
,-44.0,50,1564.935568
,-50.0,50,1566.62112
,-43.0,50,1568.360389
,-41.0,50,1570.060985
,-50.0,50,1571.752411
,-26.0,50,1573.440421
,-50.0,50,1575.187351
,-50.0,50,1576.920923
,-39.0,50,1578.621121
,-29.0,50,1580.263804
,-50.0,50,1582.003062
,-12.0,50,1583.765783
,-50.0,50,1585.433618
,-50.0,50,1587.12764
,-46.0,50,1588.87509
,-23.0,50,1590.550781
,-50.0,50,1592.301917
,-45.0,50,1593.959659
,-47.0,50,1595.702227
,-45.0,50,1597.396053
,-50.0,50,1599.153657
,-21.0,50,1600.829655
,-50.0,50,1602.575555
,-50.0,50,1604.259592
,-50.0,50,1605.971098
,-37.0,50,1607.671971
,-50.0,50,1609.429024
,-31.0,50,1611.103794
,-50.0,50,1612.810891
,-50.0,50,1614.512166
,-35.0,50,1616.221934
,-50.0,50,1617.899894
,-50.0,50,1619.675031
,-50.0,50,1621.32707
,-47.0,50,1623.017571
,-50.0,50,1624.723209
,-40.0,50,1626.469355
,-50.0,50,1628.157393
,-50.0,50,1629.937848
,-47.0,50,1631.61101
,-50.0,50,1633.300464
,-34.0,50,1635.002767
,-50.0,50,1636.761035
,-50.0,50,1638.479104
,-50.0,50,1640.148061
,-49.0,50,1641.898283
,-40.0,50,1643.58875
,-50.0,50,1645.350488
,-50.0,50,1647.061946
,-50.0,50,1647.348734
,-50.0,50,1647.613528
,-39.0,50,1647.880596
,-50.0,50,1648.141464
,-26.0,50,1648.426498
,-50.0,50,1648.722347
,-39.0,50,1649.025393
,-35.0,50,1649.309089
,-35.0,50,1649.575412
,-50.0,50,1649.988379
,-47.0,50,1651.701582
,-48.0,50,1653.415005
,-50.0,50,1655.07146
,-50.0,50,1656.832644
,-45.0,50,1658.550517
,-44.0,50,1660.23523
,-50.0,50,1661.950271
,-50.0,50,1663.698687
,-45.0,50,1665.347194
,-50.0,50,1667.084699
,-47.0,50,1668.809928
,-47.0,50,1670.468598
,-45.0,50,1672.194815
,-50.0,50,1673.916677
,-46.0,50,1675.661111
,-45.0,50,1677.398232
,-50.0,50,1679.083147
,-41.0,50,1680.776519
,-29.0,50,1682.500994
,-46.0,50,1684.211514
,-50.0,50,1685.90129
,-45.0,50,1687.630875
,-50.0,50,1689.399895
,-31.0,50,1691.0792
,-42.0,50,1692.784183
,-23.0,50,1694.471965
,-50.0,50,1696.192801
,-50.0,50,1697.902529
,-50.0,50,1699.588055
,-50.0,50,1701.307114
,-47.0,50,1702.961698
,-50.0,50,1704.697433
,-50.0,50,1706.403344
,-50.0,50,1708.144958
,-50.0,50,1709.823936
,-43.0,50,1711.532038
,-50.0,50,1713.302488
,-42.0,50,1714.962204
,-24.0,50,1716.732781
,-50.0,50,1718.408459
,-42.0,50,1720.187757
,-46.0,50,1721.850525
,-35.0,50,1723.586014
,-50.0,50,1725.296136
,-50.0,50,1727.02362
,-39.0,50,1728.716758
,-48.0,50,1730.430066
,-45.0,50,1732.135645
,-50.0,50,1733.915327
,-50.0,50,1735.655669
,-35.0,50,1735.951918
,-50.0,50,1736.25385
,-20.0,50,1736.52562
,-50.0,50,1736.81165
,-28.0,50,1737.119453
,-50.0,50,1737.437361
,-21.0,50,1737.742568
,-40.0,50,1738.044276
,-37.0,50,1738.28244
,-46.0,50,1738.591614
,-36.0,50,1740.257569
,-50.0,50,1741.994596
,-48.0,50,1743.702571
,-50.0,50,1745.39475
,-50.0,50,1747.137702
,-50.0,50,1748.892191
,-50.0,50,1750.574122
,-50.0,50,1752.330248
,-24.0,50,1754.02888
,-50.0,50,1755.775422
,-50.0,50,1757.477975
,-27.0,50,1759.214456
,-49.0,50,1760.902435
,-44.0,50,1762.613701
,-50.0,50,1764.325585
,-50.0,50,1766.055958
,-50.0,50,1767.735955
,-50.0,50,1769.459963
,-50.0,50,1771.201317
,-50.0,50,1772.939018
,-45.0,50,1774.668885
,-50.0,50,1776.383773
,-46.0,50,1778.034965
,-50.0,50,1779.793178
,-50.0,50,1781.516543
,-34.0,50,1783.226485
,-35.0,50,1784.973419
,-33.0,50,1786.665401
,-50.0,50,1788.380111
,-50.0,50,1790.110569
,-50.0,50,1791.803364
,-26.0,50,1793.535126
,-34.0,50,1795.262727
,-50.0,50,1796.953059
,-45.0,50,1798.662437
,-29.0,50,1800.390611
,-43.0,50,1802.095016
,-41.0,50,1803.783872
,-29.0,50,1805.504761
,-50.0,50,1807.209223
,-13.0,50,1808.978031
,-42.0,50,1810.659936
,-47.0,50,1812.326569
,-23.0,50,1814.113752
,-27.0,50,1815.841275
,-16.0,50,1817.561688
,-50.0,50,1819.273461
,-42.0,50,1821.056407
,-50.0,50,1822.735164
,-27.0,50,1824.487524
,-6.0,50,1824.79287
,-27.0,50,1825.086157
,-50.0,50,1825.358326
,-50.0,50,1825.653386
,-50.0,50,1825.946596
,-8.0,50,1826.232899
,-50.0,50,1826.524066
,-43.0,50,1826.804838
,-41.0,50,1827.101444
,-50.0,50,1827.408836
,-33.0,50,1829.116347
,-45.0,50,1830.875793
,-50.0,50,1832.649437
,-34.0,50,1834.357655
,-46.0,50,1836.055732
,-50.0,50,1837.773473
,-42.0,50,1839.481682
,-34.0,50,1841.189277
,-43.0,50,1842.89069
,-50.0,50,1844.607855
,-50.0,50,1846.320547
,-50.0,50,1848.022732
,-31.0,50,1849.774825
,-37.0,50,1851.489026
,-50.0,50,1853.203336
,-50.0,50,1854.95261
,-50.0,50,1856.627602
,-50.0,50,1858.360049
,-50.0,50,1860.055756
,-50.0,50,1861.817213
,-50.0,50,1863.563537
,-50.0,50,1865.285568
,-43.0,50,1867.010207
,-41.0,50,1868.715751
,-50.0,50,1870.486858
,-45.0,50,1872.205122
,-50.0,50,1873.913999
,-46.0,50,1875.664391
,-28.0,50,1877.383054
,-31.0,50,1879.085211
,-44.0,50,1880.836726
,-50.0,50,1882.600796
,-50.0,50,1884.294185
,-44.0,50,1886.012679
,-24.0,50,1887.734512
,-50.0,50,1889.437895
,-50.0,50,1891.173712
,-50.0,50,1892.879963
,-48.0,50,1894.622198
,-28.0,50,1896.357041
,-32.0,50,1898.123231
,-50.0,50,1899.849884
,-50.0,50,1901.546205
,-50.0,50,1903.276368
,-46.0,50,1904.984675
,-45.0,50,1906.730801
,-50.0,50,1908.457536
,-47.0,50,1910.190144
,-47.0,50,1911.919772
,-50.0,50,1913.623303
,-33.0,50,1913.881984
,-50.0,50,1914.175347
,-50.0,50,1914.495247
,-27.0,50,1914.817209
,-32.0,50,1915.112324
,-47.0,50,1915.392103
,-50.0,50,1915.675341
,-21.0,50,1915.959556
,-50.0,50,1916.241651
,-46.0,50,1916.615901
,-36.0,50,1918.322781
,-35.0,50,1920.026007
,-50.0,50,1921.771471
,-46.0,50,1923.496066
,-50.0,50,1925.186964
,-44.0,50,1926.947576
,-49.0,50,1928.720039
,-50.0,50,1930.425622
,-50.0,50,1932.125612
,-20.0,50,1933.864425
,-21.0,50,1935.589012
,-50.0,50,1937.281961
,-50.0,50,1939.055488
,-23.0,50,1940.753866
,-50.0,50,1942.461023
,-46.0,50,1944.25086
,-44.0,50,1945.981392
,-50.0,50,1947.66538
,-47.0,50,1949.343532
,-50.0,50,1951.136791
,-50.0,50,1952.837261
,-50.0,50,1954.593664
,-50.0,50,1956.292075
,-45.0,50,1958.020401
,-47.0,50,1959.761355
,-50.0,50,1961.459142
,-50.0,50,1963.204021
,-50.0,50,1964.970603
,-46.0,50,1966.698467
,-26.0,50,1968.453851
,-50.0,50,1970.162702
,-46.0,50,1971.882138
,-50.0,50,1973.613307
,-50.0,50,1975.416844
,-46.0,50,1977.115662
,-45.0,50,1978.803857
,-50.0,50,1980.62171
,-25.0,50,1982.319451
,-50.0,50,1984.050344
,-50.0,50,1985.769952
,-50.0,50,1987.533209
,-25.0,50,1989.290336
,-50.0,50,1991.012247
,-39.0,50,1992.757634
,-50.0,50,1994.484469
,-50.0,50,1996.183509
,-50.0,50,1997.961838
,-50.0,50,1999.628657
,-48.0,50,2001.424016
,-45.0,50,2003.108104
,-43.0,50,2003.399712
,-44.0,50,2003.67413
,-28.0,50,2003.9686
,-50.0,50,2004.274051
,-50.0,50,2004.5455
,-37.0,50,2004.838657
,-30.0,50,2005.132269
,-50.0,50,2005.419829
,-44.0,50,2005.680175
,-50.0,50,2006.048318
,-50.0,50,2007.846603
,-50.0,50,2009.527137
,-50.0,50,2011.307217
,-50.0,50,2013.056914
,-47.0,50,2014.777368
,-50.0,50,2016.466424
,-50.0,50,2018.236614
,-50.0,50,2019.939405
,-50.0,50,2021.6763
,-50.0,50,2023.414641
,-50.0,50,2025.170834
,-50.0,50,2026.846703
,-50.0,50,2028.607026
,-26.0,50,2030.337148
,-44.0,50,2032.038645
,-35.0,50,2033.787343
,-50.0,50,2035.48929
,-50.0,50,2037.255335
,-19.0,50,2038.977848
,-50.0,50,2040.701976
,-50.0,50,2042.392244
,-21.0,50,2044.161501
,-50.0,50,2045.870825
,-50.0,50,2047.581701
,-50.0,50,2049.356055
,-44.0,50,2051.01378
,-50.0,50,2052.795402
,-44.0,50,2054.508577
,-50.0,50,2056.247576
,-50.0,50,2057.9929
,-45.0,50,2059.701181
,-50.0,50,2061.418299
,-49.0,50,2063.123366
,-44.0,50,2064.912773
,-50.0,50,2066.694135
,-42.0,50,2068.447756
,-50.0,50,2070.158855
,-47.0,50,2071.881025
,-50.0,50,2073.654629
,-50.0,50,2075.346122
,-27.0,50,2077.115799
,-25.0,50,2078.855023
,-50.0,50,2080.543862
,-50.0,50,2082.321869
,-36.0,50,2084.097625
,-50.0,50,2085.797198
,-48.0,50,2087.507312
,-39.0,50,2089.269663
,-23.0,50,2090.945167
,-28.0,50,2092.698164
,-50.0,50,2092.988248
,-47.0,50,2093.280613
,-39.0,50,2093.577099
,-26.0,50,2093.854459
,-23.0,50,2094.129786
,-33.0,50,2094.409641
,-30.0,50,2094.723371
,-50.0,50,2095.014079
,-50.0,50,2095.321943
,-23.0,50,2095.717804
,-50.0,50,2097.443889
,-50.0,50,2099.196028
,-41.0,50,2100.914874
,-47.0,50,2102.658954
,-50.0,50,2104.378081
,-50.0,50,2106.107297
,-45.0,50,2107.828719
,-50.0,50,2109.598786
,-39.0,50,2111.331596
,-50.0,50,2113.041801
,-50.0,50,2114.794386
,-23.0,50,2116.468323
,-50.0,50,2118.269611
,-34.0,50,2120.010835
,-50.0,50,2121.740623
,-42.0,50,2123.506285
,-50.0,50,2125.187918
,-50.0,50,2126.916716
,-22.0,50,2128.671498
,-43.0,50,2130.446714
,-43.0,50,2132.168574
,-41.0,50,2133.838302
,-50.0,50,2135.618159
,-42.0,50,2137.335418
,-50.0,50,2139.097595
,-33.0,50,2140.837352
,-32.0,50,2142.559832
,-50.0,50,2144.288919
,-50.0,50,2146.033817
,-50.0,50,2147.739972
,-47.0,50,2149.455143
,-50.0,50,2151.202931
,-50.0,50,2152.922944
,-46.0,50,2154.68704
,-46.0,50,2156.404817
,-50.0,50,2158.204607
,-50.0,50,2159.895818
,-50.0,50,2161.659847
,-50.0,50,2163.428212
,-50.0,50,2165.170554
,-50.0,50,2166.919137
,-50.0,50,2168.67769
,-37.0,50,2170.400622
,-50.0,50,2172.17319
,-46.0,50,2173.901319
,-50.0,50,2175.587574
,-50.0,50,2177.399346
,-43.0,50,2179.118128
,-19.0,50,2180.864388
,-8.0,50,2182.568942
,-36.0,50,2182.872075
,-21.0,50,2183.159226
,-50.0,50,2183.479812
,-27.0,50,2183.729995
,-27.0,50,2184.022433
,-50.0,50,2184.327266
,-21.0,50,2184.597902
,-26.0,50,2184.868856
,-28.0,50,2185.171185
,-29.0,50,2185.619295
,-43.0,50,2187.330947
,-50.0,50,2189.059277
,-50.0,50,2190.834942
,-35.0,50,2192.5646
,-48.0,50,2194.293469
,-50.0,50,2196.019959
,-50.0,50,2197.74379
,-50.0,50,2199.500621
,-50.0,50,2201.248529
,-38.0,50,2203.069185
,-46.0,50,2204.78054
,-50.0,50,2206.483638
,-45.0,50,2208.250911
,-50.0,50,2209.988803
,-26.0,50,2211.722218
,-50.0,50,2213.481854
,-36.0,50,2215.227371
,-38.0,50,2216.987379
,-50.0,50,2218.697574
,-50.0,50,2220.463976
,-50.0,50,2222.259924
,-30.0,50,2223.927584
,-50.0,50,2225.719683
,-50.0,50,2227.413731
,-20.0,50,2229.180817
,-44.0,50,2230.994894
,-34.0,50,2232.708666
,-50.0,50,2234.407577
,-47.0,50,2236.101226
,-49.0,50,2237.905849
,-50.0,50,2239.6726
,-39.0,50,2241.381999
,-44.0,50,2243.126957
,-50.0,50,2244.883318
,-25.0,50,2246.595774
,-50.0,50,2248.326079
,-50.0,50,2250.114432
,-50.0,50,2251.861503
,-50.0,50,2253.644041
,-40.0,50,2255.374721
,-47.0,50,2257.089339
,-50.0,50,2258.850215
,-45.0,50,2260.614076
,-50.0,50,2262.35006
,-19.0,50,2264.093839
,-50.0,50,2265.826788
,-42.0,50,2267.61379
,-44.0,50,2269.312608
,-50.0,50,2271.119675
,-50.0,50,2272.85575
,-34.0,50,2273.121502
,-33.0,50,2273.417553
,-23.0,50,2273.681337
,-50.0,50,2274.009473
,-39.0,50,2274.290106
,-50.0,50,2274.544676
,-39.0,50,2274.847761
,-50.0,50,2275.161008
,-18.0,50,2275.450291
,-50.0,50,2275.826895
,-45.0,50,2277.53859
,-27.0,50,2279.278553
,-50.0,50,2281.082494
,-50.0,50,2282.783363
,-50.0,50,2284.526354
,-50.0,50,2286.292558
,-50.0,50,2287.98316
,-48.0,50,2289.766996
,-45.0,50,2291.492948
,-47.0,50,2293.247815
,-50.0,50,2294.984761
,-44.0,50,2296.6941
,-47.0,50,2298.439278
,-41.0,50,2300.183554
,-50.0,50,2301.959595
,-50.0,50,2303.692868
,-50.0,50,2305.431598
,-50.0,50,2307.226623
,-50.0,50,2308.967573
,-50.0,50,2310.697529
,-45.0,50,2312.460162
,-47.0,50,2314.157249
,-50.0,50,2315.906746
,-50.0,50,2317.649023
,-50.0,50,2319.433062
,-34.0,50,2321.155222
,-50.0,50,2322.914291
,-50.0,50,2324.691774
,-50.0,50,2326.396248
,-35.0,50,2328.169913
,-50.0,50,2329.923511
,-47.0,50,2331.579561
,-47.0,50,2333.385797
,-50.0,50,2335.124684
,-24.0,50,2336.804219
,-41.0,50,2338.581794
,-50.0,50,2340.347627
,-50.0,50,2342.028522
,-50.0,50,2343.794353
,-50.0,50,2345.499583
,-50.0,50,2347.241262
,-45.0,50,2349.022849
,-50.0,50,2350.749027
,-50.0,50,2352.532957
,-50.0,50,2354.275721
,-50.0,50,2356.018994
,-50.0,50,2357.778619
,-42.0,50,2359.552213
,-50.0,50,2361.293515
,-16.0,50,2363.023399
,-19.0,50,2363.305239
,-50.0,50,2363.594103
,-16.0,50,2363.878218
,-25.0,50,2364.177744
,-8.0,50,2364.451
,-43.0,50,2364.735589
,-16.0,50,2365.015125
,-29.0,50,2365.301767
,-50.0,50,2365.591065
,-46.0,50,2365.975761
,-50.0,50,2367.707746
,-50.0,50,2369.487325
,-50.0,50,2371.183351
,-50.0,50,2372.947547
,-50.0,50,2374.712943
,-47.0,50,2376.446409
,-45.0,50,2378.180348
,-50.0,50,2379.941678
,-50.0,50,2381.660466
,-50.0,50,2383.440897
,-47.0,50,2385.190578
,-50.0,50,2386.946711
,-50.0,50,2388.701803
,-50.0,50,2390.441993
,-41.0,50,2392.122977
,-40.0,50,2393.883244
,-31.0,50,2395.624332
,-50.0,50,2397.405616
,-50.0,50,2399.1048
,-36.0,50,2400.839979
,-25.0,50,2402.606651
,-24.0,50,2404.40374
,-45.0,50,2406.162692
,-38.0,50,2407.877095
,-50.0,50,2409.571436
,-50.0,50,2411.339616
,-44.0,50,2413.076156
,-45.0,50,2414.875704
,-50.0,50,2416.566592
,-35.0,50,2418.331907
,-50.0,50,2420.081933
,-29.0,50,2421.851689
,-26.0,50,2423.58711
,-47.0,50,2425.344971
,-50.0,50,2427.069866
,-29.0,50,2428.778452
,-50.0,50,2430.548798
,-34.0,50,2432.277847
,-50.0,50,2433.961138
,-50.0,50,2435.751067
,-21.0,50,2437.520522
,-45.0,50,2439.225696
,-50.0,50,2441.036867
,-50.0,50,2442.774597
,-18.0,50,2444.465003
,-44.0,50,2446.215947
,-50.0,50,2447.957329
,-44.0,50,2449.664852
,-44.0,50,2451.421791
,-40.0,50,2453.245601
,-24.0,50,2453.541493
,-17.0,50,2453.787873
,-35.0,50,2454.076339
,-16.0,50,2454.344512
,-50.0,50,2454.609433
,-50.0,50,2454.916594
,-50.0,50,2455.208739
,-20.0,50,2455.514238
,-28.0,50,2455.805685
,-50.0,50,2456.218277
,-50.0,50,2457.905864
,-50.0,50,2459.700772
,-48.0,50,2461.404623
,-50.0,50,2463.160961
,-50.0,50,2464.902245
,-45.0,50,2466.64828
,-43.0,50,2468.42237
,-27.0,50,2470.234446
,-50.0,50,2472.000128
,-21.0,50,2473.733534
,-50.0,50,2475.462814
,-42.0,50,2477.203081
,-50.0,50,2479.016484
,-31.0,50,2480.747517
,-50.0,50,2482.432899
,-50.0,50,2484.241857
,-50.0,50,2485.984799
,-36.0,50,2487.703968
,-50.0,50,2489.432995
,-50.0,50,2491.195247
,-50.0,50,2492.980181
,-41.0,50,2494.696157
,-38.0,50,2496.441526
,-46.0,50,2498.262213
,-28.0,50,2500.00968
,-50.0,50,2501.764185
,-50.0,50,2503.505338
,-50.0,50,2505.244236
,-28.0,50,2506.9814
,-34.0,50,2508.776479
,-46.0,50,2510.581471
,-50.0,50,2512.249403
,-39.0,50,2514.056195
,-45.0,50,2515.768404
,-28.0,50,2517.568957
,-43.0,50,2519.337575
,-50.0,50,2521.076053
,-50.0,50,2522.810913
,-46.0,50,2524.547718
,-50.0,50,2526.326172
,-18.0,50,2528.070723
,-50.0,50,2529.82264
,-46.0,50,2531.576349
,-40.0,50,2533.367021
,-37.0,50,2535.089403
,-44.0,50,2536.905667
,-39.0,50,2538.651665
,-50.0,50,2540.353974
,-23.0,50,2542.128508
,-26.0,50,2543.865376
,-38.0,50,2544.139681
,-40.0,50,2544.420871
,-45.0,50,2544.704876
,-28.0,50,2544.98079
,-43.0,50,2545.271673
,-50.0,50,2545.548571
,-20.0,50,2545.876992
,-50.0,50,2546.158926
,-39.0,50,2546.423384
,-50.0,50,2546.831946
,-50.0,50,2548.567451
,-46.0,50,2550.291949
,-50.0,50,2552.093925
,-50.0,50,2553.806585
,-41.0,50,2555.561617
,-50.0,50,2557.275197
,-50.0,50,2559.104067
,-48.0,50,2560.880937
,-50.0,50,2562.616174
,-47.0,50,2564.391168
,-47.0,50,2566.11062
,-50.0,50,2567.873222
,-50.0,50,2569.581573
,-50.0,50,2571.340655
,-50.0,50,2573.116987
,-17.0,50,2574.867587
,-50.0,50,2576.703977
,-50.0,50,2578.451811
,-50.0,50,2580.174645
,-44.0,50,2581.965597
,-44.0,50,2583.68661
,-21.0,50,2585.466953
,-39.0,50,2587.204144
,-50.0,50,2588.889268
,-50.0,50,2590.671735
,-50.0,50,2592.42486
,-38.0,50,2594.226162
,-47.0,50,2595.998276
,-39.0,50,2597.733932
,-50.0,50,2599.500862
,-50.0,50,2601.208677
,-50.0,50,2602.921519
,-41.0,50,2604.711259
,-47.0,50,2606.500326
,-50.0,50,2608.266062
,-50.0,50,2610.071637
,-50.0,50,2611.859463
,-20.0,50,2613.589653
,-35.0,50,2615.31818
,-45.0,50,2617.13972
,-50.0,50,2618.857713
,-47.0,50,2620.557375
,-50.0,50,2622.33213
,-22.0,50,2624.114076
,-50.0,50,2625.865766
,-22.0,50,2627.599302
,-50.0,50,2629.369581
,-46.0,50,2631.140126
,-50.0,50,2632.923983
,-25.0,50,2634.696181
,-45.0,50,2634.963421
,-50.0,50,2635.251451
,-32.0,50,2635.537449
,-50.0,50,2635.832609
,-16.0,50,2636.132492
,-50.0,50,2636.427716
,-47.0,50,2636.71124
,-50.0,50,2636.991351
,-30.0,50,2637.251788
,-50.0,50,2637.600786
,-50.0,50,2639.373062
,-47.0,50,2641.173054
,-37.0,50,2642.933528
,-45.0,50,2644.742177
,-40.0,50,2646.495868
,-50.0,50,2648.234744
,-50.0,50,2650.031017
,-18.0,50,2651.786522
,-24.0,50,2653.580073
,-29.0,50,2655.333659
,-50.0,50,2657.080282
,-50.0,50,2658.807985
,-50.0,50,2660.567964
,-41.0,50,2662.349926
,-42.0,50,2664.083694
,-50.0,50,2665.822354
,-46.0,50,2667.587184
,-35.0,50,2669.325336
,-39.0,50,2671.090238
,-43.0,50,2672.88774
,-50.0,50,2674.625029
,-47.0,50,2676.358462
,-43.0,50,2678.13811
,-43.0,50,2679.888956
,-18.0,50,2681.659388
,-50.0,50,2683.382756
,-50.0,50,2685.208702
,-50.0,50,2686.924135
,-50.0,50,2688.68418
,-50.0,50,2690.444976
,-50.0,50,2692.255259
,-32.0,50,2694.008026
,-47.0,50,2695.767901
,-45.0,50,2697.544341
,-42.0,50,2699.303766
,-45.0,50,2701.06337
,-35.0,50,2702.850724
,-45.0,50,2704.588002
,-50.0,50,2706.328935
,-19.0,50,2708.127007
,-47.0,50,2709.89854
,-50.0,50,2711.619524
,-50.0,50,2713.373126
,-29.0,50,2715.170682
,-31.0,50,2716.909441
,-50.0,50,2718.630028
,-43.0,50,2720.386875
,-44.0,50,2722.13276
,-50.0,50,2723.946162
,-38.0,50,2725.662172
,-22.0,50,2725.923942
,-50.0,50,2726.204869
,-11.0,50,2726.486961
,-26.0,50,2726.757318
,-50.0,50,2727.041089
,-50.0,50,2727.336611
,-50.0,50,2727.651102
,-20.0,50,2727.940257
,-4.0,50,2728.231444
,-50.0,50,2728.687651
,-50.0,50,2730.484577
,-45.0,50,2732.228786
,-50.0,50,2733.998037
,-50.0,50,2735.821161
,-50.0,50,2737.52506
,-44.0,50,2739.276516
,-50.0,50,2741.005263
,-50.0,50,2742.786499
,-43.0,50,2744.526447
,-50.0,50,2746.305037
,-50.0,50,2748.067522
,-50.0,50,2749.780502
,-50.0,50,2751.639733
,-29.0,50,2753.383692
,-50.0,50,2755.132877
,-40.0,50,2756.894192
,-27.0,50,2758.651371
,-42.0,50,2760.393624
,-46.0,50,2762.166486
,-50.0,50,2763.924507
,-50.0,50,2765.637334
,-50.0,50,2767.462894
,-50.0,50,2769.167781
,-50.0,50,2770.946272
,-50.0,50,2772.714541
,-50.0,50,2774.522139
,-50.0,50,2776.256485
,-50.0,50,2777.987525
,-37.0,50,2779.792747
,-50.0,50,2781.587353
,-45.0,50,2783.28217
,-50.0,50,2785.121766
,-34.0,50,2786.850432
,-50.0,50,2788.626343
,-50.0,50,2790.405996
,-28.0,50,2792.156885
,-39.0,50,2793.976068
,-33.0,50,2795.688158
,-32.0,50,2797.489178
,-50.0,50,2799.196332
,-50.0,50,2800.949052
,-50.0,50,2802.777453
,-48.0,50,2804.553283
,-50.0,50,2806.291334
,-50.0,50,2808.10285
,-28.0,50,2809.868844
,-50.0,50,2811.640273
,-50.0,50,2813.432965
,-50.0,50,2815.170012
,-50.0,50,2816.951162
,-47.0,50,2817.249309
,-26.0,50,2817.535778
,-50.0,50,2817.81307
,-39.0,50,2818.114999
,-43.0,50,2818.417589
,-39.0,50,2818.707376
,-35.0,50,2818.998271
,-19.0,50,2819.301858
,-30.0,50,2819.593119
,-50.0,50,2819.902026
,-47.0,50,2821.676704
,-14.0,50,2823.462506
,-50.0,50,2825.178011
,-40.0,50,2826.922734
,-31.0,50,2828.694103
,-50.0,50,2830.528671
,-14.0,50,2832.233796
,-50.0,50,2834.036275
,-32.0,50,2835.837777
,-50.0,50,2837.53777
,-41.0,50,2839.310478
,-50.0,50,2841.101472
,-32.0,50,2842.822904
,-45.0,50,2844.564294
,-33.0,50,2846.425445
,-50.0,50,2848.146711
,-45.0,50,2849.906111
,-34.0,50,2851.634732
,-42.0,50,2853.38921
,-50.0,50,2855.178384
,-50.0,50,2856.932252
,-21.0,50,2858.721951
,-41.0,50,2860.461835
,-50.0,50,2862.248997
,-50.0,50,2863.984037
,-39.0,50,2865.749448
,-44.0,50,2867.60815
,-44.0,50,2869.350384
,-38.0,50,2871.124081
,-50.0,50,2872.902161
,-46.0,50,2874.663283
,-50.0,50,2876.429172
,-24.0,50,2878.179412
,-50.0,50,2879.964542
,-50.0,50,2881.719928
,-45.0,50,2883.494278
,-47.0,50,2885.212807
,-49.0,50,2887.003464
,-46.0,50,2888.798061
,-50.0,50,2890.526571
,-50.0,50,2892.31939
,-50.0,50,2894.159334
,-50.0,50,2895.953789
,-47.0,50,2897.702784
,-50.0,50,2899.429882
,-50.0,50,2901.251168
,-50.0,50,2903.001625
,-47.0,50,2904.843338
,-24.0,50,2906.558569
,-19.0,50,2908.339937
,-44.0,50,2908.644705
,-50.0,50,2908.946777
,-23.0,50,2909.226219
,-30.0,50,2909.487271
,-33.0,50,2909.773603
,-33.0,50,2910.045866
,-26.0,50,2910.302788
,-23.0,50,2910.57592
,-30.0,50,2910.829016
,-50.0,50,2911.257087
,-16.0,50,2913.041894
,-25.0,50,2914.842604
,-43.0,50,2916.66472
,-44.0,50,2918.396488
,-45.0,50,2920.19389
,-43.0,50,2921.938553
,-46.0,50,2923.726773
,-50.0,50,2925.455522
,-35.0,50,2927.234262
,-40.0,50,2928.997643
,-22.0,50,2930.776906
,-50.0,50,2932.625609
,-46.0,50,2934.334758
,-50.0,50,2936.143116
,-44.0,50,2937.901011
,-50.0,50,2939.635304
,-50.0,50,2941.440619
,-50.0,50,2943.187763
