#{"t_start": 1582738626.3962443, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,6118.780083
,-44.0,50,6120.712583
,-8.0,50,6122.542659
,-6.0,50,6124.436796
,-18.0,50,6126.250167
,-6.0,50,6128.186336
,-15.0,50,6130.006277
,-11.0,50,6131.843196
,-40.0,50,6133.790529
,-13.0,50,6135.638365
,-14.0,50,6137.519942
,-39.0,50,6139.361262
,-18.0,50,6141.208629
,-33.0,50,6143.105623
,-27.0,50,6144.982192
,-8.0,50,6146.924699
,-7.0,50,6147.197916
,-20.0,50,6147.501014
,-12.0,50,6147.795039
,-4.0,50,6148.069349
,-9.0,50,6148.346185
,-10.0,50,6148.637617
,-12.0,50,6148.898302
,-10.0,50,6149.162686
,-13.0,50,6149.412822
,-11.0,50,6149.672905
,-7.0,50,6151.528016
,-19.0,50,6153.394712
,-13.0,50,6155.337726
,-50.0,50,6157.178911
,-23.0,50,6159.098052
,-12.0,50,6160.98628
,-12.0,50,6162.850069
,-20.0,50,6164.746192
,-21.0,50,6166.598458
,-22.0,50,6168.47839
,-8.0,50,6170.330248
,-15.0,50,6172.254654
,-15.0,50,6174.111773
,-17.0,50,6176.003543
,-10.0,50,6177.876997
,-9.0,50,6179.738061
,-17.0,50,6181.655246
,0.0,50,6183.579505
,-17.0,50,6185.447316
,-19.0,50,6187.33639
,-40.0,50,6189.228114
,-19.0,50,6191.056467
,-11.0,50,6193.02161
,-6.0,50,6194.848316
,-14.0,50,6196.724997
,-21.0,50,6198.583446
,-18.0,50,6200.483234
,-15.0,50,6202.37168
,-27.0,50,6204.266384
,-7.0,50,6206.160261
,-11.0,50,6208.050919
,-14.0,50,6209.901583
,-19.0,50,6211.756962
,-25.0,50,6213.679971
,-8.0,50,6215.526938
,-8.0,50,6217.381831
,-14.0,50,6219.301388
,-20.0,50,6221.245725
,-19.0,50,6223.089492
,-25.0,50,6225.021673
,-4.0,50,6226.897452
,-26.0,50,6228.782823
,-20.0,50,6230.705299
,-20.0,50,6232.562414
,-6.0,50,6234.434783
,-18.0,50,6236.315772
,-26.0,50,6238.174429
,0.0,50,6240.096658
,-16.0,50,6241.954339
,-13.0,50,6243.851524
,-5.0,50,6244.128819
,-14.0,50,6244.425869
,-12.0,50,6244.722888
,-11.0,50,6244.973932
,0.0,50,6245.26308
,-9.0,50,6245.520856
,-10.0,50,6245.788614
,0.0,50,6246.061543
,-8.0,50,6246.329607
,-7.0,50,6246.695285
,-9.0,50,6248.516057
,-20.0,50,6250.437159
,-21.0,50,6252.289171
,-17.0,50,6254.124569
,-11.0,50,6256.088974
,0.0,50,6257.952313
,-10.0,50,6259.839343
,-3.0,50,6261.727302
,-16.0,50,6263.684531
,-8.0,50,6265.509988
,-9.0,50,6267.439579
,-8.0,50,6269.293777
,-48.0,50,6271.194012
,-28.0,50,6273.180303
,-26.0,50,6275.013091
,-23.0,50,6276.876937
,-30.0,50,6278.711981
,-10.0,50,6280.682497
,-3.0,50,6282.560744
,-11.0,50,6284.393468
,-24.0,50,6286.346499
,-17.0,50,6288.249429
,-16.0,50,6290.135026
,-21.0,50,6291.944686
,-21.0,50,6293.855304
,-30.0,50,6295.741999
,-16.0,50,6297.673186
,-16.0,50,6299.531914
,-16.0,50,6301.40436
,-11.0,50,6303.236958
,-8.0,50,6305.163165
,-21.0,50,6307.046017
,-18.0,50,6308.920618
,-7.0,50,6310.780876
,-15.0,50,6312.64071
,-16.0,50,6314.551134
,-13.0,50,6316.420987
,-20.0,50,6318.322135
,-9.0,50,6320.204859
,-19.0,50,6322.055059
,-11.0,50,6323.978574
,-12.0,50,6325.940883
,-46.0,50,6327.781437
,-13.0,50,6329.73035
,-13.0,50,6331.589892
,-26.0,50,6333.503481
,-23.0,50,6335.347536
,-21.0,50,6337.221509
,-12.0,50,6339.149514
,0.0,50,6341.009369
,0.0,50,6341.296262
,-5.0,50,6341.566563
,-10.0,50,6341.842078
,-12.0,50,6342.128671
,-10.0,50,6342.397491
,-4.0,50,6342.646114
,0.0,50,6342.910649
,-13.0,50,6343.178495
,-7.0,50,6343.47735
,-17.0,50,6343.801159
,-12.0,50,6345.670368
,-15.0,50,6347.563088
,-14.0,50,6349.48276
,-18.0,50,6351.375968
,0.0,50,6353.241346
,-25.0,50,6355.129198
,-15.0,50,6356.975564
,-21.0,50,6358.89211
,-20.0,50,6360.744488
,0.0,50,6362.619798
,-26.0,50,6364.488275
,-17.0,50,6366.312782
,-10.0,50,6368.227542
,-17.0,50,6370.103824
,-15.0,50,6371.980381
,-18.0,50,6373.911114
,-24.0,50,6375.756615
,-19.0,50,6377.644433
,-27.0,50,6379.537704
,-18.0,50,6381.451038
,-22.0,50,6383.330306
,-31.0,50,6385.234739
,-14.0,50,6387.093467
,-10.0,50,6388.992509
,-35.0,50,6390.881024
,-15.0,50,6392.752111
,-38.0,50,6394.658425
,-32.0,50,6396.528589
,-12.0,50,6398.451536
,-8.0,50,6400.293554
,-16.0,50,6402.144916
,-21.0,50,6404.038183
,0.0,50,6405.92578
,-16.0,50,6407.817923
,-11.0,50,6409.687054
,-8.0,50,6411.563929
,-12.0,50,6413.466567
,-14.0,50,6415.34451
,0.0,50,6417.257696
,-18.0,50,6419.114122
,-13.0,50,6420.916315
,-23.0,50,6422.829609
,-13.0,50,6424.726304
,-8.0,50,6426.698451
,-21.0,50,6428.517504
,-22.0,50,6430.465713
,-25.0,50,6432.336566
,-13.0,50,6434.176471
,-50.0,50,6436.079418
,-8.0,50,6438.007016
,-12.0,50,6438.273181
,-12.0,50,6438.526701
,-8.0,50,6438.780497
,-15.0,50,6439.078155
,-13.0,50,6439.330527
,-11.0,50,6439.61184
,-10.0,50,6439.879867
,-7.0,50,6440.154033
,-14.0,50,6440.422567
,0.0,50,6440.7571
,-13.0,50,6442.635465
,-15.0,50,6444.522718
,-17.0,50,6446.43239
,-4.0,50,6448.285367
,-39.0,50,6450.144657
,-29.0,50,6452.107667
,-28.0,50,6454.015389
,-24.0,50,6455.894257
,-13.0,50,6457.735953
,-7.0,50,6459.647455
,-28.0,50,6461.493782
,-16.0,50,6463.36465
,0.0,50,6465.292906
,-14.0,50,6467.18914
,-29.0,50,6469.045592
,-6.0,50,6470.914941
,-25.0,50,6472.824326
,-9.0,50,6474.673954
,-31.0,50,6476.628269
,-19.0,50,6478.468082
,-19.0,50,6480.426606
,-36.0,50,6482.317298
,-3.0,50,6484.156032
,-14.0,50,6486.069966
,-17.0,50,6487.943339
,-13.0,50,6489.818187
,-22.0,50,6491.751826
,-17.0,50,6493.630153
,-8.0,50,6495.590613
,-10.0,50,6497.453402
,-18.0,50,6499.279217
,-22.0,50,6501.164653
,0.0,50,6503.093975
,-19.0,50,6504.980031
,0.0,50,6506.812889
,-34.0,50,6508.762814
,-22.0,50,6510.605571
,-13.0,50,6512.485929
,-34.0,50,6514.394737
,-18.0,50,6516.278521
,0.0,50,6518.188062
,-20.0,50,6520.088606
,-20.0,50,6521.937346
,-23.0,50,6523.814773
,-24.0,50,6525.738859
,-11.0,50,6527.557476
,-6.0,50,6529.463843
,-14.0,50,6531.355547
,-50.0,50,6533.294115
,-12.0,50,6535.14795
,-6.0,50,6535.398676
,-7.0,50,6535.654641
,-2.0,50,6535.918427
,-10.0,50,6536.20348
,-4.0,50,6536.476906
,-5.0,50,6536.746521
,-10.0,50,6537.028198
,-13.0,50,6537.286742
,0.0,50,6537.579729
,0.0,50,6537.990686
,-33.0,50,6539.84685
,-21.0,50,6541.723203
,-14.0,50,6543.641126
,-11.0,50,6545.51396
,-11.0,50,6547.384999
,-33.0,50,6549.330773
,-28.0,50,6551.191911
,-22.0,50,6553.11795
,-13.0,50,6555.063934
,-9.0,50,6556.957868
,-24.0,50,6558.805559
,-22.0,50,6560.690604
,-22.0,50,6562.594668
,0.0,50,6564.522469
,-12.0,50,6566.352573
,-14.0,50,6568.251755
,-8.0,50,6570.161409
,-22.0,50,6572.015514
,-11.0,50,6573.964616
,-24.0,50,6575.859696
,-13.0,50,6577.7623
,-20.0,50,6579.627463
,-25.0,50,6581.521513
,-13.0,50,6583.432723
,-18.0,50,6585.322829
,-10.0,50,6587.203482
,-17.0,50,6589.134992
,-15.0,50,6591.034712
,-12.0,50,6592.927567
,-17.0,50,6594.774962
,0.0,50,6596.743046
,-20.0,50,6598.620668
,-12.0,50,6600.541157
,-20.0,50,6602.487264
,-6.0,50,6604.378164
,0.0,50,6606.255192
,-12.0,50,6608.171559
,-18.0,50,6610.066175
,0.0,50,6611.948752
,-10.0,50,6613.881006
,-11.0,50,6615.732231
,-10.0,50,6617.619545
,0.0,50,6619.509209
,-13.0,50,6621.394175
,-7.0,50,6623.355041
,-14.0,50,6625.166974
,-12.0,50,6627.11607
,-39.0,50,6628.955587
,-19.0,50,6630.850727
,-28.0,50,6632.777988
,-12.0,50,6633.051174
,-6.0,50,6633.326571
,-8.0,50,6633.597314
,-11.0,50,6633.865075
,-8.0,50,6634.127642
,-10.0,50,6634.407177
,-10.0,50,6634.701648
,-11.0,50,6634.958167
,-8.0,50,6635.211072
,-14.0,50,6635.573287
,-31.0,50,6637.458015
,-13.0,50,6639.344278
,0.0,50,6641.226202
,-14.0,50,6643.142202
,-21.0,50,6645.01323
,0.0,50,6646.926862
,-10.0,50,6648.796611
,-9.0,50,6650.694721
,-19.0,50,6652.602848
,-19.0,50,6654.495775
,-26.0,50,6656.424876
,-9.0,50,6658.284692
,-10.0,50,6660.228732
,-27.0,50,6662.075483
,-26.0,50,6663.954075
,-21.0,50,6665.899582
,-11.0,50,6667.738459
,-14.0,50,6669.686572
,-44.0,50,6671.589629
,-17.0,50,6673.467942
,-25.0,50,6675.349241
,-10.0,50,6677.235307
,-26.0,50,6679.123856
,-43.0,50,6681.003436
,-17.0,50,6682.903225
,-22.0,50,6684.836933
,-22.0,50,6686.720845
,0.0,50,6688.60525
,-6.0,50,6690.514873
,-15.0,50,6692.368755
,-17.0,50,6694.292154
,-30.0,50,6696.135933
,-10.0,50,6698.07832
,-8.0,50,6699.938451
,-16.0,50,6701.843233
,-21.0,50,6703.770047
,-14.0,50,6705.693178
,-48.0,50,6707.610755
,-21.0,50,6709.465698
,-14.0,50,6711.328881
,-7.0,50,6713.301184
,-27.0,50,6715.165042
,-23.0,50,6717.111276
,-14.0,50,6718.957478
,0.0,50,6720.864338
,-28.0,50,6722.778494
,0.0,50,6724.704076
,-10.0,50,6726.606442
,0.0,50,6728.516811
,-9.0,50,6730.410563
,-13.0,50,6730.682413
,-13.0,50,6730.966021
,-6.0,50,6731.249861
,-5.0,50,6731.524951
,-21.0,50,6731.813481
,-13.0,50,6732.078163
,-7.0,50,6732.362613
,-12.0,50,6732.65414
,-8.0,50,6732.910326
,-33.0,50,6733.288273
,-23.0,50,6735.165052
,-29.0,50,6737.057204
,-17.0,50,6738.958245
,-18.0,50,6740.882242
,-9.0,50,6742.751984
,-16.0,50,6744.700275
,-15.0,50,6746.562027
,-21.0,50,6748.468792
,-18.0,50,6750.32134
,-14.0,50,6752.174799
,-13.0,50,6754.103352
,-15.0,50,6756.033378
,-14.0,50,6757.954527
,-16.0,50,6759.825222
,-13.0,50,6761.706837
,-40.0,50,6763.600863
,-10.0,50,6765.520024
,-12.0,50,6767.381863
,-12.0,50,6769.234695
,-20.0,50,6771.177356
,-14.0,50,6773.015553
,-16.0,50,6774.902717
,-15.0,50,6776.792212
,-26.0,50,6778.715579
,-16.0,50,6780.62003
,-19.0,50,6782.50113
,-13.0,50,6784.398824
,-10.0,50,6786.300571
,-9.0,50,6788.207285
,-36.0,50,6790.105936
,-38.0,50,6792.059847
,0.0,50,6793.957978
,-36.0,50,6795.803918
,-17.0,50,6797.734239
,-30.0,50,6799.688345
,-8.0,50,6801.532774
,-12.0,50,6803.432212
,-18.0,50,6805.355451
,0.0,50,6807.264209
,-14.0,50,6809.152251
,-9.0,50,6811.02787
,-10.0,50,6812.933167
,-8.0,50,6814.843781
,-26.0,50,6816.747454
,-17.0,50,6818.583212
,-4.0,50,6820.541222
,-14.0,50,6822.430637
,-6.0,50,6824.338337
,-12.0,50,6826.240052
,-10.0,50,6828.112278
,-6.0,50,6828.408463
,-9.0,50,6828.681895
,-20.0,50,6828.940016
,-9.0,50,6829.22182
,-11.0,50,6829.493702
,-8.0,50,6829.766077
,-12.0,50,6830.057805
,-12.0,50,6830.338735
,-11.0,50,6830.606918
,-30.0,50,6830.931786
,-44.0,50,6832.83552
,-36.0,50,6834.734353
,-10.0,50,6836.660364
,-7.0,50,6838.513948
,-9.0,50,6840.38377
,-12.0,50,6842.313656
,-12.0,50,6844.213589
,-14.0,50,6846.101376
,-15.0,50,6848.009049
,-16.0,50,6849.898456
,-17.0,50,6851.771472
,-21.0,50,6853.667123
,-14.0,50,6855.524305
,-13.0,50,6857.485185
,-39.0,50,6859.412061
,0.0,50,6861.312832
,-18.0,50,6863.228284
,-17.0,50,6865.092311
,0.0,50,6866.988856
,-12.0,50,6868.943243
,-20.0,50,6870.811898
,-15.0,50,6872.708955
,-16.0,50,6874.617828
,-22.0,50,6876.501473
,-15.0,50,6878.39341
,-16.0,50,6880.28316
,-15.0,50,6882.211636
,-18.0,50,6884.096738
,-11.0,50,6886.023063
,-24.0,50,6887.855451
,-19.0,50,6889.795832
,-23.0,50,6891.72731
,0.0,50,6893.585995
,-13.0,50,6895.523942
,-9.0,50,6897.405928
,-22.0,50,6899.28044
,-28.0,50,6901.211841
,-18.0,50,6903.081957
,-38.0,50,6905.032275
,0.0,50,6906.882487
,-3.0,50,6908.803943
,-14.0,50,6910.736405
,-17.0,50,6912.580009
,-38.0,50,6914.54899
,-9.0,50,6916.458578
,-12.0,50,6918.349395
,-21.0,50,6920.243791
,-16.0,50,6922.144321
,-17.0,50,6924.017215
,-8.0,50,6925.935312
,-11.0,50,6926.208861
,-8.0,50,6926.501537
,-3.0,50,6926.805717
,-15.0,50,6927.066925
,-14.0,50,6927.355078
,-10.0,50,6927.62464
,-6.0,50,6927.90888
,-11.0,50,6928.209837
,0.0,50,6928.479307
,-17.0,50,6928.758951
,-10.0,50,6930.690173
,-19.0,50,6932.550617
,-9.0,50,6934.442758
,-26.0,50,6936.447842
,-15.0,50,6938.405329
,-17.0,50,6940.29436
,-11.0,50,6942.165881
,-20.0,50,6944.074003
,-26.0,50,6946.031332
,-26.0,50,6947.913797
,-18.0,50,6949.809525
,-17.0,50,6951.76096
,-23.0,50,6953.650684
,-12.0,50,6955.557194
,-39.0,50,6957.406657
,-14.0,50,6959.41685
,-25.0,50,6961.29914
,-17.0,50,6963.200643
,-15.0,50,6965.099365
,-27.0,50,6966.994718
,-10.0,50,6968.930166
,-24.0,50,6970.831055
,-11.0,50,6972.739264
,-14.0,50,6974.710677
,-17.0,50,6976.584846
,-9.0,50,6978.495064
,-18.0,50,6980.399379
,-21.0,50,6982.347246
,0.0,50,6984.24329
,-18.0,50,6986.157406
,-25.0,50,6988.069756
,-18.0,50,6989.912819
,0.0,50,6991.868036
,-45.0,50,6993.748909
,-20.0,50,6995.623858
,0.0,50,6997.559735
,-23.0,50,6999.44985
,-13.0,50,7001.372619
,-8.0,50,7003.293199
,-19.0,50,7005.207787
,-14.0,50,7007.091748
,-21.0,50,7009.105003
,-27.0,50,7010.998561
,-29.0,50,7012.903418
,-16.0,50,7014.776341
,-26.0,50,7016.749071
,-8.0,50,7018.625291
,-32.0,50,7020.503868
,-47.0,50,7022.414028
,-11.0,50,7024.341268
,-10.0,50,7024.626444
,-13.0,50,7024.896715
,-7.0,50,7025.176824
,-12.0,50,7025.439935
,-10.0,50,7025.722801
,-9.0,50,7026.007979
,-7.0,50,7026.274967
,-8.0,50,7026.574447
,-11.0,50,7026.847086
,-13.0,50,7027.146629
,-12.0,50,7029.077705
,-17.0,50,7030.952204
,-24.0,50,7032.826421
,-15.0,50,7034.790895
,-17.0,50,7036.705274
,-22.0,50,7038.536712
,-12.0,50,7040.462476
,-23.0,50,7042.40469
,-25.0,50,7044.257456
,-45.0,50,7046.244528
,-22.0,50,7048.108627
,-24.0,50,7049.982148
,-22.0,50,7051.894829
,-19.0,50,7053.830878
,-10.0,50,7055.696584
,-37.0,50,7057.609631
,-16.0,50,7059.553977
,0.0,50,7061.384383
,-8.0,50,7063.310195
,-31.0,50,7065.218474
,-12.0,50,7067.103809
,-20.0,50,7068.972675
,-20.0,50,7070.935296
,0.0,50,7072.772502
,-12.0,50,7074.713256
,-14.0,50,7076.715747
,-8.0,50,7078.585977
,-13.0,50,7080.471785
,-15.0,50,7082.378184
,-7.0,50,7084.242374
,-11.0,50,7086.24489
,-31.0,50,7088.103489
,-26.0,50,7089.989238
,-16.0,50,7091.912596
,-14.0,50,7093.874189
,-36.0,50,7095.78813
,-30.0,50,7097.637064
,-16.0,50,7099.597826
,-14.0,50,7101.463274
,-11.0,50,7103.398354
,-30.0,50,7105.30179
,-39.0,50,7107.241172
,-12.0,50,7109.125813
,-10.0,50,7111.044805
,-22.0,50,7112.992471
,-42.0,50,7114.908576
,-17.0,50,7116.815685
,-15.0,50,7118.666265
,-11.0,50,7120.605519
,-9.0,50,7122.52886
,-6.0,50,7122.818484
,-11.0,50,7123.089921
,0.0,50,7123.356397
,-11.0,50,7123.634203
,-10.0,50,7123.891528
,-12.0,50,7124.161144
,-6.0,50,7124.440029
,-9.0,50,7124.701242
,-11.0,50,7124.988952
,-31.0,50,7125.340271
,-15.0,50,7127.199772
,-19.0,50,7129.152158
,-9.0,50,7131.009089
,-18.0,50,7132.910003
,-17.0,50,7134.801373
,-21.0,50,7136.707648
,-23.0,50,7138.61644
,-14.0,50,7140.565714
,-15.0,50,7142.409198
,-21.0,50,7144.356227
,0.0,50,7146.240443
,-7.0,50,7148.172065
,-19.0,50,7150.101474
,-19.0,50,7151.984491
,-5.0,50,7153.891535
,-13.0,50,7155.89272
,-19.0,50,7157.745233
,-37.0,50,7159.673349
,-18.0,50,7161.5583
,-16.0,50,7163.538142
,-10.0,50,7165.396568
,0.0,50,7167.35115
,-14.0,50,7169.271268
,-23.0,50,7171.119151
,-9.0,50,7173.078671
,-27.0,50,7174.946372
,-23.0,50,7176.869394
,-12.0,50,7178.816654
,-19.0,50,7180.698891
,-15.0,50,7182.607045
,-10.0,50,7184.501561
,-18.0,50,7186.422767
,-11.0,50,7188.337498
,-17.0,50,7190.281537
,-23.0,50,7192.141156
,0.0,50,7194.024649
,-16.0,50,7195.974651
,-12.0,50,7197.877121
,-8.0,50,7199.781912
,-17.0,50,7201.668452
,-36.0,50,7203.632833
,-14.0,50,7205.492702
,-11.0,50,7207.412893
,-14.0,50,7209.308652
,-25.0,50,7211.265898
,-16.0,50,7213.113514
,-14.0,50,7215.076081
,-22.0,50,7216.976253
,0.0,50,7218.873622
,-8.0,50,7220.804581
,-10.0,50,7221.080221
,-11.0,50,7221.347772
,-11.0,50,7221.614591
,-8.0,50,7221.899415
,-10.0,50,7222.171465
,-14.0,50,7222.470536
,-15.0,50,7222.774509
,-11.0,50,7223.028729
,-5.0,50,7223.289372
,-28.0,50,7223.648557
,-24.0,50,7225.617313
,-8.0,50,7227.481236
,-10.0,50,7229.448451
,-5.0,50,7231.278225
,-22.0,50,7233.270984
,-10.0,50,7235.161707
,-12.0,50,7237.120121
,-22.0,50,7238.979741
,-16.0,50,7240.94006
,-23.0,50,7242.837021
,-22.0,50,7244.744632
,-19.0,50,7246.629868
,-50.0,50,7248.563663
,-14.0,50,7250.4275
,0.0,50,7252.410249
,0.0,50,7254.260729
,-14.0,50,7256.183504
,-18.0,50,7258.120929
,0.0,50,7260.022284
,-24.0,50,7261.865036
,-15.0,50,7263.839253
,-16.0,50,7265.781803
,-18.0,50,7267.648324
,-12.0,50,7269.631466
,-7.0,50,7271.527823
,-15.0,50,7273.447364
,-14.0,50,7275.382536
,-26.0,50,7277.267129
,-10.0,50,7279.185077
,-39.0,50,7281.121587
,-50.0,50,7282.998967
,-24.0,50,7284.950062
,0.0,50,7286.808856
,-34.0,50,7288.75047
,-10.0,50,7290.661622
,-34.0,50,7292.609819
,-32.0,50,7294.50466
,-13.0,50,7296.377478
,-17.0,50,7298.312315
,-34.0,50,7300.242847
,-10.0,50,7302.168116
,-27.0,50,7304.070483
,0.0,50,7305.931702
,-9.0,50,7307.856292
,-20.0,50,7309.776278
,-20.0,50,7311.665565
,-16.0,50,7313.674071
,-3.0,50,7315.573615
,-13.0,50,7317.50277
,-15.0,50,7319.453521
,-13.0,50,7319.719409
,0.0,50,7319.992578
,-3.0,50,7320.245069
,-8.0,50,7320.518962
,-12.0,50,7320.799913
,0.0,50,7321.074933
,-12.0,50,7321.363242
,-5.0,50,7321.667127
,-9.0,50,7321.921298
