#{"t_start": 1582738626.295476, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,6115.105973
,0.0,50,6116.965191
,-19.0,50,6118.903587
,-20.0,50,6120.791567
,-12.0,50,6122.647585
,0.0,50,6124.535096
,-16.0,50,6126.394859
,-48.0,50,6128.282278
,-8.0,50,6130.125128
,-36.0,50,6131.963071
,-33.0,50,6133.863988
,-12.0,50,6135.71646
,-39.0,50,6137.598435
,-34.0,50,6139.471174
,0.0,50,6141.322127
,-30.0,50,6143.2405
,-16.0,50,6145.123771
,-7.0,50,6146.946526
,-12.0,50,6147.206011
,0.0,50,6147.465888
,-9.0,50,6147.714186
,-12.0,50,6147.981163
,-10.0,50,6148.2493
,-6.0,50,6148.528294
,-14.0,50,6148.814319
,-11.0,50,6149.087078
,0.0,50,6149.351011
,-12.0,50,6149.76183
,-32.0,50,6151.688274
,-27.0,50,6153.516246
,0.0,50,6155.38757
,-20.0,50,6157.287763
,-15.0,50,6159.161347
,-5.0,50,6161.085202
,-12.0,50,6162.94183
,-14.0,50,6164.887914
,-9.0,50,6166.695109
,-16.0,50,6168.560622
,-17.0,50,6170.437231
,0.0,50,6172.330353
,-22.0,50,6174.221006
,-30.0,50,6176.136731
,-15.0,50,6178.032005
,-24.0,50,6179.894539
,0.0,50,6181.723754
,-14.0,50,6183.702359
,-17.0,50,6185.597533
,-14.0,50,6187.411235
,-14.0,50,6189.297602
,-23.0,50,6191.210093
,-25.0,50,6193.116931
,-11.0,50,6194.985625
,-15.0,50,6196.853413
,-12.0,50,6198.739529
,-16.0,50,6200.604318
,-4.0,50,6202.457977
,-8.0,50,6204.339811
,-28.0,50,6206.20041
,-46.0,50,6208.119719
,0.0,50,6209.995462
,-12.0,50,6211.861491
,-20.0,50,6213.742582
,-13.0,50,6215.605357
,0.0,50,6217.553742
,-27.0,50,6219.466383
,0.0,50,6221.305008
,-17.0,50,6223.188965
,-19.0,50,6225.046087
,-23.0,50,6226.952081
,0.0,50,6228.866198
,0.0,50,6230.789227
,-8.0,50,6232.650495
,-10.0,50,6234.500798
,-28.0,50,6236.391807
,-26.0,50,6238.357834
,-18.0,50,6240.216706
,-9.0,50,6242.014666
,-7.0,50,6243.962334
,-9.0,50,6244.248957
,-7.0,50,6244.523755
,-9.0,50,6244.787337
,0.0,50,6245.055515
,-6.0,50,6245.354579
,-11.0,50,6245.636397
,0.0,50,6245.894596
,-11.0,50,6246.156229
,-5.0,50,6246.420092
,-23.0,50,6246.76414
,-15.0,50,6248.691911
,-18.0,50,6250.555692
,0.0,50,6252.418642
,-50.0,50,6254.271631
,0.0,50,6256.120593
,-19.0,50,6258.11031
,-18.0,50,6259.914915
,-46.0,50,6261.843782
,-17.0,50,6263.747416
,-26.0,50,6265.668954
,0.0,50,6267.575913
,-19.0,50,6269.437535
,-16.0,50,6271.317115
,-15.0,50,6273.198262
,-39.0,50,6275.098015
,-15.0,50,6277.017205
,-10.0,50,6278.830373
,-23.0,50,6280.765519
,-12.0,50,6282.626414
,0.0,50,6284.520178
,-25.0,50,6286.412104
,0.0,50,6288.318854
,-19.0,50,6290.226821
,-29.0,50,6292.112881
,-14.0,50,6293.927302
,-18.0,50,6295.835236
,-14.0,50,6297.755127
,0.0,50,6299.606171
,0.0,50,6301.503069
,-12.0,50,6303.366643
,-20.0,50,6305.263204
,-22.0,50,6307.106364
,-7.0,50,6308.986145
,-16.0,50,6310.908305
,-16.0,50,6312.811903
,-12.0,50,6314.651226
,-13.0,50,6316.539499
,-17.0,50,6318.386319
,-33.0,50,6320.314095
,-14.0,50,6322.149821
,-6.0,50,6324.05686
,-6.0,50,6326.026638
,0.0,50,6327.912336
,-10.0,50,6329.803684
,-26.0,50,6331.709819
,-15.0,50,6333.601936
,-16.0,50,6335.467444
,-14.0,50,6337.343116
,-11.0,50,6339.215421
,-7.0,50,6341.084407
,-11.0,50,6341.373979
,-5.0,50,6341.660971
,-9.0,50,6341.920896
,-7.0,50,6342.191473
,-8.0,50,6342.4661
,-13.0,50,6342.752714
,-6.0,50,6343.021292
,-10.0,50,6343.291327
,-7.0,50,6343.564761
,-10.0,50,6343.912183
,-11.0,50,6345.776064
,-21.0,50,6347.661922
,-11.0,50,6349.644691
,-22.0,50,6351.460549
,-17.0,50,6353.360765
,-14.0,50,6355.224806
,-29.0,50,6357.099084
,-34.0,50,6358.957365
,-14.0,50,6360.845089
,0.0,50,6362.732324
,-12.0,50,6364.587259
,-22.0,50,6366.446733
,-10.0,50,6368.362963
,-9.0,50,6370.23099
,-18.0,50,6372.149546
,-25.0,50,6374.054934
,-18.0,50,6375.885544
,-28.0,50,6377.768463
,-14.0,50,6379.664103
,-12.0,50,6381.563923
,-11.0,50,6383.389138
,-16.0,50,6385.298137
,-17.0,50,6387.204097
,-16.0,50,6389.118935
,-7.0,50,6390.986709
,-20.0,50,6392.91249
,-28.0,50,6394.752681
,-16.0,50,6396.673558
,-15.0,50,6398.528649
,-11.0,50,6400.404307
,-6.0,50,6402.279204
,-17.0,50,6404.178713
,-15.0,50,6406.049664
,-14.0,50,6407.911711
,-13.0,50,6409.820408
,-43.0,50,6411.664639
,-14.0,50,6413.529016
,-14.0,50,6415.45096
,-16.0,50,6417.356153
,-16.0,50,6419.215325
,-14.0,50,6421.078597
,-21.0,50,6422.96652
,-22.0,50,6424.832187
,-14.0,50,6426.765168
,-12.0,50,6428.649782
,-31.0,50,6430.52239
,-20.0,50,6432.421939
,0.0,50,6434.329997
,-19.0,50,6436.176087
,-11.0,50,6438.099564
,-17.0,50,6438.377189
,-6.0,50,6438.636333
,-6.0,50,6438.906813
,-9.0,50,6439.182277
,-9.0,50,6439.46417
,-5.0,50,6439.735233
,-10.0,50,6440.00474
,-8.0,50,6440.268628
,-25.0,50,6440.546513
,-3.0,50,6440.875897
,-18.0,50,6442.735759
,-37.0,50,6444.652361
,-16.0,50,6446.507538
,-23.0,50,6448.379689
,-14.0,50,6450.281709
,-16.0,50,6452.222553
,-19.0,50,6454.059422
,-13.0,50,6455.984024
,-14.0,50,6457.843071
,-30.0,50,6459.711593
,-19.0,50,6461.580512
,-10.0,50,6463.470546
,-10.0,50,6465.426198
,-18.0,50,6467.26579
,-40.0,50,6469.14519
,-7.0,50,6471.0966
,-16.0,50,6472.929184
,-14.0,50,6474.790051
,-16.0,50,6476.677738
,-20.0,50,6478.589558
,-17.0,50,6480.519691
,-7.0,50,6482.420273
,-24.0,50,6484.24832
,-50.0,50,6486.181295
,-18.0,50,6488.023985
,-30.0,50,6489.933072
,-15.0,50,6491.808971
,-7.0,50,6493.754116
,-12.0,50,6495.618807
,0.0,50,6497.496202
,-31.0,50,6499.390773
,-19.0,50,6501.319716
,-13.0,50,6503.24036
,-16.0,50,6505.110183
,-12.0,50,6506.940314
,-20.0,50,6508.811601
,0.0,50,6510.678091
,-9.0,50,6512.60624
,-13.0,50,6514.497687
,-13.0,50,6516.425292
,-18.0,50,6518.276208
,-17.0,50,6520.142952
,0.0,50,6522.082464
,-23.0,50,6523.923799
,-14.0,50,6525.81409
,-12.0,50,6527.694271
,-20.0,50,6529.629355
,-40.0,50,6531.46785
,-23.0,50,6533.359281
,0.0,50,6535.279773
,-12.0,50,6535.559666
,-11.0,50,6535.841651
,-6.0,50,6536.109674
,-9.0,50,6536.39172
,-10.0,50,6536.673814
,-24.0,50,6536.949429
,-9.0,50,6537.219027
,-12.0,50,6537.487253
,-9.0,50,6537.778443
,-3.0,50,6538.066782
,-34.0,50,6539.913206
,-12.0,50,6541.820207
,-23.0,50,6543.781968
,-25.0,50,6545.63528
,-15.0,50,6547.529717
,-14.0,50,6549.450562
,-37.0,50,6551.326652
,-27.0,50,6553.246474
,-19.0,50,6555.098697
,-25.0,50,6557.072455
,-24.0,50,6558.913994
,-38.0,50,6560.82011
,-20.0,50,6562.690355
,-17.0,50,6564.594136
,-22.0,50,6566.47167
,-16.0,50,6568.390753
,-21.0,50,6570.2576
,-29.0,50,6572.17105
,-44.0,50,6574.05109
,-29.0,50,6575.933058
,-17.0,50,6577.810299
,-15.0,50,6579.719113
,-35.0,50,6581.65152
,-23.0,50,6583.503701
,-18.0,50,6585.389261
,-14.0,50,6587.32603
,-17.0,50,6589.192878
,-50.0,50,6591.083582
,-12.0,50,6592.994534
,-12.0,50,6594.946179
,-8.0,50,6596.822768
,-17.0,50,6598.691701
,-18.0,50,6600.66711
,-30.0,50,6602.597203
,-16.0,50,6604.459284
,-7.0,50,6606.416156
,-31.0,50,6608.258284
,0.0,50,6610.156476
,-23.0,50,6612.074154
,-15.0,50,6613.938684
,-22.0,50,6615.870537
,-35.0,50,6617.717912
,-27.0,50,6619.652702
,-21.0,50,6621.463605
,-9.0,50,6623.388733
,-32.0,50,6625.288404
,-12.0,50,6627.226468
,-33.0,50,6629.099808
,-8.0,50,6631.016049
,-2.0,50,6632.906776
,-8.0,50,6633.183306
,-10.0,50,6633.459302
,-5.0,50,6633.747626
,-10.0,50,6634.018497
,-14.0,50,6634.306242
,-8.0,50,6634.562046
,-10.0,50,6634.833529
,-16.0,50,6635.091408
,-12.0,50,6635.365607
,-16.0,50,6635.677714
,-37.0,50,6637.545705
,-15.0,50,6639.472304
,-7.0,50,6641.36793
,-36.0,50,6643.270853
,-16.0,50,6645.133382
,-19.0,50,6647.042034
,-17.0,50,6648.956528
,-24.0,50,6650.802631
,-18.0,50,6652.744205
,-15.0,50,6654.594183
,-13.0,50,6656.561531
,-28.0,50,6658.393029
,-36.0,50,6660.279042
,-9.0,50,6662.171944
,-15.0,50,6664.032517
,-7.0,50,6665.985182
,-16.0,50,6667.851374
,0.0,50,6669.772167
,-23.0,50,6671.650031
,-7.0,50,6673.564492
,-15.0,50,6675.489387
,-16.0,50,6677.325534
,-17.0,50,6679.198474
,-11.0,50,6681.130581
,-29.0,50,6683.018372
,-10.0,50,6684.936502
,-10.0,50,6686.854356
,-42.0,50,6688.732775
,-22.0,50,6690.634069
,-7.0,50,6692.487289
,-12.0,50,6694.40744
,-11.0,50,6696.255475
,-13.0,50,6698.212415
,-38.0,50,6700.063296
,-9.0,50,6701.961661
,-13.0,50,6703.876411
,-8.0,50,6705.802839
,0.0,50,6707.698909
,-20.0,50,6709.579751
,-22.0,50,6711.461925
,-27.0,50,6713.383703
,-11.0,50,6715.275132
,-17.0,50,6717.210483
,-19.0,50,6719.117267
,-16.0,50,6720.97489
,0.0,50,6722.920619
,-11.0,50,6724.797369
,-11.0,50,6726.724651
,-19.0,50,6728.594356
,-9.0,50,6730.47839
,-12.0,50,6730.739501
,-10.0,50,6731.003813
,-6.0,50,6731.249007
,-7.0,50,6731.529802
,-8.0,50,6731.829425
,-10.0,50,6732.098032
,-7.0,50,6732.370821
,-8.0,50,6732.675071
,0.0,50,6732.933093
,-9.0,50,6733.386837
,-8.0,50,6735.280844
,-22.0,50,6737.213081
,-11.0,50,6739.043261
,-14.0,50,6741.005448
,-8.0,50,6742.898401
,-14.0,50,6744.817093
,-23.0,50,6746.707742
,-5.0,50,6748.562311
,-3.0,50,6750.426081
,-12.0,50,6752.303378
,-10.0,50,6754.225441
,-16.0,50,6756.110697
,-27.0,50,6758.067028
,-21.0,50,6759.910964
,-29.0,50,6761.820093
,-20.0,50,6763.687821
,-21.0,50,6765.580227
,-36.0,50,6767.505101
,-25.0,50,6769.380547
,-14.0,50,6771.22599
,-27.0,50,6773.145119
,-20.0,50,6775.041169
,-5.0,50,6776.899489
,-21.0,50,6778.813714
,-23.0,50,6780.768752
,-27.0,50,6782.627695
,-12.0,50,6784.523811
,-17.0,50,6786.375876
,-9.0,50,6788.331619
,-19.0,50,6790.245942
,0.0,50,6792.083412
,-6.0,50,6793.991592
,-14.0,50,6795.911201
,-19.0,50,6797.853378
,-25.0,50,6799.742306
,-11.0,50,6801.638809
,-14.0,50,6803.589817
,-15.0,50,6805.479429
,-6.0,50,6807.399772
,-21.0,50,6809.239513
,-14.0,50,6811.179283
,-22.0,50,6813.080776
,-11.0,50,6814.923195
,-16.0,50,6816.83369
,-19.0,50,6818.743871
,-22.0,50,6820.623508
,-34.0,50,6822.535194
,-24.0,50,6824.410238
,-7.0,50,6826.323057
,-8.0,50,6828.229468
,-13.0,50,6828.487574
,-10.0,50,6828.768943
,-12.0,50,6829.028156
,-18.0,50,6829.312292
,-11.0,50,6829.580291
,-5.0,50,6829.855908
,-13.0,50,6830.138749
,-7.0,50,6830.408152
,-10.0,50,6830.684871
,-14.0,50,6831.017258
,-10.0,50,6832.896963
,-10.0,50,6834.858933
,-50.0,50,6836.735437
,0.0,50,6838.58712
,-9.0,50,6840.527393
,-8.0,50,6842.414432
,-17.0,50,6844.300923
,-14.0,50,6846.209302
,-12.0,50,6848.102872
,-7.0,50,6850.032886
,-14.0,50,6851.888222
,-8.0,50,6853.779348
,-14.0,50,6855.662646
,-12.0,50,6857.664992
,-12.0,50,6859.511184
,-10.0,50,6861.431645
,-8.0,50,6863.346124
,-29.0,50,6865.225339
,-11.0,50,6867.127733
,-15.0,50,6869.042529
,-10.0,50,6870.983306
,-8.0,50,6872.855952
,-15.0,50,6874.74302
,-49.0,50,6876.652921
,-22.0,50,6878.49324
,-13.0,50,6880.424477
,-24.0,50,6882.288344
,-26.0,50,6884.208299
,-19.0,50,6886.081163
,-26.0,50,6887.989393
,-13.0,50,6889.942259
,-11.0,50,6891.819127
,-31.0,50,6893.692974
,-13.0,50,6895.625247
,-22.0,50,6897.553526
,-14.0,50,6899.416807
,-15.0,50,6901.357003
,-21.0,50,6903.212271
,-45.0,50,6905.10411
,-35.0,50,6907.001214
,-15.0,50,6908.951572
,-11.0,50,6910.816162
,-27.0,50,6912.723639
,-12.0,50,6914.630901
,-12.0,50,6916.547107
,-6.0,50,6918.447883
,-17.0,50,6920.310423
,-24.0,50,6922.253403
,-7.0,50,6924.121343
,-15.0,50,6926.065322
,-12.0,50,6926.349655
,-9.0,50,6926.617561
,-8.0,50,6926.898879
,-11.0,50,6927.181305
,-13.0,50,6927.448014
,-9.0,50,6927.704546
,-10.0,50,6927.980688
,-12.0,50,6928.260154
,-7.0,50,6928.528479
,-34.0,50,6928.896908
,-15.0,50,6930.767479
,-9.0,50,6932.635842
,-21.0,50,6934.614456
,-44.0,50,6936.524089
,-14.0,50,6938.439019
,-23.0,50,6940.350079
,-15.0,50,6942.268734
,-21.0,50,6944.181482
,-17.0,50,6946.10016
,-10.0,50,6947.9937
,-17.0,50,6949.889042
,-10.0,50,6951.908237
,-18.0,50,6953.755978
,-41.0,50,6955.681945
,-15.0,50,6957.545434
,-9.0,50,6959.50102
,-28.0,50,6961.418288
,-12.0,50,6963.306151
,-21.0,50,6965.204118
,-11.0,50,6967.15588
,-14.0,50,6969.044556
,-6.0,50,6971.009417
,-17.0,50,6972.903976
,-9.0,50,6974.815668
,-13.0,50,6976.684107
,-16.0,50,6978.56493
,0.0,50,6980.449102
,-49.0,50,6982.454127
,-17.0,50,6984.29742
,-17.0,50,6986.247346
,-23.0,50,6988.179045
,-25.0,50,6990.073075
,-25.0,50,6991.940574
,-32.0,50,6993.868642
,-12.0,50,6995.712842
,-14.0,50,6997.69081
,-35.0,50,6999.525521
,0.0,50,7001.507518
,-15.0,50,7003.378988
,-23.0,50,7005.293902
,-33.0,50,7007.205815
,-5.0,50,7009.13644
,-23.0,50,7011.033884
,-17.0,50,7013.000147
,-23.0,50,7014.936081
,-13.0,50,7016.820743
,-10.0,50,7018.70624
,-9.0,50,7020.627964
,-20.0,50,7022.56409
,-9.0,50,7024.429997
,-13.0,50,7024.719808
,-7.0,50,7024.986995
,-11.0,50,7025.268482
,-4.0,50,7025.525326
,-12.0,50,7025.789203
,-7.0,50,7026.08755
,-8.0,50,7026.359133
,-5.0,50,7026.645941
,0.0,50,7026.901233
,-11.0,50,7027.252287
,-10.0,50,7029.163419
,-11.0,50,7031.030885
,-39.0,50,7033.014174
,-30.0,50,7034.883411
,-7.0,50,7036.774336
,-18.0,50,7038.712543
,-20.0,50,7040.573009
,-14.0,50,7042.463384
,-10.0,50,7044.385071
,-50.0,50,7046.322684
,-24.0,50,7048.205022
,-17.0,50,7050.107684
,-25.0,50,7052.021461
,-10.0,50,7053.871182
,-14.0,50,7055.747093
,-17.0,50,7057.681057
,0.0,50,7059.584466
,-15.0,50,7061.552393
,-16.0,50,7063.424632
,-3.0,50,7065.307556
,0.0,50,7067.216426
,-32.0,50,7069.121266
,-16.0,50,7070.975487
,-17.0,50,7072.963678
,-8.0,50,7074.869785
,-30.0,50,7076.712344
,-25.0,50,7078.650564
,-10.0,50,7080.613838
,-16.0,50,7082.488124
,-4.0,50,7084.36953
,-6.0,50,7086.319263
,0.0,50,7088.230271
,-10.0,50,7090.094083
,-27.0,50,7092.006833
,-19.0,50,7093.961254
,-12.0,50,7095.890162
,-22.0,50,7097.790258
,-12.0,50,7099.726248
,-12.0,50,7101.61929
,-11.0,50,7103.484413
,-33.0,50,7105.406523
,-15.0,50,7107.290335
,-19.0,50,7109.285391
,-8.0,50,7111.13264
,-10.0,50,7113.071059
,-13.0,50,7114.990057
,-34.0,50,7116.864643
,-23.0,50,7118.797251
,-14.0,50,7120.657915
,-15.0,50,7122.625669
,-10.0,50,7122.89426
,-5.0,50,7123.157005
,-7.0,50,7123.440483
,0.0,50,7123.7356
,0.0,50,7123.984218
,0.0,50,7124.256943
,-4.0,50,7124.518446
,-11.0,50,7124.786502
,-11.0,50,7125.04697
,-9.0,50,7125.416837
,-19.0,50,7127.330889
,-6.0,50,7129.254685
,-21.0,50,7131.134244
,-18.0,50,7133.011765
,-17.0,50,7134.884925
,-19.0,50,7136.805361
,-17.0,50,7138.710906
,-23.0,50,7140.661913
,-39.0,50,7142.537127
,-12.0,50,7144.420818
,-12.0,50,7146.35834
,-31.0,50,7148.287613
,-12.0,50,7150.192103
,-13.0,50,7152.13341
,-11.0,50,7154.069208
,-24.0,50,7155.988673
,-7.0,50,7157.876782
,-20.0,50,7159.766872
,-13.0,50,7161.622358
,-7.0,50,7163.607368
,-12.0,50,7165.574235
,-13.0,50,7167.423675
,-33.0,50,7169.322518
,-17.0,50,7171.273121
,-17.0,50,7173.137838
,-21.0,50,7175.105595
,-12.0,50,7176.941525
,-12.0,50,7178.894038
,-10.0,50,7180.803697
,0.0,50,7182.697261
,-9.0,50,7184.600153
,-14.0,50,7186.519084
,-20.0,50,7188.452697
,-9.0,50,7190.335039
,-13.0,50,7192.264748
,-10.0,50,7194.19975
,-22.0,50,7196.064489
,-10.0,50,7197.971823
,-16.0,50,7199.862221
,-19.0,50,7201.77983
,-16.0,50,7203.706277
,-18.0,50,7205.612151
,-24.0,50,7207.528167
,-17.0,50,7209.386654
,0.0,50,7211.309473
,-11.0,50,7213.229896
,-28.0,50,7215.167908
,-13.0,50,7217.076862
,-11.0,50,7218.969365
,-9.0,50,7220.920656
,-4.0,50,7221.191826
,-7.0,50,7221.478275
,-16.0,50,7221.766531
,0.0,50,7222.053482
,-3.0,50,7222.312733
,-8.0,50,7222.578393
,-2.0,50,7222.879313
,-12.0,50,7223.150047
,-8.0,50,7223.416215
,-11.0,50,7223.723617
,-24.0,50,7225.679898
,-11.0,50,7227.633942
,-19.0,50,7229.499699
,-14.0,50,7231.386347
,-16.0,50,7233.346868
,-39.0,50,7235.272081
,-15.0,50,7237.153835
,-12.0,50,7239.10832
,-18.0,50,7240.977516
,-22.0,50,7242.887208
,-15.0,50,7244.808014
,0.0,50,7246.724314
,-21.0,50,7248.647999
,-20.0,50,7250.560703
,-25.0,50,7252.452706
,-14.0,50,7254.394118
,-15.0,50,7256.265272
,-18.0,50,7258.195106
,-9.0,50,7260.131208
,-3.0,50,7262.02939
,-11.0,50,7263.97533
,-45.0,50,7265.843617
,0.0,50,7267.765686
,-17.0,50,7269.716162
,-19.0,50,7271.638761
,-28.0,50,7273.561388
,-16.0,50,7275.465267
,-15.0,50,7277.43591
,-27.0,50,7279.32776
,-22.0,50,7281.171833
,-31.0,50,7283.122169
,-21.0,50,7284.999219
,-50.0,50,7286.924471
,-6.0,50,7288.832309
,-28.0,50,7290.746824
,-32.0,50,7292.675267
,-25.0,50,7294.585902
,-19.0,50,7296.497606
,-5.0,50,7298.427729
,-18.0,50,7300.332706
,-30.0,50,7302.219211
,-18.0,50,7304.170107
,-26.0,50,7306.085963
,0.0,50,7308.024302
,-13.0,50,7309.935306
,-11.0,50,7311.774528
,-14.0,50,7313.728114
,-14.0,50,7315.684046
,-13.0,50,7317.577227
,-11.0,50,7319.558679
,-7.0,50,7319.824253
,-11.0,50,7320.102208
,-9.0,50,7320.367456
,-12.0,50,7320.658862
,-5.0,50,7320.93798
,-12.0,50,7321.225435
,-7.0,50,7321.497072
,-7.0,50,7321.761037
,-9.0,50,7322.029598
