#{"t_start": 1582738626.0706544, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,6111.534417
,-29.0,50,6113.46385
,-8.0,50,6115.277953
,-13.0,50,6117.165545
,-16.0,50,6119.147911
,-9.0,50,6121.020721
,-7.0,50,6122.899454
,-24.0,50,6124.732332
,-35.0,50,6126.600246
,-8.0,50,6128.505616
,-16.0,50,6130.335924
,-12.0,50,6132.207724
,-17.0,50,6134.090934
,-23.0,50,6135.928628
,-42.0,50,6137.816607
,-9.0,50,6139.659828
,-48.0,50,6141.560211
,-15.0,50,6143.46538
,-25.0,50,6145.310989
,-6.0,50,6147.229063
,-3.0,50,6147.526422
,-7.0,50,6147.809379
,-11.0,50,6148.071502
,-9.0,50,6148.339177
,-4.0,50,6148.625757
,-8.0,50,6148.905298
,-7.0,50,6149.178886
,-13.0,50,6149.457738
,-9.0,50,6149.701851
,-14.0,50,6149.972272
,-24.0,50,6151.8382
,-24.0,50,6153.769543
,-18.0,50,6155.639302
,-12.0,50,6157.481249
,-8.0,50,6159.378189
,-16.0,50,6161.270002
,-11.0,50,6163.172132
,-6.0,50,6165.081426
,-9.0,50,6166.932341
,-18.0,50,6168.782063
,-23.0,50,6170.64425
,0.0,50,6172.596674
,-16.0,50,6174.476334
,-18.0,50,6176.377127
,-9.0,50,6178.256767
,0.0,50,6180.098953
,-12.0,50,6181.991225
,-21.0,50,6183.953667
,-21.0,50,6185.787694
,-23.0,50,6187.677243
,-11.0,50,6189.533525
,0.0,50,6191.453227
,0.0,50,6193.320894
,-25.0,50,6195.143772
,-10.0,50,6197.070712
,-26.0,50,6198.880114
,-11.0,50,6200.770918
,-24.0,50,6202.698132
,-20.0,50,6204.570843
,0.0,50,6206.404394
,-12.0,50,6208.361405
,-19.0,50,6210.193862
,-18.0,50,6212.14395
,-13.0,50,6213.995693
,-17.0,50,6215.825626
,-18.0,50,6217.69836
,-16.0,50,6219.611842
,-26.0,50,6221.519968
,0.0,50,6223.405292
,-18.0,50,6225.325796
,-36.0,50,6227.173074
,-15.0,50,6229.06802
,-12.0,50,6230.94046
,-15.0,50,6232.896607
,-41.0,50,6234.724122
,-14.0,50,6236.679135
,-24.0,50,6238.527457
,-13.0,50,6240.42346
,-12.0,50,6242.301732
,-4.0,50,6244.170881
,-9.0,50,6244.443771
,-9.0,50,6244.722973
,-10.0,50,6244.998156
,-6.0,50,6245.278321
,-11.0,50,6245.571833
,0.0,50,6245.842911
,0.0,50,6246.125866
,-20.0,50,6246.398375
,-8.0,50,6246.675415
,-26.0,50,6247.002494
,-13.0,50,6248.891758
,-19.0,50,6250.761377
,-11.0,50,6252.6076
,-21.0,50,6254.497123
,-27.0,50,6256.382147
,-23.0,50,6258.257234
,-19.0,50,6260.148372
,-5.0,50,6262.057503
,-9.0,50,6264.017606
,-22.0,50,6265.903118
,-23.0,50,6267.789628
,-28.0,50,6269.649856
,-12.0,50,6271.554995
,-28.0,50,6273.39296
,-17.0,50,6275.317415
,-7.0,50,6277.229316
,-8.0,50,6279.129401
,-21.0,50,6281.002598
,-35.0,50,6282.900044
,-11.0,50,6284.724381
,-8.0,50,6286.660814
,-37.0,50,6288.553692
,-25.0,50,6290.41684
,-8.0,50,6292.285669
,-11.0,50,6294.161811
,-18.0,50,6296.095052
,-13.0,50,6298.008795
,-12.0,50,6299.866281
,0.0,50,6301.748686
,-27.0,50,6303.591961
,-17.0,50,6305.460991
,-20.0,50,6307.334503
,-35.0,50,6309.196043
,-18.0,50,6311.147988
,-12.0,50,6313.020963
,-13.0,50,6314.882215
,-34.0,50,6316.768009
,-36.0,50,6318.631896
,-17.0,50,6320.517142
,-5.0,50,6322.456344
,-16.0,50,6324.287061
,-11.0,50,6326.251377
,-12.0,50,6328.166748
,-16.0,50,6330.049995
,0.0,50,6331.933443
,-10.0,50,6333.861552
,-20.0,50,6335.687896
,-12.0,50,6337.560951
,-19.0,50,6339.455682
,-9.0,50,6341.36927
,-9.0,50,6341.64727
,-9.0,50,6341.933776
,-9.0,50,6342.199936
,-11.0,50,6342.484086
,-11.0,50,6342.760958
,0.0,50,6343.031164
,-8.0,50,6343.309731
,-9.0,50,6343.596362
,-4.0,50,6343.838439
,-12.0,50,6344.116277
,-19.0,50,6345.985004
,-25.0,50,6347.863091
,-18.0,50,6349.864938
,-20.0,50,6351.715479
,-12.0,50,6353.554995
,-12.0,50,6355.463826
,-10.0,50,6357.309782
,-20.0,50,6359.219625
,-17.0,50,6361.090545
,-14.0,50,6362.957483
,-21.0,50,6364.806483
,0.0,50,6366.707806
,-15.0,50,6368.574228
,-23.0,50,6370.441621
,-19.0,50,6372.406888
,-10.0,50,6374.230988
,-10.0,50,6376.126866
,-24.0,50,6377.975784
,-10.0,50,6379.886145
,-9.0,50,6381.791683
,-25.0,50,6383.63905
,-13.0,50,6385.521953
,-16.0,50,6387.447268
,-20.0,50,6389.295707
,-21.0,50,6391.203882
,-26.0,50,6393.101537
,-12.0,50,6394.963774
,-11.0,50,6396.840503
,-17.0,50,6398.763232
,-21.0,50,6400.608206
,-20.0,50,6402.491791
,-11.0,50,6404.374716
,0.0,50,6406.269839
,-16.0,50,6408.167595
,-3.0,50,6409.994418
,-20.0,50,6411.934659
,-7.0,50,6413.768478
,-14.0,50,6415.671533
,-32.0,50,6417.544382
,-11.0,50,6419.411648
,-17.0,50,6421.27759
,-13.0,50,6423.168096
,0.0,50,6425.074703
,-19.0,50,6426.9914
,-10.0,50,6428.915914
,-28.0,50,6430.742874
,-13.0,50,6432.641304
,-13.0,50,6434.551818
,0.0,50,6436.385838
,-9.0,50,6438.367254
,-8.0,50,6438.661334
,-4.0,50,6438.940766
,-10.0,50,6439.232022
,-5.0,50,6439.505481
,-12.0,50,6439.759931
,-7.0,50,6440.050833
,-11.0,50,6440.32685
,0.0,50,6440.594065
,-12.0,50,6440.843236
,-14.0,50,6441.12206
,-6.0,50,6442.984365
,-10.0,50,6444.908703
,-16.0,50,6446.742278
,-23.0,50,6448.649167
,-33.0,50,6450.484003
,-11.0,50,6452.408292
,-17.0,50,6454.340631
,-11.0,50,6456.21714
,0.0,50,6458.05409
,-11.0,50,6459.937277
,-14.0,50,6461.830462
,-14.0,50,6463.709941
,-11.0,50,6465.635421
,-12.0,50,6467.488256
,-29.0,50,6469.395393
,-18.0,50,6471.268123
,0.0,50,6473.170536
,-10.0,50,6475.048742
,-25.0,50,6476.910645
,-9.0,50,6478.824914
,-24.0,50,6480.75962
,0.0,50,6482.622056
,-21.0,50,6484.509938
,-32.0,50,6486.434993
,-11.0,50,6488.288171
,-44.0,50,6490.128016
,-21.0,50,6492.039439
,-15.0,50,6493.996733
,-15.0,50,6495.821335
,-14.0,50,6497.757676
,-22.0,50,6499.61244
,-13.0,50,6501.47187
,-5.0,50,6503.445029
,-24.0,50,6505.288486
,-15.0,50,6507.186313
,-9.0,50,6509.052412
,-10.0,50,6510.945985
,-15.0,50,6512.837436
,-5.0,50,6514.708468
,-13.0,50,6516.592167
,-12.0,50,6518.473755
,-6.0,50,6520.384908
,-24.0,50,6522.307147
,-12.0,50,6524.142456
,-18.0,50,6526.052379
,-26.0,50,6527.936201
,-17.0,50,6529.782384
,0.0,50,6531.718353
,-18.0,50,6533.587853
,-13.0,50,6535.522016
,-10.0,50,6535.804772
,-9.0,50,6536.085099
,-8.0,50,6536.358768
,-6.0,50,6536.60895
,-6.0,50,6536.881656
,-19.0,50,6537.147326
,0.0,50,6537.407893
,-12.0,50,6537.685422
,-3.0,50,6537.971576
,-14.0,50,6538.282801
,-19.0,50,6540.13237
,-10.0,50,6542.097129
,-16.0,50,6543.920599
,-11.0,50,6545.855046
,-22.0,50,6547.709782
,-23.0,50,6549.645941
,-20.0,50,6551.601948
,-19.0,50,6553.427491
,-13.0,50,6555.364946
,-18.0,50,6557.289412
,-15.0,50,6559.181697
,-10.0,50,6561.032199
,-16.0,50,6562.941993
,-17.0,50,6564.834682
,-23.0,50,6566.684192
,-23.0,50,6568.619982
,-8.0,50,6570.487161
,-16.0,50,6572.352049
,-27.0,50,6574.25117
,-24.0,50,6576.168594
,-15.0,50,6578.118551
,-31.0,50,6579.918859
,-19.0,50,6581.856701
,-29.0,50,6583.752857
,-44.0,50,6585.625636
,-13.0,50,6587.574138
,-29.0,50,6589.444253
,-18.0,50,6591.360047
,-24.0,50,6593.243257
,-24.0,50,6595.158312
,-23.0,50,6597.012926
,-11.0,50,6598.919261
,-12.0,50,6600.840577
,-6.0,50,6602.766383
,-35.0,50,6604.686151
,-15.0,50,6606.61232
,-12.0,50,6608.471621
,-13.0,50,6610.404086
,-13.0,50,6612.254322
,-20.0,50,6614.194286
,-26.0,50,6616.043603
,-15.0,50,6617.952256
,-20.0,50,6619.879908
,0.0,50,6621.715166
,-11.0,50,6623.628661
,-27.0,50,6625.552118
,-15.0,50,6627.452561
,-48.0,50,6629.360777
,-9.0,50,6631.203084
,-8.0,50,6633.106822
,-10.0,50,6633.360238
,-11.0,50,6633.626169
,-8.0,50,6633.895199
,-7.0,50,6634.176664
,0.0,50,6634.439053
,-15.0,50,6634.747081
,-5.0,50,6635.015419
,-9.0,50,6635.266796
,-6.0,50,6635.522076
,-20.0,50,6635.932823
,-25.0,50,6637.76228
,-13.0,50,6639.696677
,-14.0,50,6641.561804
,-29.0,50,6643.408424
,-21.0,50,6645.317816
,-36.0,50,6647.234249
,-17.0,50,6649.097451
,-12.0,50,6651.017437
,-20.0,50,6652.929508
,-16.0,50,6654.815699
,-22.0,50,6656.727558
,0.0,50,6658.626589
,-20.0,50,6660.510267
,-27.0,50,6662.369334
,-16.0,50,6664.330375
,-49.0,50,6666.195804
,-8.0,50,6668.064954
,-16.0,50,6669.985983
,-16.0,50,6671.89139
,-22.0,50,6673.821495
,-8.0,50,6675.674791
,-7.0,50,6677.563756
,-16.0,50,6679.403325
,-10.0,50,6681.362888
,-8.0,50,6683.182077
,-14.0,50,6685.160834
,-9.0,50,6687.02565
,-6.0,50,6688.963097
,-10.0,50,6690.868875
,0.0,50,6692.708135
,-13.0,50,6694.602334
,-8.0,50,6696.520638
,-13.0,50,6698.404648
,-11.0,50,6700.310113
,-22.0,50,6702.166391
,-7.0,50,6704.111986
,-15.0,50,6705.99867
,-5.0,50,6707.917731
,-20.0,50,6709.771066
,-12.0,50,6711.720206
,-41.0,50,6713.637558
,-9.0,50,6715.486761
,-13.0,50,6717.372762
,-10.0,50,6719.329458
,-29.0,50,6721.19932
,-18.0,50,6723.12403
,-24.0,50,6725.011807
,-15.0,50,6726.919239
,-20.0,50,6728.845551
,-7.0,50,6730.778641
,-7.0,50,6731.058111
,-7.0,50,6731.320784
,0.0,50,6731.586288
,-13.0,50,6731.859879
,-10.0,50,6732.147697
,-9.0,50,6732.422097
,-4.0,50,6732.678886
,-7.0,50,6732.96262
,-15.0,50,6733.232317
,-10.0,50,6733.635846
,0.0,50,6735.533369
,-25.0,50,6737.403785
,-11.0,50,6739.283296
,-12.0,50,6741.202213
,-42.0,50,6743.123315
,-18.0,50,6745.014282
,-26.0,50,6746.888107
,-18.0,50,6748.791469
,-18.0,50,6750.644133
,-25.0,50,6752.550369
,-20.0,50,6754.424197
,-10.0,50,6756.351666
,-27.0,50,6758.226871
,-6.0,50,6760.163097
,-15.0,50,6762.012527
,-22.0,50,6763.922336
,-12.0,50,6765.799089
,-24.0,50,6767.725498
,-13.0,50,6769.557391
,-16.0,50,6771.499626
,-19.0,50,6773.357625
,-25.0,50,6775.277416
,-12.0,50,6777.146001
,-14.0,50,6779.041702
,-23.0,50,6780.949182
,-13.0,50,6782.859301
,-7.0,50,6784.760224
,-35.0,50,6786.645506
,-19.0,50,6788.499665
,-24.0,50,6790.465981
,-19.0,50,6792.323258
,-35.0,50,6794.213172
,-14.0,50,6796.155736
,-21.0,50,6798.081895
,0.0,50,6800.000357
,-21.0,50,6801.888411
,0.0,50,6803.777678
,-40.0,50,6805.714201
,0.0,50,6807.597803
,-19.0,50,6809.480335
,-16.0,50,6811.353741
,-17.0,50,6813.271881
,-14.0,50,6815.166851
,-27.0,50,6817.023588
,-14.0,50,6818.968001
,-13.0,50,6820.872661
,0.0,50,6822.762629
,-17.0,50,6824.620015
,-14.0,50,6826.573932
,-7.0,50,6828.513886
,-3.0,50,6828.783852
,-11.0,50,6829.051389
,-11.0,50,6829.312088
,-11.0,50,6829.577818
,-10.0,50,6829.848197
,-11.0,50,6830.112631
,-7.0,50,6830.399843
,-10.0,50,6830.649446
,-8.0,50,6830.901036
,-8.0,50,6831.250261
,-24.0,50,6833.136865
,-19.0,50,6835.050645
,-12.0,50,6836.93714
,-9.0,50,6838.826543
,-19.0,50,6840.748307
,-10.0,50,6842.612986
,-21.0,50,6844.536001
,-24.0,50,6846.451352
,-25.0,50,6848.336739
,-16.0,50,6850.213636
,-25.0,50,6852.110998
,-28.0,50,6854.009382
,0.0,50,6855.864501
,-18.0,50,6857.886409
,-17.0,50,6859.734717
,-4.0,50,6861.680378
,-31.0,50,6863.505833
,-13.0,50,6865.478653
,-17.0,50,6867.375196
,-29.0,50,6869.267831
,0.0,50,6871.168646
,-7.0,50,6873.11162
,-33.0,50,6874.997146
,-27.0,50,6876.837955
,-28.0,50,6878.734518
,-9.0,50,6880.614199
,-8.0,50,6882.495178
,-10.0,50,6884.451141
,-13.0,50,6886.323212
,-17.0,50,6888.209577
,-31.0,50,6890.113509
,0.0,50,6892.02244
,-26.0,50,6893.933378
,-18.0,50,6895.835757
,-16.0,50,6897.756912
,-20.0,50,6899.626223
,-10.0,50,6901.582712
,-3.0,50,6903.461866
,-12.0,50,6905.335668
,-6.0,50,6907.254831
,-20.0,50,6909.119477
,-11.0,50,6911.01659
,0.0,50,6912.993824
,-16.0,50,6914.859769
,-22.0,50,6916.78173
,-17.0,50,6918.652951
,-22.0,50,6920.581788
,-21.0,50,6922.459802
,-15.0,50,6924.360357
,-10.0,50,6926.292877
,-20.0,50,6926.553648
,-7.0,50,6926.838021
,-7.0,50,6927.085566
,-11.0,50,6927.371385
,-4.0,50,6927.64227
,-9.0,50,6927.912072
,-15.0,50,6928.213664
,-8.0,50,6928.505241
,-8.0,50,6928.773039
,-17.0,50,6929.116846
,-16.0,50,6930.964122
,-12.0,50,6932.893345
,-5.0,50,6934.882097
,-7.0,50,6936.717081
,-21.0,50,6938.643496
,-12.0,50,6940.564852
,-13.0,50,6942.5396
,-29.0,50,6944.42989
,-11.0,50,6946.317765
,-19.0,50,6948.214458
,-19.0,50,6950.119038
,-20.0,50,6952.129474
,-26.0,50,6954.013213
,-28.0,50,6955.86384
,-22.0,50,6957.764207
,-13.0,50,6959.749161
,-4.0,50,6961.623859
,-20.0,50,6963.532713
,-9.0,50,6965.407635
,-28.0,50,6967.388777
,-46.0,50,6969.31166
,-26.0,50,6971.142752
,-23.0,50,6973.150047
,-13.0,50,6975.04265
,-18.0,50,6976.92274
,-17.0,50,6978.779842
,-9.0,50,6980.69879
,-13.0,50,6982.703063
,-13.0,50,6984.604928
,-48.0,50,6986.432869
,-11.0,50,6988.407525
,-24.0,50,6990.301577
,-20.0,50,6992.163468
,-35.0,50,6994.118035
,-20.0,50,6995.972993
,-18.0,50,6997.87511
,0.0,50,6999.800618
,-24.0,50,7001.673138
,-3.0,50,7003.611613
,-32.0,50,7005.551738
,-17.0,50,7007.390723
,-16.0,50,7009.340349
,-19.0,50,7011.306637
,-12.0,50,7013.209812
,-8.0,50,7015.100949
,-12.0,50,7016.997765
,-9.0,50,7018.965888
,0.0,50,7020.869438
,-10.0,50,7022.734049
,-9.0,50,7024.671252
,-15.0,50,7024.956748
,-11.0,50,7025.250032
,-8.0,50,7025.524283
,-9.0,50,7025.805066
,-13.0,50,7026.080259
,-10.0,50,7026.361993
,-9.0,50,7026.647397
,0.0,50,7026.918202
,-12.0,50,7027.164503
,-7.0,50,7027.457954
,-22.0,50,7029.340319
,-12.0,50,7031.244082
,-8.0,50,7033.194094
,-33.0,50,7035.12862
,-26.0,50,7036.981271
,-8.0,50,7038.909962
,-22.0,50,7040.798272
,-11.0,50,7042.70773
,-29.0,50,7044.607133
,-9.0,50,7046.510273
,-15.0,50,7048.402236
,0.0,50,7050.333502
,-30.0,50,7052.263317
,-18.0,50,7054.134171
,-20.0,50,7056.04746
,-14.0,50,7057.878135
,-21.0,50,7059.844365
,-9.0,50,7061.780329
,-17.0,50,7063.619403
,-11.0,50,7065.545799
,-15.0,50,7067.451111
,-19.0,50,7069.344587
,-48.0,50,7071.257018
,-16.0,50,7073.125477
,-8.0,50,7075.082182
,-20.0,50,7077.001532
,-18.0,50,7078.915409
,-12.0,50,7080.813581
,-17.0,50,7082.719666
,-14.0,50,7084.611618
,-25.0,50,7086.512956
,-14.0,50,7088.42256
,-26.0,50,7090.334432
,-15.0,50,7092.199805
,-21.0,50,7094.144184
,-11.0,50,7096.106119
,0.0,50,7097.969555
,-13.0,50,7099.962039
,-13.0,50,7101.797476
,-17.0,50,7103.713348
,-22.0,50,7105.675968
,-28.0,50,7107.537751
,-14.0,50,7109.445294
,-7.0,50,7111.383586
,-10.0,50,7113.284664
,-19.0,50,7115.172897
,-28.0,50,7117.113434
,-14.0,50,7118.996058
,-22.0,50,7120.911369
,-14.0,50,7122.872866
,-11.0,50,7123.149283
,0.0,50,7123.43532
,-5.0,50,7123.719252
,-7.0,50,7124.011654
,-11.0,50,7124.277972
,0.0,50,7124.526772
,-8.0,50,7124.792866
,-10.0,50,7125.051484
,-7.0,50,7125.313973
,-33.0,50,7125.679667
,-12.0,50,7127.588871
,-12.0,50,7129.448278
,0.0,50,7131.346761
,-35.0,50,7133.235728
,-11.0,50,7135.155964
,-16.0,50,7137.044641
,-30.0,50,7138.934799
,-12.0,50,7140.864572
,-27.0,50,7142.79373
,-19.0,50,7144.677133
,-49.0,50,7146.636618
,0.0,50,7148.488876
,-11.0,50,7150.376013
,-16.0,50,7152.301898
,-12.0,50,7154.186262
,-26.0,50,7156.194507
,-14.0,50,7158.077886
,-27.0,50,7160.005006
,-20.0,50,7161.885507
,-6.0,50,7163.852507
,-15.0,50,7165.753035
,-48.0,50,7167.643968
,-6.0,50,7169.58926
,-15.0,50,7171.460664
,-17.0,50,7173.396979
,0.0,50,7175.314015
,-18.0,50,7177.163929
,-34.0,50,7179.165725
,-20.0,50,7181.015851
,-30.0,50,7182.915903
,-29.0,50,7184.85294
,-15.0,50,7186.742937
,-9.0,50,7188.680492
,-3.0,50,7190.53037
,-6.0,50,7192.469623
,-17.0,50,7194.41784
,-16.0,50,7196.301241
,-15.0,50,7198.207614
,-13.0,50,7200.045694
,-16.0,50,7201.976507
,-4.0,50,7203.933559
,-34.0,50,7205.816164
,-22.0,50,7207.779812
,-12.0,50,7209.665234
,-7.0,50,7211.578369
,-18.0,50,7213.472486
,-13.0,50,7215.378689
,-18.0,50,7217.295652
,-23.0,50,7219.184316
,-6.0,50,7221.129908
,-8.0,50,7221.406667
,-7.0,50,7221.677747
,-10.0,50,7221.955436
,-5.0,50,7222.257846
,-4.0,50,7222.527149
,-8.0,50,7222.801999
,-11.0,50,7223.073747
,-13.0,50,7223.365628
,-10.0,50,7223.637733
,-13.0,50,7223.989068
,-30.0,50,7225.888008
,-12.0,50,7227.795644
,0.0,50,7229.721892
,-17.0,50,7231.690451
,-7.0,50,7233.60526
,-20.0,50,7235.539249
,-11.0,50,7237.414068
,-32.0,50,7239.295545
,-19.0,50,7241.245357
,-34.0,50,7243.156121
,-8.0,50,7245.035638
,-22.0,50,7246.997173
,-17.0,50,7248.872251
,-14.0,50,7250.740473
,-13.0,50,7252.709358
,-36.0,50,7254.593386
,-11.0,50,7256.516443
,-17.0,50,7258.386397
,-5.0,50,7260.320689
,0.0,50,7262.204666
,-12.0,50,7264.171324
,-6.0,50,7266.08184
,-25.0,50,7268.020451
,-11.0,50,7269.891461
,-10.0,50,7271.896238
,0.0,50,7273.762483
,0.0,50,7275.663232
,-8.0,50,7277.599248
,-10.0,50,7279.5152
,-10.0,50,7281.434893
,-7.0,50,7283.316278
,-37.0,50,7285.275298
,-20.0,50,7287.115868
,-2.0,50,7289.052964
,-21.0,50,7290.955987
,-7.0,50,7292.873597
,-11.0,50,7294.835193
,-31.0,50,7296.734785
,-32.0,50,7298.630154
,-12.0,50,7300.585727
,-32.0,50,7302.452729
,-7.0,50,7304.360606
,-29.0,50,7306.335984
,-28.0,50,7308.184216
,-9.0,50,7310.112492
,-20.0,50,7312.017755
,-38.0,50,7314.00932
,-8.0,50,7315.917452
,-14.0,50,7317.818054
,0.0,50,7319.733057
,-6.0,50,7320.011824
,0.0,50,7320.294388
,-6.0,50,7320.565543
,-13.0,50,7320.849178
,-10.0,50,7321.104841
,-6.0,50,7321.391526
,-22.0,50,7321.685368
,-11.0,50,7321.966433
,-9.0,50,7322.240693
