#{"t_start": 1582738627.2781618, "env_id": "FetchPush-v1"}
s,r,l,t
,-31.0,50,6112.232396
,-20.0,50,6114.111866
,-14.0,50,6116.020172
,-8.0,50,6117.896779
,0.0,50,6119.794137
,-20.0,50,6121.683289
,-11.0,50,6123.516342
,-22.0,50,6125.382896
,-16.0,50,6127.253736
,-15.0,50,6129.152744
,-18.0,50,6130.988953
,-8.0,50,6132.869736
,-20.0,50,6134.715105
,-24.0,50,6136.631279
,-12.0,50,6138.468938
,-15.0,50,6140.327064
,-4.0,50,6142.237975
,-22.0,50,6144.129555
,-8.0,50,6145.979935
,-10.0,50,6146.265586
,0.0,50,6146.536377
,-11.0,50,6146.809066
,0.0,50,6147.090769
,-8.0,50,6147.394159
,-10.0,50,6147.659622
,-12.0,50,6147.926401
,-8.0,50,6148.193087
,-10.0,50,6148.440628
,-8.0,50,6148.774928
,-50.0,50,6150.638323
,-20.0,50,6152.595798
,-20.0,50,6154.435991
,-8.0,50,6156.326059
,-33.0,50,6158.212346
,-18.0,50,6160.068337
,-12.0,50,6161.955441
,-8.0,50,6163.838062
,-18.0,50,6165.733751
,-16.0,50,6167.566965
,-14.0,50,6169.499935
,-15.0,50,6171.35709
,-18.0,50,6173.255112
,-23.0,50,6175.176759
,-44.0,50,6177.030729
,0.0,50,6178.853301
,-21.0,50,6180.838343
,-14.0,50,6182.704076
,-16.0,50,6184.558845
,-10.0,50,6186.408301
,-19.0,50,6188.326543
,-24.0,50,6190.172621
,-7.0,50,6192.113666
,-11.0,50,6193.97319
,-24.0,50,6195.866971
,-23.0,50,6197.703036
,-12.0,50,6199.573466
,-10.0,50,6201.518683
,-19.0,50,6203.360459
,-37.0,50,6205.294299
,-14.0,50,6207.101337
,0.0,50,6209.009524
,-13.0,50,6210.895012
,-16.0,50,6212.755939
,-10.0,50,6214.66009
,-46.0,50,6216.523185
,-20.0,50,6218.453455
,-10.0,50,6220.331628
,-7.0,50,6222.233758
,0.0,50,6224.126565
,0.0,50,6225.993483
,-21.0,50,6227.85303
,-26.0,50,6229.727349
,-15.0,50,6231.63527
,-19.0,50,6233.539383
,-18.0,50,6235.456876
,-31.0,50,6237.275488
,-25.0,50,6239.239096
,-23.0,50,6241.103024
,-10.0,50,6242.975244
,-11.0,50,6243.264687
,-11.0,50,6243.557594
,-6.0,50,6243.838112
,-8.0,50,6244.120329
,-3.0,50,6244.41129
,-17.0,50,6244.719399
,-11.0,50,6245.002121
,-5.0,50,6245.293501
,-9.0,50,6245.527747
,-18.0,50,6245.823564
,-19.0,50,6247.670964
,-14.0,50,6249.55847
,-16.0,50,6251.427477
,-41.0,50,6253.292304
,0.0,50,6255.173921
,-11.0,50,6257.043511
,-10.0,50,6258.980428
,-13.0,50,6260.874945
,-9.0,50,6262.758596
,-11.0,50,6264.648572
,-15.0,50,6266.591217
,-15.0,50,6268.484722
,-18.0,50,6270.294091
,-21.0,50,6272.234417
,-19.0,50,6274.133163
,-45.0,50,6275.993368
,-19.0,50,6277.873296
,-40.0,50,6279.800675
,0.0,50,6281.652479
,-17.0,50,6283.580914
,-11.0,50,6285.403707
,-20.0,50,6287.329796
,-18.0,50,6289.223312
,-20.0,50,6291.07242
,-15.0,50,6293.002164
,-17.0,50,6294.864828
,-10.0,50,6296.758117
,-10.0,50,6298.627235
,-13.0,50,6300.55609
,0.0,50,6302.377749
,-15.0,50,6304.266784
,-13.0,50,6306.11929
,-22.0,50,6308.02994
,-50.0,50,6309.921932
,-11.0,50,6311.788688
,-14.0,50,6313.64495
,-13.0,50,6315.556446
,-16.0,50,6317.397926
,-24.0,50,6319.306751
,-14.0,50,6321.206466
,-24.0,50,6323.137031
,-13.0,50,6325.058477
,-12.0,50,6326.904195
,-8.0,50,6328.776695
,-15.0,50,6330.729503
,-22.0,50,6332.627586
,-18.0,50,6334.474391
,-12.0,50,6336.362762
,-6.0,50,6338.258093
,-9.0,50,6340.162065
,0.0,50,6340.427032
,-7.0,50,6340.700105
,-11.0,50,6340.97212
,-9.0,50,6341.254049
,-8.0,50,6341.538935
,-4.0,50,6341.806759
,-8.0,50,6342.068726
,-7.0,50,6342.334564
,-10.0,50,6342.622332
,-22.0,50,6342.904398
,-12.0,50,6344.7924
,-33.0,50,6346.75836
,-13.0,50,6348.642512
,-10.0,50,6350.516264
,-14.0,50,6352.352632
,-6.0,50,6354.250902
,0.0,50,6356.110348
,-14.0,50,6358.005825
,-22.0,50,6359.848808
,-14.0,50,6361.703053
,-38.0,50,6363.625514
,-24.0,50,6365.445421
,-27.0,50,6367.3698
,0.0,50,6369.2718
,-11.0,50,6371.125235
,-25.0,50,6373.038616
,-30.0,50,6374.943984
,-18.0,50,6376.79194
,-23.0,50,6378.66974
,-6.0,50,6380.56182
,-10.0,50,6382.439788
,-8.0,50,6384.388196
,-18.0,50,6386.22072
,-28.0,50,6388.10488
,-6.0,50,6390.007393
,-6.0,50,6391.88595
,-19.0,50,6393.773023
,-16.0,50,6395.659107
,-21.0,50,6397.512477
,-10.0,50,6399.412794
,-16.0,50,6401.266628
,-10.0,50,6403.16227
,-45.0,50,6405.079322
,-24.0,50,6406.92656
,-13.0,50,6408.798446
,-12.0,50,6410.690758
,-10.0,50,6412.569173
,-21.0,50,6414.473467
,-8.0,50,6416.316743
,-13.0,50,6418.196316
,-13.0,50,6420.044645
,-16.0,50,6421.940874
,-28.0,50,6423.896923
,-17.0,50,6425.810111
,-25.0,50,6427.662216
,-17.0,50,6429.541764
,0.0,50,6431.433548
,-18.0,50,6433.279737
,-23.0,50,6435.217191
,-11.0,50,6437.133507
,-5.0,50,6437.400763
,-8.0,50,6437.67744
,-12.0,50,6437.967939
,-9.0,50,6438.253658
,-15.0,50,6438.509965
,-7.0,50,6438.794857
,-8.0,50,6439.052113
,-14.0,50,6439.322546
,0.0,50,6439.593403
,-26.0,50,6439.896395
,-8.0,50,6441.760986
,-6.0,50,6443.673563
,0.0,50,6445.535422
,-17.0,50,6447.402845
,-25.0,50,6449.31542
,-24.0,50,6451.176675
,-8.0,50,6453.090264
,-9.0,50,6454.99317
,-15.0,50,6456.85461
,-20.0,50,6458.748664
,-50.0,50,6460.64243
,-19.0,50,6462.482021
,-49.0,50,6464.372392
,-10.0,50,6466.257649
,0.0,50,6468.173622
,-20.0,50,6470.026377
,-8.0,50,6471.977974
,-41.0,50,6473.804016
,-10.0,50,6475.745967
,-8.0,50,6477.582322
,-18.0,50,6479.493616
,-25.0,50,6481.420715
,0.0,50,6483.287434
,0.0,50,6485.176677
,-6.0,50,6487.033884
,-15.0,50,6488.947837
,-45.0,50,6490.867821
,0.0,50,6492.7591
,-23.0,50,6494.659173
,-18.0,50,6496.575172
,-25.0,50,6498.418464
,-7.0,50,6500.291988
,-36.0,50,6502.250837
,-14.0,50,6504.056696
,-28.0,50,6506.006335
,-6.0,50,6507.851136
,-8.0,50,6509.71373
,-14.0,50,6511.621049
,-22.0,50,6513.515219
,-23.0,50,6515.390527
,-11.0,50,6517.257159
,-38.0,50,6519.161449
,-11.0,50,6521.057387
,-10.0,50,6522.924909
,-19.0,50,6524.809054
,-20.0,50,6526.749654
,-3.0,50,6528.644561
,0.0,50,6530.466017
,-21.0,50,6532.360176
,-9.0,50,6534.267962
,0.0,50,6534.546087
,-6.0,50,6534.809375
,-11.0,50,6535.099594
,-7.0,50,6535.366772
,0.0,50,6535.661321
,-15.0,50,6535.975414
,-5.0,50,6536.261464
,-10.0,50,6536.526243
,-6.0,50,6536.779818
,-17.0,50,6537.093893
,-27.0,50,6538.946402
,-25.0,50,6540.836047
,0.0,50,6542.714335
,-23.0,50,6544.681388
,-20.0,50,6546.51679
,-4.0,50,6548.423073
,-28.0,50,6550.366117
,-21.0,50,6552.28428
,-21.0,50,6554.22443
,-15.0,50,6556.102023
,-27.0,50,6557.928383
,-32.0,50,6559.844306
,-11.0,50,6561.68286
,-26.0,50,6563.62222
,-49.0,50,6565.481341
,-36.0,50,6567.384126
,0.0,50,6569.295833
,-6.0,50,6571.194265
,-12.0,50,6573.105127
,-18.0,50,6574.941303
,-12.0,50,6576.868118
,-23.0,50,6578.707912
,-13.0,50,6580.626878
,-22.0,50,6582.543435
,-26.0,50,6584.446648
,-16.0,50,6586.30643
,-39.0,50,6588.212821
,-12.0,50,6590.121052
,-27.0,50,6592.022233
,-15.0,50,6593.897226
,-19.0,50,6595.772515
,-14.0,50,6597.69878
,-21.0,50,6599.684166
,0.0,50,6601.550151
,-8.0,50,6603.443433
,-30.0,50,6605.412482
,-13.0,50,6607.313349
,-15.0,50,6609.173918
,-12.0,50,6611.021272
,-13.0,50,6612.919682
,-14.0,50,6614.843023
,-22.0,50,6616.732756
,-14.0,50,6618.634571
,-29.0,50,6620.542918
,-12.0,50,6622.419829
,-13.0,50,6624.371211
,-50.0,50,6626.215478
,-15.0,50,6628.163759
,-28.0,50,6630.004965
,-9.0,50,6631.903112
,-14.0,50,6632.178628
,-7.0,50,6632.446217
,-5.0,50,6632.734766
,-10.0,50,6632.985584
,-9.0,50,6633.261469
,-9.0,50,6633.555485
,-11.0,50,6633.838439
,-13.0,50,6634.096531
,-5.0,50,6634.368693
,-22.0,50,6634.673198
,-16.0,50,6636.56452
,-10.0,50,6638.482831
,-18.0,50,6640.365592
,-11.0,50,6642.213064
,-13.0,50,6644.173558
,-19.0,50,6646.055881
,-31.0,50,6647.883753
,-18.0,50,6649.867181
,-13.0,50,6651.674664
,0.0,50,6653.649886
,-20.0,50,6655.523098
,-17.0,50,6657.438371
,-15.0,50,6659.270715
,0.0,50,6661.172157
,-23.0,50,6663.091671
,-14.0,50,6664.959224
,-19.0,50,6666.8456
,-13.0,50,6668.744462
,-23.0,50,6670.660254
,-22.0,50,6672.608148
,0.0,50,6674.457441
,-14.0,50,6676.345067
,-10.0,50,6678.250278
,-18.0,50,6680.145074
,-20.0,50,6682.056914
,-45.0,50,6683.938549
,-20.0,50,6685.858863
,-18.0,50,6687.723883
,-19.0,50,6689.642464
,-16.0,50,6691.491963
,-21.0,50,6693.408259
,-30.0,50,6695.320271
,-22.0,50,6697.206906
,-15.0,50,6699.076085
,-24.0,50,6700.95682
,-33.0,50,6702.8557
,-25.0,50,6704.825666
,-12.0,50,6706.692499
,-26.0,50,6708.556379
,-17.0,50,6710.453923
,-16.0,50,6712.375808
,-14.0,50,6714.303004
,-8.0,50,6716.193494
,-13.0,50,6718.137622
,-28.0,50,6720.033492
,-15.0,50,6721.885051
,-19.0,50,6723.835439
,-27.0,50,6725.730205
,-34.0,50,6727.632118
,-7.0,50,6729.493568
,-10.0,50,6729.763234
,-5.0,50,6730.044083
,-10.0,50,6730.327163
,-14.0,50,6730.61581
,-3.0,50,6730.900823
,-11.0,50,6731.184633
,-11.0,50,6731.469972
,-11.0,50,6731.749469
,-9.0,50,6732.033082
,-26.0,50,6732.413218
,-7.0,50,6734.306457
,-5.0,50,6736.17481
,-27.0,50,6738.092836
,-10.0,50,6739.994473
,-11.0,50,6741.900798
,0.0,50,6743.786905
,-9.0,50,6745.706629
,-17.0,50,6747.584885
,-8.0,50,6749.392395
,-29.0,50,6751.317398
,-11.0,50,6753.222736
,-21.0,50,6755.096844
,-22.0,50,6757.042254
,-4.0,50,6758.940171
,0.0,50,6760.837816
,-13.0,50,6762.711562
,-17.0,50,6764.594391
,-9.0,50,6766.480297
,-7.0,50,6768.33871
,-9.0,50,6770.24652
,-17.0,50,6772.134295
,-27.0,50,6774.055588
,-15.0,50,6775.901288
,0.0,50,6777.817332
,0.0,50,6779.757354
,-22.0,50,6781.641665
,-17.0,50,6783.516791
,-6.0,50,6785.385024
,-14.0,50,6787.320627
,-9.0,50,6789.216978
,-6.0,50,6791.148129
,-12.0,50,6793.037429
,-13.0,50,6794.921276
,-7.0,50,6796.908581
,-18.0,50,6798.76345
,-20.0,50,6800.66385
,-31.0,50,6802.561241
,0.0,50,6804.479535
,-24.0,50,6806.384556
,0.0,50,6808.244052
,-10.0,50,6810.164869
,0.0,50,6812.068105
,-12.0,50,6813.957292
,-7.0,50,6815.859067
,-29.0,50,6817.722982
,-9.0,50,6819.629286
,-13.0,50,6821.564423
,-11.0,50,6823.432585
,-20.0,50,6825.330297
,-9.0,50,6827.24805
,-11.0,50,6827.515834
,-12.0,50,6827.771827
,-9.0,50,6828.020107
,-7.0,50,6828.302809
,-5.0,50,6828.585612
,-13.0,50,6828.861942
,-8.0,50,6829.109131
,-10.0,50,6829.390508
,-8.0,50,6829.646635
,-18.0,50,6830.036332
,-18.0,50,6831.934514
,0.0,50,6833.789539
,-44.0,50,6835.769934
,0.0,50,6837.653511
,-27.0,50,6839.534633
,-17.0,50,6841.433414
,-23.0,50,6843.30035
,-32.0,50,6845.24761
,-11.0,50,6847.072449
,0.0,50,6848.993767
,-15.0,50,6850.918921
,-9.0,50,6852.76052
,-16.0,50,6854.752413
,-26.0,50,6856.630883
,-19.0,50,6858.548098
,-18.0,50,6860.427926
,-5.0,50,6862.33114
,-37.0,50,6864.236716
,-33.0,50,6866.09408
,-23.0,50,6868.023284
,-26.0,50,6869.942245
,-18.0,50,6871.875755
,-25.0,50,6873.731443
,-20.0,50,6875.631778
,-18.0,50,6877.524386
,-9.0,50,6879.427011
,-11.0,50,6881.262509
,-15.0,50,6883.179264
,-10.0,50,6885.136357
,-15.0,50,6887.075574
,-12.0,50,6888.91
,-15.0,50,6890.868426
,-17.0,50,6892.7519
,-27.0,50,6894.620512
,-14.0,50,6896.524665
,-29.0,50,6898.458603
,-37.0,50,6900.346883
,-22.0,50,6902.25205
,-21.0,50,6904.1196
,-15.0,50,6906.003323
,-19.0,50,6907.931591
,-6.0,50,6909.843184
,-21.0,50,6911.731289
,-13.0,50,6913.660426
,-16.0,50,6915.547094
,-18.0,50,6917.435033
,-14.0,50,6919.31406
,-14.0,50,6921.253412
,-7.0,50,6923.166842
,-8.0,50,6925.052912
,-12.0,50,6925.335638
,-7.0,50,6925.632004
,-13.0,50,6925.904617
,-12.0,50,6926.162624
,-8.0,50,6926.432173
,-5.0,50,6926.717598
,-7.0,50,6926.975226
,0.0,50,6927.236415
,-10.0,50,6927.518925
,-13.0,50,6927.869637
,-10.0,50,6929.767621
,-21.0,50,6931.697999
,-14.0,50,6933.630889
,-14.0,50,6935.563227
,-8.0,50,6937.438011
,-19.0,50,6939.375873
,-44.0,50,6941.255086
,-15.0,50,6943.165503
,-20.0,50,6945.115385
,-50.0,50,6947.021793
,-17.0,50,6948.989348
,-17.0,50,6950.885805
,-6.0,50,6952.808635
,-21.0,50,6954.660708
,-11.0,50,6956.593415
,-4.0,50,6958.493908
,-22.0,50,6960.433769
,-4.0,50,6962.352282
,-25.0,50,6964.236293
,-16.0,50,6966.162246
,-18.0,50,6968.045355
,-26.0,50,6969.988272
,-14.0,50,6971.859921
,-21.0,50,6973.789313
,-12.0,50,6975.720864
,-16.0,50,6977.592748
,-13.0,50,6979.482065
,-18.0,50,6981.434708
,-25.0,50,6983.337793
,-23.0,50,6985.235597
,-5.0,50,6987.170061
,-18.0,50,6989.052055
,-15.0,50,6990.967593
,-6.0,50,6992.874429
,0.0,50,6994.797709
,-23.0,50,6996.657939
,-8.0,50,6998.536752
,-25.0,50,7000.495551
,-25.0,50,7002.386181
,-20.0,50,7004.279155
,-14.0,50,7006.189576
,-29.0,50,7008.144444
,-20.0,50,7010.075289
,-23.0,50,7011.971946
,-6.0,50,7013.932202
,-16.0,50,7015.803469
,-14.0,50,7017.756621
,-19.0,50,7019.680125
,-10.0,50,7021.551122
,-8.0,50,7023.449903
,-4.0,50,7023.710167
,-15.0,50,7024.007982
,-10.0,50,7024.295613
,-5.0,50,7024.573857
,-8.0,50,7024.845897
,-19.0,50,7025.142151
,0.0,50,7025.415106
,-9.0,50,7025.668495
,-10.0,50,7025.950705
,-5.0,50,7026.235985
,-20.0,50,7028.173044
,-27.0,50,7030.105639
,-16.0,50,7031.966198
,-19.0,50,7033.885725
,-10.0,50,7035.769362
,-14.0,50,7037.682674
,-26.0,50,7039.618814
,-23.0,50,7041.460302
,-6.0,50,7043.413594
,0.0,50,7045.292837
,-22.0,50,7047.26095
,-16.0,50,7049.118634
,-13.0,50,7051.036763
,-18.0,50,7052.899134
,-10.0,50,7054.85271
,0.0,50,7056.751372
,-23.0,50,7058.633103
,-20.0,50,7060.518318
,-14.0,50,7062.462675
,-19.0,50,7064.352519
,-14.0,50,7066.243217
,-17.0,50,7068.137656
,-9.0,50,7070.025881
,-27.0,50,7071.933599
,-22.0,50,7073.838904
,-17.0,50,7075.775549
,-31.0,50,7077.712937
,-34.0,50,7079.580988
,-15.0,50,7081.530811
,0.0,50,7083.37694
,-12.0,50,7085.358826
,-12.0,50,7087.21771
,-22.0,50,7089.128057
,-20.0,50,7091.010513
,-15.0,50,7092.940685
,-9.0,50,7094.899772
,-24.0,50,7096.777759
,-14.0,50,7098.738509
,-47.0,50,7100.604156
,-15.0,50,7102.514134
,-17.0,50,7104.447084
,-14.0,50,7106.299819
,-16.0,50,7108.237844
,-28.0,50,7110.1372
,-16.0,50,7112.055828
,-7.0,50,7113.989635
,-12.0,50,7115.914287
,0.0,50,7117.767782
,-8.0,50,7119.672143
,-9.0,50,7121.631624
,-4.0,50,7121.892135
,-9.0,50,7122.186147
,-9.0,50,7122.452433
,-11.0,50,7122.73191
,-9.0,50,7123.014619
,-10.0,50,7123.288574
,-7.0,50,7123.565845
,-7.0,50,7123.847139
,-14.0,50,7124.131361
,-31.0,50,7124.461415
,-43.0,50,7126.338059
,-9.0,50,7128.256409
,-42.0,50,7130.141782
,-9.0,50,7132.016502
,-9.0,50,7133.936326
,-16.0,50,7135.811241
,-10.0,50,7137.770205
,-16.0,50,7139.628644
,-13.0,50,7141.539078
,-16.0,50,7143.43637
,-36.0,50,7145.341616
,-9.0,50,7147.290685
,-13.0,50,7149.197371
,0.0,50,7151.101179
,-26.0,50,7153.061724
,-9.0,50,7154.978734
,-11.0,50,7156.858555
,-23.0,50,7158.774626
,-14.0,50,7160.6406
,-24.0,50,7162.66221
,-19.0,50,7164.537589
,0.0,50,7166.436489
,0.0,50,7168.34617
,-12.0,50,7170.254475
,-15.0,50,7172.192635
,-21.0,50,7174.083856
,-24.0,50,7175.969472
,-15.0,50,7177.876848
,-10.0,50,7179.794891
,-16.0,50,7181.733835
,-34.0,50,7183.620745
,-22.0,50,7185.543071
,-8.0,50,7187.469251
,-12.0,50,7189.348112
,-38.0,50,7191.302981
,-14.0,50,7193.159159
,-9.0,50,7195.054714
,-15.0,50,7197.00349
,-18.0,50,7198.903162
,-16.0,50,7200.747365
,-12.0,50,7202.668574
,-22.0,50,7204.608835
,-24.0,50,7206.498529
,-18.0,50,7208.421557
,-13.0,50,7210.340714
,-11.0,50,7212.286422
,-17.0,50,7214.211684
,-12.0,50,7216.133857
,0.0,50,7218.054322
,-10.0,50,7219.939075
,-11.0,50,7220.218379
,-14.0,50,7220.474812
,-14.0,50,7220.782092
,-10.0,50,7221.046839
,-12.0,50,7221.312837
,-12.0,50,7221.599099
,-3.0,50,7221.865033
,-12.0,50,7222.134817
,-8.0,50,7222.407149
,-15.0,50,7222.763623
,-21.0,50,7224.636528
,-15.0,50,7226.610213
,-25.0,50,7228.492058
,-13.0,50,7230.462388
,-31.0,50,7232.376906
,-20.0,50,7234.241908
,-28.0,50,7236.202937
,0.0,50,7238.113776
,-13.0,50,7239.996587
,-30.0,50,7241.954344
,-16.0,50,7243.819072
,-12.0,50,7245.761602
,-12.0,50,7247.640591
,-18.0,50,7249.539314
,-42.0,50,7251.509776
,-16.0,50,7253.42094
,-18.0,50,7255.324461
,-24.0,50,7257.172272
,-14.0,50,7259.08388
,-21.0,50,7261.020777
,-9.0,50,7262.953617
,-18.0,50,7264.877268
,-21.0,50,7266.811378
,-30.0,50,7268.720788
,-20.0,50,7270.625555
,-16.0,50,7272.569787
,-13.0,50,7274.435558
,-22.0,50,7276.394577
,-50.0,50,7278.289983
,-17.0,50,7280.186173
,-18.0,50,7282.132033
,-10.0,50,7284.00161
,-12.0,50,7285.949968
,-14.0,50,7287.874218
,-3.0,50,7289.736236
,-16.0,50,7291.679621
,-20.0,50,7293.629766
,-13.0,50,7295.495277
,-14.0,50,7297.40537
,-13.0,50,7299.332317
,-16.0,50,7301.255571
,-13.0,50,7303.130761
,-19.0,50,7305.072087
,-15.0,50,7306.986379
,-15.0,50,7308.938614
,-46.0,50,7310.865382
,-22.0,50,7312.80503
,0.0,50,7314.710179
,-9.0,50,7316.582979
,-12.0,50,7318.507179
,-13.0,50,7318.787846
,-12.0,50,7319.059194
,-5.0,50,7319.335158
,-9.0,50,7319.628219
,-10.0,50,7319.901988
,0.0,50,7320.182679
,-9.0,50,7320.45372
,-8.0,50,7320.722743
,0.0,50,7321.007845
