#{"t_start": 1582738626.7196448, "env_id": "FetchPush-v1"}
s,r,l,t
,-39.0,50,6118.437589
,-10.0,50,6120.367791
,-13.0,50,6122.226819
,-11.0,50,6124.099992
,-13.0,50,6125.943223
,0.0,50,6127.858972
,-16.0,50,6129.721176
,-40.0,50,6131.563563
,-31.0,50,6133.41867
,-13.0,50,6135.282447
,-26.0,50,6137.163879
,-16.0,50,6139.066302
,-25.0,50,6140.905428
,-39.0,50,6142.835332
,-16.0,50,6144.642864
,-11.0,50,6146.608478
,-11.0,50,6146.863578
,-10.0,50,6147.126825
,-6.0,50,6147.394223
,-8.0,50,6147.6553
,-9.0,50,6147.926376
,-8.0,50,6148.197749
,-10.0,50,6148.469241
,-6.0,50,6148.744325
,-11.0,50,6149.021818
,-19.0,50,6149.366078
,-13.0,50,6151.252279
,-12.0,50,6153.063058
,-48.0,50,6155.020142
,-26.0,50,6156.908353
,-8.0,50,6158.74575
,-10.0,50,6160.617349
,-22.0,50,6162.533262
,-8.0,50,6164.402412
,-29.0,50,6166.274627
,-25.0,50,6168.134573
,-36.0,50,6170.031068
,-25.0,50,6171.956151
,-5.0,50,6173.782953
,-24.0,50,6175.711454
,-10.0,50,6177.551148
,-17.0,50,6179.451816
,-13.0,50,6181.311464
,-18.0,50,6183.270827
,-26.0,50,6185.104164
,-11.0,50,6187.02392
,-24.0,50,6188.893022
,-17.0,50,6190.769045
,-27.0,50,6192.663777
,-22.0,50,6194.530201
,-16.0,50,6196.377226
,-11.0,50,6198.314766
,-28.0,50,6200.188942
,-11.0,50,6202.039755
,-30.0,50,6203.961294
,-14.0,50,6205.787539
,-2.0,50,6207.712739
,-17.0,50,6209.574263
,-36.0,50,6211.441005
,-14.0,50,6213.29029
,-35.0,50,6215.20481
,-40.0,50,6217.095631
,-32.0,50,6219.022897
,-40.0,50,6220.885962
,-13.0,50,6222.799002
,-5.0,50,6224.622166
,-24.0,50,6226.524069
,-14.0,50,6228.418452
,-6.0,50,6230.321968
,-20.0,50,6232.257668
,-30.0,50,6234.109383
,-10.0,50,6235.971607
,-25.0,50,6237.833903
,-36.0,50,6239.7665
,-14.0,50,6241.605734
,-7.0,50,6243.542135
,-5.0,50,6243.83049
,-4.0,50,6244.121719
,-12.0,50,6244.383348
,-8.0,50,6244.645938
,-12.0,50,6244.907231
,-11.0,50,6245.170346
,-13.0,50,6245.478755
,-13.0,50,6245.759656
,-8.0,50,6246.014112
,-21.0,50,6246.349039
,-21.0,50,6248.209571
,-47.0,50,6250.108483
,-15.0,50,6251.964952
,-11.0,50,6253.847768
,-17.0,50,6255.693355
,-12.0,50,6257.622615
,-10.0,50,6259.565419
,-34.0,50,6261.423254
,-22.0,50,6263.326651
,-7.0,50,6265.224411
,-7.0,50,6267.170552
,-3.0,50,6269.014373
,-12.0,50,6270.867162
,-18.0,50,6272.739932
,-13.0,50,6274.661881
,0.0,50,6276.564813
,-11.0,50,6278.44546
,-13.0,50,6280.325447
,-27.0,50,6282.225723
,-39.0,50,6284.064715
,-10.0,50,6285.966615
,-3.0,50,6287.870447
,-19.0,50,6289.735186
,-16.0,50,6291.662539
,-12.0,50,6293.594985
,-21.0,50,6295.413204
,-30.0,50,6297.368072
,-24.0,50,6299.233278
,-13.0,50,6301.103142
,-14.0,50,6302.945225
,-18.0,50,6304.810926
,0.0,50,6306.660672
,-28.0,50,6308.552627
,-20.0,50,6310.434211
,-10.0,50,6312.348175
,-15.0,50,6314.239945
,-17.0,50,6316.093026
,-50.0,50,6317.973579
,-18.0,50,6319.882278
,-7.0,50,6321.780804
,-46.0,50,6323.664589
,-23.0,50,6325.637607
,-10.0,50,6327.521216
,-15.0,50,6329.344656
,-35.0,50,6331.345386
,-23.0,50,6333.174389
,-16.0,50,6335.050203
,-13.0,50,6336.907617
,-8.0,50,6338.826124
,-5.0,50,6340.695028
,-10.0,50,6340.986541
,-14.0,50,6341.249433
,-9.0,50,6341.530436
,-10.0,50,6341.825201
,-12.0,50,6342.106643
,0.0,50,6342.381692
,-11.0,50,6342.661535
,-10.0,50,6342.930653
,-7.0,50,6343.209795
,-14.0,50,6343.48497
,-23.0,50,6345.36853
,-18.0,50,6347.201072
,-16.0,50,6349.189711
,-19.0,50,6351.050981
,-10.0,50,6352.897939
,-11.0,50,6354.783942
,-20.0,50,6356.679549
,-19.0,50,6358.537921
,-10.0,50,6360.42608
,-9.0,50,6362.251701
,-17.0,50,6364.150566
,-24.0,50,6366.072019
,-11.0,50,6367.928759
,-15.0,50,6369.8336
,-17.0,50,6371.641393
,-25.0,50,6373.598552
,0.0,50,6375.513291
,-5.0,50,6377.399571
,-27.0,50,6379.237523
,-38.0,50,6381.125782
,-33.0,50,6382.993117
,-48.0,50,6384.913643
,-29.0,50,6386.774955
,-13.0,50,6388.664762
,-13.0,50,6390.508156
,-20.0,50,6392.446712
,-14.0,50,6394.334726
,-6.0,50,6396.221329
,-35.0,50,6398.079013
,-16.0,50,6399.978137
,-13.0,50,6401.838289
,-22.0,50,6403.70708
,-21.0,50,6405.625461
,-10.0,50,6407.496314
,-29.0,50,6409.371078
,-4.0,50,6411.253506
,-26.0,50,6413.08679
,-12.0,50,6415.020658
,-20.0,50,6416.872366
,-9.0,50,6418.750206
,-27.0,50,6420.657631
,-13.0,50,6422.543345
,0.0,50,6424.460473
,-36.0,50,6426.362029
,-14.0,50,6428.220402
,0.0,50,6430.102265
,-15.0,50,6431.969049
,-13.0,50,6433.886899
,-20.0,50,6435.800098
,-10.0,50,6437.678569
,-13.0,50,6437.963689
,-13.0,50,6438.22805
,-10.0,50,6438.475715
,-9.0,50,6438.753685
,-11.0,50,6439.015546
,-13.0,50,6439.29617
,-8.0,50,6439.561022
,-13.0,50,6439.808516
,-10.0,50,6440.05569
,-17.0,50,6440.465178
,-32.0,50,6442.38671
,-25.0,50,6444.234103
,-12.0,50,6446.121744
,-35.0,50,6448.011691
,-2.0,50,6449.89217
,-15.0,50,6451.81866
,-7.0,50,6453.649891
,-15.0,50,6455.564732
,-19.0,50,6457.386796
,-18.0,50,6459.293567
,-17.0,50,6461.179321
,-50.0,50,6463.016603
,-28.0,50,6464.973578
,-50.0,50,6466.857523
,-16.0,50,6468.740172
,-22.0,50,6470.642203
,-8.0,50,6472.524796
,-13.0,50,6474.364073
,-12.0,50,6476.255121
,0.0,50,6478.146398
,-17.0,50,6480.064337
,0.0,50,6481.950021
,-47.0,50,6483.873164
,-35.0,50,6485.736652
,-13.0,50,6487.650457
,-10.0,50,6489.546888
,-15.0,50,6491.428074
,-11.0,50,6493.316293
,-16.0,50,6495.204281
,-26.0,50,6497.11833
,-17.0,50,6498.991007
,-16.0,50,6500.883154
,-31.0,50,6502.769717
,-17.0,50,6504.675608
,-50.0,50,6506.564156
,-19.0,50,6508.368766
,-24.0,50,6510.263475
,-27.0,50,6512.161486
,-8.0,50,6514.040576
,0.0,50,6515.932855
,0.0,50,6517.839814
,-22.0,50,6519.705368
,-16.0,50,6521.634651
,-12.0,50,6523.561275
,0.0,50,6525.391139
,-19.0,50,6527.278197
,-30.0,50,6529.183364
,-5.0,50,6531.008124
,-17.0,50,6532.983531
,-13.0,50,6534.842428
,-11.0,50,6535.121433
,-10.0,50,6535.412004
,0.0,50,6535.664628
,-17.0,50,6535.969453
,0.0,50,6536.234314
,-12.0,50,6536.504263
,-11.0,50,6536.774001
,-9.0,50,6537.04399
,-15.0,50,6537.311164
,-25.0,50,6537.666071
,-22.0,50,6539.53182
,-9.0,50,6541.397035
,-13.0,50,6543.333803
,-7.0,50,6545.16192
,-15.0,50,6547.094774
,-11.0,50,6549.002415
,-11.0,50,6550.870112
,-17.0,50,6552.790655
,-11.0,50,6554.766288
,-10.0,50,6556.620235
,-23.0,50,6558.490876
,-17.0,50,6560.366711
,-17.0,50,6562.277831
,0.0,50,6564.165082
,-12.0,50,6566.026601
,-23.0,50,6567.950258
,-23.0,50,6569.846928
,-11.0,50,6571.722731
,-23.0,50,6573.604698
,-20.0,50,6575.500503
,-20.0,50,6577.404701
,-13.0,50,6579.278481
,-14.0,50,6581.184362
,-6.0,50,6583.121291
,-21.0,50,6585.0025
,-22.0,50,6586.87768
,-14.0,50,6588.742568
,-20.0,50,6590.681865
,-29.0,50,6592.609009
,-31.0,50,6594.498049
,-15.0,50,6596.354604
,-15.0,50,6598.338651
,-9.0,50,6600.203424
,-16.0,50,6602.151888
,-12.0,50,6604.104013
,-6.0,50,6605.964898
,-15.0,50,6607.851369
,-20.0,50,6609.73701
,-7.0,50,6611.627821
,-2.0,50,6613.486635
,-8.0,50,6615.42585
,-20.0,50,6617.279529
,-12.0,50,6619.174745
,-28.0,50,6621.0906
,-50.0,50,6623.006388
,-20.0,50,6624.897712
,-18.0,50,6626.765869
,-45.0,50,6628.654221
,0.0,50,6630.566035
,-11.0,50,6632.472114
,-6.0,50,6632.751041
,-12.0,50,6633.017662
,-1.0,50,6633.281627
,-13.0,50,6633.548571
,-9.0,50,6633.823839
,-7.0,50,6634.079518
,-13.0,50,6634.337199
,-6.0,50,6634.635249
,-12.0,50,6634.913439
,-16.0,50,6635.234984
,-14.0,50,6637.139564
,-25.0,50,6639.06399
,-9.0,50,6640.911798
,-9.0,50,6642.79261
,0.0,50,6644.701205
,-12.0,50,6646.582956
,-7.0,50,6648.470418
,-13.0,50,6650.387315
,0.0,50,6652.285197
,-21.0,50,6654.166322
,-9.0,50,6656.133548
,-30.0,50,6658.007994
,-25.0,50,6659.910366
,-26.0,50,6661.750305
,0.0,50,6663.676847
,-33.0,50,6665.544722
,-23.0,50,6667.408293
,-15.0,50,6669.290041
,-12.0,50,6671.219888
,-10.0,50,6673.142437
,-18.0,50,6675.041831
,-14.0,50,6676.907149
,-11.0,50,6678.780735
,-10.0,50,6680.688653
,-10.0,50,6682.645317
,-12.0,50,6684.508911
,-28.0,50,6686.410616
,-17.0,50,6688.273773
,-21.0,50,6690.172626
,-6.0,50,6692.048779
,-25.0,50,6693.973517
,-24.0,50,6695.838827
,-10.0,50,6697.740024
,-20.0,50,6699.684244
,-18.0,50,6701.523937
,-14.0,50,6703.433133
,-14.0,50,6705.340481
,-16.0,50,6707.262021
,-11.0,50,6709.115922
,-12.0,50,6711.016936
,-16.0,50,6712.939432
,-17.0,50,6714.816343
,-13.0,50,6716.746201
,-28.0,50,6718.61733
,-14.0,50,6720.536599
,0.0,50,6722.443207
,-8.0,50,6724.420177
,-27.0,50,6726.314976
,-18.0,50,6728.202836
,-19.0,50,6730.08228
,-9.0,50,6730.343624
,-20.0,50,6730.632529
,-9.0,50,6730.894428
,-6.0,50,6731.156171
,-8.0,50,6731.418401
,-13.0,50,6731.684745
,-9.0,50,6731.974945
,-12.0,50,6732.244901
,-6.0,50,6732.512989
,-17.0,50,6732.962297
,-14.0,50,6734.828651
,-20.0,50,6736.760688
,-23.0,50,6738.656874
,-28.0,50,6740.550848
,-13.0,50,6742.50216
,-6.0,50,6744.393235
,-13.0,50,6746.259776
,-18.0,50,6748.124325
,-34.0,50,6749.9846
,-20.0,50,6751.85567
,-16.0,50,6753.84955
,-11.0,50,6755.6994
,-25.0,50,6757.604931
,-11.0,50,6759.497378
,-17.0,50,6761.350113
,-6.0,50,6763.238627
,-13.0,50,6765.164966
,-12.0,50,6767.053238
,-11.0,50,6768.920413
,-14.0,50,6770.803517
,-9.0,50,6772.731616
,-10.0,50,6774.584485
,-3.0,50,6776.537601
,-14.0,50,6778.398861
,-15.0,50,6780.290163
,-13.0,50,6782.194375
,-6.0,50,6784.070201
,0.0,50,6785.971488
,-28.0,50,6787.837977
,-30.0,50,6789.831566
,-19.0,50,6791.670543
,-32.0,50,6793.608669
,-48.0,50,6795.528412
,-18.0,50,6797.465569
,-24.0,50,6799.351912
,-14.0,50,6801.286321
,-20.0,50,6803.099995
,-11.0,50,6805.036517
,0.0,50,6806.95092
,-19.0,50,6808.808735
,-33.0,50,6810.714603
,-14.0,50,6812.61497
,-25.0,50,6814.525019
,-16.0,50,6816.379087
,-30.0,50,6818.32472
,-13.0,50,6820.175688
,-18.0,50,6822.099783
,-12.0,50,6824.004362
,-7.0,50,6825.871888
,-9.0,50,6827.803667
,-19.0,50,6828.081837
,-21.0,50,6828.371154
,-11.0,50,6828.625009
,-6.0,50,6828.885804
,-11.0,50,6829.165373
,0.0,50,6829.439445
,-18.0,50,6829.731897
,-13.0,50,6830.000067
,-12.0,50,6830.238839
,-18.0,50,6830.607916
,-15.0,50,6832.486573
,-16.0,50,6834.372052
,-29.0,50,6836.312508
,-33.0,50,6838.196368
,-13.0,50,6840.108001
,-10.0,50,6841.97154
,-10.0,50,6843.912965
,-12.0,50,6845.82885
,-11.0,50,6847.662089
,-17.0,50,6849.539232
,-22.0,50,6851.462545
,-24.0,50,6853.336499
,-10.0,50,6855.242056
,-25.0,50,6857.192724
,-16.0,50,6859.074283
,-50.0,50,6860.981924
,0.0,50,6862.91273
,0.0,50,6864.79003
,-40.0,50,6866.682996
,-15.0,50,6868.593581
,-8.0,50,6870.533127
,-23.0,50,6872.420597
,-27.0,50,6874.308489
,-32.0,50,6876.159945
,-11.0,50,6878.101401
,-20.0,50,6879.962993
,-16.0,50,6881.849166
,-35.0,50,6883.751281
,-13.0,50,6885.678075
,-18.0,50,6887.588315
,-14.0,50,6889.474408
,-21.0,50,6891.382579
,-21.0,50,6893.272243
,-26.0,50,6895.204841
,-5.0,50,6897.126929
,-9.0,50,6899.002849
,-21.0,50,6900.903464
,-8.0,50,6902.808244
,-21.0,50,6904.704168
,-6.0,50,6906.578216
,0.0,50,6908.485658
,-22.0,50,6910.381079
,-14.0,50,6912.296949
,-11.0,50,6914.190828
,-11.0,50,6916.155229
,-9.0,50,6918.025335
,-11.0,50,6919.905001
,-17.0,50,6921.825347
,-22.0,50,6923.698431
,-10.0,50,6925.610069
,-7.0,50,6925.898077
,-13.0,50,6926.162988
,-16.0,50,6926.436102
,-9.0,50,6926.719158
,-11.0,50,6926.987034
,-13.0,50,6927.27169
,0.0,50,6927.550059
,-9.0,50,6927.822001
,-17.0,50,6928.079708
,-16.0,50,6928.441419
,-22.0,50,6930.334401
,-24.0,50,6932.208853
,-24.0,50,6934.153098
,-19.0,50,6936.05762
,-22.0,50,6938.010775
,-12.0,50,6939.944771
,-24.0,50,6941.874805
,-13.0,50,6943.762021
,-13.0,50,6945.62713
,-22.0,50,6947.559281
,-31.0,50,6949.511385
,-22.0,50,6951.413383
,-13.0,50,6953.355158
,-17.0,50,6955.205571
,-50.0,50,6957.132445
,-16.0,50,6959.047397
,-26.0,50,6960.9588
,-11.0,50,6962.895843
,-13.0,50,6964.796298
,-25.0,50,6966.691761
,0.0,50,6968.58181
,-12.0,50,6970.503214
,-12.0,50,6972.417702
,-34.0,50,6974.370008
,-19.0,50,6976.230622
,-14.0,50,6978.157347
,-15.0,50,6980.073748
,-35.0,50,6982.01571
,-25.0,50,6983.932077
,0.0,50,6985.832157
,0.0,50,6987.695457
,-15.0,50,6989.675792
,-16.0,50,6991.578131
,0.0,50,6993.440914
,-48.0,50,6995.315385
,-14.0,50,6997.223954
,-13.0,50,6999.11387
,-32.0,50,7001.041965
,-13.0,50,7002.946273
,-21.0,50,7004.905033
,0.0,50,7006.86026
,-22.0,50,7008.711466
,-35.0,50,7010.657326
,-17.0,50,7012.542672
,-17.0,50,7014.466329
,-17.0,50,7016.448453
,-17.0,50,7018.297101
,-13.0,50,7020.210088
,-8.0,50,7022.08967
,-9.0,50,7024.009627
,-7.0,50,7024.27997
,-9.0,50,7024.532329
,-8.0,50,7024.798357
,-8.0,50,7025.07096
,-8.0,50,7025.327889
,-8.0,50,7025.604425
,-12.0,50,7025.878798
,-9.0,50,7026.154117
,0.0,50,7026.417938
,-14.0,50,7026.826301
,-22.0,50,7028.695839
,0.0,50,7030.639412
,-10.0,50,7032.504824
,-12.0,50,7034.463721
,-34.0,50,7036.33028
,0.0,50,7038.274424
,-22.0,50,7040.156104
,-30.0,50,7042.065614
,-16.0,50,7043.968967
,-24.0,50,7045.82743
,-19.0,50,7047.814415
,-13.0,50,7049.659692
,-24.0,50,7051.589836
,-9.0,50,7053.465456
,-30.0,50,7055.376834
,-8.0,50,7057.256895
,-30.0,50,7059.212236
,-13.0,50,7061.137138
,-15.0,50,7063.006664
,-23.0,50,7064.886256
,-17.0,50,7066.781368
,-23.0,50,7068.68862
,-28.0,50,7070.595498
,-33.0,50,7072.498156
,-16.0,50,7074.37618
,-13.0,50,7076.314929
,-30.0,50,7078.274365
,-15.0,50,7080.140553
,-14.0,50,7082.037319
,-15.0,50,7083.917225
,-20.0,50,7085.887293
,-5.0,50,7087.747712
,-23.0,50,7089.628457
,-9.0,50,7091.528013
,-3.0,50,7093.557367
,-22.0,50,7095.425497
,-22.0,50,7097.340844
,-4.0,50,7099.264992
,-6.0,50,7101.210158
,-21.0,50,7103.041986
,-16.0,50,7105.017105
,-14.0,50,7106.918054
,-14.0,50,7108.809767
,-20.0,50,7110.716537
,-25.0,50,7112.658913
,-29.0,50,7114.552474
,-10.0,50,7116.442131
,-16.0,50,7118.405748
,-21.0,50,7120.257747
,-11.0,50,7122.200589
,-11.0,50,7122.474877
,-11.0,50,7122.76149
,-13.0,50,7123.031659
,-8.0,50,7123.311095
,-10.0,50,7123.614849
,0.0,50,7123.872556
,0.0,50,7124.162651
,-12.0,50,7124.435919
,0.0,50,7124.674248
,-7.0,50,7125.013219
,-19.0,50,7126.884416
,-9.0,50,7128.778497
,-26.0,50,7130.735536
,-17.0,50,7132.585095
,-14.0,50,7134.514981
,-8.0,50,7136.369482
,-19.0,50,7138.296625
,-15.0,50,7140.248803
,-17.0,50,7142.109685
,0.0,50,7143.996614
,-23.0,50,7145.921729
,-16.0,50,7147.847112
,0.0,50,7149.749044
,-23.0,50,7151.71035
,-13.0,50,7153.596978
,-30.0,50,7155.521197
,-14.0,50,7157.425282
,-13.0,50,7159.370088
,-49.0,50,7161.230136
,-16.0,50,7163.17857
,-5.0,50,7165.136444
,-16.0,50,7167.042042
,-27.0,50,7168.911715
,-10.0,50,7170.874545
,-18.0,50,7172.750074
,-7.0,50,7174.64837
,-18.0,50,7176.536043
,-22.0,50,7178.444851
,-27.0,50,7180.399662
,-38.0,50,7182.283349
,-15.0,50,7184.170762
,-17.0,50,7186.064297
,-23.0,50,7188.023098
,-19.0,50,7189.939214
,0.0,50,7191.820429
,-18.0,50,7193.758614
,-24.0,50,7195.61967
,-10.0,50,7197.557119
,-23.0,50,7199.41169
,-17.0,50,7201.331269
,-12.0,50,7203.278084
,-13.0,50,7205.173974
,-24.0,50,7207.082728
,-13.0,50,7208.983639
,-23.0,50,7210.924715
,-19.0,50,7212.80513
,-13.0,50,7214.735608
,-34.0,50,7216.6623
,-10.0,50,7218.591292
,-17.0,50,7220.513895
,-11.0,50,7220.774159
,-11.0,50,7221.062205
,-9.0,50,7221.326247
,-18.0,50,7221.59258
,-4.0,50,7221.858496
,-8.0,50,7222.135819
,-4.0,50,7222.428566
,-6.0,50,7222.711675
,-5.0,50,7222.985279
,-12.0,50,7223.339269
,-23.0,50,7225.243721
,-11.0,50,7227.198189
,-11.0,50,7229.073755
,-19.0,50,7231.069544
,-13.0,50,7232.939965
,0.0,50,7234.834346
,-24.0,50,7236.754198
,-37.0,50,7238.687279
,-12.0,50,7240.544516
,-12.0,50,7242.451847
,0.0,50,7244.422754
,-7.0,50,7246.320686
,0.0,50,7248.221411
,-6.0,50,7250.085576
,-6.0,50,7252.034791
,-12.0,50,7253.956876
,-25.0,50,7255.839679
,-20.0,50,7257.751534
,-5.0,50,7259.695133
,0.0,50,7261.576211
,-16.0,50,7263.48604
,-18.0,50,7265.423048
,-11.0,50,7267.339715
,-18.0,50,7269.275767
,-15.0,50,7271.21888
,-7.0,50,7273.100614
,-8.0,50,7275.011388
,-23.0,50,7276.954952
,-18.0,50,7278.847505
,-8.0,50,7280.795873
,-14.0,50,7282.704037
,-9.0,50,7284.588506
,-9.0,50,7286.475287
,-18.0,50,7288.426316
,-2.0,50,7290.306952
,-13.0,50,7292.24826
,-11.0,50,7294.192832
,-33.0,50,7296.079707
,0.0,50,7297.983268
,-10.0,50,7299.900799
,-21.0,50,7301.840601
,-11.0,50,7303.740863
,-30.0,50,7305.642829
,-28.0,50,7307.585516
,-10.0,50,7309.461376
,-9.0,50,7311.346268
,-19.0,50,7313.281202
,-31.0,50,7315.251976
,-14.0,50,7317.157588
,-12.0,50,7319.113808
,-9.0,50,7319.394565
,-10.0,50,7319.644796
,-10.0,50,7319.916568
,-10.0,50,7320.194431
,-11.0,50,7320.464439
,-7.0,50,7320.756667
,-10.0,50,7321.036105
,-10.0,50,7321.28903
,-9.0,50,7321.550875
