#{"t_start": 1582738627.6170359, "env_id": "FetchPush-v1"}
s,r,l,t
,-50.0,50,6111.893208
,-19.0,50,6113.749132
,-17.0,50,6115.75337
,-18.0,50,6117.546157
,-18.0,50,6119.435914
,-13.0,50,6121.32989
,-12.0,50,6123.22215
,-25.0,50,6125.050554
,-7.0,50,6126.940563
,-15.0,50,6128.816499
,-21.0,50,6130.692548
,-11.0,50,6132.549058
,-10.0,50,6134.435926
,-19.0,50,6136.276286
,-24.0,50,6138.111059
,-19.0,50,6139.99403
,-16.0,50,6141.881148
,0.0,50,6143.756268
,-10.0,50,6145.653929
,-14.0,50,6145.913232
,-13.0,50,6146.193491
,-7.0,50,6146.48211
,-9.0,50,6146.75439
,-9.0,50,6147.000632
,-15.0,50,6147.297553
,-13.0,50,6147.561761
,-11.0,50,6147.825651
,-22.0,50,6148.101917
,-8.0,50,6148.445165
,-17.0,50,6150.342726
,-20.0,50,6152.152205
,-17.0,50,6154.14763
,-30.0,50,6156.004476
,-24.0,50,6157.834595
,-16.0,50,6159.713342
,-14.0,50,6161.642933
,-17.0,50,6163.535511
,-15.0,50,6165.380059
,-16.0,50,6167.257925
,-25.0,50,6169.145119
,-20.0,50,6171.03906
,-32.0,50,6172.892264
,-19.0,50,6174.803045
,-20.0,50,6176.68613
,0.0,50,6178.532729
,-25.0,50,6180.453542
,-17.0,50,6182.383053
,-4.0,50,6184.247211
,-16.0,50,6186.123165
,-34.0,50,6187.976719
,-8.0,50,6189.823155
,-11.0,50,6191.752067
,-13.0,50,6193.654282
,-17.0,50,6195.501097
,-25.0,50,6197.389522
,-9.0,50,6199.2679
,-14.0,50,6201.138523
,0.0,50,6203.059569
,-20.0,50,6204.875264
,-20.0,50,6206.822649
,-19.0,50,6208.68958
,-9.0,50,6210.537568
,-20.0,50,6212.452002
,-9.0,50,6214.285266
,-21.0,50,6216.1472
,-15.0,50,6218.098845
,-49.0,50,6219.98003
,-19.0,50,6221.854833
,-10.0,50,6223.741323
,-10.0,50,6225.643324
,0.0,50,6227.522301
,-18.0,50,6229.425982
,-27.0,50,6231.318022
,-43.0,50,6233.176016
,-9.0,50,6235.071872
,-11.0,50,6236.961018
,-10.0,50,6238.900527
,-26.0,50,6240.739639
,-7.0,50,6242.575823
,-10.0,50,6242.829189
,-13.0,50,6243.146055
,-10.0,50,6243.41857
,-7.0,50,6243.674014
,-9.0,50,6243.937694
,-17.0,50,6244.211797
,-12.0,50,6244.491801
,-12.0,50,6244.769517
,-19.0,50,6245.046999
,-25.0,50,6245.443496
,-26.0,50,6247.326116
,-14.0,50,6249.213924
,-15.0,50,6251.093344
,-16.0,50,6252.937669
,-12.0,50,6254.830546
,-27.0,50,6256.713179
,-12.0,50,6258.609281
,-8.0,50,6260.507207
,-27.0,50,6262.442249
,-8.0,50,6264.365586
,-21.0,50,6266.245696
,-9.0,50,6268.147699
,-22.0,50,6269.971458
,-16.0,50,6271.89522
,-16.0,50,6273.804835
,-21.0,50,6275.653319
,-15.0,50,6277.495201
,-27.0,50,6279.437247
,-43.0,50,6281.293194
,-14.0,50,6283.1799
,-18.0,50,6285.081951
,-10.0,50,6286.954373
,-15.0,50,6288.831512
,-7.0,50,6290.791031
,-12.0,50,6292.643208
,-10.0,50,6294.548468
,-23.0,50,6296.440679
,-12.0,50,6298.31546
,-12.0,50,6300.185897
,-39.0,50,6302.084206
,-15.0,50,6303.905609
,-16.0,50,6305.800093
,-22.0,50,6307.660918
,-17.0,50,6309.591773
,-29.0,50,6311.423992
,-9.0,50,6313.319663
,-16.0,50,6315.184855
,0.0,50,6317.081358
,-18.0,50,6318.966454
,-30.0,50,6320.831048
,-15.0,50,6322.805332
,-12.0,50,6324.700209
,-13.0,50,6326.570575
,-23.0,50,6328.519862
,0.0,50,6330.432389
,-15.0,50,6332.288589
,-11.0,50,6334.114477
,-23.0,50,6336.06604
,-11.0,50,6337.936806
,-14.0,50,6339.809409
,-7.0,50,6340.069889
,-13.0,50,6340.339709
,-13.0,50,6340.600884
,-10.0,50,6340.871891
,-5.0,50,6341.143801
,-10.0,50,6341.41433
,-8.0,50,6341.67557
,-11.0,50,6341.95746
,0.0,50,6342.222716
,-12.0,50,6342.609314
,-6.0,50,6344.465514
,-6.0,50,6346.39514
,-17.0,50,6348.294265
,-22.0,50,6350.135661
,-13.0,50,6352.0699
,-28.0,50,6353.92236
,-13.0,50,6355.750592
,-16.0,50,6357.619555
,-28.0,50,6359.528689
,-18.0,50,6361.371832
,-23.0,50,6363.286875
,-19.0,50,6365.165151
,-12.0,50,6367.049653
,-7.0,50,6368.901225
,-18.0,50,6370.750814
,-19.0,50,6372.692472
,-5.0,50,6374.614935
,-21.0,50,6376.503798
,-38.0,50,6378.376348
,-19.0,50,6380.252229
,-19.0,50,6382.101849
,-13.0,50,6384.019271
,-19.0,50,6385.919473
,-15.0,50,6387.762677
,0.0,50,6389.619041
,-22.0,50,6391.555631
,-34.0,50,6393.429901
,-6.0,50,6395.330898
,-11.0,50,6397.183668
,-31.0,50,6399.07235
,-21.0,50,6400.909819
,0.0,50,6402.833094
,-34.0,50,6404.723549
,-6.0,50,6406.628881
,-27.0,50,6408.501918
,-23.0,50,6410.34673
,-46.0,50,6412.226743
,-18.0,50,6414.110912
,-23.0,50,6416.041351
,-15.0,50,6417.863277
,0.0,50,6419.719975
,-48.0,50,6421.633183
,-22.0,50,6423.571093
,-18.0,50,6425.446551
,-15.0,50,6427.29617
,-13.0,50,6429.224847
,-17.0,50,6431.085203
,-14.0,50,6432.978865
,-12.0,50,6434.880961
,-7.0,50,6436.772125
,-13.0,50,6437.032544
,-9.0,50,6437.316896
,-11.0,50,6437.59998
,-6.0,50,6437.865693
,-12.0,50,6438.142431
,-9.0,50,6438.42832
,-8.0,50,6438.718919
,-10.0,50,6439.010097
,-12.0,50,6439.267003
,-14.0,50,6439.560099
,-26.0,50,6441.457989
,-20.0,50,6443.337616
,-19.0,50,6445.173669
,-9.0,50,6447.087035
,-16.0,50,6448.918684
,-14.0,50,6450.872718
,-32.0,50,6452.779587
,-43.0,50,6454.647599
,-10.0,50,6456.503386
,-7.0,50,6458.370135
,-27.0,50,6460.235461
,-24.0,50,6462.171442
,-8.0,50,6464.052139
,-15.0,50,6465.90791
,-10.0,50,6467.828567
,-23.0,50,6469.728302
,-10.0,50,6471.601091
,-31.0,50,6473.44563
,-18.0,50,6475.364512
,-21.0,50,6477.283547
,-14.0,50,6479.178415
,-8.0,50,6481.054592
,-13.0,50,6482.918878
,-24.0,50,6484.808299
,-16.0,50,6486.72452
,-16.0,50,6488.644408
,-11.0,50,6490.515914
,-16.0,50,6492.426797
,-21.0,50,6494.320305
,-6.0,50,6496.203373
,-28.0,50,6498.113469
,-16.0,50,6500.027981
,-15.0,50,6501.855371
,-11.0,50,6503.741204
,-22.0,50,6505.607832
,-8.0,50,6507.525519
,-18.0,50,6509.36166
,-47.0,50,6511.28234
,-16.0,50,6513.122281
,-10.0,50,6515.045168
,-16.0,50,6516.939917
,-16.0,50,6518.809243
,-11.0,50,6520.721547
,-18.0,50,6522.614468
,-21.0,50,6524.476646
,-12.0,50,6526.35799
,-9.0,50,6528.307445
,-8.0,50,6530.220858
,-20.0,50,6532.059965
,-9.0,50,6533.964757
,-10.0,50,6534.246763
,-11.0,50,6534.547612
,-9.0,50,6534.803575
,-6.0,50,6535.091861
,-6.0,50,6535.35028
,0.0,50,6535.624554
,-10.0,50,6535.901579
,-11.0,50,6536.18276
,-11.0,50,6536.453336
,-13.0,50,6536.767589
,-15.0,50,6538.669466
,-39.0,50,6540.513894
,-25.0,50,6542.417191
,-20.0,50,6544.302656
,-17.0,50,6546.213869
,-12.0,50,6548.100955
,-9.0,50,6549.987031
,-15.0,50,6551.936313
,-11.0,50,6553.786889
,-9.0,50,6555.708413
,-16.0,50,6557.611851
,-16.0,50,6559.490787
,-16.0,50,6561.360462
,-7.0,50,6563.303107
,0.0,50,6565.155452
,-31.0,50,6567.027786
,-14.0,50,6568.938033
,-11.0,50,6570.816411
,-23.0,50,6572.681805
,-10.0,50,6574.618521
,-14.0,50,6576.508512
,-18.0,50,6578.46786
,-21.0,50,6580.351586
,-29.0,50,6582.196812
,-19.0,50,6584.065042
,-17.0,50,6585.997931
,-15.0,50,6587.861792
,-17.0,50,6589.834424
,-27.0,50,6591.713805
,-45.0,50,6593.582791
,-16.0,50,6595.447894
,-7.0,50,6597.36321
,-29.0,50,6599.335767
,-19.0,50,6601.253662
,-29.0,50,6603.109706
,-5.0,50,6605.086046
,-23.0,50,6606.951835
,-3.0,50,6608.832188
,-14.0,50,6610.73107
,-30.0,50,6612.616651
,-9.0,50,6614.482625
,-14.0,50,6616.410019
,-10.0,50,6618.347505
,-10.0,50,6620.219537
,-14.0,50,6622.091896
,-25.0,50,6624.033016
,-31.0,50,6625.878141
,-9.0,50,6627.726163
,-17.0,50,6629.698861
,-6.0,50,6631.565776
,0.0,50,6631.851305
,-14.0,50,6632.111718
,0.0,50,6632.378839
,-7.0,50,6632.633106
,-10.0,50,6632.898793
,-8.0,50,6633.181473
,-11.0,50,6633.457836
,-6.0,50,6633.749971
,-12.0,50,6634.02076
,-21.0,50,6634.364723
,-25.0,50,6636.195255
,-11.0,50,6638.121153
,-8.0,50,6640.002698
,-20.0,50,6641.866297
,-42.0,50,6643.80055
,-7.0,50,6645.691605
,-15.0,50,6647.552953
,-21.0,50,6649.522541
,-11.0,50,6651.353254
,0.0,50,6653.286534
,-16.0,50,6655.20311
,-12.0,50,6657.090242
,-40.0,50,6658.955269
,-28.0,50,6660.891232
,-12.0,50,6662.739067
,-13.0,50,6664.631218
,-33.0,50,6666.527158
,-19.0,50,6668.429406
,-29.0,50,6670.31734
,-15.0,50,6672.183054
,-40.0,50,6674.131126
,-11.0,50,6676.005179
,-10.0,50,6677.892538
,-10.0,50,6679.840434
,-17.0,50,6681.655927
,-9.0,50,6683.628907
,-12.0,50,6685.521769
,-24.0,50,6687.405366
,-12.0,50,6689.276419
,-26.0,50,6691.180743
,-14.0,50,6693.076361
,-14.0,50,6694.96194
,-12.0,50,6696.830769
,-9.0,50,6698.722353
,-20.0,50,6700.609651
,-16.0,50,6702.553112
,-24.0,50,6704.444132
,-45.0,50,6706.326768
,-19.0,50,6708.233893
,-24.0,50,6710.09245
,-12.0,50,6712.090172
,0.0,50,6713.936589
,0.0,50,6715.844847
,-8.0,50,6717.757814
,-19.0,50,6719.652029
,-13.0,50,6721.579699
,-19.0,50,6723.472069
,-6.0,50,6725.380971
,-13.0,50,6727.286549
,-5.0,50,6729.192227
,-11.0,50,6729.445245
,-4.0,50,6729.708518
,-9.0,50,6729.996878
,-7.0,50,6730.260094
,-13.0,50,6730.518787
,-12.0,50,6730.788186
,-10.0,50,6731.080471
,-11.0,50,6731.34097
,-6.0,50,6731.617596
,-2.0,50,6732.0819
,-16.0,50,6733.964365
,-15.0,50,6735.836565
,-10.0,50,6737.810204
,-29.0,50,6739.686019
,-12.0,50,6741.563376
,-15.0,50,6743.496958
,-28.0,50,6745.33644
,-13.0,50,6747.239135
,0.0,50,6749.114898
,-9.0,50,6750.96998
,-24.0,50,6752.914427
,-31.0,50,6754.791167
,-15.0,50,6756.654427
,-14.0,50,6758.603564
,-10.0,50,6760.4574
,-27.0,50,6762.344845
,-11.0,50,6764.263542
,-21.0,50,6766.168615
,-43.0,50,6768.070602
,-7.0,50,6769.940272
,-14.0,50,6771.812905
,-19.0,50,6773.698379
,-14.0,50,6775.594316
,-23.0,50,6777.497716
,-12.0,50,6779.395328
,-11.0,50,6781.28196
,-17.0,50,6783.207726
,-19.0,50,6785.087177
,-8.0,50,6786.942142
,-22.0,50,6788.905081
,-47.0,50,6790.830918
,-24.0,50,6792.690483
,-11.0,50,6794.66116
,-10.0,50,6796.495847
,0.0,50,6798.46878
,-32.0,50,6800.333148
,-23.0,50,6802.264231
,-39.0,50,6804.16431
,-17.0,50,6806.012755
,-8.0,50,6807.906138
,-24.0,50,6809.811002
,-29.0,50,6811.733334
,-39.0,50,6813.653443
,-13.0,50,6815.507273
,-22.0,50,6817.444565
,-32.0,50,6819.323385
,-25.0,50,6821.180997
,-30.0,50,6823.096537
,-11.0,50,6825.007257
,-12.0,50,6826.944505
,-7.0,50,6827.219893
,-7.0,50,6827.502205
,-7.0,50,6827.776234
,-13.0,50,6828.047791
,0.0,50,6828.33087
,-5.0,50,6828.612357
,-12.0,50,6828.885051
,-13.0,50,6829.158936
,-9.0,50,6829.422637
,-9.0,50,6829.709846
,-11.0,50,6831.601059
,-28.0,50,6833.454724
,-16.0,50,6835.393327
,-12.0,50,6837.339975
,-26.0,50,6839.222497
,-12.0,50,6841.085498
,-22.0,50,6842.964343
,-22.0,50,6844.87069
,-21.0,50,6846.795801
,-20.0,50,6848.660628
,-19.0,50,6850.559292
,-6.0,50,6852.456764
,-21.0,50,6854.327636
,-19.0,50,6856.306486
,-42.0,50,6858.17212
,-23.0,50,6860.140091
,-23.0,50,6862.038003
,-31.0,50,6863.934451
,-19.0,50,6865.806845
,-18.0,50,6867.714462
,-23.0,50,6869.598505
,-11.0,50,6871.535516
,-24.0,50,6873.39314
,-9.0,50,6875.297317
,-22.0,50,6877.184647
,0.0,50,6879.044337
,-25.0,50,6881.010859
,-12.0,50,6882.881664
,-9.0,50,6884.759472
,-31.0,50,6886.691247
,-30.0,50,6888.639143
,-11.0,50,6890.493736
,-13.0,50,6892.388549
,-48.0,50,6894.331429
,-15.0,50,6896.216913
,-13.0,50,6898.07102
,-23.0,50,6899.995013
,-29.0,50,6901.879418
,-14.0,50,6903.789715
,-14.0,50,6905.674064
,-5.0,50,6907.574219
,-20.0,50,6909.452488
,-29.0,50,6911.436287
,-12.0,50,6913.303967
,-10.0,50,6915.21524
,-17.0,50,6917.077403
,-13.0,50,6919.015081
,-6.0,50,6920.876868
,-17.0,50,6922.78143
,-11.0,50,6924.69998
,-6.0,50,6924.990665
,-9.0,50,6925.275359
,-12.0,50,6925.555647
,0.0,50,6925.825299
,-10.0,50,6926.086011
,-11.0,50,6926.358856
,-7.0,50,6926.631092
,-14.0,50,6926.905055
,-6.0,50,6927.179283
,-17.0,50,6927.537042
,-23.0,50,6929.458573
,-17.0,50,6931.343445
,-7.0,50,6933.20738
,-33.0,50,6935.249812
,-19.0,50,6937.083861
,-46.0,50,6939.058683
,0.0,50,6940.911896
,-9.0,50,6942.869848
,-23.0,50,6944.773076
,-8.0,50,6946.704725
,-12.0,50,6948.606464
,-37.0,50,6950.559474
,0.0,50,6952.445433
,-45.0,50,6954.370055
,-14.0,50,6956.211227
,-26.0,50,6958.209304
,-15.0,50,6960.074576
,-23.0,50,6962.025244
,-13.0,50,6963.877346
,-17.0,50,6965.866355
,-13.0,50,6967.729555
,-7.0,50,6969.591984
,-14.0,50,6971.520511
,0.0,50,6973.503021
,-9.0,50,6975.359485
,-12.0,50,6977.278069
,0.0,50,6979.113067
,-36.0,50,6981.077681
,-23.0,50,6982.992337
,-16.0,50,6984.904786
,-14.0,50,6986.791754
,-12.0,50,6988.691792
,-18.0,50,6990.638633
,0.0,50,6992.544552
,-20.0,50,6994.390709
,0.0,50,6996.314599
,0.0,50,6998.292544
,-27.0,50,7000.147039
,0.0,50,7002.044872
,0.0,50,7003.96666
,-8.0,50,7005.88741
,-48.0,50,7007.797771
,-23.0,50,7009.75267
,-13.0,50,7011.70873
,0.0,50,7013.533761
,-13.0,50,7015.485952
,0.0,50,7017.430294
,0.0,50,7019.323865
,0.0,50,7021.216928
,-9.0,50,7023.142468
,-16.0,50,7023.420332
,0.0,50,7023.692189
,-5.0,50,7023.960246
,-11.0,50,7024.214762
,-2.0,50,7024.481853
,-6.0,50,7024.730917
,-8.0,50,7025.011624
,-12.0,50,7025.289227
,-9.0,50,7025.554946
,-21.0,50,7025.952467
,-14.0,50,7027.815793
,-30.0,50,7029.784657
,-24.0,50,7031.66277
,-25.0,50,7033.571144
,-32.0,50,7035.446027
,-15.0,50,7037.375976
,-27.0,50,7039.266906
,-27.0,50,7041.135828
,-24.0,50,7043.095065
,-14.0,50,7044.927203
,-19.0,50,7046.916219
,-24.0,50,7048.786349
,-9.0,50,7050.701806
,-12.0,50,7052.549533
,-15.0,50,7054.482258
,-25.0,50,7056.423131
,-34.0,50,7058.330358
,-14.0,50,7060.15358
,-12.0,50,7062.084181
,-18.0,50,7063.989492
,-12.0,50,7065.898696
,0.0,50,7067.796132
,-8.0,50,7069.692635
,-12.0,50,7071.593349
,-33.0,50,7073.513951
,-25.0,50,7075.444592
,-18.0,50,7077.3198
,-17.0,50,7079.282499
,-25.0,50,7081.181832
,-19.0,50,7083.105558
,-39.0,50,7084.947733
,-20.0,50,7086.873
,0.0,50,7088.763285
,-16.0,50,7090.680259
,-18.0,50,7092.621428
,-17.0,50,7094.515488
,-12.0,50,7096.503991
,-24.0,50,7098.365521
,-11.0,50,7100.283913
,-50.0,50,7102.192409
,0.0,50,7104.093627
,-11.0,50,7105.982638
,-11.0,50,7107.961581
,-13.0,50,7109.788282
,-26.0,50,7111.777321
,-16.0,50,7113.613641
,0.0,50,7115.584229
,-22.0,50,7117.479003
,-14.0,50,7119.372042
,-11.0,50,7121.283916
,-12.0,50,7121.559641
,-7.0,50,7121.83438
,-6.0,50,7122.104354
,-10.0,50,7122.377813
,-8.0,50,7122.658895
,-6.0,50,7122.937902
,-8.0,50,7123.200206
,-12.0,50,7123.479592
,0.0,50,7123.773225
,-35.0,50,7124.130594
,-18.0,50,7125.98841
,-23.0,50,7127.881938
,-11.0,50,7129.837783
,0.0,50,7131.712129
,-15.0,50,7133.600566
,-8.0,50,7135.519912
,-15.0,50,7137.430493
,-18.0,50,7139.274893
,-11.0,50,7141.264534
,-13.0,50,7143.102244
,-12.0,50,7145.043059
,-6.0,50,7146.959164
,-2.0,50,7148.835922
,-10.0,50,7150.740499
,-22.0,50,7152.671016
,-11.0,50,7154.606284
,-11.0,50,7156.52206
,-14.0,50,7158.396788
,-19.0,50,7160.345653
,-22.0,50,7162.287024
,-7.0,50,7164.173052
,-19.0,50,7166.092283
,-15.0,50,7168.002414
,-42.0,50,7169.922362
,-24.0,50,7171.843538
,-11.0,50,7173.757282
,-18.0,50,7175.63314
,-11.0,50,7177.563427
,-16.0,50,7179.453057
,0.0,50,7181.353012
,-13.0,50,7183.304339
,-16.0,50,7185.208291
,-7.0,50,7187.128222
,-12.0,50,7189.021208
,-13.0,50,7190.901608
,-20.0,50,7192.868487
,-22.0,50,7194.768352
,-8.0,50,7196.640024
,-3.0,50,7198.522365
,-5.0,50,7200.494285
,-16.0,50,7202.322433
,-29.0,50,7204.241322
,-13.0,50,7206.166188
,-14.0,50,7208.093823
,-19.0,50,7210.015731
,-14.0,50,7211.911222
,-12.0,50,7213.826248
,-13.0,50,7215.811322
,-12.0,50,7217.672621
,-11.0,50,7219.594705
,-6.0,50,7219.877613
,-8.0,50,7220.164128
,-19.0,50,7220.461624
,-2.0,50,7220.748149
,-10.0,50,7221.034951
,-5.0,50,7221.306087
,-6.0,50,7221.589831
,-11.0,50,7221.867143
,-10.0,50,7222.135059
,-21.0,50,7222.421113
,-21.0,50,7224.377743
,0.0,50,7226.275171
,-12.0,50,7228.227531
,-37.0,50,7230.065295
,-25.0,50,7232.040788
,-15.0,50,7233.889869
,-9.0,50,7235.820806
,-23.0,50,7237.74952
,-11.0,50,7239.663747
,-10.0,50,7241.61621
,0.0,50,7243.505951
,-13.0,50,7245.408959
,-13.0,50,7247.347437
,-11.0,50,7249.187655
,-10.0,50,7251.118976
,-28.0,50,7253.06638
,-18.0,50,7254.971868
,-35.0,50,7256.884296
,-9.0,50,7258.759531
,-19.0,50,7260.681189
,-13.0,50,7262.562919
,-19.0,50,7264.518217
,-17.0,50,7266.50651
,-15.0,50,7268.392311
,-18.0,50,7270.305785
,-6.0,50,7272.209177
,0.0,50,7274.124011
,0.0,50,7276.051831
,-22.0,50,7277.958182
,-15.0,50,7279.890213
,-16.0,50,7281.807416
,-14.0,50,7283.671434
,-34.0,50,7285.585438
,-44.0,50,7287.518475
,-10.0,50,7289.433476
,-17.0,50,7291.320454
,0.0,50,7293.255137
,-12.0,50,7295.203278
,-14.0,50,7297.085215
,-9.0,50,7298.995494
,-17.0,50,7300.912313
,-19.0,50,7302.833875
,-7.0,50,7304.726012
,-34.0,50,7306.633356
,-17.0,50,7308.587883
,-10.0,50,7310.490717
,-26.0,50,7312.488204
,-9.0,50,7314.34788
,-15.0,50,7316.304918
,-9.0,50,7318.201046
,-8.0,50,7318.503849
,-8.0,50,7318.804857
,-8.0,50,7319.076469
,-10.0,50,7319.345296
,-11.0,50,7319.618256
,-9.0,50,7319.897122
,0.0,50,7320.163306
,-6.0,50,7320.44751
,-14.0,50,7320.707544
