#{"t_start": 1582738625.972952, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,6113.535728
,-12.0,50,6115.405441
,-28.0,50,6117.314864
,-9.0,50,6119.263651
,-14.0,50,6121.086856
,-7.0,50,6122.969809
,-10.0,50,6124.877551
,-27.0,50,6126.759503
,-30.0,50,6128.57935
,-23.0,50,6130.453234
,-46.0,50,6132.263329
,-18.0,50,6134.18069
,-25.0,50,6136.076437
,-8.0,50,6137.88033
,0.0,50,6139.781967
,0.0,50,6141.635477
,-9.0,50,6143.497964
,-21.0,50,6145.418006
,0.0,50,6147.288073
,-5.0,50,6147.551958
,-4.0,50,6147.825582
,-8.0,50,6148.125494
,-5.0,50,6148.389191
,-11.0,50,6148.664998
,-15.0,50,6148.963031
,-6.0,50,6149.223484
,-10.0,50,6149.486537
,-8.0,50,6149.765733
,-18.0,50,6150.111917
,-15.0,50,6151.987388
,-25.0,50,6153.859881
,-24.0,50,6155.753782
,-14.0,50,6157.638299
,-38.0,50,6159.47178
,0.0,50,6161.37784
,-22.0,50,6163.272121
,-7.0,50,6165.205049
,-13.0,50,6167.013028
,-24.0,50,6168.903245
,-20.0,50,6170.753621
,-23.0,50,6172.63926
,0.0,50,6174.584909
,-11.0,50,6176.434155
,-25.0,50,6178.310264
,-10.0,50,6180.147773
,-15.0,50,6182.076836
,0.0,50,6183.979724
,-24.0,50,6185.8842
,-11.0,50,6187.799822
,-14.0,50,6189.637515
,-21.0,50,6191.487184
,-13.0,50,6193.390937
,-20.0,50,6195.269395
,-12.0,50,6197.107607
,-11.0,50,6198.971901
,-16.0,50,6200.868904
,-19.0,50,6202.790646
,-17.0,50,6204.675633
,-23.0,50,6206.50874
,-16.0,50,6208.476467
,-16.0,50,6210.282252
,-34.0,50,6212.183489
,0.0,50,6214.050172
,-31.0,50,6215.962636
,-22.0,50,6217.772815
,-22.0,50,6219.787255
,-7.0,50,6221.625619
,-31.0,50,6223.496593
,-26.0,50,6225.376168
,-29.0,50,6227.301857
,-26.0,50,6229.211942
,-15.0,50,6231.059693
,-7.0,50,6232.930804
,-27.0,50,6234.881443
,-21.0,50,6236.739721
,0.0,50,6238.634812
,-18.0,50,6240.527127
,-19.0,50,6242.367319
,-9.0,50,6244.245619
,-8.0,50,6244.520347
,-10.0,50,6244.790702
,-9.0,50,6245.064988
,-9.0,50,6245.309335
,-9.0,50,6245.584606
,-11.0,50,6245.848593
,-11.0,50,6246.104546
,-9.0,50,6246.357808
,-11.0,50,6246.634507
,-14.0,50,6247.092691
,0.0,50,6248.941097
,-20.0,50,6250.835763
,-16.0,50,6252.692341
,-45.0,50,6254.565457
,-15.0,50,6256.46337
,-20.0,50,6258.385912
,0.0,50,6260.25445
,-11.0,50,6262.249739
,-15.0,50,6264.064797
,-16.0,50,6266.002404
,-14.0,50,6267.910518
,-18.0,50,6269.758375
,-7.0,50,6271.627013
,-30.0,50,6273.473693
,-20.0,50,6275.468033
,-50.0,50,6277.293649
,-37.0,50,6279.162024
,-16.0,50,6281.092912
,-18.0,50,6282.979703
,-24.0,50,6284.884432
,0.0,50,6286.787155
,-28.0,50,6288.629418
,-13.0,50,6290.55239
,-15.0,50,6292.397106
,-8.0,50,6294.296606
,-13.0,50,6296.16463
,-40.0,50,6298.078197
,-25.0,50,6299.93191
,-20.0,50,6301.802253
,-15.0,50,6303.715428
,0.0,50,6305.547256
,-11.0,50,6307.410731
,-18.0,50,6309.345512
,-24.0,50,6311.250055
,-12.0,50,6313.085778
,-24.0,50,6314.99279
,-17.0,50,6316.845885
,-17.0,50,6318.714033
,-12.0,50,6320.618497
,-22.0,50,6322.479637
,-16.0,50,6324.399016
,-4.0,50,6326.364777
,-2.0,50,6328.249461
,-9.0,50,6330.103983
,-15.0,50,6332.054638
,-32.0,50,6333.950478
,-9.0,50,6335.784638
,0.0,50,6337.654031
,-24.0,50,6339.546751
,-9.0,50,6341.440161
,-43.0,50,6341.725299
,-6.0,50,6342.007744
,-11.0,50,6342.281192
,-5.0,50,6342.548362
,-22.0,50,6342.820544
,-8.0,50,6343.094842
,-16.0,50,6343.362976
,-12.0,50,6343.656001
,0.0,50,6343.945385
,0.0,50,6344.257196
,-31.0,50,6346.070728
,-19.0,50,6347.994172
,-20.0,50,6349.9747
,-25.0,50,6351.80567
,-14.0,50,6353.646621
,-17.0,50,6355.540258
,-20.0,50,6357.403433
,-27.0,50,6359.312751
,-18.0,50,6361.15509
,-25.0,50,6363.008645
,0.0,50,6364.940792
,-24.0,50,6366.769566
,-30.0,50,6368.651148
,-14.0,50,6370.518001
,-13.0,50,6372.457921
,-8.0,50,6374.348115
,-33.0,50,6376.22602
,-32.0,50,6378.055001
,-13.0,50,6379.966867
,-9.0,50,6381.884967
,0.0,50,6383.80624
,-46.0,50,6385.65232
,-17.0,50,6387.522391
,-23.0,50,6389.421816
,-5.0,50,6391.292428
,-14.0,50,6393.212985
,-16.0,50,6395.07652
,-24.0,50,6396.943499
,-14.0,50,6398.823251
,-28.0,50,6400.69134
,-23.0,50,6402.571682
,-22.0,50,6404.439602
,-42.0,50,6406.33095
,-10.0,50,6408.190867
,-16.0,50,6410.080931
,-12.0,50,6411.981724
,-28.0,50,6413.877718
,-16.0,50,6415.783372
,-30.0,50,6417.652799
,-17.0,50,6419.529985
,-11.0,50,6421.38655
,0.0,50,6423.256991
,-13.0,50,6425.219229
,-16.0,50,6427.122088
,-15.0,50,6428.950528
,-16.0,50,6430.862627
,-13.0,50,6432.702433
,-11.0,50,6434.598064
,-16.0,50,6436.515016
,-8.0,50,6438.424433
,-7.0,50,6438.67785
,-10.0,50,6438.942042
,-4.0,50,6439.211188
,-10.0,50,6439.485591
,-11.0,50,6439.757819
,-4.0,50,6440.031019
,-10.0,50,6440.288889
,-9.0,50,6440.568959
,-15.0,50,6440.869739
,-16.0,50,6441.194008
,-21.0,50,6443.127954
,-14.0,50,6444.94957
,0.0,50,6446.863936
,-21.0,50,6448.729492
,-47.0,50,6450.60777
,-26.0,50,6452.53517
,-33.0,50,6454.414049
,-16.0,50,6456.255346
,-27.0,50,6458.131073
,-17.0,50,6460.055068
,-15.0,50,6461.931894
,-10.0,50,6463.820563
,-24.0,50,6465.713765
,-17.0,50,6467.593669
,-13.0,50,6469.51024
,-11.0,50,6471.37798
,-26.0,50,6473.250238
,-19.0,50,6475.150991
,-27.0,50,6477.010516
,-13.0,50,6478.890022
,-16.0,50,6480.818327
,-12.0,50,6482.741876
,-18.0,50,6484.571295
,-18.0,50,6486.460668
,-22.0,50,6488.362678
,-25.0,50,6490.213417
,-4.0,50,6492.130864
,-9.0,50,6494.0818
,-32.0,50,6495.982451
,-18.0,50,6497.825686
,-9.0,50,6499.714717
,-18.0,50,6501.575992
,-20.0,50,6503.507783
,-27.0,50,6505.35153
,-10.0,50,6507.262097
,-10.0,50,6509.158432
,-19.0,50,6511.009814
,-21.0,50,6512.900593
,-32.0,50,6514.8448
,-22.0,50,6516.674731
,-20.0,50,6518.586456
,-16.0,50,6520.506036
,-14.0,50,6522.371601
,-19.0,50,6524.238078
,-25.0,50,6526.167952
,-31.0,50,6528.008075
,-23.0,50,6529.918974
,-36.0,50,6531.805956
,-11.0,50,6533.735651
,-12.0,50,6535.619436
,-9.0,50,6535.890459
,-10.0,50,6536.158406
,-8.0,50,6536.434674
,-12.0,50,6536.698428
,-11.0,50,6536.977729
,-12.0,50,6537.244418
,-19.0,50,6537.504187
,-13.0,50,6537.759392
,-7.0,50,6538.032153
,-30.0,50,6538.393969
,0.0,50,6540.287648
,-14.0,50,6542.161008
,-34.0,50,6544.051985
,-29.0,50,6545.942609
,-18.0,50,6547.851495
,-33.0,50,6549.796095
,-12.0,50,6551.633924
,-18.0,50,6553.619529
,-12.0,50,6555.419593
,-21.0,50,6557.392446
,-32.0,50,6559.258876
,-28.0,50,6561.131571
,-14.0,50,6563.021274
,-41.0,50,6564.915533
,-11.0,50,6566.778828
,-50.0,50,6568.650018
,-12.0,50,6570.598782
,-10.0,50,6572.445485
,-9.0,50,6574.316338
,-20.0,50,6576.251212
,-14.0,50,6578.161752
,-29.0,50,6580.105886
,-19.0,50,6581.991847
,-28.0,50,6583.85779
,-23.0,50,6585.706012
,-11.0,50,6587.630561
,-11.0,50,6589.566651
,-13.0,50,6591.425852
,-18.0,50,6593.334152
,-23.0,50,6595.231222
,-16.0,50,6597.11403
,-25.0,50,6599.022844
,-21.0,50,6600.959372
,-7.0,50,6602.904381
,-17.0,50,6604.757869
,-21.0,50,6606.701778
,0.0,50,6608.584092
,-19.0,50,6610.502516
,0.0,50,6612.388222
,-19.0,50,6614.214204
,-8.0,50,6616.162238
,-11.0,50,6618.020026
,-9.0,50,6619.93823
,-15.0,50,6621.833554
,-15.0,50,6623.729654
,-18.0,50,6625.688385
,-13.0,50,6627.498039
,0.0,50,6629.382529
,-10.0,50,6631.291079
,-12.0,50,6633.21443
,-4.0,50,6633.495059
,-9.0,50,6633.756468
,-4.0,50,6634.041137
,-8.0,50,6634.298162
,-8.0,50,6634.5666
,-11.0,50,6634.831857
,-9.0,50,6635.080895
,-9.0,50,6635.338104
,-8.0,50,6635.599226
,0.0,50,6635.967347
,-20.0,50,6637.855388
,-18.0,50,6639.81271
,-14.0,50,6641.674003
,-12.0,50,6643.51211
,-50.0,50,6645.449476
,0.0,50,6647.307653
,-18.0,50,6649.256768
,-12.0,50,6651.120327
,-20.0,50,6653.008916
,0.0,50,6654.924683
,-15.0,50,6656.848396
,-9.0,50,6658.727414
,-37.0,50,6660.614465
,-20.0,50,6662.514527
,-15.0,50,6664.38327
,-12.0,50,6666.272083
,-17.0,50,6668.14898
,-10.0,50,6670.106717
,-28.0,50,6671.981013
,-17.0,50,6673.854002
,-13.0,50,6675.737397
,-30.0,50,6677.65487
,-16.0,50,6679.53457
,-10.0,50,6681.405439
,-28.0,50,6683.316621
,-16.0,50,6685.247142
,-13.0,50,6687.141469
,-28.0,50,6688.998491
,0.0,50,6690.925414
,-18.0,50,6692.805329
,-12.0,50,6694.693714
,-19.0,50,6696.61192
,0.0,50,6698.540094
,-10.0,50,6700.361966
,-10.0,50,6702.344864
,-15.0,50,6704.184398
,0.0,50,6706.103985
,-12.0,50,6707.972513
,0.0,50,6709.88981
,-50.0,50,6711.810748
,-39.0,50,6713.7372
,-9.0,50,6715.562641
,-7.0,50,6717.459867
,-19.0,50,6719.440103
,-18.0,50,6721.299873
,-17.0,50,6723.239405
,-22.0,50,6725.121239
,0.0,50,6726.998629
,-16.0,50,6728.914447
,-10.0,50,6730.84145
,-6.0,50,6731.137676
,-8.0,50,6731.405088
,-7.0,50,6731.673714
,-10.0,50,6731.920496
,-7.0,50,6732.183059
,-14.0,50,6732.452598
,-10.0,50,6732.736442
,-20.0,50,6733.04766
,-11.0,50,6733.312127
,-16.0,50,6733.723019
,-9.0,50,6735.579828
,0.0,50,6737.51672
,-14.0,50,6739.394801
,-13.0,50,6741.335001
,-10.0,50,6743.221383
,-16.0,50,6745.115059
,-7.0,50,6746.985785
,-14.0,50,6748.881491
,-15.0,50,6750.721258
,-12.0,50,6752.615414
,-14.0,50,6754.576674
,-4.0,50,6756.419655
,-14.0,50,6758.40346
,-11.0,50,6760.243871
,-14.0,50,6762.137578
,-14.0,50,6764.042738
,-16.0,50,6765.888772
,-16.0,50,6767.791132
,-47.0,50,6769.668816
,-13.0,50,6771.563647
,-14.0,50,6773.472593
,-16.0,50,6775.326071
,-17.0,50,6777.291997
,-19.0,50,6779.121617
,-49.0,50,6781.034521
,-34.0,50,6782.942765
,-6.0,50,6784.796499
,-13.0,50,6786.705825
,-30.0,50,6788.567097
,-13.0,50,6790.572923
,-33.0,50,6792.490213
,-7.0,50,6794.328806
,-14.0,50,6796.24133
,-22.0,50,6798.157443
,-14.0,50,6800.066151
,-28.0,50,6801.983901
,-13.0,50,6803.90574
,-19.0,50,6805.821228
,-13.0,50,6807.637443
,-18.0,50,6809.597894
,-6.0,50,6811.463771
,-10.0,50,6813.39758
,-9.0,50,6815.274523
,-10.0,50,6817.126477
,-16.0,50,6819.105115
,-17.0,50,6820.951271
,-11.0,50,6822.815582
,-10.0,50,6824.790734
,-9.0,50,6826.660794
,-7.0,50,6828.579527
,-3.0,50,6828.840327
,-8.0,50,6829.101135
,-2.0,50,6829.376087
,-11.0,50,6829.638465
,-10.0,50,6829.903645
,-17.0,50,6830.195085
,-8.0,50,6830.464103
,-5.0,50,6830.727788
,-12.0,50,6831.004174
,-12.0,50,6831.371555
,-18.0,50,6833.267129
,-14.0,50,6835.125618
,-17.0,50,6837.051455
,-19.0,50,6838.897812
,-32.0,50,6840.852449
,-9.0,50,6842.754724
,-21.0,50,6844.642333
,-8.0,50,6846.500777
,-42.0,50,6848.456718
,-15.0,50,6850.307297
,-13.0,50,6852.217614
,-22.0,50,6854.091814
,-17.0,50,6855.988192
,-28.0,50,6857.919729
,-10.0,50,6859.803029
,-24.0,50,6861.740519
,-14.0,50,6863.6348
,-5.0,50,6865.525461
,-8.0,50,6867.442688
,-15.0,50,6869.394588
,-10.0,50,6871.233894
,-12.0,50,6873.141179
,-18.0,50,6875.087987
,-8.0,50,6876.934015
,-26.0,50,6878.852526
,-28.0,50,6880.758147
,-24.0,50,6882.624905
,-14.0,50,6884.534434
,-31.0,50,6886.46156
,-10.0,50,6888.274065
,0.0,50,6890.200493
,-21.0,50,6892.151623
,-37.0,50,6894.016332
,0.0,50,6895.939577
,-15.0,50,6897.858854
,-11.0,50,6899.720196
,-22.0,50,6901.652829
,-17.0,50,6903.554249
,-7.0,50,6905.433882
,-10.0,50,6907.324413
,-19.0,50,6909.220849
,-20.0,50,6911.1811
,-12.0,50,6913.080301
,-21.0,50,6914.915139
,-30.0,50,6916.893711
,-17.0,50,6918.802771
,-8.0,50,6920.636106
,-11.0,50,6922.533577
,-15.0,50,6924.447308
,-23.0,50,6926.395812
,-15.0,50,6926.717798
,-9.0,50,6926.989279
,-10.0,50,6927.264968
,-9.0,50,6927.540289
,-5.0,50,6927.824257
,-7.0,50,6928.104878
,-11.0,50,6928.387596
,-11.0,50,6928.645645
,-19.0,50,6928.915711
,-9.0,50,6929.187572
,-48.0,50,6931.064272
,-8.0,50,6932.98665
,0.0,50,6934.888714
,-8.0,50,6936.861063
,-18.0,50,6938.781992
,-10.0,50,6940.692035
,-9.0,50,6942.560986
,-13.0,50,6944.514448
,0.0,50,6946.381142
,-16.0,50,6948.334305
,-15.0,50,6950.236715
,-50.0,50,6952.148741
,-13.0,50,6954.082407
,-25.0,50,6955.992437
,-11.0,50,6957.967534
,-15.0,50,6959.859466
,-19.0,50,6961.714957
,-15.0,50,6963.656327
,-21.0,50,6965.503001
,-36.0,50,6967.44454
,-7.0,50,6969.376
,-22.0,50,6971.242498
,-23.0,50,6973.164917
,-21.0,50,6975.106046
,0.0,50,6976.970826
,-19.0,50,6978.904822
,-20.0,50,6980.767111
,-24.0,50,6982.697792
,-14.0,50,6984.619951
,-50.0,50,6986.571226
,-10.0,50,6988.448501
,-10.0,50,6990.360466
,-17.0,50,6992.262265
,-17.0,50,6994.175924
,-14.0,50,6996.103046
,-3.0,50,6997.981071
,-13.0,50,6999.88737
,-29.0,50,7001.793275
,-13.0,50,7003.734603
,-12.0,50,7005.613025
,-5.0,50,7007.546721
,-13.0,50,7009.531284
,-18.0,50,7011.365686
,-11.0,50,7013.303818
,-28.0,50,7015.188555
,-47.0,50,7017.123547
,-13.0,50,7019.043934
,-14.0,50,7020.951057
,-13.0,50,7022.821529
,-10.0,50,7024.793839
,-6.0,50,7025.052654
,-9.0,50,7025.310866
,-5.0,50,7025.578556
,-17.0,50,7025.847815
,-11.0,50,7026.087548
,-7.0,50,7026.332617
,-12.0,50,7026.60827
,-8.0,50,7026.867676
,-8.0,50,7027.155985
,-10.0,50,7027.575234
,-11.0,50,7029.450637
,-20.0,50,7031.382384
,-13.0,50,7033.30785
,0.0,50,7035.19793
,-16.0,50,7037.063971
,-18.0,50,7038.977337
,-23.0,50,7040.878502
,-23.0,50,7042.80314
,-9.0,50,7044.705452
,-29.0,50,7046.592945
,0.0,50,7048.497599
,-30.0,50,7050.471972
,-15.0,50,7052.315434
,-10.0,50,7054.180479
,-18.0,50,7056.084829
,0.0,50,7058.018079
,-27.0,50,7059.893214
,-3.0,50,7061.822812
,-23.0,50,7063.721281
,-9.0,50,7065.637395
,-10.0,50,7067.502985
,-17.0,50,7069.393666
,-10.0,50,7071.280302
,-15.0,50,7073.221415
,-25.0,50,7075.137458
,-16.0,50,7077.07119
,-20.0,50,7079.002264
,-15.0,50,7080.892514
,-13.0,50,7082.804653
,-23.0,50,7084.707264
,-28.0,50,7086.609974
,-3.0,50,7088.517069
,-18.0,50,7090.412563
,0.0,50,7092.324003
,-33.0,50,7094.255192
,-14.0,50,7096.208443
,-19.0,50,7098.164234
,-11.0,50,7100.056902
,-13.0,50,7101.951913
,-32.0,50,7103.873031
,-23.0,50,7105.729277
,-10.0,50,7107.602542
,-36.0,50,7109.551963
,-19.0,50,7111.495384
,-16.0,50,7113.380514
,-25.0,50,7115.278573
,-8.0,50,7117.17658
,-17.0,50,7119.122605
,-14.0,50,7120.989655
,0.0,50,7122.974317
,0.0,50,7123.232971
,-14.0,50,7123.477508
,-9.0,50,7123.735744
,-9.0,50,7124.000988
,-7.0,50,7124.245784
,-11.0,50,7124.516311
,-15.0,50,7124.795181
,-9.0,50,7125.081357
,-8.0,50,7125.357
,-14.0,50,7125.754155
,-13.0,50,7127.666034
,-22.0,50,7129.542131
,-17.0,50,7131.44795
,-27.0,50,7133.37369
,0.0,50,7135.228517
,-15.0,50,7137.133961
,-22.0,50,7139.072422
,-7.0,50,7140.938592
,-15.0,50,7142.874504
,-20.0,50,7144.760778
,-9.0,50,7146.657365
,-9.0,50,7148.602289
,-19.0,50,7150.479926
,-17.0,50,7152.441108
,-18.0,50,7154.343371
,-11.0,50,7156.24419
,-14.0,50,7158.201137
,-15.0,50,7160.056979
,-14.0,50,7161.938003
,-9.0,50,7163.93007
,-3.0,50,7165.840646
,-24.0,50,7167.753335
,-7.0,50,7169.619385
,-18.0,50,7171.610013
,-28.0,50,7173.497529
,-19.0,50,7175.353354
,0.0,50,7177.341551
,-18.0,50,7179.182323
,-20.0,50,7181.128679
,-21.0,50,7183.044907
,-1.0,50,7184.961019
,-13.0,50,7186.830394
,-16.0,50,7188.781183
,0.0,50,7190.680954
,-15.0,50,7192.575894
,-13.0,50,7194.462598
,-16.0,50,7196.358861
,-4.0,50,7198.309361
,-7.0,50,7200.155858
,-23.0,50,7202.055933
,-19.0,50,7204.022388
,-11.0,50,7205.94181
,-14.0,50,7207.80361
,-18.0,50,7209.744945
,-31.0,50,7211.630943
,-45.0,50,7213.524691
,-14.0,50,7215.444474
,-21.0,50,7217.42446
,-3.0,50,7219.353063
,-10.0,50,7221.241002
,-8.0,50,7221.50978
,-10.0,50,7221.771457
,-14.0,50,7222.074423
,0.0,50,7222.356343
,-12.0,50,7222.643832
,-8.0,50,7222.925841
,0.0,50,7223.196577
,-9.0,50,7223.468759
,-1.0,50,7223.741085
,-10.0,50,7224.094306
,-26.0,50,7226.000455
,-13.0,50,7227.898707
,0.0,50,7229.802109
,-13.0,50,7231.686167
,-16.0,50,7233.685065
,-25.0,50,7235.552902
,-16.0,50,7237.52492
,-32.0,50,7239.421687
,-16.0,50,7241.297924
,-27.0,50,7243.209626
,-15.0,50,7245.089741
,-12.0,50,7247.075626
,-13.0,50,7248.947418
,-15.0,50,7250.905588
,-18.0,50,7252.793577
,-39.0,50,7254.711694
,-16.0,50,7256.590765
,-17.0,50,7258.487741
,-31.0,50,7260.393595
,-16.0,50,7262.315956
,-15.0,50,7264.228719
,-5.0,50,7266.174206
,-10.0,50,7268.160916
,0.0,50,7269.99069
,0.0,50,7271.970503
,-14.0,50,7273.900108
,-17.0,50,7275.765931
,-15.0,50,7277.669813
,-19.0,50,7279.63591
,-15.0,50,7281.51438
,-11.0,50,7283.447727
,-17.0,50,7285.330748
,-10.0,50,7287.262178
,-17.0,50,7289.151666
,-14.0,50,7291.063668
,-23.0,50,7293.023245
,-14.0,50,7294.909855
,-16.0,50,7296.83708
,-23.0,50,7298.738113
,-14.0,50,7300.642219
,-15.0,50,7302.588689
,-22.0,50,7304.464373
,-7.0,50,7306.413485
,-11.0,50,7308.302053
,-13.0,50,7310.2295
,-21.0,50,7312.090398
,-12.0,50,7314.038406
,-11.0,50,7316.006562
,-23.0,50,7317.919287
,-7.0,50,7319.823858
,-8.0,50,7320.087284
,-12.0,50,7320.351026
,-7.0,50,7320.637508
,-11.0,50,7320.926733
,-5.0,50,7321.185578
,-11.0,50,7321.434656
,-10.0,50,7321.704749
,-7.0,50,7321.97208
,-10.0,50,7322.239016
