#{"t_start": 1582738627.447204, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,6115.825885
,-15.0,50,6117.786045
,-9.0,50,6119.638413
,-20.0,50,6121.538026
,-13.0,50,6123.37786
,-16.0,50,6125.220053
,-18.0,50,6127.111883
,-9.0,50,6128.99206
,-15.0,50,6130.837014
,-8.0,50,6132.704457
,-4.0,50,6134.528389
,-41.0,50,6136.400967
,-20.0,50,6138.31925
,-7.0,50,6140.159304
,-15.0,50,6142.058084
,-36.0,50,6143.981874
,-19.0,50,6145.81225
,-11.0,50,6146.101497
,-8.0,50,6146.363671
,-13.0,50,6146.638834
,-4.0,50,6146.900438
,-8.0,50,6147.17589
,-9.0,50,6147.44991
,-12.0,50,6147.713485
,-14.0,50,6147.982654
,-7.0,50,6148.264621
,-10.0,50,6148.631483
,-28.0,50,6150.511395
,-31.0,50,6152.354596
,-11.0,50,6154.271337
,-19.0,50,6156.165696
,-12.0,50,6158.046364
,-29.0,50,6159.908886
,-35.0,50,6161.813437
,0.0,50,6163.7064
,-38.0,50,6165.556986
,-12.0,50,6167.465757
,-45.0,50,6169.360347
,-18.0,50,6171.155142
,-15.0,50,6173.057541
,-13.0,50,6174.993265
,-18.0,50,6176.844019
,-14.0,50,6178.709701
,-23.0,50,6180.611061
,-9.0,50,6182.535075
,0.0,50,6184.433055
,-20.0,50,6186.299763
,-22.0,50,6188.199752
,-17.0,50,6190.097469
,-8.0,50,6191.922998
,-13.0,50,6193.828446
,-22.0,50,6195.643212
,-34.0,50,6197.574003
,-8.0,50,6199.457567
,-8.0,50,6201.316129
,-8.0,50,6203.221173
,-9.0,50,6205.068176
,0.0,50,6206.98156
,-43.0,50,6208.83341
,-18.0,50,6210.741144
,-35.0,50,6212.628863
,-19.0,50,6214.500361
,-22.0,50,6216.32795
,-21.0,50,6218.217705
,-12.0,50,6220.15783
,-28.0,50,6222.076108
,-5.0,50,6223.926182
,-46.0,50,6225.818764
,-21.0,50,6227.682745
,-22.0,50,6229.574485
,-25.0,50,6231.503774
,-7.0,50,6233.360217
,-15.0,50,6235.256379
,-12.0,50,6237.126712
,-10.0,50,6239.042981
,-20.0,50,6240.903678
,-10.0,50,6242.803763
,-14.0,50,6243.06772
,-8.0,50,6243.330131
,-9.0,50,6243.596836
,-11.0,50,6243.864099
,-8.0,50,6244.148483
,-11.0,50,6244.42234
,-9.0,50,6244.696871
,-11.0,50,6244.970906
,-6.0,50,6245.239548
,0.0,50,6245.632616
,-20.0,50,6247.528287
,-24.0,50,6249.364855
,-19.0,50,6251.214039
,-22.0,50,6253.077312
,-18.0,50,6255.039018
,-16.0,50,6256.916192
,-20.0,50,6258.805176
,0.0,50,6260.692553
,-18.0,50,6262.628922
,-8.0,50,6264.461226
,-12.0,50,6266.402077
,-11.0,50,6268.267218
,-7.0,50,6270.125845
,-19.0,50,6272.050455
,-10.0,50,6273.964079
,-35.0,50,6275.793632
,-39.0,50,6277.771242
,-27.0,50,6279.593705
,-21.0,50,6281.486291
,-15.0,50,6283.352858
,-10.0,50,6285.230615
,-16.0,50,6287.150581
,-10.0,50,6289.038286
,-10.0,50,6290.951795
,-17.0,50,6292.845135
,-22.0,50,6294.716255
,-22.0,50,6296.602405
,-24.0,50,6298.487473
,-14.0,50,6300.341341
,-13.0,50,6302.207335
,-22.0,50,6304.081973
,-13.0,50,6305.967981
,-15.0,50,6307.841403
,-15.0,50,6309.746047
,-19.0,50,6311.618839
,-16.0,50,6313.513644
,0.0,50,6315.414681
,-3.0,50,6317.209816
,-3.0,50,6319.185128
,-20.0,50,6321.104344
,-15.0,50,6322.943516
,0.0,50,6324.899019
,-35.0,50,6326.779614
,-13.0,50,6328.622247
,-12.0,50,6330.603209
,-16.0,50,6332.468187
,-17.0,50,6334.305736
,-13.0,50,6336.156202
,-22.0,50,6338.08609
,0.0,50,6339.944534
,-13.0,50,6340.235935
,-4.0,50,6340.502258
,-11.0,50,6340.786788
,-11.0,50,6341.043945
,-9.0,50,6341.325936
,-7.0,50,6341.589767
,-9.0,50,6341.865873
,-7.0,50,6342.14123
,-6.0,50,6342.414434
,-17.0,50,6342.743887
,-22.0,50,6344.610644
,-7.0,50,6346.547624
,-9.0,50,6348.441853
,-10.0,50,6350.361312
,-23.0,50,6352.172119
,-40.0,50,6354.061235
,-12.0,50,6355.911233
,-19.0,50,6357.85622
,-5.0,50,6359.654234
,-13.0,50,6361.532453
,-14.0,50,6363.431152
,-18.0,50,6365.269319
,-8.0,50,6367.200041
,-33.0,50,6369.055673
,-31.0,50,6370.911806
,-14.0,50,6372.829679
,-11.0,50,6374.743918
,0.0,50,6376.673441
,-16.0,50,6378.491056
,-31.0,50,6380.420526
,-7.0,50,6382.274443
,-14.0,50,6384.218285
,-17.0,50,6386.10522
,-7.0,50,6387.952592
,-34.0,50,6389.822548
,-3.0,50,6391.708099
,0.0,50,6393.601261
,-23.0,50,6395.474734
,-7.0,50,6397.38156
,-15.0,50,6399.236178
,-31.0,50,6401.116386
,-21.0,50,6403.023248
,-15.0,50,6404.879896
,-2.0,50,6406.725908
,-17.0,50,6408.618088
,-14.0,50,6410.520928
,-11.0,50,6412.365283
,-9.0,50,6414.305998
,-17.0,50,6416.187014
,-11.0,50,6418.041744
,-23.0,50,6419.909808
,-19.0,50,6421.759452
,-18.0,50,6423.751607
,-25.0,50,6425.61753
,-11.0,50,6427.467301
,-22.0,50,6429.373237
,-9.0,50,6431.300189
,-17.0,50,6433.158327
,0.0,50,6435.073637
,-14.0,50,6436.96591
,-10.0,50,6437.257033
,-9.0,50,6437.546715
,-7.0,50,6437.803995
,-11.0,50,6438.068408
,-9.0,50,6438.352076
,-6.0,50,6438.616438
,-15.0,50,6438.88306
,-2.0,50,6439.142804
,-9.0,50,6439.407282
,-10.0,50,6439.731205
,-22.0,50,6441.643456
,-11.0,50,6443.504249
,-39.0,50,6445.391329
,-20.0,50,6447.269967
,-11.0,50,6449.142309
,-12.0,50,6451.001056
,-21.0,50,6452.908372
,-28.0,50,6454.798501
,-17.0,50,6456.705297
,-14.0,50,6458.579389
,-36.0,50,6460.392037
,-30.0,50,6462.339064
,-23.0,50,6464.199271
,-15.0,50,6466.062198
,0.0,50,6468.015509
,-18.0,50,6469.910111
,-17.0,50,6471.808071
,-19.0,50,6473.703765
,-27.0,50,6475.557202
,-16.0,50,6477.421925
,-7.0,50,6479.355106
,-18.0,50,6481.25724
,-25.0,50,6483.138634
,-9.0,50,6484.972296
,-25.0,50,6486.903668
,-11.0,50,6488.782298
,-12.0,50,6490.712908
,-25.0,50,6492.554747
,-9.0,50,6494.511687
,0.0,50,6496.343381
,-4.0,50,6498.226811
,-17.0,50,6500.190357
,-21.0,50,6502.074421
,-36.0,50,6503.950931
,-18.0,50,6505.790092
,-33.0,50,6507.690807
,-29.0,50,6509.551257
,-22.0,50,6511.437216
,-12.0,50,6513.358404
,-19.0,50,6515.26387
,-25.0,50,6517.132623
,-31.0,50,6518.973013
,-10.0,50,6520.912146
,-19.0,50,6522.732565
,0.0,50,6524.713596
,-24.0,50,6526.561134
,-16.0,50,6528.464907
,-13.0,50,6530.291234
,-14.0,50,6532.202032
,-14.0,50,6534.105217
,-20.0,50,6534.389227
,-11.0,50,6534.635266
,-11.0,50,6534.903884
,-7.0,50,6535.194764
,-10.0,50,6535.455358
,-17.0,50,6535.722211
,-8.0,50,6536.011706
,0.0,50,6536.293891
,-8.0,50,6536.597351
,-50.0,50,6536.938922
,-13.0,50,6538.815052
,-47.0,50,6540.685043
,-7.0,50,6542.550265
,0.0,50,6544.453444
,-22.0,50,6546.31805
,-22.0,50,6548.274591
,0.0,50,6550.170818
,-16.0,50,6552.099208
,-30.0,50,6554.021847
,-16.0,50,6555.882144
,-14.0,50,6557.788162
,-19.0,50,6559.695961
,-15.0,50,6561.542687
,-22.0,50,6563.458632
,-42.0,50,6565.289997
,-11.0,50,6567.203863
,-29.0,50,6569.120762
,-30.0,50,6570.965493
,-13.0,50,6572.899524
,-21.0,50,6574.777036
,-22.0,50,6576.686285
,-30.0,50,6578.584852
,-31.0,50,6580.477827
,-18.0,50,6582.362912
,0.0,50,6584.290732
,-23.0,50,6586.106192
,-48.0,50,6588.043267
,-11.0,50,6589.969769
,-9.0,50,6591.87008
,-10.0,50,6593.752555
,-18.0,50,6595.638578
,-15.0,50,6597.59058
,-32.0,50,6599.532762
,-32.0,50,6601.390303
,-14.0,50,6603.340719
,-16.0,50,6605.202116
,-23.0,50,6607.100993
,-20.0,50,6608.981371
,-9.0,50,6610.85856
,-26.0,50,6612.747931
,-17.0,50,6614.680982
,-23.0,50,6616.539159
,-12.0,50,6618.457303
,-26.0,50,6620.400161
,-5.0,50,6622.26762
,0.0,50,6624.206132
,-12.0,50,6626.081704
,0.0,50,6627.927659
,-8.0,50,6629.817991
,-15.0,50,6631.805197
,-9.0,50,6632.077618
,-6.0,50,6632.337277
,-8.0,50,6632.629078
,-11.0,50,6632.898134
,-10.0,50,6633.181372
,-8.0,50,6633.44968
,-8.0,50,6633.71194
,-6.0,50,6633.982022
,-10.0,50,6634.251536
,-16.0,50,6634.521071
,-12.0,50,6636.403658
,-20.0,50,6638.324072
,-16.0,50,6640.18197
,-12.0,50,6642.058687
,-26.0,50,6643.993176
,-19.0,50,6645.888177
,-19.0,50,6647.73429
,-30.0,50,6649.688698
,-39.0,50,6651.554532
,-9.0,50,6653.508624
,-28.0,50,6655.382262
,-7.0,50,6657.239918
,-12.0,50,6659.142029
,-15.0,50,6660.990749
,-8.0,50,6662.87323
,-14.0,50,6664.805093
,-45.0,50,6666.724147
,-19.0,50,6668.601031
,-19.0,50,6670.547378
,-13.0,50,6672.378094
,-16.0,50,6674.307572
,-12.0,50,6676.208684
,-17.0,50,6678.086778
,-18.0,50,6679.938804
,-16.0,50,6681.873718
,-25.0,50,6683.790505
,-25.0,50,6685.684213
,-15.0,50,6687.545673
,-20.0,50,6689.444885
,-16.0,50,6691.355866
,-46.0,50,6693.255709
,-24.0,50,6695.136212
,0.0,50,6697.031253
,-12.0,50,6698.893473
,-11.0,50,6700.808843
,-12.0,50,6702.720572
,-37.0,50,6704.627644
,-19.0,50,6706.517482
,-12.0,50,6708.424773
,-9.0,50,6710.303925
,0.0,50,6712.236292
,-6.0,50,6714.160814
,-12.0,50,6716.041377
,-16.0,50,6717.931009
,-14.0,50,6719.836441
,-20.0,50,6721.735314
,-35.0,50,6723.666146
,-11.0,50,6725.536249
,-48.0,50,6727.460234
,-14.0,50,6729.354079
,-7.0,50,6729.640154
,-13.0,50,6729.898565
,-12.0,50,6730.150457
,-7.0,50,6730.425131
,-7.0,50,6730.701448
,-8.0,50,6730.979265
,-10.0,50,6731.278553
,-9.0,50,6731.540026
,-10.0,50,6731.811661
,-49.0,50,6732.215817
,-10.0,50,6734.09888
,-19.0,50,6735.974555
,-7.0,50,6737.920818
,0.0,50,6739.834561
,-14.0,50,6741.725152
,-16.0,50,6743.609799
,-30.0,50,6745.519571
,-12.0,50,6747.400779
,-15.0,50,6749.287825
,-11.0,50,6751.152773
,-10.0,50,6753.075045
,-20.0,50,6754.992258
,-15.0,50,6756.923264
,-14.0,50,6758.774689
,-20.0,50,6760.633448
,0.0,50,6762.521276
,-23.0,50,6764.428524
,-11.0,50,6766.315552
,-14.0,50,6768.219237
,-18.0,50,6770.122109
,-12.0,50,6771.962986
,-18.0,50,6773.890348
,-15.0,50,6775.768184
,-19.0,50,6777.660474
,-8.0,50,6779.583995
,-15.0,50,6781.459276
,-21.0,50,6783.378572
,0.0,50,6785.232523
,-19.0,50,6787.09507
,-11.0,50,6789.060678
,-24.0,50,6791.009077
,0.0,50,6792.872716
,-24.0,50,6794.79699
,-24.0,50,6796.742028
,-19.0,50,6798.587654
,-30.0,50,6800.476062
,-11.0,50,6802.420054
,-24.0,50,6804.320762
,-18.0,50,6806.23152
,-13.0,50,6808.108179
,-14.0,50,6809.993263
,-10.0,50,6811.889528
,-12.0,50,6813.833683
,0.0,50,6815.647858
,-50.0,50,6817.576284
,0.0,50,6819.514672
,-22.0,50,6821.378924
,0.0,50,6823.266649
,-22.0,50,6825.183815
,-4.0,50,6827.062292
,-13.0,50,6827.337681
,-8.0,50,6827.624052
,-7.0,50,6827.885204
,-13.0,50,6828.19651
,-8.0,50,6828.485156
,-4.0,50,6828.734019
,-10.0,50,6829.026988
,-7.0,50,6829.301768
,-9.0,50,6829.591532
,-22.0,50,6829.911403
,-16.0,50,6831.7701
,-9.0,50,6833.67545
,-18.0,50,6835.527727
,-24.0,50,6837.466927
,-23.0,50,6839.40239
,-19.0,50,6841.238415
,-19.0,50,6843.126161
,-12.0,50,6845.044186
,-18.0,50,6846.942649
,-39.0,50,6848.850556
,0.0,50,6850.734759
,-13.0,50,6852.597312
,-9.0,50,6854.478397
,-10.0,50,6856.436744
,-45.0,50,6858.38409
,-19.0,50,6860.259221
,-6.0,50,6862.178783
,-16.0,50,6864.075762
,-6.0,50,6865.973396
,-13.0,50,6867.89992
,-13.0,50,6869.750867
,0.0,50,6871.666075
,-17.0,50,6873.564918
,0.0,50,6875.460572
,-11.0,50,6877.389365
,-15.0,50,6879.250783
,-14.0,50,6881.15877
,0.0,50,6883.087726
,-22.0,50,6884.933483
,-13.0,50,6886.837704
,-17.0,50,6888.752614
,-19.0,50,6890.684951
,-10.0,50,6892.531367
,-16.0,50,6894.472808
,-21.0,50,6896.36024
,-13.0,50,6898.283762
,-21.0,50,6900.17521
,-15.0,50,6902.064802
,-18.0,50,6903.955778
,-14.0,50,6905.860698
,-14.0,50,6907.750509
,-35.0,50,6909.6766
,-14.0,50,6911.563498
,-14.0,50,6913.529988
,-17.0,50,6915.42643
,-6.0,50,6917.320583
,-28.0,50,6919.170309
,-6.0,50,6921.108783
,-24.0,50,6923.010741
,-11.0,50,6924.876028
,-5.0,50,6925.159121
,-11.0,50,6925.429789
,-11.0,50,6925.686398
,-6.0,50,6925.956347
,-10.0,50,6926.223094
,-9.0,50,6926.491466
,-11.0,50,6926.755706
,-13.0,50,6927.031966
,-9.0,50,6927.293598
,-22.0,50,6927.704159
,-13.0,50,6929.597981
,-17.0,50,6931.490664
,-40.0,50,6933.400527
,-10.0,50,6935.338506
,-17.0,50,6937.298139
,-24.0,50,6939.217675
,0.0,50,6941.103008
,-25.0,50,6943.038823
,-11.0,50,6944.937655
,-25.0,50,6946.844735
,-15.0,50,6948.745846
,-14.0,50,6950.737559
,-47.0,50,6952.603429
,-10.0,50,6954.492315
,-25.0,50,6956.407067
,-25.0,50,6958.385575
,-24.0,50,6960.264427
,-11.0,50,6962.155871
,-20.0,50,6964.070655
,0.0,50,6965.944683
,-7.0,50,6967.865576
,-32.0,50,6969.831136
,-11.0,50,6971.701596
,-17.0,50,6973.626765
,-19.0,50,6975.524227
,0.0,50,6977.38574
,-7.0,50,6979.40283
,-30.0,50,6981.208514
,-20.0,50,6983.207114
,-50.0,50,6985.114666
,-11.0,50,6986.989212
,-26.0,50,6988.890839
,-17.0,50,6990.831539
,-16.0,50,6992.718985
,-14.0,50,6994.559417
,-8.0,50,6996.469366
,0.0,50,6998.369521
,-10.0,50,7000.346897
,-12.0,50,7002.215151
,-27.0,50,7004.138722
,-12.0,50,7006.107471
,-8.0,50,7007.973499
,-19.0,50,7009.889397
,-21.0,50,7011.863431
,-30.0,50,7013.763072
,-20.0,50,7015.665017
,0.0,50,7017.560792
,-5.0,50,7019.488579
,-14.0,50,7021.372493
,-8.0,50,7023.323102
,-8.0,50,7023.62156
,-5.0,50,7023.902488
,-6.0,50,7024.191872
,-10.0,50,7024.45327
,-11.0,50,7024.720217
,-11.0,50,7024.981649
,-5.0,50,7025.264222
,-9.0,50,7025.563082
,-16.0,50,7025.827271
,-18.0,50,7026.107829
,-26.0,50,7027.963983
,-9.0,50,7029.883889
,-17.0,50,7031.832924
,-18.0,50,7033.716126
,-13.0,50,7035.647247
,-13.0,50,7037.509367
,-23.0,50,7039.422664
,-9.0,50,7041.312504
,-23.0,50,7043.221318
,-12.0,50,7045.123442
,-20.0,50,7047.048869
,-16.0,50,7048.958028
,-17.0,50,7050.866309
,-13.0,50,7052.725448
,-11.0,50,7054.660405
,-33.0,50,7056.535349
,-14.0,50,7058.443353
,-21.0,50,7060.326587
,-5.0,50,7062.300476
,-23.0,50,7064.202081
,-20.0,50,7066.050145
,-6.0,50,7067.985053
,-18.0,50,7069.834993
,-27.0,50,7071.736572
,-9.0,50,7073.633701
,-19.0,50,7075.58903
,-41.0,50,7077.537079
,-24.0,50,7079.379452
,-25.0,50,7081.284122
,-37.0,50,7083.23226
,-6.0,50,7085.137981
,-15.0,50,7087.044406
,-18.0,50,7088.953013
,-18.0,50,7090.927558
,-13.0,50,7092.759164
,-16.0,50,7094.721651
,-21.0,50,7096.567432
,-26.0,50,7098.532052
,-18.0,50,7100.454988
,-12.0,50,7102.360767
,-14.0,50,7104.266266
,-10.0,50,7106.152508
,-9.0,50,7108.058662
,-12.0,50,7110.03041
,-12.0,50,7111.912703
,-25.0,50,7113.794018
,-13.0,50,7115.694588
,-11.0,50,7117.631494
,-32.0,50,7119.551786
,-12.0,50,7121.456028
,-13.0,50,7121.740674
,-14.0,50,7122.002567
,-5.0,50,7122.251283
,-7.0,50,7122.52806
,-11.0,50,7122.806807
,-10.0,50,7123.075359
,-12.0,50,7123.347102
,-6.0,50,7123.625623
,-9.0,50,7123.912686
,-12.0,50,7124.276894
,-40.0,50,7126.164962
,-14.0,50,7128.116165
,-12.0,50,7130.004832
,-17.0,50,7131.849844
,-16.0,50,7133.785355
,-17.0,50,7135.659848
,-16.0,50,7137.578481
,-11.0,50,7139.440855
,-23.0,50,7141.393913
,-14.0,50,7143.296624
,-33.0,50,7145.222036
,-16.0,50,7147.102881
,-13.0,50,7149.044627
,-10.0,50,7150.950667
,-14.0,50,7152.842686
,-30.0,50,7154.829174
,-20.0,50,7156.677949
,-30.0,50,7158.63397
,0.0,50,7160.567121
,-15.0,50,7162.473557
,-28.0,50,7164.415371
,-7.0,50,7166.319351
,-2.0,50,7168.157456
,-27.0,50,7170.123893
,-17.0,50,7171.968718
,-37.0,50,7173.958715
,-14.0,50,7175.80521
,-8.0,50,7177.729311
,-5.0,50,7179.64109
,-17.0,50,7181.576486
,-12.0,50,7183.436285
,-26.0,50,7185.403311
,-22.0,50,7187.332661
,-18.0,50,7189.233108
,-20.0,50,7191.085911
,-34.0,50,7193.004326
,0.0,50,7194.90598
,-10.0,50,7196.818038
,0.0,50,7198.738088
,-12.0,50,7200.586215
,-18.0,50,7202.557714
,-11.0,50,7204.455886
,-32.0,50,7206.337718
,-13.0,50,7208.245416
,-21.0,50,7210.156484
,-16.0,50,7212.128613
,-23.0,50,7213.977872
,-33.0,50,7215.921792
,-22.0,50,7217.845352
,-9.0,50,7219.749278
,-5.0,50,7220.032602
,-11.0,50,7220.339825
,-7.0,50,7220.606445
,-5.0,50,7220.884188
,-8.0,50,7221.167068
,-10.0,50,7221.447119
,-13.0,50,7221.717566
,-11.0,50,7221.983304
,0.0,50,7222.238117
,-28.0,50,7222.599461
,-18.0,50,7224.486237
,-16.0,50,7226.40724
,-30.0,50,7228.354394
,-17.0,50,7230.276415
,-18.0,50,7232.191007
,-9.0,50,7234.089046
,-10.0,50,7236.02596
,-9.0,50,7237.958688
,-20.0,50,7239.823086
,-16.0,50,7241.764965
,-20.0,50,7243.658481
,-16.0,50,7245.551233
,-42.0,50,7247.479661
,-15.0,50,7249.376991
,-7.0,50,7251.292384
,-20.0,50,7253.254886
,-22.0,50,7255.151433
,-24.0,50,7257.021044
,-28.0,50,7258.937172
,-12.0,50,7260.869851
,-28.0,50,7262.840903
,-27.0,50,7264.70706
,-23.0,50,7266.588762
,-21.0,50,7268.556361
,0.0,50,7270.452867
,-21.0,50,7272.411764
,-32.0,50,7274.30821
,-12.0,50,7276.211891
,-12.0,50,7278.143874
,-22.0,50,7280.010441
,0.0,50,7281.970909
,-50.0,50,7283.820796
,-14.0,50,7285.745823
,-20.0,50,7287.637238
,-36.0,50,7289.59429
,-20.0,50,7291.491903
,-35.0,50,7293.413437
,-3.0,50,7295.38132
,-11.0,50,7297.252214
,-18.0,50,7299.147229
,-9.0,50,7301.052792
,-19.0,50,7303.017992
,-21.0,50,7304.897205
,-14.0,50,7306.859752
,-13.0,50,7308.719536
,-17.0,50,7310.666857
,-30.0,50,7312.609903
,-15.0,50,7314.546047
,-14.0,50,7316.455133
,-11.0,50,7318.346892
,-14.0,50,7318.609927
,-5.0,50,7318.873517
,-3.0,50,7319.161147
,-9.0,50,7319.437206
,-6.0,50,7319.715803
,-5.0,50,7319.996043
,0.0,50,7320.273026
,-8.0,50,7320.571865
,-9.0,50,7320.824752
