#{"t_start": 1582738626.9526289, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,6112.547738
,-14.0,50,6114.452915
,0.0,50,6116.312217
,-16.0,50,6118.257927
,-18.0,50,6120.106291
,-6.0,50,6121.980816
,-20.0,50,6123.882182
,-12.0,50,6125.735286
,-15.0,50,6127.582712
,-4.0,50,6129.459719
,-16.0,50,6131.291108
,-18.0,50,6133.198193
,-11.0,50,6135.039424
,-27.0,50,6136.889909
,-28.0,50,6138.799744
,-30.0,50,6140.642607
,-14.0,50,6142.527945
,-12.0,50,6144.418988
,-8.0,50,6146.347061
,-5.0,50,6146.634486
,-7.0,50,6146.902092
,-11.0,50,6147.17235
,-20.0,50,6147.450306
,-11.0,50,6147.714879
,-16.0,50,6147.982939
,-8.0,50,6148.264234
,-11.0,50,6148.552027
,-9.0,50,6148.817405
,-13.0,50,6149.128519
,-17.0,50,6151.015296
,-21.0,50,6152.855539
,-11.0,50,6154.79705
,-17.0,50,6156.675597
,-19.0,50,6158.567858
,-7.0,50,6160.422107
,-6.0,50,6162.277533
,-21.0,50,6164.185189
,-13.0,50,6166.090008
,-13.0,50,6167.902407
,-11.0,50,6169.752451
,-25.0,50,6171.708704
,-14.0,50,6173.561152
,-15.0,50,6175.494387
,-25.0,50,6177.32932
,-24.0,50,6179.226575
,-17.0,50,6181.20581
,-13.0,50,6183.026417
,-38.0,50,6184.905024
,-22.0,50,6186.769402
,-22.0,50,6188.611188
,-19.0,50,6190.573032
,-8.0,50,6192.41296
,-9.0,50,6194.27867
,-28.0,50,6196.128554
,-12.0,50,6198.032511
,-25.0,50,6199.875154
,-13.0,50,6201.870291
,-17.0,50,6203.684976
,-34.0,50,6205.565028
,0.0,50,6207.456583
,-14.0,50,6209.297577
,-19.0,50,6211.257329
,-17.0,50,6213.118014
,-11.0,50,6214.935152
,-20.0,50,6216.818694
,-7.0,50,6218.798639
,-30.0,50,6220.654637
,0.0,50,6222.588501
,-23.0,50,6224.415705
,-23.0,50,6226.329586
,-18.0,50,6228.195886
,-24.0,50,6230.099778
,-14.0,50,6232.001721
,-14.0,50,6233.848426
,-8.0,50,6235.715971
,-13.0,50,6237.628071
,-20.0,50,6239.55559
,-11.0,50,6241.414339
,-4.0,50,6243.255763
,-7.0,50,6243.540379
,-8.0,50,6243.797392
,-12.0,50,6244.058588
,-12.0,50,6244.324816
,-7.0,50,6244.603055
,-7.0,50,6244.861545
,-2.0,50,6245.135068
,-13.0,50,6245.41656
,-8.0,50,6245.699607
,-12.0,50,6246.134683
,-25.0,50,6248.023408
,-18.0,50,6249.855774
,-22.0,50,6251.727849
,-13.0,50,6253.660277
,-16.0,50,6255.466475
,-11.0,50,6257.342242
,-11.0,50,6259.33434
,-12.0,50,6261.175699
,-19.0,50,6263.120987
,-28.0,50,6264.969701
,-23.0,50,6266.915271
,-30.0,50,6268.76037
,-15.0,50,6270.641497
,-21.0,50,6272.524976
,-20.0,50,6274.482453
,-13.0,50,6276.345268
,-20.0,50,6278.197146
,-30.0,50,6280.11257
,0.0,50,6282.005568
,-46.0,50,6283.854875
,-15.0,50,6285.740733
,0.0,50,6287.677747
,-33.0,50,6289.549547
,-9.0,50,6291.449787
,-25.0,50,6293.293304
,-17.0,50,6295.186568
,-11.0,50,6297.107364
,-24.0,50,6298.994547
,-18.0,50,6300.868976
,0.0,50,6302.710098
,-27.0,50,6304.572935
,-24.0,50,6306.436069
,-29.0,50,6308.323523
,-20.0,50,6310.211919
,-17.0,50,6312.12616
,-41.0,50,6313.998531
,-3.0,50,6315.874099
,-17.0,50,6317.718595
,-20.0,50,6319.617637
,-13.0,50,6321.529314
,-21.0,50,6323.542742
,0.0,50,6325.404899
,0.0,50,6327.242516
,-28.0,50,6329.161886
,-21.0,50,6331.059994
,-8.0,50,6332.979415
,-19.0,50,6334.830961
,-14.0,50,6336.683888
,-3.0,50,6338.563796
,-11.0,50,6340.444526
,-6.0,50,6340.700364
,-11.0,50,6340.993883
,0.0,50,6341.29016
,-8.0,50,6341.585665
,-16.0,50,6341.852371
,-11.0,50,6342.129187
,-12.0,50,6342.421125
,-10.0,50,6342.675187
,-11.0,50,6342.958402
,-26.0,50,6343.236863
,-28.0,50,6345.142656
,-17.0,50,6346.985272
,-8.0,50,6348.935142
,-11.0,50,6350.814389
,-8.0,50,6352.690972
,-18.0,50,6354.569789
,-9.0,50,6356.416921
,-6.0,50,6358.291721
,-6.0,50,6360.215095
,0.0,50,6362.045494
,-26.0,50,6363.949444
,-26.0,50,6365.768425
,-23.0,50,6367.685029
,-9.0,50,6369.583511
,-16.0,50,6371.422477
,-23.0,50,6373.340502
,-11.0,50,6375.19064
,-22.0,50,6377.136702
,-5.0,50,6379.008162
,-17.0,50,6380.900379
,-20.0,50,6382.769211
,-10.0,50,6384.699472
,-7.0,50,6386.564372
,-11.0,50,6388.437414
,-11.0,50,6390.323314
,-14.0,50,6392.213923
,-8.0,50,6394.104641
,-27.0,50,6395.989624
,-6.0,50,6397.87275
,-1.0,50,6399.718627
,-12.0,50,6401.589524
,-22.0,50,6403.510023
,-41.0,50,6405.421694
,-18.0,50,6407.26433
,-16.0,50,6409.169768
,-19.0,50,6411.026501
,-11.0,50,6412.892318
,-30.0,50,6414.81102
,-23.0,50,6416.657447
,-19.0,50,6418.528865
,-8.0,50,6420.421421
,-11.0,50,6422.308692
,-22.0,50,6424.214047
,-22.0,50,6426.118445
,-27.0,50,6428.00199
,-12.0,50,6429.871821
,-11.0,50,6431.774081
,-23.0,50,6433.635879
,-19.0,50,6435.570442
,-10.0,50,6437.450863
,-7.0,50,6437.717833
,-12.0,50,6437.985776
,-9.0,50,6438.298876
,-11.0,50,6438.555724
,-10.0,50,6438.843859
,0.0,50,6439.114048
,-9.0,50,6439.390615
,-7.0,50,6439.671198
,-9.0,50,6439.945138
,-16.0,50,6440.23201
,-30.0,50,6442.110179
,-13.0,50,6443.978786
,-7.0,50,6445.861384
,-14.0,50,6447.726423
,-20.0,50,6449.618635
,-14.0,50,6451.497918
,-12.0,50,6453.400141
,-19.0,50,6455.295545
,-13.0,50,6457.221191
,-11.0,50,6459.074947
,-17.0,50,6460.983427
,-20.0,50,6462.800648
,0.0,50,6464.714322
,-11.0,50,6466.661233
,-26.0,50,6468.54874
,-19.0,50,6470.418962
,-29.0,50,6472.303066
,-24.0,50,6474.147824
,-15.0,50,6476.044735
,-15.0,50,6477.884703
,-35.0,50,6479.832609
,-30.0,50,6481.722461
,-18.0,50,6483.6193
,-34.0,50,6485.515489
,-21.0,50,6487.394775
,-13.0,50,6489.296138
,-45.0,50,6491.159737
,-21.0,50,6493.061507
,-29.0,50,6494.949039
,-11.0,50,6496.862879
,-13.0,50,6498.770894
,0.0,50,6500.661017
,-19.0,50,6502.552054
,-22.0,50,6504.412373
,-30.0,50,6506.317747
,-23.0,50,6508.171576
,0.0,50,6510.038261
,-25.0,50,6511.92523
,-29.0,50,6513.798714
,-17.0,50,6515.700186
,-12.0,50,6517.632155
,-18.0,50,6519.494985
,-18.0,50,6521.4002
,-45.0,50,6523.220665
,-13.0,50,6525.174379
,-6.0,50,6527.085267
,-19.0,50,6528.937263
,-23.0,50,6530.797858
,-9.0,50,6532.744386
,-9.0,50,6534.629949
,-20.0,50,6534.899978
,-7.0,50,6535.179969
,-10.0,50,6535.449157
,-16.0,50,6535.714797
,-12.0,50,6535.997747
,-7.0,50,6536.276053
,-9.0,50,6536.561709
,0.0,50,6536.848946
,-7.0,50,6537.118344
,-12.0,50,6537.385202
,-14.0,50,6539.319901
,-23.0,50,6541.19106
,-16.0,50,6543.072604
,-19.0,50,6544.976544
,0.0,50,6546.941545
,-26.0,50,6548.782865
,-12.0,50,6550.684709
,-31.0,50,6552.567199
,-15.0,50,6554.483088
,-12.0,50,6556.344147
,0.0,50,6558.237069
,-17.0,50,6560.147438
,-16.0,50,6562.02208
,-20.0,50,6563.950023
,-16.0,50,6565.849287
,-12.0,50,6567.763175
,-9.0,50,6569.637701
,-28.0,50,6571.512297
,-13.0,50,6573.351344
,-27.0,50,6575.271123
,-44.0,50,6577.208997
,-17.0,50,6579.118778
,-13.0,50,6581.027779
,-20.0,50,6582.864505
,-38.0,50,6584.752034
,0.0,50,6586.633257
,-15.0,50,6588.598669
,-16.0,50,6590.471119
,-11.0,50,6592.338333
,-22.0,50,6594.189574
,-19.0,50,6596.150312
,-11.0,50,6598.06845
,-25.0,50,6600.056808
,-35.0,50,6601.930977
,-15.0,50,6603.758766
,-18.0,50,6605.726828
,-23.0,50,6607.621395
,-10.0,50,6609.519151
,-21.0,50,6611.363418
,-16.0,50,6613.257275
,-16.0,50,6615.152423
,0.0,50,6617.038117
,-11.0,50,6618.923536
,-19.0,50,6620.888917
,-8.0,50,6622.751471
,-15.0,50,6624.602806
,-16.0,50,6626.538802
,-29.0,50,6628.464073
,-11.0,50,6630.349264
,-8.0,50,6632.233819
,-13.0,50,6632.520925
,-9.0,50,6632.81166
,-13.0,50,6633.060055
,-12.0,50,6633.330347
,-8.0,50,6633.622916
,-10.0,50,6633.891373
,-5.0,50,6634.170409
,-9.0,50,6634.424458
,-12.0,50,6634.716365
,-19.0,50,6635.038768
,-32.0,50,6636.935396
,-8.0,50,6638.792065
,-11.0,50,6640.708784
,-14.0,50,6642.592112
,-16.0,50,6644.489691
,-11.0,50,6646.34615
,-9.0,50,6648.249392
,-24.0,50,6650.14996
,-25.0,50,6652.043056
,-20.0,50,6653.895522
,-9.0,50,6655.841335
,-23.0,50,6657.757222
,0.0,50,6659.625339
,0.0,50,6661.509329
,-11.0,50,6663.403814
,-14.0,50,6665.321264
,-19.0,50,6667.182655
,-28.0,50,6669.056636
,-15.0,50,6671.019946
,-29.0,50,6672.888806
,-18.0,50,6674.788332
,-25.0,50,6676.642253
,-29.0,50,6678.58593
,-13.0,50,6680.43723
,-50.0,50,6682.427807
,-21.0,50,6684.295721
,0.0,50,6686.184861
,-47.0,50,6688.044647
,-17.0,50,6689.931481
,-13.0,50,6691.829221
,-11.0,50,6693.771978
,-13.0,50,6695.625462
,-12.0,50,6697.532086
,-11.0,50,6699.414452
,-12.0,50,6701.291101
,-12.0,50,6703.277012
,-50.0,50,6705.107347
,-11.0,50,6706.993622
,-13.0,50,6708.891732
,-18.0,50,6710.756737
,-21.0,50,6712.726753
,-19.0,50,6714.578847
,-14.0,50,6716.539444
,-22.0,50,6718.387015
,-21.0,50,6720.289894
,-12.0,50,6722.199826
,-15.0,50,6724.13559
,-22.0,50,6726.055118
,-21.0,50,6727.973008
,-4.0,50,6729.877276
,0.0,50,6730.154519
,0.0,50,6730.443318
,0.0,50,6730.716144
,-12.0,50,6730.990508
,-2.0,50,6731.261169
,-10.0,50,6731.540792
,-27.0,50,6731.802953
,-5.0,50,6732.057488
,-9.0,50,6732.328403
,-15.0,50,6732.744127
,0.0,50,6734.614837
,-13.0,50,6736.511489
,-18.0,50,6738.379873
,-18.0,50,6740.275998
,-17.0,50,6742.271945
,-14.0,50,6744.123413
,-14.0,50,6746.034197
,0.0,50,6747.895756
,-9.0,50,6749.768837
,-34.0,50,6751.637326
,-17.0,50,6753.58654
,-16.0,50,6755.490991
,-9.0,50,6757.340647
,-33.0,50,6759.243162
,-11.0,50,6761.180083
,-22.0,50,6763.048855
,-25.0,50,6764.937035
,-14.0,50,6766.829195
,-38.0,50,6768.666006
,-17.0,50,6770.604443
,-16.0,50,6772.483919
,-48.0,50,6774.357791
,-20.0,50,6776.262816
,-10.0,50,6778.171395
,0.0,50,6780.116255
,-11.0,50,6781.990459
,-26.0,50,6783.800795
,-15.0,50,6785.726666
,-4.0,50,6787.615953
,-15.0,50,6789.560393
,-17.0,50,6791.462103
,-36.0,50,6793.403773
,-22.0,50,6795.273735
,-16.0,50,6797.223037
,-16.0,50,6799.112411
,-30.0,50,6800.992818
,-12.0,50,6802.906562
,-25.0,50,6804.826995
,-16.0,50,6806.716165
,-28.0,50,6808.578705
,-26.0,50,6810.515853
,-14.0,50,6812.418006
,-11.0,50,6814.313874
,-9.0,50,6816.213525
,-20.0,50,6818.050394
,-24.0,50,6819.993266
,-12.0,50,6821.867631
,-15.0,50,6823.818088
,-21.0,50,6825.666111
,0.0,50,6827.572679
,-11.0,50,6827.840849
,-4.0,50,6828.116782
,-49.0,50,6828.411892
,-8.0,50,6828.683842
,-12.0,50,6828.939932
,-9.0,50,6829.21876
,-9.0,50,6829.486366
,-13.0,50,6829.753623
,-10.0,50,6830.018225
,-39.0,50,6830.389342
,-5.0,50,6832.262653
,-18.0,50,6834.120579
,-33.0,50,6836.074616
,-8.0,50,6837.961502
,-24.0,50,6839.841256
,0.0,50,6841.757017
,-13.0,50,6843.652068
,-10.0,50,6845.551378
,-13.0,50,6847.434217
,-12.0,50,6849.338801
,-7.0,50,6851.204339
,-16.0,50,6853.151094
,-16.0,50,6855.028264
,-19.0,50,6856.890376
,-14.0,50,6858.859006
,-32.0,50,6860.803207
,-17.0,50,6862.649393
,-9.0,50,6864.537428
,-12.0,50,6866.413667
,-12.0,50,6868.396308
,-8.0,50,6870.311468
,-22.0,50,6872.150471
,-20.0,50,6874.106197
,-32.0,50,6875.949013
,-14.0,50,6877.835154
,-9.0,50,6879.758525
,-10.0,50,6881.59399
,-10.0,50,6883.513026
,-4.0,50,6885.446986
,-17.0,50,6887.395875
,-21.0,50,6889.256995
,-8.0,50,6891.171507
,-18.0,50,6893.11264
,-14.0,50,6894.99939
,-16.0,50,6896.832471
,-22.0,50,6898.744752
,-21.0,50,6900.652426
,-10.0,50,6902.578998
,-19.0,50,6904.492952
,-15.0,50,6906.345308
,-11.0,50,6908.240938
,-21.0,50,6910.133404
,-11.0,50,6912.046271
,-17.0,50,6914.001815
,-17.0,50,6915.87514
,-25.0,50,6917.805385
,-13.0,50,6919.714016
,-30.0,50,6921.594382
,-3.0,50,6923.485566
,-8.0,50,6925.372671
,-13.0,50,6925.637747
,-9.0,50,6925.889175
,-10.0,50,6926.159392
,-9.0,50,6926.4416
,-7.0,50,6926.712067
,-10.0,50,6926.996526
,-6.0,50,6927.265159
,-8.0,50,6927.533383
,-5.0,50,6927.81406
,-13.0,50,6928.187321
,-14.0,50,6930.065564
,0.0,50,6932.012163
,-21.0,50,6933.919411
,0.0,50,6935.871813
,-16.0,50,6937.764271
,-12.0,50,6939.718481
,0.0,50,6941.608145
,-7.0,50,6943.505847
,-17.0,50,6945.415291
,-35.0,50,6947.354484
,-1.0,50,6949.235824
,-43.0,50,6951.195584
,0.0,50,6953.094244
,-10.0,50,6954.969622
,-28.0,50,6956.983728
,-17.0,50,6958.866076
,-12.0,50,6960.770783
,-17.0,50,6962.650063
,-9.0,50,6964.617825
,-12.0,50,6966.481355
,-12.0,50,6968.364017
,-27.0,50,6970.244458
,-12.0,50,6972.233219
,-21.0,50,6974.139789
,-35.0,50,6976.009251
,-8.0,50,6977.932094
,-32.0,50,6979.81396
,-10.0,50,6981.777701
,-23.0,50,6983.653732
,-25.0,50,6985.583523
,-11.0,50,6987.498958
,-17.0,50,6989.380061
,-15.0,50,6991.326587
,-25.0,50,6993.189829
,-17.0,50,6995.104529
,-45.0,50,6996.974411
,-7.0,50,6998.85491
,-9.0,50,7000.845875
,-47.0,50,7002.724695
,-22.0,50,7004.620132
,0.0,50,7006.541621
,-18.0,50,7008.470008
,-17.0,50,7010.37892
,-23.0,50,7012.306628
,-36.0,50,7014.222252
,-12.0,50,7016.12968
,-19.0,50,7018.064947
,-15.0,50,7020.00938
,-19.0,50,7021.870113
,-14.0,50,7023.784554
,-10.0,50,7024.04851
,0.0,50,7024.328185
,-8.0,50,7024.599539
,-6.0,50,7024.891112
,-5.0,50,7025.160485
,-10.0,50,7025.446188
,-8.0,50,7025.703449
,-11.0,50,7025.992684
,-10.0,50,7026.236344
,-8.0,50,7026.592608
,-23.0,50,7028.479926
,-21.0,50,7030.393692
,-11.0,50,7032.28494
,0.0,50,7034.25814
,-21.0,50,7036.149368
,-17.0,50,7037.981144
,-17.0,50,7039.921841
,-6.0,50,7041.858128
,-38.0,50,7043.722568
,-16.0,50,7045.607575
,-37.0,50,7047.554928
,-7.0,50,7049.43142
,-15.0,50,7051.359094
,0.0,50,7053.268877
,0.0,50,7055.145958
,-19.0,50,7057.072712
,0.0,50,7058.960029
,-17.0,50,7060.881327
,-9.0,50,7062.765591
,-11.0,50,7064.672856
,-10.0,50,7066.567368
,-28.0,50,7068.434628
,-16.0,50,7070.368929
,-10.0,50,7072.242235
,-27.0,50,7074.140536
,-12.0,50,7076.116214
,-17.0,50,7078.046091
,-18.0,50,7079.897172
,-28.0,50,7081.820163
,-16.0,50,7083.685727
,-24.0,50,7085.681951
,-25.0,50,7087.551253
,-35.0,50,7089.459064
,-9.0,50,7091.31796
,-30.0,50,7093.27675
,-18.0,50,7095.219623
,-10.0,50,7097.120053
,-10.0,50,7099.080958
,-20.0,50,7100.914532
,-21.0,50,7102.903471
,0.0,50,7104.79235
,-12.0,50,7106.657502
,-15.0,50,7108.587047
,-15.0,50,7110.467512
,-6.0,50,7112.415618
,-35.0,50,7114.331848
,-39.0,50,7116.195317
,-11.0,50,7118.145189
,-22.0,50,7120.002407
,-11.0,50,7121.980325
,-14.0,50,7122.249759
,-9.0,50,7122.518341
,-9.0,50,7122.763356
,-4.0,50,7123.01869
,-7.0,50,7123.305741
,-8.0,50,7123.618727
,-8.0,50,7123.91482
,-5.0,50,7124.198753
,-6.0,50,7124.471699
,-24.0,50,7124.781115
,-13.0,50,7126.670835
,-5.0,50,7128.552579
,-12.0,50,7130.482054
,-8.0,50,7132.376789
,-18.0,50,7134.261074
,-26.0,50,7136.177613
,-12.0,50,7138.088495
,-9.0,50,7140.008793
,-15.0,50,7141.899338
,-9.0,50,7143.768281
,-29.0,50,7145.754201
,-15.0,50,7147.662593
,-50.0,50,7149.549663
,-11.0,50,7151.418094
,0.0,50,7153.378016
,-19.0,50,7155.303268
,-36.0,50,7157.19217
,-47.0,50,7159.130128
,-34.0,50,7160.980979
,-9.0,50,7162.973566
,-12.0,50,7164.852435
,-9.0,50,7166.796411
,-16.0,50,7168.654485
,-42.0,50,7170.556554
,-9.0,50,7172.489274
,-15.0,50,7174.418495
,-13.0,50,7176.331289
,-23.0,50,7178.258381
,-22.0,50,7180.136372
,-19.0,50,7182.042492
,-20.0,50,7183.945623
,-19.0,50,7185.887423
,-22.0,50,7187.763449
,-24.0,50,7189.684655
,0.0,50,7191.597595
,-18.0,50,7193.495731
,-9.0,50,7195.40311
,-31.0,50,7197.317976
,-12.0,50,7199.193263
,-31.0,50,7201.103987
,-15.0,50,7203.03428
,-20.0,50,7204.972066
,-33.0,50,7206.877049
,-38.0,50,7208.752443
,-10.0,50,7210.67377
,-31.0,50,7212.556568
,-28.0,50,7214.564415
,-13.0,50,7216.421791
,-18.0,50,7218.353686
,-14.0,50,7220.239243
,-6.0,50,7220.505913
,-10.0,50,7220.764934
,-10.0,50,7221.028169
,-10.0,50,7221.295725
,-10.0,50,7221.584985
,-4.0,50,7221.840694
,-7.0,50,7222.101285
,-5.0,50,7222.390353
,-13.0,50,7222.652181
,-21.0,50,7223.083639
,-26.0,50,7224.984504
,-37.0,50,7226.891193
,-8.0,50,7228.839869
,-17.0,50,7230.758711
,-8.0,50,7232.708383
,-37.0,50,7234.572571
,-37.0,50,7236.48563
,0.0,50,7238.438679
,0.0,50,7240.320359
,-10.0,50,7242.284616
,-11.0,50,7244.11958
,-20.0,50,7246.036
,-26.0,50,7247.97945
,-20.0,50,7249.862514
,-19.0,50,7251.77301
,-13.0,50,7253.713368
,-6.0,50,7255.594625
,-32.0,50,7257.543483
,-6.0,50,7259.439843
,-19.0,50,7261.325869
,-16.0,50,7263.225904
,-16.0,50,7265.223706
,-13.0,50,7267.094363
,-20.0,50,7269.073915
,-16.0,50,7270.965844
,-37.0,50,7272.893004
,-6.0,50,7274.750051
,-28.0,50,7276.732505
,-31.0,50,7278.651028
,-21.0,50,7280.589474
,-15.0,50,7282.454968
,-19.0,50,7284.345941
,-23.0,50,7286.241974
,-10.0,50,7288.210018
,-22.0,50,7290.051332
,-37.0,50,7291.981486
,-9.0,50,7293.934647
,-16.0,50,7295.812721
,-16.0,50,7297.743763
,-14.0,50,7299.695315
,-15.0,50,7301.562165
,-38.0,50,7303.474381
,-24.0,50,7305.415879
,-35.0,50,7307.304213
,-41.0,50,7309.258313
,-17.0,50,7311.142502
,-22.0,50,7313.084332
,-10.0,50,7315.022913
,-10.0,50,7316.918756
,-7.0,50,7318.845908
,-9.0,50,7319.137383
,-3.0,50,7319.39258
,-11.0,50,7319.658326
,-10.0,50,7319.911802
,-8.0,50,7320.16353
,-19.0,50,7320.441818
,-10.0,50,7320.715781
,-6.0,50,7320.991427
,-13.0,50,7321.249953
