#{"t_start": 1582738626.5080624, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,6113.018541
,-8.0,50,6114.876139
,-16.0,50,6116.775415
,-15.0,50,6118.688937
,-16.0,50,6120.53997
,-25.0,50,6122.43231
,0.0,50,6124.330061
,-31.0,50,6126.169255
,-7.0,50,6128.006718
,-17.0,50,6129.897975
,-10.0,50,6131.783107
,-11.0,50,6133.65508
,-17.0,50,6135.533305
,-8.0,50,6137.394291
,-18.0,50,6139.242187
,-17.0,50,6141.078662
,-23.0,50,6142.989411
,-19.0,50,6144.85553
,-10.0,50,6146.789458
,-12.0,50,6147.06708
,0.0,50,6147.338898
,-13.0,50,6147.618593
,-12.0,50,6147.883819
,-7.0,50,6148.183917
,-13.0,50,6148.469764
,-10.0,50,6148.736799
,-9.0,50,6148.981321
,-40.0,50,6149.256887
,-5.0,50,6149.593153
,-18.0,50,6151.414801
,-20.0,50,6153.301377
,-16.0,50,6155.242479
,-11.0,50,6157.057384
,-14.0,50,6158.95149
,-12.0,50,6160.856137
,0.0,50,6162.732023
,-10.0,50,6164.640736
,-10.0,50,6166.492987
,-22.0,50,6168.352839
,-14.0,50,6170.230016
,-12.0,50,6172.16643
,-16.0,50,6174.030621
,-18.0,50,6175.963995
,-13.0,50,6177.790534
,-33.0,50,6179.658511
,-15.0,50,6181.530995
,-22.0,50,6183.477693
,-24.0,50,6185.392501
,-50.0,50,6187.212012
,-18.0,50,6189.09468
,-17.0,50,6190.967492
,-8.0,50,6192.887232
,-17.0,50,6194.735312
,-6.0,50,6196.605341
,0.0,50,6198.464747
,-28.0,50,6200.336112
,-10.0,50,6202.262893
,-9.0,50,6204.169945
,-20.0,50,6205.989967
,-47.0,50,6207.914444
,0.0,50,6209.739633
,-11.0,50,6211.662436
,-20.0,50,6213.57382
,-16.0,50,6215.397393
,-18.0,50,6217.237447
,-12.0,50,6219.18255
,-8.0,50,6221.138207
,-45.0,50,6223.030456
,-7.0,50,6224.863604
,-7.0,50,6226.725599
,-27.0,50,6228.599066
,-17.0,50,6230.494871
,-14.0,50,6232.41721
,-18.0,50,6234.315942
,-8.0,50,6236.218384
,0.0,50,6238.058058
,-13.0,50,6239.992912
,-33.0,50,6241.869815
,-6.0,50,6243.752406
,-12.0,50,6244.037596
,-8.0,50,6244.321913
,-11.0,50,6244.577574
,-13.0,50,6244.840177
,-9.0,50,6245.135992
,-10.0,50,6245.416667
,-7.0,50,6245.696
,-7.0,50,6245.954202
,-9.0,50,6246.241071
,-18.0,50,6246.55889
,-10.0,50,6248.456834
,-16.0,50,6250.34737
,-11.0,50,6252.157238
,-23.0,50,6254.033768
,-17.0,50,6255.910747
,-9.0,50,6257.778304
,-28.0,50,6259.713054
,-21.0,50,6261.602889
,-22.0,50,6263.599115
,-19.0,50,6265.432479
,-9.0,50,6267.331186
,0.0,50,6269.191013
,-30.0,50,6271.101605
,0.0,50,6272.938236
,-11.0,50,6274.90397
,-6.0,50,6276.777304
,-23.0,50,6278.670743
,-14.0,50,6280.50652
,-7.0,50,6282.478156
,-18.0,50,6284.36476
,-28.0,50,6286.22897
,-11.0,50,6288.082995
,-15.0,50,6289.973477
,-28.0,50,6291.85427
,-9.0,50,6293.741278
,-16.0,50,6295.721505
,0.0,50,6297.563936
,-35.0,50,6299.41182
,-23.0,50,6301.270258
,-8.0,50,6303.170651
,-14.0,50,6305.033284
,0.0,50,6306.904996
,-21.0,50,6308.78342
,-17.0,50,6310.632696
,-30.0,50,6312.546039
,-18.0,50,6314.464645
,-28.0,50,6316.29022
,-11.0,50,6318.231459
,-7.0,50,6320.107472
,-15.0,50,6321.95997
,0.0,50,6323.852852
,-19.0,50,6325.825446
,-26.0,50,6327.70313
,-11.0,50,6329.68322
,0.0,50,6331.47114
,-13.0,50,6333.373873
,-12.0,50,6335.282262
,-9.0,50,6337.135361
,-17.0,50,6339.048692
,-8.0,50,6340.891219
,-11.0,50,6341.152394
,-10.0,50,6341.42947
,-10.0,50,6341.694661
,-8.0,50,6341.959211
,-10.0,50,6342.25108
,-11.0,50,6342.527086
,-6.0,50,6342.78034
,-12.0,50,6343.064154
,-9.0,50,6343.352855
,-13.0,50,6343.700918
,-19.0,50,6345.592761
,-15.0,50,6347.4192
,-17.0,50,6349.420643
,-16.0,50,6351.25823
,-26.0,50,6353.173763
,-15.0,50,6355.018318
,-13.0,50,6356.885408
,0.0,50,6358.749904
,-28.0,50,6360.639654
,-18.0,50,6362.498971
,-2.0,50,6364.392959
,-27.0,50,6366.293429
,-24.0,50,6368.151141
,-38.0,50,6370.027461
,-14.0,50,6371.85288
,-23.0,50,6373.816823
,-32.0,50,6375.666508
,-9.0,50,6377.54383
,-10.0,50,6379.510498
,-16.0,50,6381.345532
,-21.0,50,6383.164569
,-20.0,50,6385.100456
,-24.0,50,6387.017455
,-13.0,50,6388.876796
,-17.0,50,6390.748831
,-28.0,50,6392.645935
,-21.0,50,6394.533898
,-12.0,50,6396.446666
,-18.0,50,6398.284964
,-20.0,50,6400.192414
,-19.0,50,6402.111627
,-21.0,50,6403.984574
,0.0,50,6405.836232
,-46.0,50,6407.707509
,-37.0,50,6409.619627
,-14.0,50,6411.432119
,-9.0,50,6413.355119
,-25.0,50,6415.260053
,-14.0,50,6417.104382
,-15.0,50,6418.984276
,-14.0,50,6420.869634
,-16.0,50,6422.776231
,-8.0,50,6424.651099
,-21.0,50,6426.593742
,-13.0,50,6428.404137
,-11.0,50,6430.319538
,-10.0,50,6432.171117
,-13.0,50,6434.114241
,-10.0,50,6435.989268
,-7.0,50,6437.890694
,-8.0,50,6438.147649
,-11.0,50,6438.442583
,-10.0,50,6438.728055
,-7.0,50,6438.992286
,-6.0,50,6439.278027
,-7.0,50,6439.543081
,-11.0,50,6439.814037
,-11.0,50,6440.089982
,-8.0,50,6440.35119
,-3.0,50,6440.673449
,-16.0,50,6442.534149
,-17.0,50,6444.457383
,-18.0,50,6446.305463
,-10.0,50,6448.213031
,-27.0,50,6450.038745
,-7.0,50,6452.018293
,-25.0,50,6453.890025
,-16.0,50,6455.750267
,-27.0,50,6457.657506
,-17.0,50,6459.4945
,-11.0,50,6461.38847
,-39.0,50,6463.253065
,-9.0,50,6465.163206
,-19.0,50,6467.098224
,-27.0,50,6468.939728
,-29.0,50,6470.817896
,-14.0,50,6472.715896
,-30.0,50,6474.585358
,-24.0,50,6476.512904
,-15.0,50,6478.352069
,-21.0,50,6480.295585
,-19.0,50,6482.19356
,-20.0,50,6484.032446
,-31.0,50,6485.931264
,-22.0,50,6487.801674
,-20.0,50,6489.715538
,-48.0,50,6491.642597
,-11.0,50,6493.51775
,-14.0,50,6495.395278
,-18.0,50,6497.347438
,-14.0,50,6499.229089
,-19.0,50,6501.049017
,-19.0,50,6502.972827
,0.0,50,6504.83802
,0.0,50,6506.725811
,-12.0,50,6508.644131
,-13.0,50,6510.507119
,-9.0,50,6512.399403
,-12.0,50,6514.277964
,-8.0,50,6516.148438
,0.0,50,6518.039343
,-15.0,50,6519.907988
,-47.0,50,6521.808684
,-14.0,50,6523.74092
,-27.0,50,6525.641219
,-11.0,50,6527.514278
,-15.0,50,6529.362311
,-13.0,50,6531.22795
,-24.0,50,6533.18245
,-8.0,50,6535.032258
,-7.0,50,6535.328192
,-10.0,50,6535.60442
,-11.0,50,6535.885619
,-11.0,50,6536.17446
,-8.0,50,6536.460209
,-7.0,50,6536.749444
,-5.0,50,6537.037972
,-15.0,50,6537.326143
,-40.0,50,6537.596125
,0.0,50,6537.846012
,-32.0,50,6539.777338
,-40.0,50,6541.60795
,-14.0,50,6543.496724
,-10.0,50,6545.370903
,-15.0,50,6547.248828
,-14.0,50,6549.247056
,-6.0,50,6551.098298
,-10.0,50,6553.016426
,-28.0,50,6554.914427
,-15.0,50,6556.846862
,-23.0,50,6558.722356
,-13.0,50,6560.630736
,-11.0,50,6562.489369
,-15.0,50,6564.36013
,-25.0,50,6566.261125
,-16.0,50,6568.122123
,-19.0,50,6570.047016
,-13.0,50,6571.955076
,-23.0,50,6573.87927
,-19.0,50,6575.748694
,-8.0,50,6577.605019
,-20.0,50,6579.541895
,-11.0,50,6581.412657
,-39.0,50,6583.302369
,-13.0,50,6585.221721
,-16.0,50,6587.061704
,-15.0,50,6588.963203
,-15.0,50,6590.92464
,-11.0,50,6592.750736
,0.0,50,6594.679008
,-16.0,50,6596.58494
,-20.0,50,6598.538761
,-21.0,50,6600.472843
,-15.0,50,6602.362995
,-10.0,50,6604.240808
,-28.0,50,6606.192339
,-12.0,50,6608.037905
,-7.0,50,6609.921533
,-16.0,50,6611.815345
,-28.0,50,6613.719142
,-8.0,50,6615.614186
,-6.0,50,6617.499519
,-13.0,50,6619.422172
,-7.0,50,6621.359633
,-12.0,50,6623.197746
,-19.0,50,6625.068245
,-12.0,50,6627.01315
,-18.0,50,6628.882696
,-13.0,50,6630.772229
,-6.0,50,6632.66943
,-5.0,50,6632.917193
,-9.0,50,6633.19158
,-8.0,50,6633.456989
,-15.0,50,6633.742033
,-11.0,50,6633.99821
,-5.0,50,6634.250705
,-13.0,50,6634.54331
,0.0,50,6634.829036
,-7.0,50,6635.120428
,-5.0,50,6635.450694
,-19.0,50,6637.352651
,-7.0,50,6639.272331
,-20.0,50,6641.14488
,-11.0,50,6642.990518
,-21.0,50,6644.918951
,-10.0,50,6646.804377
,-11.0,50,6648.682776
,-8.0,50,6650.59006
,-12.0,50,6652.480814
,-31.0,50,6654.363612
,-7.0,50,6656.294677
,0.0,50,6658.200566
,-15.0,50,6660.064217
,-26.0,50,6661.979432
,-10.0,50,6663.858369
,-20.0,50,6665.72081
,-13.0,50,6667.63942
,-10.0,50,6669.546255
,-31.0,50,6671.420289
,-28.0,50,6673.307472
,-8.0,50,6675.232947
,-17.0,50,6677.122671
,-26.0,50,6679.042507
,-10.0,50,6680.916482
,-15.0,50,6682.819911
,-15.0,50,6684.690379
,-14.0,50,6686.642117
,-17.0,50,6688.49196
,-24.0,50,6690.411077
,-8.0,50,6692.261598
,-23.0,50,6694.189122
,-28.0,50,6696.023483
,-7.0,50,6697.995367
,-9.0,50,6699.828198
,-15.0,50,6701.706947
,-12.0,50,6703.682491
,-21.0,50,6705.570262
,-10.0,50,6707.462282
,-10.0,50,6709.347835
,-10.0,50,6711.231441
,-14.0,50,6713.145866
,0.0,50,6715.086247
,-23.0,50,6716.970181
,-23.0,50,6718.855575
,-23.0,50,6720.769429
,-11.0,50,6722.678565
,-16.0,50,6724.570271
,-24.0,50,6726.498798
,-44.0,50,6728.415322
,-11.0,50,6730.273858
,-9.0,50,6730.554272
,-4.0,50,6730.822788
,-10.0,50,6731.0948
,-15.0,50,6731.363619
,-7.0,50,6731.636913
,-11.0,50,6731.902518
,-10.0,50,6732.163177
,-9.0,50,6732.450211
,-8.0,50,6732.722079
,-22.0,50,6733.148989
,-18.0,50,6735.034419
,-12.0,50,6736.936809
,-8.0,50,6738.913212
,-21.0,50,6740.755839
,-21.0,50,6742.714631
,-24.0,50,6744.608686
,-34.0,50,6746.448107
,-17.0,50,6748.35815
,-17.0,50,6750.201583
,-14.0,50,6752.109716
,-11.0,50,6754.009139
,-13.0,50,6755.941759
,-12.0,50,6757.813106
,-10.0,50,6759.716027
,-24.0,50,6761.58357
,-20.0,50,6763.463145
,-10.0,50,6765.380411
,-14.0,50,6767.282275
,-17.0,50,6769.17175
,0.0,50,6771.020189
,-27.0,50,6772.933534
,-12.0,50,6774.808934
,-32.0,50,6776.686271
,-27.0,50,6778.576058
,-23.0,50,6780.528177
,-16.0,50,6782.405262
,-9.0,50,6784.295645
,-43.0,50,6786.212553
,-19.0,50,6788.032609
,-12.0,50,6790.021515
,0.0,50,6791.897739
,0.0,50,6793.858059
,-9.0,50,6795.697611
,-17.0,50,6797.619352
,-16.0,50,6799.550445
,0.0,50,6801.410989
,-21.0,50,6803.386245
,-18.0,50,6805.274662
,0.0,50,6807.154466
,-12.0,50,6809.000389
,-18.0,50,6810.958532
,-10.0,50,6812.879542
,-20.0,50,6814.744195
,-16.0,50,6816.626818
,-26.0,50,6818.49055
,-20.0,50,6820.465459
,-12.0,50,6822.315255
,-46.0,50,6824.19065
,-9.0,50,6826.117914
,-5.0,50,6828.00717
,-7.0,50,6828.282976
,-6.0,50,6828.559515
,-8.0,50,6828.857898
,-11.0,50,6829.112294
,-6.0,50,6829.39248
,-10.0,50,6829.653286
,-14.0,50,6829.911674
,-10.0,50,6830.166555
,-5.0,50,6830.436666
,-16.0,50,6830.842789
,-17.0,50,6832.682732
,-18.0,50,6834.574477
,-18.0,50,6836.539586
,-27.0,50,6838.415627
,-12.0,50,6840.282776
,-26.0,50,6842.202964
,-11.0,50,6844.133205
,-12.0,50,6845.973089
,-17.0,50,6847.884368
,-13.0,50,6849.788899
,-9.0,50,6851.651714
,-16.0,50,6853.56542
,-28.0,50,6855.456472
,-15.0,50,6857.355822
,-16.0,50,6859.305826
,-7.0,50,6861.188956
,-22.0,50,6863.104928
,-31.0,50,6864.99883
,-10.0,50,6866.912789
,-24.0,50,6868.853465
,-22.0,50,6870.708876
,-9.0,50,6872.656819
,-12.0,50,6874.552332
,-22.0,50,6876.425786
,-18.0,50,6878.247879
,-14.0,50,6880.177514
,-13.0,50,6882.092275
,-14.0,50,6883.944473
,-28.0,50,6885.853022
,-24.0,50,6887.756174
,-14.0,50,6889.71153
,-13.0,50,6891.605026
,-11.0,50,6893.508979
,-15.0,50,6895.391972
,-14.0,50,6897.317099
,-28.0,50,6899.233975
,-39.0,50,6901.07327
,-8.0,50,6903.031327
,-36.0,50,6904.868466
,-13.0,50,6906.782466
,-15.0,50,6908.698402
,-12.0,50,6910.56145
,-22.0,50,6912.546642
,-15.0,50,6914.451772
,0.0,50,6916.328284
,-11.0,50,6918.218599
,-19.0,50,6920.094479
,-13.0,50,6922.073821
,0.0,50,6923.935937
,-6.0,50,6925.825353
,-8.0,50,6926.101076
,-5.0,50,6926.391922
,-7.0,50,6926.685068
,0.0,50,6926.946953
,-9.0,50,6927.235101
,-9.0,50,6927.523306
,-8.0,50,6927.806676
,-12.0,50,6928.09164
,0.0,50,6928.364671
,-28.0,50,6928.629797
,-12.0,50,6930.596964
,0.0,50,6932.434918
,-23.0,50,6934.372729
,-5.0,50,6936.259536
,-5.0,50,6938.187617
,-17.0,50,6940.129515
,-15.0,50,6942.059018
,-20.0,50,6943.984864
,-8.0,50,6945.896128
,-15.0,50,6947.788535
,-12.0,50,6949.7094
,-17.0,50,6951.640643
,-19.0,50,6953.535985
,-31.0,50,6955.446307
,-11.0,50,6957.348288
,-30.0,50,6959.310335
,-11.0,50,6961.171624
,-17.0,50,6963.069646
,-27.0,50,6964.992881
,-13.0,50,6966.904592
,-26.0,50,6968.844471
,-16.0,50,6970.796728
,-14.0,50,6972.661638
,-7.0,50,6974.586972
,-15.0,50,6976.45299
,-21.0,50,6978.334896
,-13.0,50,6980.310839
,-13.0,50,6982.241764
,-8.0,50,6984.111923
,-12.0,50,6986.039504
,-12.0,50,6987.910238
,0.0,50,6989.862165
,-10.0,50,6991.76152
,-50.0,50,6993.649059
,-33.0,50,6995.506125
,-14.0,50,6997.458753
,-21.0,50,6999.310252
,-22.0,50,7001.263558
,0.0,50,7003.218793
,0.0,50,7005.079586
,-39.0,50,7006.977085
,0.0,50,7008.932537
,-19.0,50,7010.82066
,-8.0,50,7012.782059
,-27.0,50,7014.652882
,-17.0,50,7016.585021
,-20.0,50,7018.520463
,-13.0,50,7020.36972
,-50.0,50,7022.30565
,-9.0,50,7024.197445
,-9.0,50,7024.45439
,-10.0,50,7024.733478
,-5.0,50,7024.990482
,-9.0,50,7025.280261
,-7.0,50,7025.567884
,-14.0,50,7025.84165
,-11.0,50,7026.129588
,0.0,50,7026.393555
,-13.0,50,7026.656319
,-11.0,50,7027.053014
,-19.0,50,7028.928787
,-21.0,50,7030.87704
,-19.0,50,7032.789554
,-24.0,50,7034.667413
,-17.0,50,7036.574358
,-13.0,50,7038.47164
,-12.0,50,7040.353138
,-28.0,50,7042.234749
,-17.0,50,7044.202869
,-12.0,50,7046.031274
,0.0,50,7048.02336
,-29.0,50,7049.929085
,-17.0,50,7051.801706
,-12.0,50,7053.662028
,-33.0,50,7055.603532
,-3.0,50,7057.486183
,-22.0,50,7059.389849
,-24.0,50,7061.317895
,-25.0,50,7063.20238
,-9.0,50,7065.095769
,-8.0,50,7067.027115
,-12.0,50,7068.907946
,-5.0,50,7070.790038
,-16.0,50,7072.64946
,-20.0,50,7074.623256
,-17.0,50,7076.537877
,-7.0,50,7078.475299
,-11.0,50,7080.350459
,-13.0,50,7082.267344
,-11.0,50,7084.146498
,0.0,50,7086.063132
,-22.0,50,7087.973005
,-25.0,50,7089.886431
,0.0,50,7091.81259
,0.0,50,7093.714109
,-20.0,50,7095.62746
,-25.0,50,7097.536635
,-17.0,50,7099.481053
,-14.0,50,7101.399385
,-16.0,50,7103.280674
,-10.0,50,7105.187155
,0.0,50,7107.12484
,-7.0,50,7109.016764
,-20.0,50,7110.936999
,-24.0,50,7112.868056
,-11.0,50,7114.754856
,-23.0,50,7116.628985
,-23.0,50,7118.557848
,-14.0,50,7120.486792
,-12.0,50,7122.385586
,-44.0,50,7122.664041
,0.0,50,7122.951562
,-7.0,50,7123.225229
,-11.0,50,7123.478664
,-5.0,50,7123.756615
,-7.0,50,7124.024706
,-10.0,50,7124.30692
,-14.0,50,7124.582194
,0.0,50,7124.871208
,-29.0,50,7125.228327
,-24.0,50,7127.102616
,0.0,50,7129.010824
,-14.0,50,7130.902596
,-13.0,50,7132.811125
,-14.0,50,7134.710997
,-17.0,50,7136.620143
,-27.0,50,7138.513588
,-14.0,50,7140.392708
,-13.0,50,7142.33613
,-12.0,50,7144.255368
,-29.0,50,7146.167668
,0.0,50,7148.046079
,-32.0,50,7149.953185
,-20.0,50,7151.853726
,-21.0,50,7153.848245
,-24.0,50,7155.721864
,-35.0,50,7157.653921
,-44.0,50,7159.543148
,-14.0,50,7161.415699
,-36.0,50,7163.356768
,-10.0,50,7165.281021
,-10.0,50,7167.249613
,-5.0,50,7169.171021
,-25.0,50,7171.025606
,-19.0,50,7172.962186
,-9.0,50,7174.885335
,-44.0,50,7176.74125
,-20.0,50,7178.655282
,-25.0,50,7180.623769
,0.0,50,7182.469887
,-7.0,50,7184.385301
,-9.0,50,7186.347166
,-27.0,50,7188.255982
,-7.0,50,7190.121063
,-11.0,50,7192.037118
,-4.0,50,7193.965956
,-14.0,50,7195.851409
,0.0,50,7197.789028
,-10.0,50,7199.669098
,-9.0,50,7201.559224
,-4.0,50,7203.490015
,-16.0,50,7205.385597
,-15.0,50,7207.263267
,-23.0,50,7209.189988
,-11.0,50,7211.134774
,-24.0,50,7213.080836
,-14.0,50,7214.958879
,-14.0,50,7216.873784
,-12.0,50,7218.780081
,-12.0,50,7220.715654
,-12.0,50,7221.008549
,-6.0,50,7221.262903
,-9.0,50,7221.534824
,-4.0,50,7221.823733
,-9.0,50,7222.086855
,-6.0,50,7222.381359
,-7.0,50,7222.660383
,-7.0,50,7222.946663
,0.0,50,7223.207458
,-17.0,50,7223.553472
,-23.0,50,7225.445933
,-14.0,50,7227.399866
,-21.0,50,7229.3341
,-11.0,50,7231.229474
,-16.0,50,7233.100485
,-14.0,50,7235.086798
,-18.0,50,7237.005653
,-23.0,50,7238.836668
,0.0,50,7240.766039
,-10.0,50,7242.721204
,-13.0,50,7244.608517
,-14.0,50,7246.512627
,-28.0,50,7248.412408
,-14.0,50,7250.3803
,-18.0,50,7252.226517
,-23.0,50,7254.188459
,-16.0,50,7256.105132
,-11.0,50,7258.022987
,-11.0,50,7259.879578
,-42.0,50,7261.806895
,-16.0,50,7263.696599
,-30.0,50,7265.629567
,-10.0,50,7267.56145
,-14.0,50,7269.485492
,-16.0,50,7271.405241
,-21.0,50,7273.311979
,-14.0,50,7275.234875
,-9.0,50,7277.156529
,-19.0,50,7279.104587
,-16.0,50,7281.019011
,-14.0,50,7282.907946
,-16.0,50,7284.797556
,-29.0,50,7286.691725
,-18.0,50,7288.620954
,-18.0,50,7290.518511
,-14.0,50,7292.435228
,-18.0,50,7294.413182
,-7.0,50,7296.336449
,-11.0,50,7298.178667
,-18.0,50,7300.123306
,-24.0,50,7302.014156
,-41.0,50,7303.91855
,-20.0,50,7305.881787
,-10.0,50,7307.821648
,-19.0,50,7309.703166
,-15.0,50,7311.663454
,-25.0,50,7313.543295
,-13.0,50,7315.496368
,-21.0,50,7317.37205
,-15.0,50,7319.341004
,-10.0,50,7319.610128
,0.0,50,7319.886818
,-7.0,50,7320.143775
,-12.0,50,7320.396047
,-7.0,50,7320.682986
,-12.0,50,7320.952266
,0.0,50,7321.208568
,-7.0,50,7321.476212
,-11.0,50,7321.751045
