#{"t_start": 1582656746.5704865, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6098.48406
,-5.0,50,6100.313893
,-15.0,50,6102.18659
,-16.0,50,6104.066344
,0.0,50,6105.910459
,-41.0,50,6107.761264
,-50.0,50,6109.680884
,-50.0,50,6111.532299
,-34.0,50,6113.418912
,-48.0,50,6115.293868
,-47.0,50,6117.161396
,-35.0,50,6119.002701
,-20.0,50,6120.850956
,-18.0,50,6122.712234
,-17.0,50,6124.565268
,-50.0,50,6126.457492
,-28.0,50,6128.293607
,-49.0,50,6130.189274
,-18.0,50,6132.051738
,-18.0,50,6133.926281
,-31.0,50,6135.779109
,-32.0,50,6137.707988
,-28.0,50,6139.575979
,-20.0,50,6141.430703
,-25.0,50,6143.348923
,-50.0,50,6145.218392
,-40.0,50,6147.062753
,-50.0,50,6148.974928
,-42.0,50,6150.827783
,-26.0,50,6152.734131
,-23.0,50,6154.616224
,-14.0,50,6156.536463
,-5.0,50,6156.795299
,-10.0,50,6157.070713
,-9.0,50,6157.357999
,-4.0,50,6157.621636
,-46.0,50,6157.937498
,-7.0,50,6158.227832
,-8.0,50,6158.488498
,-6.0,50,6158.764228
,-6.0,50,6159.056992
,-35.0,50,6159.372169
,-25.0,50,6161.261832
,-33.0,50,6163.106827
,-6.0,50,6164.973766
,-26.0,50,6166.841859
,-19.0,50,6168.696412
,-39.0,50,6170.610115
,-38.0,50,6172.452338
,-48.0,50,6174.32956
,-5.0,50,6176.163002
,-8.0,50,6178.093938
,-50.0,50,6180.010147
,-20.0,50,6181.84657
,-16.0,50,6183.711015
,-50.0,50,6185.6098
,-8.0,50,6187.441851
,-50.0,50,6189.319879
,-10.0,50,6191.16799
,-50.0,50,6193.031394
,-50.0,50,6194.869067
,-40.0,50,6196.770698
,-46.0,50,6198.639549
,-50.0,50,6200.559136
,-15.0,50,6202.390763
,-50.0,50,6204.259327
,-50.0,50,6206.142377
,-1.0,50,6208.043319
,-11.0,50,6209.915306
,-50.0,50,6211.795391
,-50.0,50,6213.659443
,-50.0,50,6215.529185
,-14.0,50,6217.364212
,-47.0,50,6219.276295
,0.0,50,6221.102817
,-50.0,50,6222.99498
,-25.0,50,6224.908219
,-50.0,50,6226.819435
,-17.0,50,6228.684476
,-11.0,50,6230.555715
,-44.0,50,6232.459812
,-26.0,50,6234.375272
,-50.0,50,6236.238443
,-25.0,50,6238.128904
,-18.0,50,6239.962769
,-50.0,50,6241.862975
,-28.0,50,6243.726449
,-50.0,50,6245.635922
,-12.0,50,6247.485675
,-25.0,50,6249.374186
,-42.0,50,6251.239457
,-24.0,50,6253.205079
,-12.0,50,6253.486072
,-6.0,50,6253.751567
,-10.0,50,6254.005295
,-7.0,50,6254.256703
,-6.0,50,6254.550948
,-5.0,50,6254.842797
,-8.0,50,6255.096439
,-9.0,50,6255.361984
,-7.0,50,6255.651101
,-48.0,50,6256.119399
,-50.0,50,6257.99349
,0.0,50,6259.8493
,-43.0,50,6261.762592
,-50.0,50,6263.665567
,-6.0,50,6265.503675
,0.0,50,6267.354306
,-50.0,50,6269.32899
,-50.0,50,6271.214185
,0.0,50,6273.056317
,-50.0,50,6274.958349
,-50.0,50,6276.840404
,-50.0,50,6278.682657
,-14.0,50,6280.588127
,-50.0,50,6282.454046
,-9.0,50,6284.360375
,-25.0,50,6286.24301
,-45.0,50,6288.136492
,-14.0,50,6290.065284
,-10.0,50,6291.896187
,-11.0,50,6293.798516
,-46.0,50,6295.681471
,-9.0,50,6297.548427
,-33.0,50,6299.475405
,-41.0,50,6301.335152
,-21.0,50,6303.189434
,-50.0,50,6305.104744
,-11.0,50,6306.941713
,-10.0,50,6308.905956
,-16.0,50,6310.808022
,-50.0,50,6312.62386
,-15.0,50,6314.541333
,-50.0,50,6316.480308
,-23.0,50,6318.335044
,-33.0,50,6320.165793
,-22.0,50,6322.050842
,-50.0,50,6323.961084
,-14.0,50,6325.804119
,-35.0,50,6327.7445
,-43.0,50,6329.599483
,-50.0,50,6331.495887
,-50.0,50,6333.348704
,-50.0,50,6335.202575
,-23.0,50,6337.114289
,-45.0,50,6339.010146
,-43.0,50,6340.845101
,0.0,50,6342.703432
,-50.0,50,6344.595821
,-49.0,50,6346.456598
,-40.0,50,6348.34466
,-14.0,50,6350.266405
,-8.0,50,6350.523347
,-12.0,50,6350.814631
,-16.0,50,6351.095778
,-10.0,50,6351.364428
,-9.0,50,6351.64708
,-6.0,50,6351.950055
,-12.0,50,6352.241126
,-13.0,50,6352.527067
,-4.0,50,6352.78335
,-50.0,50,6353.187228
,-44.0,50,6355.047196
,-29.0,50,6356.936711
,-16.0,50,6358.84394
,-50.0,50,6360.755507
,-5.0,50,6362.598534
,0.0,50,6364.460689
,-11.0,50,6366.356795
,-15.0,50,6368.254364
,-33.0,50,6370.1401
,-32.0,50,6372.060896
,-19.0,50,6373.931355
,0.0,50,6375.83103
,-25.0,50,6377.719477
,-50.0,50,6379.612496
,0.0,50,6381.486005
,-8.0,50,6383.417174
,-26.0,50,6385.248017
,-16.0,50,6387.148351
,-10.0,50,6389.080863
,-15.0,50,6390.965045
,-46.0,50,6392.849257
,-14.0,50,6394.745989
,-40.0,50,6396.668104
,-27.0,50,6398.537137
,-16.0,50,6400.384841
,-32.0,50,6402.27236
,-46.0,50,6404.175071
,-45.0,50,6406.031412
,-43.0,50,6407.873339
,-17.0,50,6409.852081
,-50.0,50,6411.678079
,-49.0,50,6413.582659
,-20.0,50,6415.482104
,-50.0,50,6417.342052
,-47.0,50,6419.227883
,-47.0,50,6421.06079
,-30.0,50,6422.980126
,-47.0,50,6424.819488
,-20.0,50,6426.708054
,-45.0,50,6428.574975
,-13.0,50,6430.500169
,-13.0,50,6432.431388
,-12.0,50,6434.311592
,-36.0,50,6436.186879
,-50.0,50,6438.007926
,-50.0,50,6439.883358
,-50.0,50,6441.825207
,-12.0,50,6443.73855
,-39.0,50,6445.580485
,-8.0,50,6447.495567
,-9.0,50,6447.77283
,-7.0,50,6448.057971
,-10.0,50,6448.320697
,-7.0,50,6448.638071
,-7.0,50,6448.906925
,-4.0,50,6449.172758
,-14.0,50,6449.451639
,-7.0,50,6449.71166
,-7.0,50,6450.001223
,-46.0,50,6450.352468
,-50.0,50,6452.214064
,-50.0,50,6454.080371
,-38.0,50,6455.938397
,-16.0,50,6457.830127
,-43.0,50,6459.732739
,-37.0,50,6461.55103
,-19.0,50,6463.494776
,-50.0,50,6465.334719
,-44.0,50,6467.232427
,-47.0,50,6469.094744
,-15.0,50,6471.005838
,-13.0,50,6472.878311
,-41.0,50,6474.759279
,-47.0,50,6476.598997
,-50.0,50,6478.49651
,-15.0,50,6480.375231
,-50.0,50,6482.299179
,-43.0,50,6484.217167
,-13.0,50,6486.081295
,-50.0,50,6487.985227
,-50.0,50,6489.841235
,-50.0,50,6491.732148
,-44.0,50,6493.64654
,-38.0,50,6495.473457
,-27.0,50,6497.373538
,-46.0,50,6499.265746
,-18.0,50,6501.161339
,-24.0,50,6503.043144
,-49.0,50,6504.920728
,-50.0,50,6506.780588
,-22.0,50,6508.683695
,-11.0,50,6510.596527
,0.0,50,6512.452729
,-20.0,50,6514.339662
,-42.0,50,6516.215563
,-42.0,50,6518.090847
,-42.0,50,6520.005184
,-8.0,50,6521.835488
,-20.0,50,6523.758059
,-50.0,50,6525.667796
,-34.0,50,6527.501765
,-12.0,50,6529.37288
,-50.0,50,6531.290403
,-21.0,50,6533.150247
,-32.0,50,6535.054976
,-50.0,50,6536.963341
,-12.0,50,6538.878379
,-17.0,50,6540.732592
,-37.0,50,6542.609371
,-6.0,50,6544.494366
,-8.0,50,6544.764111
,-9.0,50,6545.035436
,0.0,50,6545.302462
,-5.0,50,6545.568924
,0.0,50,6545.807256
,-9.0,50,6546.075335
,-8.0,50,6546.35121
,-8.0,50,6546.631123
,-11.0,50,6546.908786
,-15.0,50,6547.417565
,-16.0,50,6549.265662
,-22.0,50,6551.141312
,-20.0,50,6553.051443
,-35.0,50,6554.982815
,-17.0,50,6556.866757
,-40.0,50,6558.768503
,-11.0,50,6560.578613
,-41.0,50,6562.518517
,-50.0,50,6564.39095
,-18.0,50,6566.256549
,-50.0,50,6568.13711
,-15.0,50,6570.042609
,-50.0,50,6571.988438
,-37.0,50,6573.837751
,-29.0,50,6575.749303
,-47.0,50,6577.646624
,-50.0,50,6579.544829
,-29.0,50,6581.439967
,-50.0,50,6583.32602
,-7.0,50,6585.180433
,-50.0,50,6587.153384
,-48.0,50,6589.012019
,-12.0,50,6590.885345
,-49.0,50,6592.741602
,-47.0,50,6594.707386
,-50.0,50,6596.572928
,-7.0,50,6598.443026
,-38.0,50,6600.396398
,-49.0,50,6602.281201
,-44.0,50,6604.179831
,-50.0,50,6606.039826
,-19.0,50,6607.946459
,-48.0,50,6609.804628
,-50.0,50,6611.699709
,-19.0,50,6613.582679
,-16.0,50,6615.506784
,0.0,50,6617.341445
,-45.0,50,6619.267466
,-50.0,50,6621.184937
,-50.0,50,6623.104859
,-38.0,50,6624.974768
,-24.0,50,6626.889526
,-42.0,50,6628.740807
,-14.0,50,6630.662394
,-50.0,50,6632.518815
,-13.0,50,6634.399177
,-29.0,50,6636.326787
,-17.0,50,6638.2612
,-17.0,50,6640.104321
,-16.0,50,6642.018633
,-9.0,50,6642.27579
,-12.0,50,6642.550943
,-6.0,50,6642.81674
,-10.0,50,6643.09578
,-46.0,50,6643.383435
,-7.0,50,6643.669882
,-13.0,50,6643.937257
,-7.0,50,6644.183598
,-7.0,50,6644.449435
,-47.0,50,6644.90745
,-11.0,50,6646.826667
,-18.0,50,6648.656741
,-11.0,50,6650.555581
,-50.0,50,6652.527395
,-44.0,50,6654.391905
,-50.0,50,6656.288855
,-9.0,50,6658.18198
,-50.0,50,6660.069295
,-50.0,50,6661.994222
,-9.0,50,6663.822074
,-29.0,50,6665.709898
,-50.0,50,6667.572986
,-50.0,50,6669.476485
,-17.0,50,6671.350555
,-37.0,50,6673.331104
,-46.0,50,6675.211865
,-50.0,50,6677.095521
,-43.0,50,6678.993588
,-50.0,50,6680.846912
,-47.0,50,6682.752477
,-25.0,50,6684.665831
,-8.0,50,6686.521636
,-15.0,50,6688.460017
,-14.0,50,6690.30995
,-50.0,50,6692.198733
,-48.0,50,6694.136839
,-50.0,50,6696.092095
,-45.0,50,6697.90149
,-50.0,50,6699.918526
,-39.0,50,6701.800119
,-42.0,50,6703.793168
,-49.0,50,6705.639039
,-50.0,50,6707.595601
,-49.0,50,6709.457712
,-50.0,50,6711.3164
,-50.0,50,6713.2084
,-22.0,50,6715.123446
,-47.0,50,6717.016972
,-14.0,50,6718.891222
,-50.0,50,6720.791026
,-44.0,50,6722.717915
,-26.0,50,6724.607635
,-12.0,50,6726.529303
,-14.0,50,6728.356546
,-18.0,50,6730.256274
,-50.0,50,6732.142619
,-47.0,50,6734.031728
,-19.0,50,6735.911705
,-25.0,50,6737.856756
,-14.0,50,6739.83534
,-10.0,50,6740.090278
,-6.0,50,6740.361247
,-12.0,50,6740.653886
,-8.0,50,6740.938324
,-11.0,50,6741.195791
,-11.0,50,6741.510953
,-11.0,50,6741.804802
,-4.0,50,6742.063555
,-8.0,50,6742.331716
,-8.0,50,6742.702523
,-50.0,50,6744.629288
,-6.0,50,6746.501147
,-45.0,50,6748.399677
,-48.0,50,6750.33077
,-48.0,50,6752.224625
,-20.0,50,6754.1078
,-7.0,50,6755.963329
,-33.0,50,6757.88838
,-50.0,50,6759.80005
,-15.0,50,6761.652729
,-11.0,50,6763.592856
,-34.0,50,6765.478522
,-50.0,50,6767.365382
,-7.0,50,6769.26195
,-17.0,50,6771.134541
,-10.0,50,6773.01833
,-50.0,50,6774.880821
,-11.0,50,6776.834695
,0.0,50,6778.672474
,-50.0,50,6780.540854
,-20.0,50,6782.453351
,-34.0,50,6784.356763
,-15.0,50,6786.259671
,0.0,50,6788.135086
,-21.0,50,6790.076773
,-23.0,50,6791.92164
,-44.0,50,6793.941175
,-43.0,50,6795.828869
,-13.0,50,6797.667033
,-50.0,50,6799.540475
,-50.0,50,6801.519579
,-50.0,50,6803.421919
,-15.0,50,6805.313857
,-16.0,50,6807.212697
,-34.0,50,6809.100018
,-19.0,50,6810.985002
,-37.0,50,6812.929336
,-29.0,50,6814.783078
,-42.0,50,6816.660077
,-50.0,50,6818.555517
,-47.0,50,6820.46202
,-50.0,50,6822.354883
,-46.0,50,6824.295517
,-50.0,50,6826.159292
,0.0,50,6828.07668
,-47.0,50,6829.952887
,-42.0,50,6831.863831
,-50.0,50,6833.765267
,-50.0,50,6835.68174
,-11.0,50,6837.579795
,-11.0,50,6837.877081
,-10.0,50,6838.153033
,0.0,50,6838.44787
,-9.0,50,6838.744082
,-9.0,50,6839.037126
,-7.0,50,6839.319614
,-12.0,50,6839.61217
,-6.0,50,6839.895623
,-11.0,50,6840.181718
,-45.0,50,6840.544452
,-40.0,50,6842.431011
,-50.0,50,6844.309885
,0.0,50,6846.249102
,-12.0,50,6848.187527
,-13.0,50,6850.033014
,-45.0,50,6851.988309
,-47.0,50,6853.866176
,-26.0,50,6855.76146
,-6.0,50,6857.686792
,-49.0,50,6859.59135
,-47.0,50,6861.479995
,-50.0,50,6863.345995
,0.0,50,6865.300498
,-42.0,50,6867.219347
,-50.0,50,6869.155968
,-25.0,50,6871.019159
,-50.0,50,6872.883482
,-45.0,50,6874.860013
,-46.0,50,6876.737706
,-8.0,50,6878.627362
,-50.0,50,6880.518281
,0.0,50,6882.391611
,0.0,50,6884.322065
,-40.0,50,6886.210148
,-50.0,50,6888.109647
,-47.0,50,6890.047471
,-27.0,50,6891.889725
,-43.0,50,6893.826813
,-15.0,50,6895.676598
,-48.0,50,6897.579163
,-50.0,50,6899.560167
,-50.0,50,6901.486741
,-45.0,50,6903.337899
,-38.0,50,6905.252102
,-16.0,50,6907.149584
,-39.0,50,6909.094414
,-46.0,50,6910.973112
,-50.0,50,6912.838164
,-38.0,50,6914.6864
,-43.0,50,6916.628997
,-50.0,50,6918.530452
,-10.0,50,6920.4173
,-43.0,50,6922.307468
,-46.0,50,6924.21869
,-50.0,50,6926.149841
,-39.0,50,6927.987325
,-15.0,50,6929.922586
,-10.0,50,6931.819182
,-18.0,50,6933.737539
,-12.0,50,6935.673263
,-10.0,50,6935.973184
,-9.0,50,6936.25525
,-8.0,50,6936.551516
,0.0,50,6936.811116
,-5.0,50,6937.073121
,-4.0,50,6937.371753
,-8.0,50,6937.645594
,-9.0,50,6937.928229
,-43.0,50,6938.213901
,-50.0,50,6938.581721
,-50.0,50,6940.48175
,-36.0,50,6942.411332
,-31.0,50,6944.277857
,-16.0,50,6946.188641
,-47.0,50,6948.069629
,-50.0,50,6949.9547
,-33.0,50,6951.863506
,-14.0,50,6953.811726
,-46.0,50,6955.694109
,-32.0,50,6957.637349
,0.0,50,6959.507815
,0.0,50,6961.40082
,-16.0,50,6963.310632
,-50.0,50,6965.250592
,-29.0,50,6967.169622
,-17.0,50,6969.097631
,-26.0,50,6971.053926
,-46.0,50,6972.950585
,-13.0,50,6974.852787
,-35.0,50,6976.769356
,-39.0,50,6978.652614
,-50.0,50,6980.57983
,-50.0,50,6982.467753
,-46.0,50,6984.384399
,-20.0,50,6986.250139
,-2.0,50,6988.197405
,-3.0,50,6990.046272
,-19.0,50,6991.992535
,-46.0,50,6993.909501
,-50.0,50,6995.801755
,-50.0,50,6997.694937
,-15.0,50,6999.557891
,-14.0,50,7001.483648
,-24.0,50,7003.346291
,-16.0,50,7005.305677
,-6.0,50,7007.206098
,-36.0,50,7009.099494
,-50.0,50,7011.00516
,-50.0,50,7012.85365
,-18.0,50,7014.764648
,-14.0,50,7016.659706
,-41.0,50,7018.559523
,-50.0,50,7020.460612
,-45.0,50,7022.385956
,-50.0,50,7024.337543
,-7.0,50,7026.187202
,-7.0,50,7028.129545
,-5.0,50,7030.009826
,-32.0,50,7031.94047
,-9.0,50,7033.826659
,-6.0,50,7034.091702
,-13.0,50,7034.399317
,-9.0,50,7034.677128
,-9.0,50,7034.950373
,-13.0,50,7035.230752
,-11.0,50,7035.531116
,-20.0,50,7035.792472
,-12.0,50,7036.108684
,-6.0,50,7036.390116
,-7.0,50,7036.711983
,-50.0,50,7038.630277
,-50.0,50,7040.557858
,-50.0,50,7042.455689
,-44.0,50,7044.367831
,-30.0,50,7046.317803
,-20.0,50,7048.192926
,-50.0,50,7050.13026
,-12.0,50,7052.026725
,-50.0,50,7053.92664
,-50.0,50,7055.802915
,-37.0,50,7057.749418
,-46.0,50,7059.645451
,-50.0,50,7061.578607
,-47.0,50,7063.439596
,0.0,50,7065.30919
,-45.0,50,7067.265673
,-21.0,50,7069.198383
,-20.0,50,7071.015408
,-18.0,50,7072.990344
,-16.0,50,7074.916762
,-18.0,50,7076.776099
,-28.0,50,7078.684371
,-14.0,50,7080.575141
,-44.0,50,7082.487419
,-16.0,50,7084.390089
,-9.0,50,7086.258544
,-45.0,50,7088.176818
,-24.0,50,7090.081178
,-9.0,50,7092.01397
,-17.0,50,7093.909747
,-21.0,50,7095.858563
,-47.0,50,7097.716877
,-50.0,50,7099.696157
,-11.0,50,7101.577511
,-50.0,50,7103.463734
,-50.0,50,7105.440522
,-11.0,50,7107.366634
,-48.0,50,7109.251307
,-50.0,50,7111.166974
,-42.0,50,7113.093325
,-15.0,50,7114.999192
,-35.0,50,7116.897233
,-50.0,50,7118.831927
,-18.0,50,7120.776598
,-24.0,50,7122.655918
,-47.0,50,7124.500127
,-42.0,50,7126.48316
,-31.0,50,7128.407749
,0.0,50,7130.307356
,-12.0,50,7132.240607
,0.0,50,7132.510075
,0.0,50,7132.772815
,-10.0,50,7133.04102
,-10.0,50,7133.303433
,-6.0,50,7133.579975
,-8.0,50,7133.871841
,-5.0,50,7134.17316
,-10.0,50,7134.45251
,-10.0,50,7134.726263
,-14.0,50,7135.112751
,-15.0,50,7137.046081
,-9.0,50,7138.921476
,-21.0,50,7140.798633
,-17.0,50,7142.659077
,-11.0,50,7144.601565
,-27.0,50,7146.502419
,-50.0,50,7148.409124
,-50.0,50,7150.359477
,-21.0,50,7152.22666
,-42.0,50,7154.202665
,-50.0,50,7156.123562
,-29.0,50,7157.991626
,-26.0,50,7159.893805
,-22.0,50,7161.809491
,-50.0,50,7163.753553
,-48.0,50,7165.650995
,-25.0,50,7167.501475
,-47.0,50,7169.468
,-23.0,50,7171.366144
,-41.0,50,7173.211781
,-50.0,50,7175.228992
,-48.0,50,7177.116868
,-50.0,50,7178.959225
,-50.0,50,7180.982907
,-50.0,50,7182.840869
,-16.0,50,7184.757618
,-29.0,50,7186.660325
,-47.0,50,7188.595694
,-21.0,50,7190.496921
,-15.0,50,7192.385368
,-50.0,50,7194.340375
,-50.0,50,7196.255244
,-50.0,50,7198.187082
,-26.0,50,7200.118156
,-50.0,50,7201.972842
,-17.0,50,7203.895541
,-12.0,50,7205.89582
,-31.0,50,7207.761957
,-15.0,50,7209.675737
,-48.0,50,7211.545182
,-9.0,50,7213.482105
,-10.0,50,7215.415884
,-37.0,50,7217.287273
,-35.0,50,7219.297349
,-37.0,50,7221.133744
,-50.0,50,7223.111775
,-44.0,50,7224.969951
,-8.0,50,7226.970199
,-50.0,50,7228.888363
,-13.0,50,7230.84284
,-8.0,50,7231.141297
,-6.0,50,7231.413131
,-17.0,50,7231.696619
,-9.0,50,7231.993644
,-5.0,50,7232.284486
,-14.0,50,7232.552052
,-5.0,50,7232.834697
,-11.0,50,7233.122628
,-12.0,50,7233.389569
,-46.0,50,7233.716175
,-45.0,50,7235.621739
,-36.0,50,7237.514734
,-45.0,50,7239.476923
,-32.0,50,7241.33826
,-33.0,50,7243.233781
,-24.0,50,7245.198424
,-18.0,50,7247.069672
,-47.0,50,7249.009285
,-25.0,50,7250.923721
,-15.0,50,7252.824508
,-45.0,50,7254.805708
,-50.0,50,7256.680504
,-27.0,50,7258.55815
,-23.0,50,7260.519968
,-50.0,50,7262.411035
,-7.0,50,7264.296053
,-46.0,50,7266.246515
,-13.0,50,7268.144068
,-50.0,50,7270.078326
,-29.0,50,7271.93287
,-14.0,50,7273.90451
,-50.0,50,7275.755445
,-15.0,50,7277.695725
,-47.0,50,7279.603318
,-50.0,50,7281.479525
,-26.0,50,7283.407263
,-49.0,50,7285.257198
,-50.0,50,7287.185591
,-50.0,50,7289.137657
,-50.0,50,7291.032637
,-39.0,50,7292.905467
,-31.0,50,7294.868387
,-11.0,50,7296.757733
,-6.0,50,7298.668105
,-22.0,50,7300.559635
,-50.0,50,7302.449204
,-50.0,50,7304.367633
,-15.0,50,7306.296422
,-46.0,50,7308.167096
,-50.0,50,7310.062845
,-22.0,50,7312.016908
,-46.0,50,7313.928407
,-13.0,50,7315.88004
,0.0,50,7317.800799
,-47.0,50,7319.73359
,-20.0,50,7321.658473
,-50.0,50,7323.545418
,-35.0,50,7325.491268
,-50.0,50,7327.399855
,-45.0,50,7329.354624
,-7.0,50,7329.654707
,-9.0,50,7329.940222
,-10.0,50,7330.23476
,-14.0,50,7330.484958
,-11.0,50,7330.780351
,-12.0,50,7331.061939
,-5.0,50,7331.360857
,-11.0,50,7331.643152
,-8.0,50,7331.916732
