#{"t_start": 1582656745.270324, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-35.0,50,6101.620228
,-20.0,50,6103.488506
,-50.0,50,6105.337986
,-12.0,50,6107.226659
,-50.0,50,6109.108904
,-41.0,50,6110.990167
,-50.0,50,6112.888216
,-50.0,50,6114.706943
,-20.0,50,6116.604334
,-43.0,50,6118.436278
,-39.0,50,6120.341954
,-34.0,50,6122.205518
,-50.0,50,6124.020564
,-16.0,50,6125.893659
,-45.0,50,6127.783333
,-46.0,50,6129.57485
,-14.0,50,6131.505238
,-50.0,50,6133.370089
,-40.0,50,6135.242883
,-30.0,50,6137.095299
,-50.0,50,6139.023464
,-50.0,50,6140.885614
,-9.0,50,6142.76282
,-50.0,50,6144.598812
,-50.0,50,6146.47345
,-50.0,50,6148.339148
,-33.0,50,6150.259331
,-11.0,50,6152.122724
,-50.0,50,6154.034605
,-35.0,50,6155.927094
,-13.0,50,6157.858545
,-47.0,50,6158.158635
,-7.0,50,6158.428058
,0.0,50,6158.676003
,-11.0,50,6158.939693
,-5.0,50,6159.221314
,-10.0,50,6159.489511
,-13.0,50,6159.752028
,-14.0,50,6160.036965
,-10.0,50,6160.312789
,-15.0,50,6160.657493
,-49.0,50,6162.542793
,-40.0,50,6164.397195
,-5.0,50,6166.258429
,-11.0,50,6168.146331
,-44.0,50,6169.977552
,-10.0,50,6171.847232
,-49.0,50,6173.74454
,-35.0,50,6175.591514
,-18.0,50,6177.464037
,-21.0,50,6179.39484
,-50.0,50,6181.304894
,-50.0,50,6183.158886
,-47.0,50,6185.033438
,-37.0,50,6186.847866
,0.0,50,6188.721221
,-21.0,50,6190.634365
,-41.0,50,6192.492151
,-24.0,50,6194.383008
,-24.0,50,6196.222168
,-43.0,50,6198.1151
,-44.0,50,6199.95934
,-13.0,50,6201.803182
,-50.0,50,6203.716575
,-50.0,50,6205.633985
,-50.0,50,6207.48846
,-50.0,50,6209.359235
,-21.0,50,6211.220537
,-50.0,50,6213.098785
,-4.0,50,6214.963919
,-18.0,50,6216.812962
,-43.0,50,6218.710139
,-50.0,50,6220.577617
,-50.0,50,6222.47579
,-49.0,50,6224.284554
,-5.0,50,6226.245514
,-19.0,50,6228.10269
,-44.0,50,6229.9635
,0.0,50,6231.895232
,-10.0,50,6233.798642
,-50.0,50,6235.688886
,-13.0,50,6237.548646
,-45.0,50,6239.408512
,-10.0,50,6241.245045
,-50.0,50,6243.18102
,-29.0,50,6245.057875
,-50.0,50,6246.922983
,-19.0,50,6248.820558
,-15.0,50,6250.701599
,-20.0,50,6252.583974
,0.0,50,6254.509807
,-15.0,50,6254.816118
,-6.0,50,6255.099071
,-8.0,50,6255.357859
,-8.0,50,6255.629842
,-10.0,50,6255.916665
,-4.0,50,6256.185868
,-9.0,50,6256.491836
,-6.0,50,6256.770274
,-3.0,50,6257.032167
,-30.0,50,6257.418048
,-13.0,50,6259.340998
,-25.0,50,6261.192114
,-50.0,50,6263.049903
,-47.0,50,6264.940215
,-42.0,50,6266.794298
,-13.0,50,6268.684818
,-15.0,50,6270.547825
,-50.0,50,6272.52053
,-17.0,50,6274.390504
,-50.0,50,6276.242463
,-8.0,50,6278.154845
,-50.0,50,6279.970796
,-27.0,50,6281.937282
,-40.0,50,6283.789049
,-38.0,50,6285.714262
,-50.0,50,6287.567997
,-11.0,50,6289.447618
,0.0,50,6291.323061
,-33.0,50,6293.204865
,-13.0,50,6295.081355
,-50.0,50,6296.922037
,-46.0,50,6298.919708
,-41.0,50,6300.783561
,-25.0,50,6302.635265
,-22.0,50,6304.516172
,-18.0,50,6306.376707
,-20.0,50,6308.277327
,-40.0,50,6310.190221
,-45.0,50,6312.074693
,-15.0,50,6313.976994
,-17.0,50,6315.823459
,-45.0,50,6317.685336
,-24.0,50,6319.622767
,-50.0,50,6321.524259
,-13.0,50,6323.389614
,-18.0,50,6325.22415
,-50.0,50,6327.127881
,-44.0,50,6329.006306
,-7.0,50,6330.905482
,-50.0,50,6332.808852
,-12.0,50,6334.682545
,-20.0,50,6336.516614
,-7.0,50,6338.4191
,-19.0,50,6340.257595
,-50.0,50,6342.133767
,-20.0,50,6344.04593
,-50.0,50,6345.928289
,-47.0,50,6347.80503
,-50.0,50,6349.63939
,-11.0,50,6351.582194
,-9.0,50,6351.868489
,-13.0,50,6352.207388
,0.0,50,6352.46692
,-5.0,50,6352.749868
,-4.0,50,6353.014483
,-8.0,50,6353.269454
,-9.0,50,6353.539641
,-6.0,50,6353.804524
,-7.0,50,6354.067679
,-47.0,50,6354.512583
,-46.0,50,6356.378877
,-17.0,50,6358.26612
,-50.0,50,6360.1352
,-26.0,50,6362.050091
,-21.0,50,6363.968507
,-50.0,50,6365.842398
,-50.0,50,6367.666558
,-10.0,50,6369.634312
,-23.0,50,6371.47247
,-21.0,50,6373.406178
,-15.0,50,6375.245822
,-12.0,50,6377.156444
,-21.0,50,6379.049729
,-11.0,50,6380.935426
,-41.0,50,6382.78457
,-48.0,50,6384.696567
,-48.0,50,6386.532199
,-48.0,50,6388.43578
,-47.0,50,6390.358975
,-50.0,50,6392.259661
,-38.0,50,6394.158848
,-43.0,50,6396.08876
,-50.0,50,6397.953021
,-18.0,50,6399.864824
,0.0,50,6401.666472
,-13.0,50,6403.568181
,-21.0,50,6405.442833
,-12.0,50,6407.35441
,-50.0,50,6409.2895
,-48.0,50,6411.084584
,0.0,50,6413.016247
,-50.0,50,6414.861753
,0.0,50,6416.789436
,0.0,50,6418.671767
,-37.0,50,6420.497658
,-19.0,50,6422.370924
,-17.0,50,6424.214063
,-15.0,50,6426.120165
,-35.0,50,6428.008244
,-5.0,50,6429.889297
,-21.0,50,6431.817257
,-15.0,50,6433.676578
,-43.0,50,6435.619807
,0.0,50,6437.470997
,-36.0,50,6439.324543
,-15.0,50,6441.191364
,-44.0,50,6443.122544
,-16.0,50,6445.056552
,-48.0,50,6446.874302
,-13.0,50,6448.795886
,-7.0,50,6449.082282
,-46.0,50,6449.418292
,-7.0,50,6449.703614
,-4.0,50,6449.968344
,-10.0,50,6450.259737
,-6.0,50,6450.543725
,-8.0,50,6450.825098
,-11.0,50,6451.07541
,-6.0,50,6451.326369
,-19.0,50,6451.640796
,-50.0,50,6453.488623
,-10.0,50,6455.3724
,-12.0,50,6457.21034
,-50.0,50,6459.100112
,-24.0,50,6460.968831
,-35.0,50,6462.899915
,0.0,50,6464.754698
,-37.0,50,6466.65259
,-11.0,50,6468.586731
,-18.0,50,6470.449585
,-50.0,50,6472.302884
,-16.0,50,6474.155176
,-11.0,50,6476.094722
,-50.0,50,6477.939039
,-47.0,50,6479.841982
,-37.0,50,6481.731653
,-47.0,50,6483.548336
,-50.0,50,6485.492196
,-26.0,50,6487.367669
,-9.0,50,6489.314837
,-50.0,50,6491.152381
,-45.0,50,6493.014474
,-6.0,50,6494.908372
,-50.0,50,6496.839173
,-50.0,50,6498.644007
,-50.0,50,6500.543812
,-13.0,50,6502.451906
,-50.0,50,6504.293746
,-50.0,50,6506.200294
,-50.0,50,6508.074804
,-14.0,50,6509.976325
,-11.0,50,6511.883299
,-50.0,50,6513.742064
,-49.0,50,6515.668218
,-50.0,50,6517.504193
,-21.0,50,6519.364667
,-50.0,50,6521.25085
,-48.0,50,6523.187285
,-50.0,50,6525.066415
,-47.0,50,6526.922548
,-47.0,50,6528.788493
,-43.0,50,6530.647021
,-13.0,50,6532.623167
,-48.0,50,6534.466473
,-26.0,50,6536.395972
,0.0,50,6538.245336
,-37.0,50,6540.134594
,-35.0,50,6542.024824
,-35.0,50,6543.896375
,-7.0,50,6545.79414
,-16.0,50,6546.074261
,-12.0,50,6546.370053
,-44.0,50,6546.64653
,-12.0,50,6546.937123
,0.0,50,6547.1887
,-7.0,50,6547.443378
,-15.0,50,6547.743554
,-5.0,50,6548.017086
,-11.0,50,6548.279963
,-50.0,50,6548.715648
,-36.0,50,6550.599246
,-50.0,50,6552.463101
,-50.0,50,6554.403094
,-50.0,50,6556.25479
,-19.0,50,6558.088711
,-50.0,50,6560.0435
,-25.0,50,6561.888833
,-31.0,50,6563.823328
,-42.0,50,6565.661354
,-50.0,50,6567.578943
,-20.0,50,6569.504992
,-26.0,50,6571.351232
,-17.0,50,6573.263615
,-38.0,50,6575.133695
,-14.0,50,6577.04774
,-23.0,50,6578.999116
,-50.0,50,6580.893969
,-25.0,50,6582.780176
,-12.0,50,6584.612381
,-18.0,50,6586.487736
,-50.0,50,6588.41555
,-40.0,50,6590.294806
,-50.0,50,6592.207103
,-41.0,50,6594.026504
,-8.0,50,6595.996293
,-36.0,50,6597.881506
,-13.0,50,6599.77233
,-43.0,50,6601.683534
,-42.0,50,6603.612393
,-45.0,50,6605.486274
,-50.0,50,6607.338592
,-10.0,50,6609.240498
,-17.0,50,6611.108534
,-18.0,50,6613.052216
,-16.0,50,6614.882922
,-18.0,50,6616.80986
,-50.0,50,6618.676122
,-14.0,50,6620.53756
,-21.0,50,6622.439342
,-20.0,50,6624.393253
,-14.0,50,6626.244138
,-50.0,50,6628.219111
,-50.0,50,6630.065368
,-25.0,50,6631.981623
,-26.0,50,6633.860733
,-17.0,50,6635.716254
,-26.0,50,6637.581626
,-44.0,50,6639.564615
,-44.0,50,6641.437062
,-14.0,50,6643.368833
,-10.0,50,6643.658964
,-9.0,50,6643.941432
,-42.0,50,6644.217628
,-4.0,50,6644.459733
,-7.0,50,6644.758121
,-10.0,50,6645.011357
,-10.0,50,6645.30925
,-7.0,50,6645.600939
,-10.0,50,6645.874353
,-50.0,50,6646.246579
,-50.0,50,6648.135219
,0.0,50,6649.994276
,-50.0,50,6651.875535
,-12.0,50,6653.791042
,-36.0,50,6655.706853
,-8.0,50,6657.556261
,-50.0,50,6659.476624
,-22.0,50,6661.38295
,-6.0,50,6663.227963
,-50.0,50,6665.128514
,-48.0,50,6667.03451
,-50.0,50,6668.883202
,-50.0,50,6670.799612
,-50.0,50,6672.738712
,-38.0,50,6674.59555
,-5.0,50,6676.485656
,-49.0,50,6678.329028
,-44.0,50,6680.301676
,-47.0,50,6682.158722
,-19.0,50,6684.03361
,-20.0,50,6685.918848
,-12.0,50,6687.825409
,-46.0,50,6689.733835
,-30.0,50,6691.636336
,-18.0,50,6693.549159
,-50.0,50,6695.462667
,-46.0,50,6697.332115
,-16.0,50,6699.283092
,-9.0,50,6701.183761
,-18.0,50,6703.082238
,-16.0,50,6705.026752
,-43.0,50,6706.990234
,-14.0,50,6708.86092
,-16.0,50,6710.721563
,-47.0,50,6712.665659
,-50.0,50,6714.499738
,-50.0,50,6716.413392
,-45.0,50,6718.338799
,-24.0,50,6720.213054
,-25.0,50,6722.097651
,-50.0,50,6724.011552
,-50.0,50,6725.886647
,-50.0,50,6727.782717
,-14.0,50,6729.682271
,-48.0,50,6731.555491
,-16.0,50,6733.470969
,-17.0,50,6735.35342
,-50.0,50,6737.231643
,-12.0,50,6739.16885
,-10.0,50,6741.064064
,-45.0,50,6741.369636
,-5.0,50,6741.625099
,-7.0,50,6741.883868
,-11.0,50,6742.170578
,-50.0,50,6742.436342
,-13.0,50,6742.737959
,-12.0,50,6742.988219
,-10.0,50,6743.259304
,-6.0,50,6743.524105
,-29.0,50,6744.035847
,-8.0,50,6745.879345
,-43.0,50,6747.758963
,-23.0,50,6749.67939
,-12.0,50,6751.53726
,-42.0,50,6753.463429
,-20.0,50,6755.378578
,0.0,50,6757.270436
,-45.0,50,6759.203019
,-11.0,50,6761.04485
,-50.0,50,6762.959355
,-46.0,50,6764.81979
,-11.0,50,6766.779035
,-11.0,50,6768.683413
,-50.0,50,6770.584644
,-9.0,50,6772.448679
,-50.0,50,6774.3525
,-5.0,50,6776.192331
,-48.0,50,6778.068224
,-35.0,50,6779.976122
,-20.0,50,6781.851582
,-15.0,50,6783.759406
,-33.0,50,6785.64387
,-14.0,50,6787.577473
,-13.0,50,6789.470648
,-50.0,50,6791.367319
,-50.0,50,6793.336215
,-9.0,50,6795.20928
,-42.0,50,6797.126471
,-50.0,50,6798.942979
,-47.0,50,6800.874156
,-15.0,50,6802.848801
,-31.0,50,6804.69854
,-50.0,50,6806.63257
,-50.0,50,6808.483258
,-28.0,50,6810.394446
,-40.0,50,6812.348438
,-34.0,50,6814.192891
,-35.0,50,6816.091654
,-7.0,50,6817.962378
,-50.0,50,6819.878978
,-41.0,50,6821.739947
,-12.0,50,6823.711779
,-43.0,50,6825.561175
,0.0,50,6827.491747
,-46.0,50,6829.403054
,-19.0,50,6831.254913
,-24.0,50,6833.147164
,-43.0,50,6835.033016
,-46.0,50,6836.970659
,-10.0,50,6838.877129
,-12.0,50,6839.135791
,-5.0,50,6839.403652
,-10.0,50,6839.675351
,-41.0,50,6839.971463
,-45.0,50,6840.309812
,-10.0,50,6840.615538
,-11.0,50,6840.889311
,-11.0,50,6841.161827
,-9.0,50,6841.427168
,0.0,50,6841.836185
,-20.0,50,6843.73181
,-11.0,50,6845.614642
,-26.0,50,6847.530014
,-38.0,50,6849.490575
,-50.0,50,6851.374844
,-24.0,50,6853.264044
,-29.0,50,6855.163509
,-18.0,50,6857.117096
,-12.0,50,6859.041334
,-44.0,50,6860.891755
,-44.0,50,6862.778527
,-50.0,50,6864.657387
,-27.0,50,6866.58426
,-50.0,50,6868.54863
,-32.0,50,6870.391938
,0.0,50,6872.301362
,-50.0,50,6874.250263
,-48.0,50,6876.143245
,-50.0,50,6878.055917
,-50.0,50,6879.914779
,-5.0,50,6881.823573
,-31.0,50,6883.715463
,-47.0,50,6885.595744
,-50.0,50,6887.470513
,-50.0,50,6889.388717
,-29.0,50,6891.291821
,-43.0,50,6893.183504
,-48.0,50,6895.150829
,-44.0,50,6896.986394
,-50.0,50,6898.918512
,-50.0,50,6900.822235
,-42.0,50,6902.805451
,-50.0,50,6904.70337
,-49.0,50,6906.577743
,-43.0,50,6908.442475
,-10.0,50,6910.382543
,-50.0,50,6912.246999
,-8.0,50,6914.14986
,-17.0,50,6916.046525
,-50.0,50,6917.925108
,-17.0,50,6919.806391
,-7.0,50,6921.703924
,-39.0,50,6923.623277
,-50.0,50,6925.506413
,-50.0,50,6927.430282
,-10.0,50,6929.311968
,-45.0,50,6931.22657
,-47.0,50,6933.133512
,-43.0,50,6935.01301
,-7.0,50,6936.958299
,-11.0,50,6937.248335
,-8.0,50,6937.491522
,-8.0,50,6937.771102
,-15.0,50,6938.058829
,-11.0,50,6938.367754
,-8.0,50,6938.660983
,-10.0,50,6938.954156
,-42.0,50,6939.253339
,-10.0,50,6939.527299
,-22.0,50,6939.881058
,-48.0,50,6941.764462
,-30.0,50,6943.63607
,-50.0,50,6945.621653
,0.0,50,6947.461156
,-21.0,50,6949.405297
,-18.0,50,6951.325256
,-21.0,50,6953.235752
,-25.0,50,6955.100324
,-13.0,50,6956.983541
,-50.0,50,6958.890048
,-50.0,50,6960.820237
,-24.0,50,6962.690583
,-25.0,50,6964.628102
,-50.0,50,6966.582455
,-14.0,50,6968.444922
,-15.0,50,6970.481333
,-9.0,50,6972.346651
,-12.0,50,6974.229022
,-50.0,50,6976.165063
,-50.0,50,6978.099263
,-31.0,50,6979.967861
,-22.0,50,6981.860765
,-42.0,50,6983.782533
,-18.0,50,6985.707209
,-50.0,50,6987.577454
,-14.0,50,6989.47116
,-44.0,50,6991.335753
,-50.0,50,6993.291502
,-42.0,50,6995.206587
,-30.0,50,6997.098405
,-50.0,50,6998.918765
,-42.0,50,7000.87096
,-21.0,50,7002.796456
,-50.0,50,7004.666696
,-21.0,50,7006.59576
,-50.0,50,7008.502474
,-14.0,50,7010.373894
,-34.0,50,7012.262077
,-50.0,50,7014.18947
,-17.0,50,7016.072507
,-46.0,50,7018.009284
,-12.0,50,7019.929237
,-16.0,50,7021.768967
,-22.0,50,7023.662647
,-50.0,50,7025.579201
,-40.0,50,7027.505266
,-17.0,50,7029.402296
,-7.0,50,7031.301916
,-50.0,50,7033.238023
,-10.0,50,7035.151412
,-10.0,50,7035.422071
,-7.0,50,7035.693591
,-50.0,50,7035.977847
,-10.0,50,7036.253218
,-10.0,50,7036.518974
,-5.0,50,7036.764441
,-8.0,50,7037.008623
,-15.0,50,7037.27437
,-16.0,50,7037.551244
,-12.0,50,7038.040897
,-5.0,50,7039.942067
,-50.0,50,7041.867463
,-32.0,50,7043.803664
,-17.0,50,7045.682162
,-50.0,50,7047.560268
,-27.0,50,7049.459563
,-45.0,50,7051.450037
,-32.0,50,7053.31719
,-50.0,50,7055.214811
,-14.0,50,7057.065362
,-50.0,50,7059.04813
,-43.0,50,7060.957244
,-33.0,50,7062.861634
,-50.0,50,7064.730823
,-45.0,50,7066.633458
,-46.0,50,7068.53425
,-50.0,50,7070.424206
,-41.0,50,7072.387827
,-13.0,50,7074.286246
,-38.0,50,7076.180911
,-50.0,50,7078.07266
,-37.0,50,7080.004372
,-47.0,50,7081.879034
,-45.0,50,7083.784925
,-44.0,50,7085.653989
,-50.0,50,7087.586725
,-50.0,50,7089.523313
,-50.0,50,7091.396679
,-50.0,50,7093.273477
,-24.0,50,7095.222285
,-9.0,50,7097.117913
,-48.0,50,7099.030399
,-47.0,50,7100.925145
,-24.0,50,7102.901439
,-41.0,50,7104.724566
,-25.0,50,7106.73296
,-50.0,50,7108.657318
,-13.0,50,7110.579695
,-39.0,50,7112.450153
,-12.0,50,7114.42664
,-45.0,50,7116.337678
,-46.0,50,7118.188593
,-18.0,50,7120.103544
,-21.0,50,7122.056108
,-23.0,50,7123.973984
,-50.0,50,7125.802363
,-13.0,50,7127.743152
,-30.0,50,7129.74566
,-48.0,50,7131.637406
,0.0,50,7133.55007
,-14.0,50,7133.818098
,-11.0,50,7134.088616
,-5.0,50,7134.344709
,-9.0,50,7134.595836
,-6.0,50,7134.898564
,-7.0,50,7135.167255
,-10.0,50,7135.462266
,-5.0,50,7135.751832
,-12.0,50,7136.03445
,-47.0,50,7136.406321
,-16.0,50,7138.309177
,-46.0,50,7140.232664
,-25.0,50,7142.086441
,-47.0,50,7144.009817
,-13.0,50,7145.924203
,-10.0,50,7147.785385
,-29.0,50,7149.707105
,-38.0,50,7151.674561
,0.0,50,7153.509955
,-47.0,50,7155.525071
,-50.0,50,7157.420823
,-28.0,50,7159.327504
,-28.0,50,7161.21031
,-8.0,50,7163.080562
,-47.0,50,7164.986295
,-50.0,50,7166.925837
,0.0,50,7168.787996
,-16.0,50,7170.741461
,-14.0,50,7172.594016
,0.0,50,7174.550243
,0.0,50,7176.510142
,-48.0,50,7178.391331
,-50.0,50,7180.265604
,-9.0,50,7182.294885
,-24.0,50,7184.129013
,-20.0,50,7186.03999
,-44.0,50,7187.967011
,0.0,50,7189.901646
,-23.0,50,7191.780032
,-44.0,50,7193.730287
,-50.0,50,7195.65741
,-6.0,50,7197.605574
,-38.0,50,7199.452379
,-45.0,50,7201.408542
,-10.0,50,7203.281028
,-50.0,50,7205.238033
,-50.0,50,7207.172511
,-47.0,50,7209.050076
,-50.0,50,7210.999179
,-15.0,50,7212.862038
,-39.0,50,7214.769254
,-16.0,50,7216.674411
,-41.0,50,7218.581323
,-18.0,50,7220.525975
,-50.0,50,7222.473456
,-50.0,50,7224.36571
,-46.0,50,7226.281489
,-28.0,50,7228.294726
,-50.0,50,7230.165039
,-7.0,50,7232.079077
,-8.0,50,7232.351995
,-7.0,50,7232.643086
,-14.0,50,7232.924027
,-14.0,50,7233.23096
,-7.0,50,7233.504441
,-16.0,50,7233.79443
,-11.0,50,7234.115998
,-13.0,50,7234.456988
,-12.0,50,7234.733602
,-50.0,50,7235.014894
,-13.0,50,7236.897908
,-24.0,50,7238.831409
,-47.0,50,7240.74235
,-29.0,50,7242.675734
,-31.0,50,7244.577531
,-20.0,50,7246.475969
,-40.0,50,7248.390962
,-50.0,50,7250.286292
,-37.0,50,7252.225279
,-41.0,50,7254.11192
,-12.0,50,7256.030956
,-32.0,50,7257.993853
,-42.0,50,7259.854291
,-11.0,50,7261.824563
,-31.0,50,7263.725935
,-49.0,50,7265.647873
,-13.0,50,7267.512225
,-18.0,50,7269.476627
,-33.0,50,7271.344959
,-13.0,50,7273.261226
,-50.0,50,7275.196771
,-50.0,50,7277.094537
,-30.0,50,7278.99499
,-15.0,50,7280.891466
,-45.0,50,7282.758931
,-41.0,50,7284.699799
,-46.0,50,7286.537834
,-50.0,50,7288.5268
,-22.0,50,7290.435093
,0.0,50,7292.312298
,-50.0,50,7294.272894
,-29.0,50,7296.157226
,-50.0,50,7298.052112
,-20.0,50,7299.955823
,-46.0,50,7301.840555
,-50.0,50,7303.735939
,-41.0,50,7305.700748
,-16.0,50,7307.593417
,-48.0,50,7309.533516
,-47.0,50,7311.436465
,-50.0,50,7313.301297
,-12.0,50,7315.310508
,-17.0,50,7317.177002
,-9.0,50,7319.11592
,-43.0,50,7321.050553
,-42.0,50,7322.959338
,-28.0,50,7324.86107
,-28.0,50,7326.794102
,-47.0,50,7328.696497
,-11.0,50,7330.572935
,-11.0,50,7330.835387
,-50.0,50,7331.12972
,-4.0,50,7331.394108
,-7.0,50,7331.652515
,-8.0,50,7331.931578
,-7.0,50,7332.190976
,-8.0,50,7332.477637
,-7.0,50,7332.745194
,-41.0,50,7333.038121
